phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,14,14,0.6700685207660382,0.4891289472579956,0.8246272937510943,0.902439024390244,0.5223597746628982,0.02702656015753746,4.590922135573167,4.476115703582764
stage1_gcn_kd,15,15,0.6613619144146259,0.47667479515075684,0.8351800080106434,0.9092801903628792,0.5130197084867038,0.029045075178146362,4.585372337928185,4.458531379699707
stage1_gcn_kd,16,16,0.6554635121272161,0.49231410026550293,0.8370015236324041,0.9022903033908388,0.5039315590491662,0.02679842710494995,4.575875502366286,4.450336456298828
stage1_gcn_kd,17,17,0.6560299213115985,0.49790453910827637,0.8414979500401538,0.893664485425342,0.49895352583665115,0.02710959129035473,4.579896780160757,4.45003604888916
stage1_gcn_kd,18,18,0.649411128117488,0.47155433893203735,0.8447646018126597,0.9170136823319452,0.49030601061307466,0.02660394459962845,4.570212144118089,4.446796894073486
stage1_gcn_kd,19,19,0.651063478910006,0.4836643934249878,0.8385553469031215,0.9025877453896489,0.485131887289194,0.028757555410265923,4.5641183119553785,4.434388160705566
stage1_gcn_kd,20,20,0.6459580934964694,0.469692587852478,0.8458434221146085,0.920434265318263,0.47795541469867414,0.025951169431209564,4.556022350604717,4.434278964996338
stage1_gcn_kd,21,21,0.6499969775860126,0.46976426243782043,0.8390806679829884,0.9180547293277811,0.47308114858774036,0.02360524982213974,4.553587399996244,4.416757583618164
stage1_gcn_kd,22,22,0.6414455267099234,0.4791380763053894,0.8495669623358876,0.9118084473527661,0.4664310675400954,0.02251281775534153,4.546813377967248,4.451024055480957
stage1_gcn_kd,23,23,0.6396121978759766,0.467097669839859,0.8481318898073621,0.9205829863176681,0.4612916432894193,0.024732444435358047,4.545004624586839,4.415583610534668
stage1_gcn_kd,24,24,0.6360829426692083,0.4569414556026459,0.8524391201173822,0.9284651992861391,0.4560370445251465,0.022668443620204926,4.533871577336238,4.429752826690674
stage1_gcn_kd,25,25,0.6381546900822566,0.47944125533103943,0.8506699353311635,0.91017251635931,0.4492186399606558,0.023813521489501,4.534312028151292,4.428651809692383
stage1_gcn_kd,26,26,0.6358624971829928,0.4607144892215729,0.8498346546869308,0.9234086853063652,0.44693525020892805,0.019396189600229263,4.535399803748498,4.407166004180908
stage1_gcn_kd,27,27,0.6279580776508038,0.456943154335022,0.8570180682273332,0.9305472932778108,0.441924498631404,0.020868442952632904,4.532000615046575,4.417407989501953
stage1_gcn_kd,28,28,0.6282617862407978,0.4492209553718567,0.8577044072627149,0.9376859012492563,0.43709083703848034,0.019648298621177673,4.52674572284405,4.413506984710693
stage1_gcn_kd,29,29,0.6247320175170898,0.46569618582725525,0.8606933030619577,0.9241522903033909,0.4319878358107347,0.019486086443066597,4.523598891038161,4.429885387420654
stage1_gcn_kd,30,30,0.6220060495229868,0.4475404620170593,0.866556369367139,0.9366448542534206,0.4271660584669847,0.020185377448797226,4.5247069138747,4.398207664489746
stage1_gcn_kd,31,31,0.6149024229783279,0.43840062618255615,0.8674530381069119,0.9451219512195123,0.42516506635225737,0.01862194389104843,4.506602654090295,4.405646800994873
stage1_gcn_kd,32,32,0.6269876039945163,0.4550436735153198,0.856867113894038,0.9296549672813802,0.42154697271493763,0.018726397305727005,4.5080569340632515,4.380743026733398
stage1_gcn_kd,33,33,0.6130560728219839,0.448743611574173,0.8700826625929123,0.9363474122546104,0.416599310361422,0.0180222000926733,4.5061331528883715,4.377098560333252
stage1_gcn_kd,34,34,0.6147199410658616,0.45353978872299194,0.8665845475093541,0.9366448542534206,0.415375122657189,0.017377974465489388,4.507198627178486,4.418259143829346
stage1_gcn_kd,35,35,0.62025209573599,0.46520093083381653,0.864744917367598,0.930844735276621,0.41008765880878156,0.018903885036706924,4.514029869666467,4.40401554107666
stage1_gcn_kd,36,36,0.6146490757281964,0.45426660776138306,0.8669327488381549,0.932034503271862,0.4056603725139911,0.019222257658839226,4.500389685997596,4.381680011749268
stage1_gcn_kd,37,37,0.6141009330749512,0.4371936023235321,0.8633158830124044,0.942296252230815,0.3987533495976375,0.01956421323120594,4.493068988506611,4.409319877624512
stage1_gcn_kd,38,38,0.6093084995563214,0.437356173992157,0.871572078681424,0.9405116002379535,0.39664708651029146,0.015661228448152542,4.494763007530799,4.398995399475098
stage1_gcn_kd,39,39,0.6020015936631423,0.4356725513935089,0.8750420156227672,0.9425936942296252,0.3932159497187688,0.015990369021892548,4.491377903864934,4.381977558135986
stage1_gcn_kd,40,40,0.6178019596980169,0.44741520285606384,0.8635473463234569,0.9344140392623438,0.39034219888540417,0.017458129674196243,4.48767823439378,4.372284412384033
stage1_gcn_kd,41,41,0.6263678624079778,0.4470439553260803,0.8603209490398298,0.9393218322427127,0.3858823776245117,0.01727178692817688,4.48585921067458,4.374195098876953
stage1_gcn_kd,42,42,0.6100259194007287,0.42992356419563293,0.868003518242328,0.9430398572278406,0.38259414526132435,0.017265845090150833,4.478275885948768,4.380356788635254
stage1_gcn_kd,43,43,0.604367182804988,0.44305533170700073,0.8726951789211393,0.9375371802498512,0.3787347353421725,0.01579529419541359,4.47811772273137,4.39099645614624
stage1_gcn_kd,44,44,0.6113858222961426,0.444855660200119,0.864129023687754,0.9366448542534206,0.37586300189678484,0.016054771840572357,4.478601308969351,4.403595924377441
stage1_gcn_kd,45,45,0.6025380354661208,0.4407542645931244,0.8736814138986673,0.9396192742415229,0.3728307577279898,0.015712372958660126,4.4713921180138225,4.373531341552734
stage1_gcn_kd,46,46,0.594419369330773,0.4274919629096985,0.8850301606757923,0.948170731707317,0.3705923373882587,0.017450548708438873,4.471737201397236,4.381308555603027
stage1_gcn_kd,47,47,0.6011461478013259,0.4365652799606323,0.8753710960693504,0.9431885782272458,0.367248168358436,0.01674133911728859,4.466090275691106,4.365627765655518
stage1_gcn_kd,48,48,0.6103348731994629,0.43705999851226807,0.8668502271359535,0.9437834622248662,0.36467871299156773,0.01666022464632988,4.464149475097656,4.353949069976807
stage1_gcn_kd,49,49,0.6103329291710486,0.43204939365386963,0.8650266987897488,0.9402141582391434,0.3615534855769231,0.017198041081428528,4.464615161602314,4.364887237548828
stage1_gcn_kd,50,50,0.5971448604877179,0.423924058675766,0.877722964582088,0.9477989292088043,0.3581691888662485,0.015832316130399704,4.465177682729868,4.401221752166748
stage1_gcn_kd,51,51,0.5931815734276404,0.42958471179008484,0.8812633468789688,0.9463117192147531,0.3559401218707745,0.017662348225712776,4.461881784292368,4.3491950035095215
stage1_gcn_kd,52,52,0.5923903538630559,0.4377864599227905,0.8789467010440002,0.9402141582391434,0.35304465660682094,0.015359397977590561,4.457119281475361,4.38215970993042
stage1_gcn_kd,53,53,0.5892887115478516,0.4306110739707947,0.8832478931806883,0.9430398572278407,0.3490955646221454,0.016066061332821846,4.454051677997295,4.362071990966797
stage1_gcn_kd,54,54,0.5983174030597394,0.45120012760162354,0.8761973194535856,0.9262343842950624,0.3466209264901968,0.015796693041920662,4.453727722167969,4.354974269866943
stage1_gcn_kd,55,55,0.6061847026531513,0.4334993362426758,0.8692272547042402,0.944973230220107,0.3458428749671349,0.01567954756319523,4.453031099759615,4.390040874481201
stage1_gcn_kd,56,56,0.5973925223717322,0.44671154022216797,0.8762939302268944,0.9369422962522309,0.34225966380192685,0.01431373879313469,4.446261185866136,4.35664701461792
stage1_gcn_kd,57,57,0.5934510964613694,0.4352557361125946,0.8780872677064402,0.9397679952409279,0.3415866264930138,0.01611682027578354,4.443573584923377,4.343939781188965
stage1_gcn_kd,58,58,0.60665985254141,0.4497896432876587,0.8684040504066708,0.9349345627602618,0.33934963666475737,0.014937777072191238,4.434269831730769,4.3434271812438965
stage1_gcn_kd,59,59,0.5979330356304462,0.4283272624015808,0.8730212402810568,0.9448245092207019,0.336760924412654,0.015272721648216248,4.436178354116587,4.336115837097168
stage1_gcn_kd,60,60,0.5857161375192496,0.4468959867954254,0.885562526291213,0.932034503271862,0.3364140437199519,0.014243211597204208,4.436542217548077,4.323754787445068
stage1_gcn_kd,61,61,0.5966961200420673,0.43477171659469604,0.874220824049642,0.9417013682331945,0.3352537155151367,0.0161125585436821,4.431585165170523,4.351839065551758
stage1_gcn_kd,62,62,0.5889108731196477,0.4321213364601135,0.881595446412218,0.9418500892325997,0.3343335298391489,0.014522263780236244,4.431988936204177,4.3352861404418945
stage1_gcn_kd,63,63,0.5879134031442496,0.4292963743209839,0.8821569965320758,0.940957763236169,0.3332826174222506,0.014797259122133255,4.431374183067908,4.3276472091674805
stage1_gcn_kd,64,64,0.5885821489187387,0.4278804063796997,0.8799701714237409,0.9427424152290304,0.3311910629272461,0.015314572490751743,4.431040543776292,4.342679023742676
stage1_gcn_kd,65,65,0.5887590921842135,0.45249298214912415,0.8798202234526677,0.9327781082688875,0.33232054343590367,0.014223771169781685,4.425554422231821,4.321876525878906
stage1_gcn_kd,66,66,0.5928623492901142,0.4278448224067688,0.8784394944841286,0.9412552052349792,0.3325653442969689,0.014149852097034454,4.425075824444111,4.335872173309326
stage1_gcn_kd,67,67,0.5943661102881799,0.43207457661628723,0.8775015648932551,0.943486020226056,0.33028584260206956,0.014660833403468132,4.420847672682542,4.333358287811279
stage1_gcn_kd,68,68,0.5794814549959623,0.43420708179473877,0.8886983509748629,0.9399167162403332,0.3295295055095966,0.014723261818289757,4.423773252047026,4.331894397735596
stage1_gcn_kd,69,69,0.5827988111055814,0.4354809522628784,0.8865688885131803,0.9385782272456871,0.3286808454073392,0.014528606086969376,4.4110409663273735,4.329957962036133
stage1_gcn_kd,70,70,0.5875657888559195,0.42835360765457153,0.8833545675762169,0.939767995240928,0.32957289769099307,0.01608455181121826,4.429271111121545,4.328817367553711
stage1_gcn_kd,71,71,0.5900456721966083,0.4300733804702759,0.8804059262658528,0.9419988102320047,0.32833407475398135,0.015330513939261436,4.41496834388146,4.321922302246094
stage1_gcn_kd,72,72,0.5887812100923978,0.4321240782737732,0.8826541394697276,0.9381320642474718,0.3292071269108699,0.013592462986707687,4.4202751746544475,4.323212623596191
stage1_gcn_kd,73,73,0.5806961059570312,0.4274528920650482,0.8871988712641319,0.9437834622248662,0.3291944357065054,0.01471197884529829,4.4180917006272535,4.328404426574707
stage1_gcn_kd,74,74,0.584262150984544,0.42392581701278687,0.8860113638422105,0.9470553242117787,0.3264017105102539,0.01510737556964159,4.408490987924429,4.324365139007568
stage1_gcn_kd,75,75,0.5884871849646935,0.42784929275512695,0.8827165339274895,0.9414039262343843,0.32953621790959287,0.014571428298950195,4.4244232177734375,4.326882362365723
stage1_gcn_kd,76,76,0.5824045401353103,0.42306530475616455,0.8859630584555561,0.9467578822129684,0.3267532128554124,0.014131667092442513,4.412742027869592,4.328593730926514
stage1_gcn_kd,77,77,0.5851359367370605,0.42010584473609924,0.8842663317493191,0.9436347412254611,0.3282462266775278,0.014672832563519478,4.418649233304537,4.322812080383301
stage1_gcn_kd,78,78,0.5839164073650653,0.4373249113559723,0.8827849665585832,0.935901249256395,0.32718254969670224,0.015436223708093166,4.416435241699219,4.336334228515625
stage1_gcn_kd,79,79,0.5867992914639987,0.429302453994751,0.8846789402603259,0.9452706722189173,0.32954113300030047,0.015086508356034756,4.419208526611328,4.326210021972656
stage1_gcn_kd,80,80,0.5831406299884503,0.429238498210907,0.8865165576776379,0.9448245092207019,0.3262322499201848,0.015942906960844994,4.422443389892578,4.330427169799805
stage1_gcn_kd,81,81,0.5827887608454778,0.4276881217956543,0.8869835097486307,0.9412552052349792,0.3265184255746695,0.014843182638287544,4.414776728703425,4.322784423828125
stage1_gcn_kd,82,82,0.5837545761695275,0.4337334632873535,0.8848470027513944,0.9414039262343843,0.32824120154747594,0.014913611114025116,4.41193595299354,4.325870990753174
stage1_gcn_kd,83,83,0.5874852767357459,0.4356813430786133,0.8828654755363408,0.9412552052349793,0.3290994717524602,0.014748066663742065,4.419455895057092,4.337668418884277
stage1_gcn_kd,84,84,0.587524964259221,0.44419267773628235,0.8813056140922915,0.9332242712671028,0.3260240921607384,0.016409534960985184,4.418427980863131,4.323273658752441
stage1_gcn_kd,85,85,0.5838910249563364,0.42972174286842346,0.8866353084198301,0.943486020226056,0.3259423329279973,0.014642486348748207,4.416485126201923,4.316866397857666
stage1_gcn_kd,86,86,0.5883305989778959,0.4301978349685669,0.881873202385481,0.9408090422367639,0.32684483894935024,0.014569837599992752,4.412232912503756,4.322190761566162
stage1_gcn_kd,87,87,0.5831838754507211,0.4311555027961731,0.8868385935886676,0.9430398572278407,0.3272428512573242,0.014082749374210835,4.416309063251202,4.321451187133789
stage1_gcn_kd,88,88,0.5858343564547025,0.42400047183036804,0.8842462045048798,0.946014277215943,0.3261749194218562,0.013827117159962654,4.412134023813101,4.324057579040527
stage1_gcn_kd,89,89,0.5867766600388747,0.43215957283973694,0.8835357127761709,0.9390243902439025,0.3255634307861328,0.01366863027215004,4.415905585655799,4.331239700317383
stage1_gcn_kd,90,90,0.5848923463087815,0.4238855838775635,0.8817121844299662,0.9463117192147531,0.32697065059955305,0.014461025595664978,4.41765389075646,4.3263444900512695
stage1_gcn_kd,91,91,0.5833457800058218,0.4251464307308197,0.8853129484601652,0.9399167162403332,0.3268863604618953,0.014379420317709446,4.414618565486028,4.324950695037842
stage1_gcn_kd,92,92,0.5833664674025315,0.41832250356674194,0.8834179683962008,0.9472040452111838,0.3262041532076322,0.013292139396071434,4.414632650522085,4.323720455169678
stage1_gcn_kd,93,93,0.5840082535376916,0.4232276380062103,0.8853854065401467,0.9455681142177276,0.32785793451162487,0.013818465173244476,4.418083190917969,4.317726135253906
stage1_gcn_kd,94,94,0.579091842357929,0.4360368251800537,0.8902723014900198,0.9393218322427126,0.32667200381939226,0.01455753669142723,4.4165496826171875,4.325721740722656
stage1_gcn_kd,95,95,0.5941561918992263,0.4254911541938782,0.8776806973687653,0.9451219512195121,0.3269197023831881,0.014348423108458519,4.413044856144832,4.318775177001953
stage1_gcn_kd,96,96,0.5762646014873798,0.43395763635635376,0.8911699765920147,0.9388756692444973,0.32558778616098255,0.014114917255938053,4.411643395057092,4.319110870361328
stage1_gcn_kd,97,97,0.5873896525456355,0.4227455258369446,0.8809916290790377,0.9463117192147532,0.32638249030480015,0.01550903357565403,4.4137420654296875,4.329405784606934
stage1_gcn_kd,98,98,0.584352053128756,0.4316762089729309,0.8856631625134097,0.9439321832242713,0.32555235349214995,0.014866562560200691,4.411232581505408,4.329811096191406
stage1_gcn_kd,99,99,0.5839875661409818,0.43438103795051575,0.8863253488554643,0.9417013682331945,0.3258889638460599,0.015500360168516636,4.41420393723708,4.3155317306518555
stage1_gcn_kd,100,100,0.5772713881272536,0.4342861473560333,0.8914940252274882,0.940957763236169,0.32700722034160906,0.014674813486635685,4.416329603928786,4.325125694274902
stage1_gcn_kd,101,101,0.5797866674569937,0.43270987272262573,0.8885433711926802,0.9415526472337894,0.3260369300842285,0.016000591218471527,4.42017335158128,4.32916259765625
stage1_gcn_kd,102,102,0.5864027830270621,0.42805373668670654,0.8818148333766069,0.9412552052349792,0.32605772752028245,0.015279934741556644,4.41016593346229,4.323823928833008
stage1_gcn_kd,103,103,0.5794588235708383,0.4305501878261566,0.8872169857841272,0.9424449732302203,0.32800843165471005,0.01636042818427086,4.415766202486479,4.332681655883789
stage1_gcn_kd,104,104,0.5763943378741925,0.4237897992134094,0.8910733658187059,0.9458655562165378,0.32546010384192836,0.015199489891529083,4.415803762582632,4.324997425079346
stage1_gcn_kd,105,105,0.5875824414766752,0.433117151260376,0.8806192750569098,0.9381320642474718,0.32685404557448167,0.015511216595768929,4.415993323692908,4.328521728515625
stage1_gcn_kd,106,106,0.5822536395146296,0.42512571811676025,0.8853310629801605,0.943486020226056,0.3260987721956693,0.014731396920979023,4.417971390944261,4.317933082580566
stage1_gcn_kd,107,107,0.5928026346059946,0.42337262630462646,0.8777813335909621,0.9463117192147532,0.3265674664424016,0.015623947605490685,4.414080986609826,4.320076942443848
stage1_gcn_kd,108,108,0.5732672397906964,0.43062877655029297,0.8938489128268916,0.9417013682331945,0.3263064164381761,0.015249235555529594,4.409047640286959,4.3241448402404785
stage1_gcn_kd,109,109,0.585978471315824,0.43232327699661255,0.8845340241003625,0.9433372992266508,0.32717110560490537,0.015267141163349152,4.413567763108474,4.321797847747803
stage1_gcn_kd,110,110,0.5844427989079402,0.4314579963684082,0.8839825376027244,0.9412552052349792,0.3265032401451698,0.014772631227970123,4.4151435265174275,4.31412410736084
stage1_gcn_kd,111,111,0.5868457647470328,0.4313462972640991,0.8837188707005691,0.9422962522308149,0.3260478606590858,0.012796243652701378,4.424935267521785,4.3233747482299805
stage1_gcn_kd,112,112,0.5846925882192758,0.42607808113098145,0.885101612393552,0.9458655562165378,0.32764643889207107,0.01553688570857048,4.4138958270733175,4.326745986938477
stage1_gcn_kd,113,113,0.5830706082857572,0.4245673418045044,0.8834290383806424,0.9452706722189174,0.3256632364713229,0.012504128739237785,4.415723653940054,4.32891321182251
stage1_gcn_kd,114,114,0.5874081391554612,0.43299368023872375,0.8805870714658068,0.9421475312314099,0.32703399658203125,0.014875734224915504,4.4182131840632515,4.321873664855957
stage1_gcn_kd,115,115,0.5793145619905912,0.42699381709098816,0.8885695366104512,0.9421475312314098,0.3269328704247108,0.014468522742390633,4.417652423565205,4.329532623291016
stage1_gcn_kd,116,116,0.5767286374018743,0.4200019836425781,0.8898617057034572,0.9446757882212969,0.3272235210125263,0.01568036712706089,4.417277116041917,4.318963050842285
stage1_gcn_kd,117,117,0.5843972426194411,0.43233734369277954,0.8857014042778445,0.9387269482450922,0.3256215682396522,0.014933696947991848,4.417806185208834,4.320788860321045
stage1_gcn_kd,118,118,0.5784144768348107,0.43272197246551514,0.8866956901531482,0.9406603212373588,0.3265479894784781,0.01461397111415863,4.409491025484526,4.32121467590332
stage1_gcn_kd,119,119,0.583431574014517,0.42511415481567383,0.8862569162243705,0.9457168352171328,0.3282467768742488,0.013921299949288368,4.41343512901893,4.315080165863037
stage1_gcn_kd,120,120,0.5854052396921011,0.42101311683654785,0.8826984194074942,0.9445270672218918,0.32430516756497896,0.014806482009589672,4.4072394737830525,4.321315765380859
stage1_gcn_kd,121,121,0.5828839448782114,0.4298584759235382,0.8863716415176747,0.9442296252230815,0.32633311931903547,0.014163941144943237,4.415721599872295,4.316348075866699
stage1_gcn_kd,122,122,0.583001760336069,0.43259260058403015,0.8854940936601194,0.9400654372397383,0.3254341712364784,0.015692997723817825,4.420601771428035,4.321964740753174
stage1_gcn_kd,123,123,0.5815433722275954,0.42788901925086975,0.8858030468622632,0.9437834622248662,0.3246440520653358,0.014028521254658699,4.40447998046875,4.321138858795166
stage1_gcn_kd,124,124,0.5801574633671687,0.41963669657707214,0.8883863786860532,0.9477989292088043,0.32610284365140474,0.014057327061891556,4.412639617919922,4.322103023529053
stage1_gcn_kd,125,125,0.5752228223360502,0.4355100989341736,0.8925889473249885,0.9403628792385484,0.32585540184607875,0.013978816568851471,4.407198979304387,4.322172164916992
stage1_gcn_kd,126,126,0.5891940410320575,0.42277535796165466,0.8791540116617256,0.947352766210589,0.3256349196800819,0.014370975084602833,4.409267718975361,4.325733184814453
stage1_gcn_kd,127,127,0.5856958902799166,0.43069326877593994,0.8845863549359049,0.9415526472337894,0.328883721278264,0.015234583988785744,4.418874300443209,4.323452949523926
stage1_gcn_kd,128,128,0.579508011157696,0.42242366075515747,0.8912021801831177,0.9446757882212969,0.3270580585186298,0.012903932482004166,4.413681910588191,4.310640811920166
stage1_gcn_kd,129,129,0.5754095957829402,0.4283193349838257,0.8932108791781643,0.9417013682331945,0.3259536303006686,0.014835859648883343,4.414483583890474,4.314016342163086
stage1_gcn_kd,130,130,0.5845158283527081,0.4242596924304962,0.8859228039666773,0.9446757882212968,0.3257615382854755,0.014625835232436657,4.41777830857497,4.325613021850586
stage1_gcn_kd,131,131,0.5835839051466721,0.42561906576156616,0.8836786162116903,0.9422962522308149,0.3269454882695125,0.014875190332531929,4.414729778583233,4.32136869430542
stage1_gcn_kd,132,132,0.5809591366694524,0.4341624677181244,0.8865930412065075,0.9402141582391434,0.32652737544133115,0.014713313430547714,4.415979238656851,4.322531700134277
stage1_gcn_kd,133,133,0.5729328669034518,0.41633445024490356,0.8948130078355363,0.94883997620464,0.3266090246347281,0.016127809882164,4.416834317720854,4.318454265594482
stage1_gcn_kd,134,134,0.5778223551236666,0.42586275935173035,0.889529606170208,0.9454193932183225,0.3257774573106032,0.013051318004727364,4.41604496882512,4.319303035736084
stage1_gcn_kd,135,135,0.5802158208993765,0.43023622035980225,0.8851257650868793,0.94244497323022,0.3260568105257474,0.013792998157441616,4.4162110548753,4.325840950012207
stage1_gcn_kd,136,136,0.5830633090092585,0.43322721123695374,0.8846487493936668,0.940957763236169,0.3259914838350736,0.014658097177743912,4.408259758582482,4.319914817810059
stage1_gcn_kd,137,137,0.5821902935321515,0.4318158030509949,0.8860818091977481,0.9405116002379537,0.3258264981783353,0.014030744321644306,4.415994790884165,4.322963714599609
stage1_gcn_kd,138,138,0.5866822829613318,0.43057548999786377,0.8840469447849304,0.9451219512195124,0.3257431250352126,0.014601682312786579,4.417336097130408,4.317866802215576
stage1_gcn_kd,139,139,0.587618350982666,0.4303496479988098,0.8836121963050405,0.9427424152290304,0.32528374745295596,0.013508638367056847,4.41415522648738,4.32839822769165
stage1_gcn_kd,140,140,0.5840073365431565,0.417585551738739,0.8847212074736485,0.9458655562165379,0.326781859764686,0.015041149221360683,4.413735022911658,4.322221755981445
stage1_gcn_kd,141,141,0.5891783054058368,0.43182599544525146,0.8798232425393336,0.9414039262343843,0.3267597785362831,0.0142042376101017,4.419384589562049,4.319527626037598
stage1_gcn_kd,142,142,0.5840625029343826,0.42424094676971436,0.8854518264467965,0.9455681142177275,0.3260466502262996,0.013778986409306526,4.416258004995493,4.318913459777832
stage1_gcn_kd,143,143,0.5830160654508151,0.42688554525375366,0.8850211034157947,0.9443783462224867,0.3262388522808368,0.01418013870716095,4.4143207256610575,4.325099945068359
stage1_gcn_kd,144,144,0.5752002275907077,0.4348353147506714,0.8931364083737388,0.9402141582391434,0.32514201677762544,0.014544304460287094,4.412094409649189,4.321461200714111
stage1_gcn_kd,145,145,0.5857026393596942,0.4257623553276062,0.8823582689764693,0.9440809042236764,0.32566261291503906,0.014313491061329842,4.409030033991887,4.3235182762146
stage1_gcn_kd,146,146,0.5878429046043983,0.4282679557800293,0.8828936536785559,0.9457168352171327,0.3261408439049354,0.013758152723312378,4.413040748009315,4.328953266143799
stage1_gcn_kd,147,147,0.5824993573702298,0.4344550669193268,0.8851680323002018,0.9419988102320048,0.3265544817997859,0.015013905242085457,4.4149777339054985,4.328666687011719
stage1_gcn_kd,148,148,0.5733497326190655,0.42760366201400757,0.8933980625514502,0.9446757882212968,0.32522472968468297,0.014216127805411816,4.417642446664663,4.318365097045898
stage1_gcn_kd,149,149,0.592571918780987,0.4248005449771881,0.8776645955732139,0.9443783462224866,0.3257935964144193,0.014270847663283348,4.414112384502705,4.3270721435546875
stage1_gcn_kd,150,150,0.5808135546170748,0.43727564811706543,0.8880683682239117,0.9387269482450922,0.3257401172931378,0.014248867519199848,4.417656531700721,4.3157958984375
stage2_transformer,1,151,0.4763275660001315,0.23777873814105988,0.8049227214449752,0.9248958953004164,nan,nan,nan,nan
stage2_transformer,2,152,0.3683947049654447,0.23956193029880524,0.8747461451295087,0.9210291493158833,nan,nan,nan,nan
stage2_transformer,3,153,0.3469073955829327,0.19954168796539307,0.8905259047699559,0.9495835812016657,nan,nan,nan,nan
stage2_transformer,4,154,0.33780343715961164,0.2575954496860504,0.8945513536578248,0.9292088042831649,nan,nan,nan,nan
stage2_transformer,5,155,0.3323886211101825,0.2746741771697998,0.8967552869239331,0.9137418203450327,nan,nan,nan,nan
stage2_transformer,6,156,0.33180500910832333,0.20594756305217743,0.9004989543896513,0.9483938132064247,nan,nan,nan,nan
stage2_transformer,7,157,0.32895535689133865,0.19578108191490173,0.9018132634515406,0.9431885782272457,nan,nan,nan,nan
stage2_transformer,8,158,0.32047367095947266,0.20563125610351562,0.9069678507524571,0.9473527662105891,nan,nan,nan,nan
stage2_transformer,9,159,0.32206091514000523,0.19612528383731842,0.9056625989505656,0.9483938132064247,nan,nan,nan,nan
stage2_transformer,10,160,0.29757901338430554,0.194700688123703,0.92299115005062,0.9540452111838191,nan,nan,nan,nan
stage2_transformer,11,161,0.284668518946721,0.2118377536535263,0.9292044304090459,0.9477989292088044,nan,nan,nan,nan
stage2_transformer,12,162,0.27571263680091274,0.2540269196033478,0.9355022451941171,0.9414039262343843,nan,nan,nan,nan
stage2_transformer,13,163,0.28316659193772536,0.20284239947795868,0.9295063390756362,0.9501784651992862,nan,nan,nan,nan
stage2_transformer,14,164,0.2677891437823956,0.20321835577487946,0.9391130728465358,0.9461629982153481,nan,nan,nan,nan
stage2_transformer,15,165,0.25041671899648815,0.22015932202339172,0.9463427790491488,0.9443039857227841,nan,nan,nan,nan
stage2_transformer,16,166,0.24201655387878418,0.21379852294921875,0.9503883551814571,0.9430398572278407,nan,nan,nan,nan
stage2_transformer,17,167,0.24128998242891753,0.21853256225585938,0.9504265969458919,0.940957763236169,nan,nan,nan,nan
stage2_transformer,18,168,0.2391988497513991,0.2201283872127533,0.9521897435587787,0.9414039262343843,nan,nan,nan,nan
stage2_transformer,19,169,0.22383840267474836,0.21549446880817413,0.9574188016641205,0.9445270672218917,nan,nan,nan,nan
