phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,45,45,0.836669921875,1.3343554735183716,0.8288724216114584,0.7274482274482275,1.3112170219421386,0.08827405422925949,4.627828216552734,3.882002115249634
stage1_gcn_kd,46,46,0.8375407218933105,1.3607783317565918,0.8340568489741745,0.7118287118287119,1.313460922241211,0.07249303162097931,4.6301322937011715,3.877987861633301
stage1_gcn_kd,47,47,0.8348138809204102,1.3509902954101562,0.8303931869711886,0.7270972270972271,1.3095170974731445,0.07831130176782608,4.63273811340332,3.879976272583008
stage1_gcn_kd,48,48,0.8334070205688476,1.3128565549850464,0.8322153403749378,0.7256932256932257,1.3083897590637208,0.07243024557828903,4.629537582397461,3.881160259246826
stage1_gcn_kd,49,49,0.8309059143066406,1.3879199028015137,0.8347121605928218,0.7411372411372411,1.3107524871826173,0.07205931842327118,4.629496383666992,3.8763885498046875
stage1_gcn_kd,50,50,0.8280850410461426,1.3271431922912598,0.8379693634905713,0.7230607230607231,1.308861255645752,0.06905797123908997,4.630961227416992,3.87868595123291
stage1_gcn_kd,51,51,0.8333515167236328,1.2788989543914795,0.8336946303157662,0.7451737451737451,1.3087504386901856,0.08106286823749542,4.632916259765625,3.8806405067443848
stage1_gcn_kd,52,52,0.8391770362854004,1.2841250896453857,0.8310429685339822,0.7381537381537381,1.3121452331542969,0.07304629683494568,4.6290740966796875,3.8789589405059814
stage1_gcn_kd,53,53,0.8334624290466308,1.2815091609954834,0.8392855167837194,0.7183222183222183,1.3100196838378906,0.07438690960407257,4.628701782226562,3.8775529861450195
stage1_gcn_kd,54,54,0.8323389053344726,1.3236302137374878,0.8337416357905215,0.7448227448227448,1.3114073753356934,0.06825266778469086,4.632737350463867,3.881927013397217
stage1_gcn_kd,55,55,0.830654525756836,1.3480801582336426,0.833431952662722,0.7388557388557389,1.3089274406433105,0.07423616945743561,4.631277465820313,3.879155158996582
stage1_gcn_kd,56,56,0.8452675819396973,1.4270014762878418,0.8248935464248188,0.7295542295542295,1.3078036308288574,0.07426367700099945,4.6279552459716795,3.8823888301849365
stage1_gcn_kd,57,57,0.8418962478637695,1.3605859279632568,0.8348089365702593,0.7371007371007371,1.3119085311889649,0.07537446916103363,4.629489517211914,3.8797144889831543
stage1_gcn_kd,58,58,0.841425895690918,1.320220708847046,0.8280097328983023,0.7234117234117233,1.309112548828125,0.0692860558629036,4.629299545288086,3.878788948059082
stage1_gcn_kd,59,59,0.8362613677978515,1.271198034286499,0.8335702040590609,0.7378027378027378,1.3086067199707032,0.07632425427436829,4.628691864013672,3.8801684379577637
stage1_gcn_kd,60,60,0.830353832244873,1.314488172531128,0.8383039318697119,0.7404352404352404,1.3116260528564454,0.07400285452604294,4.62933578491211,3.878593921661377
stage1_gcn_kd,61,61,0.831397819519043,1.3684786558151245,0.8358375269590224,0.7288522288522288,1.308296012878418,0.07275648415088654,4.630713272094726,3.882658004760742
stage1_gcn_kd,62,62,0.840549087524414,1.299475908279419,0.8265276779295473,0.7346437346437346,1.3089739799499511,0.07148361951112747,4.633002090454101,3.87716007232666
stage1_gcn_kd,63,63,0.8317808151245117,1.3183367252349854,0.8356495050600011,0.7346437346437347,1.3107701301574708,0.08030550926923752,4.630016326904297,3.8793625831604004
stage1_gcn_kd,64,64,0.8410872459411621,1.2919285297393799,0.8323563567992037,0.7355212355212355,1.3101547241210938,0.0810241848230362,4.629052734375,3.879021406173706
stage1_gcn_kd,65,65,0.8385664939880371,1.408151388168335,0.8327517557927335,0.7313092313092312,1.3089221954345702,0.07385589927434921,4.628083419799805,3.880415439605713
stage1_gcn_kd,66,66,0.8392328262329102,1.361685037612915,0.8277664104407455,0.7234117234117234,1.3094520568847656,0.07284244894981384,4.629275894165039,3.883166551589966
stage1_gcn_kd,67,67,0.8244678497314453,1.403124213218689,0.8426325830890892,0.7213057213057212,1.3081961631774903,0.07598036527633667,4.629105758666992,3.8794312477111816
stage1_gcn_kd,68,68,0.8285017013549805,1.4462391138076782,0.8398081070618815,0.6725166725166726,1.3076716423034669,0.08086326718330383,4.631532287597656,3.878159284591675
stage1_gcn_kd,69,69,0.8348807334899903,1.3367486000061035,0.8339075374661284,0.7295542295542295,1.3086397171020507,0.07504864037036896,4.6292564392089846,3.877568483352661
stage1_gcn_kd,70,70,0.8439064025878906,1.387114405632019,0.8273378311120941,0.7186732186732187,1.3097799301147461,0.08415579050779343,4.630235290527343,3.8784360885620117
stage1_gcn_kd,71,71,0.8393142700195313,1.293850064277649,0.8278548913344024,0.7184977184977186,1.3080910682678222,0.0775219202041626,4.631584548950196,3.885324478149414
stage1_gcn_kd,72,72,0.8417675971984864,1.4467819929122925,0.8294337222805951,0.7162162162162162,1.310133171081543,0.06018400937318802,4.629299926757812,3.8796350955963135
stage1_gcn_kd,73,73,0.8453129768371582,1.393066167831421,0.8282613504396393,0.7199017199017199,1.3096723556518555,0.06849868595600128,4.627373123168946,3.8818488121032715
stage1_gcn_kd,74,74,0.8330047607421875,1.2600252628326416,0.833004755848034,0.7541242541242541,1.3060904502868653,0.07809685170650482,4.631898498535156,3.879429578781128
stage1_gcn_kd,75,75,0.8426178932189942,1.3740897178649902,0.8286152740142676,0.7258687258687258,1.3092516899108886,0.07184945046901703,4.63043212890625,3.8798017501831055
stage1_gcn_kd,76,76,0.8369933128356933,1.3205657005310059,0.8319775479732344,0.7399087399087398,1.3112183570861817,0.07734782993793488,4.629635238647461,3.88139271736145
stage1_gcn_kd,77,77,0.8293908119201661,1.3291759490966797,0.8360283138859702,0.7488592488592488,1.3111276626586914,0.07001921534538269,4.630281829833985,3.878324508666992
stage1_gcn_kd,78,78,0.8330453872680664,1.3561149835586548,0.8298346513299784,0.742014742014742,1.306962013244629,0.0749204158782959,4.630065536499023,3.8784637451171875
stage1_gcn_kd,79,79,0.8538907051086426,1.257379412651062,0.8229524968202178,0.7451737451737451,1.3117212295532226,0.08087894320487976,4.630225753784179,3.879625082015991
stage1_gcn_kd,80,80,0.8389481544494629,1.36863374710083,0.8264309019521097,0.7265707265707265,1.308474349975586,0.06698668748140335,4.629455947875977,3.8769633769989014
stage1_gcn_kd,81,81,0.8395285606384277,1.2595515251159668,0.8330863241718742,0.7457002457002457,1.3100383758544922,0.07726875692605972,4.630337905883789,3.879918336868286
stage1_gcn_kd,82,82,0.839240550994873,1.3886873722076416,0.8275894486534313,0.7084942084942085,1.3083273887634277,0.0759524330496788,4.632579803466797,3.87978196144104
stage1_gcn_kd,83,83,0.849661922454834,1.3816490173339844,0.8250926284355472,0.7169182169182169,1.3100503921508788,0.07504609227180481,4.631462097167969,3.8788652420043945
stage1_gcn_kd,84,84,0.8302001953125,1.2778422832489014,0.8357435160095118,0.7214812214812215,1.3110055923461914,0.07504061609506607,4.634214401245117,3.878741502761841
stage1_gcn_kd,85,85,0.8322808265686035,1.3457820415496826,0.8311812199303213,0.7151632151632152,1.307620143890381,0.0762099176645279,4.630826568603515,3.8787105083465576
stage1_gcn_kd,86,86,0.8361236572265625,1.3200852870941162,0.8319637228336005,0.7306072306072307,1.3100919723510742,0.07529503107070923,4.628905868530273,3.878152370452881
stage1_gcn_kd,87,87,0.835533332824707,1.3409416675567627,0.833431952662722,0.732011232011232,1.308170700073242,0.08151106536388397,4.631254196166992,3.878922939300537
stage1_gcn_kd,88,88,0.837978458404541,1.4155898094177246,0.8323646518829839,0.703931203931204,1.309660053253174,0.07704740762710571,4.630056762695313,3.8773276805877686
stage1_gcn_kd,89,89,0.834531593322754,1.3194379806518555,0.828557208427805,0.7449982449982449,1.3053034782409667,0.07021400332450867,4.62904052734375,3.882108211517334
stage1_gcn_kd,90,90,0.8326692581176758,1.4257268905639648,0.8295692086490074,0.7234117234117233,1.3084943771362305,0.07198528200387955,4.631878280639649,3.8828775882720947
stage1_gcn_kd,91,91,0.8282794952392578,1.286170482635498,0.8405491345462588,0.7334152334152334,1.3086570739746093,0.07941602170467377,4.631630706787109,3.8787841796875
stage1_gcn_kd,92,92,0.831489372253418,1.3489009141921997,0.8367638113144944,0.7413127413127414,1.3093205451965333,0.07111042737960815,4.628042221069336,3.87951922416687
stage1_gcn_kd,93,93,0.8370228767395019,1.289172887802124,0.8361610352264558,0.7246402246402247,1.3100613594055175,0.07449275255203247,4.631241226196289,3.8772270679473877
stage1_gcn_kd,94,94,0.8232503890991211,1.3616540431976318,0.8407565116407675,0.7106002106002106,1.306673240661621,0.06690622866153717,4.630364227294922,3.8819432258605957
stage1_gcn_kd,95,95,0.8370261192321777,1.2736705541610718,0.829889951888514,0.7530712530712529,1.309744930267334,0.0813593715429306,4.628369903564453,3.877530574798584
stage1_gcn_kd,96,96,0.828889274597168,1.2706027030944824,0.8334596029419896,0.7416637416637417,1.308434009552002,0.07114694267511368,4.632785034179688,3.8800230026245117
stage1_gcn_kd,97,97,0.8387823104858398,1.3389003276824951,0.827453962285019,0.7246402246402246,1.3076549530029298,0.07325634360313416,4.630902862548828,3.8809587955474854
stage1_gcn_kd,98,98,0.8513064384460449,1.445636510848999,0.8253470110048113,0.7037557037557037,1.3087928771972657,0.07088945806026459,4.629070663452149,3.8797607421875
stage1_gcn_kd,99,99,0.8409126281738282,1.3705897331237793,0.831018083282641,0.7334152334152335,1.3075157165527345,0.07831922173500061,4.633248138427734,3.883080005645752
stage1_gcn_kd,100,100,0.8405132293701172,1.2668755054473877,0.8308411214953271,0.7281502281502281,1.3061459541320801,0.07978841662406921,4.63086166381836,3.8788833618164062
stage1_gcn_kd,101,101,0.8329398155212402,1.2229788303375244,0.8320245534479899,0.7599157599157599,1.3063435554504395,0.07122400403022766,4.631182098388672,3.8781049251556396
stage1_gcn_kd,102,102,0.8333382606506348,1.3017103672027588,0.83179229110214,0.7344682344682344,1.3075868606567382,0.0774318128824234,4.629137420654297,3.876262903213501
stage1_gcn_kd,103,103,0.8368387222290039,1.2761027812957764,0.8323757119946912,0.7551772551772552,1.3105291366577148,0.08225402235984802,4.630113983154297,3.8788435459136963
stage1_gcn_kd,104,104,0.8365435600280762,1.329121470451355,0.8326881601504175,0.7263952263952264,1.3072245597839356,0.07540740072727203,4.6305389404296875,3.8761539459228516
stage1_gcn_kd,105,105,0.8386300086975098,1.279181718826294,0.8372946966764365,0.7372762372762373,1.3079909324645995,0.07393135130405426,4.632953643798828,3.8781516551971436
stage1_gcn_kd,106,106,0.8326483726501465,1.3479074239730835,0.8320522037272575,0.7348192348192348,1.3076940536499024,0.07873812317848206,4.629629135131836,3.882937431335449
stage1_gcn_kd,107,107,0.8379293441772461,1.2545547485351562,0.8309296023889842,0.7527202527202528,1.3088019371032715,0.08087485283613205,4.630281066894531,3.8785886764526367
stage1_gcn_kd,108,108,0.8407687187194824,1.3376646041870117,0.8308383564674003,0.7197262197262196,1.3072857856750488,0.07110163569450378,4.631914901733398,3.8827614784240723
stage1_gcn_kd,109,109,0.8322359085083008,1.3538553714752197,0.8346623900901399,0.7213057213057212,1.310129451751709,0.07902669906616211,4.630136871337891,3.879209518432617
stage1_gcn_kd,110,110,0.8350798606872558,1.3179945945739746,0.8336752751202786,0.7530712530712531,1.3099743843078613,0.07064597308635712,4.629937744140625,3.8789963722229004
stage1_gcn_kd,111,111,0.8407961845397949,1.3006021976470947,0.8296742797102251,0.7358722358722359,1.3087210655212402,0.0727078914642334,4.627841949462891,3.8771488666534424
stage1_gcn_kd,112,112,0.8295083045959473,1.3277603387832642,0.8383951777912957,0.7225342225342226,1.311396312713623,0.07406914234161377,4.629438018798828,3.879063844680786
stage1_gcn_kd,113,113,0.8375772476196289,1.2947707176208496,0.831325001382514,0.7372762372762371,1.3072574615478516,0.07237648963928223,4.629715347290039,3.8789286613464355
stage1_gcn_kd,114,114,0.8374194145202637,1.2041529417037964,0.8312226953492229,0.7678132678132678,1.3097509384155273,0.07149732112884521,4.630727767944336,3.8791165351867676
stage1_gcn_kd,115,115,0.8357645988464355,1.3569098711013794,0.8390974948846984,0.7293787293787294,1.3059337615966797,0.07621285319328308,4.628719711303711,3.8801939487457275
stage1_gcn_kd,116,116,0.8397050857543945,1.3966623544692993,0.8317480506553117,0.724991224991225,1.3053855895996094,0.07837960124015808,4.631232833862304,3.8807804584503174
stage1_gcn_kd,117,117,0.838266658782959,1.3470439910888672,0.8353978875186638,0.7416637416637417,1.30841121673584,0.070672407746315,4.628756332397461,3.8784546852111816
stage1_gcn_kd,118,118,0.8372115135192871,1.3552645444869995,0.8356660952275619,0.7237627237627238,1.3061381340026856,0.07566319406032562,4.628857421875,3.878011703491211
stage1_gcn_kd,119,119,0.8467278480529785,1.3830251693725586,0.8209395564895205,0.7267462267462268,1.31135892868042,0.06924861669540405,4.631337356567383,3.88027286529541
stage1_gcn_kd,120,120,0.8369213104248047,1.306457281112671,0.8328817121052923,0.7328887328887329,1.3072319030761719,0.06633532047271729,4.628828430175782,3.8778209686279297
stage1_gcn_kd,121,121,0.8430224418640136,1.2347381114959717,0.8319540452358568,0.734994734994735,1.3086441040039063,0.07355095446109772,4.62894287109375,3.8789970874786377
stage1_gcn_kd,122,122,0.8321523666381836,1.307125210762024,0.8314494276392191,0.7309582309582311,1.3100582122802735,0.07234407961368561,4.630160140991211,3.8796818256378174
stage1_gcn_kd,123,123,0.8361138343811035,1.3213962316513062,0.8327406956810264,0.7139347139347139,1.3092782974243165,0.07366134226322174,4.634763717651367,3.8814070224761963
stage1_gcn_kd,124,124,0.8276673316955566,1.3049967288970947,0.8383702925399547,0.7172692172692172,1.306223487854004,0.06989017128944397,4.62983512878418,3.8809876441955566
stage1_gcn_kd,125,125,0.8317507743835449,1.3161875009536743,0.8377288060609411,0.7121797121797123,1.3078561782836915,0.07744302600622177,4.631957626342773,3.8816165924072266
stage1_gcn_kd,126,126,0.8469056129455567,1.4119694232940674,0.8259304318973624,0.7177957177957178,1.3086019515991212,0.07518023252487183,4.627271270751953,3.879239320755005
stage1_gcn_kd,127,127,0.8434965133666992,1.4237120151519775,0.8297987059669303,0.732011232011232,1.3081417083740234,0.0790509507060051,4.630068588256836,3.8811264038085938
stage1_gcn_kd,128,128,0.8368330001831055,1.2437708377838135,0.8376071448321628,0.7458757458757459,1.310371208190918,0.07127392292022705,4.632147598266601,3.8783349990844727
stage1_gcn_kd,129,129,0.8269287109375,1.2353227138519287,0.8430625449317037,0.7532467532467532,1.3090075492858886,0.07717491686344147,4.6317138671875,3.881963014602661
stage1_gcn_kd,130,130,0.8327354431152344,1.3583228588104248,0.8340762041696621,0.7251667251667251,1.3096979141235352,0.06971729546785355,4.631854248046875,3.8810551166534424
stage1_gcn_kd,131,131,0.8332870483398438,1.2789005041122437,0.838406237903003,0.7593892593892594,1.3069539070129395,0.08038544654846191,4.62873649597168,3.884105682373047
stage1_gcn_kd,132,132,0.8392741203308105,1.349531650543213,0.828405131891832,0.7163917163917164,1.3088284492492677,0.08008308708667755,4.631827163696289,3.8777408599853516
stage1_gcn_kd,133,133,0.8330113410949707,1.3009998798370361,0.8332660509871149,0.7302562302562303,1.3085881233215333,0.07230670005083084,4.629462432861328,3.877376079559326
stage1_gcn_kd,134,134,0.8353365898132324,1.3614599704742432,0.8302632306586297,0.7344682344682345,1.3068535804748536,0.07386835664510727,4.6314350128173825,3.882753372192383
stage1_gcn_kd,135,135,0.8446784019470215,1.308624505996704,0.826414311784549,0.7565812565812565,1.310037899017334,0.06536920368671417,4.629745101928711,3.87707257270813
stage1_gcn_kd,136,136,0.8306291580200196,1.3356159925460815,0.835433832881712,0.7428922428922428,1.3058232307434081,0.07103730738162994,4.630978775024414,3.882596492767334
stage1_gcn_kd,137,137,0.8366184234619141,1.226428508758545,0.8362025106453574,0.7506142506142506,1.3058475494384765,0.08308498561382294,4.631802749633789,3.8804404735565186
stage1_gcn_kd,138,138,0.8371597290039062,1.351973295211792,0.8319554277498203,0.7093717093717093,1.3055298805236817,0.07388406246900558,4.630200576782227,3.8767664432525635
stage1_gcn_kd,139,139,0.8239291191101075,1.3553704023361206,0.839683680805176,0.7290277290277289,1.3075198173522948,0.08237554132938385,4.630113220214843,3.8813953399658203
stage1_gcn_kd,140,140,0.8260488510131836,1.2863149642944336,0.8388624675109219,0.7358722358722359,1.3064072608947754,0.0727793425321579,4.629328918457031,3.878138303756714
stage1_gcn_kd,141,141,0.8348526954650879,1.3007800579071045,0.8323867721063982,0.7174447174447174,1.3068354606628418,0.08101364970207214,4.62841682434082,3.8783082962036133
stage1_gcn_kd,142,142,0.8294901847839355,1.3676525354385376,0.8350246087485483,0.7337662337662337,1.310056209564209,0.08157451450824738,4.6314445495605465,3.8839144706726074
stage1_gcn_kd,143,143,0.8323733329772949,1.3938047885894775,0.8356826853951225,0.7230607230607231,1.3116109848022461,0.07811464369297028,4.633200454711914,3.878326416015625
stage1_gcn_kd,144,144,0.8444210052490234,1.2715480327606201,0.8202870098988001,0.7385047385047384,1.3083545684814453,0.07473663985729218,4.628783416748047,3.8767926692962646
stage1_gcn_kd,145,145,0.8387331962585449,1.4136780500411987,0.8335010783608914,0.7263952263952264,1.3065080642700195,0.0694635659456253,4.632643508911133,3.879747152328491
stage1_gcn_kd,146,146,0.8345976829528808,1.3828439712524414,0.832898302272853,0.7313092313092314,1.3076906204223633,0.07740533351898193,4.628896331787109,3.8786778450012207
stage1_gcn_kd,147,147,0.8355605125427246,1.302396535873413,0.8348835923242826,0.7225342225342225,1.3075200080871583,0.07134009897708893,4.631023025512695,3.878110408782959
stage1_gcn_kd,148,148,0.8329154014587402,1.2924752235412598,0.8308549466349611,0.7327132327132326,1.3049423217773437,0.0808524563908577,4.62925910949707,3.87717866897583
stage1_gcn_kd,149,149,0.8425918579101562,1.3149325847625732,0.8312779959077587,0.7120042120042119,1.307389259338379,0.07251106947660446,4.628092956542969,3.8797783851623535
stage1_gcn_kd,150,150,0.8313812255859375,1.307096004486084,0.83290936238456,0.717093717093717,1.3079526901245118,0.07559552788734436,4.6309867858886715,3.881868839263916
stage2_transformer,1,151,1.2009787559509277,0.565659761428833,0.6218879610684068,0.6493506493506493,nan,nan,nan,nan
stage2_transformer,2,152,0.5652914047241211,0.827015221118927,0.7679229110214013,0.7286767286767287,nan,nan,nan,nan
stage2_transformer,3,153,0.4888950824737549,0.6069835424423218,0.840750981584914,0.766058266058266,nan,nan,nan,nan
stage2_transformer,4,154,0.4599300861358643,0.8481020927429199,0.8569982856826855,0.7799227799227799,nan,nan,nan,nan
stage2_transformer,5,155,0.429763650894165,0.7786886692047119,0.8791129790410883,0.7965952965952967,nan,nan,nan,nan
stage2_transformer,6,156,0.411799955368042,0.6008226275444031,0.8887629265055577,0.803966303966304,nan,nan,nan,nan
stage2_transformer,7,157,0.41101512908935545,0.8622726202011108,0.8885527843831224,0.8174798174798175,nan,nan,nan,nan
stage2_transformer,8,158,0.4057900905609131,0.6144514083862305,0.8924238234806171,0.810986310986311,nan,nan,nan,nan
