phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,27,27,0.22793031993665194,0.4711652199427287,0.9349448250816208,0.8440240918501787,2.752896359092311,0.2507850726445516,4.008405183490954,3.661596934000651
stage1_gcn_kd,28,28,0.2389888512460809,0.5308035214742025,0.9228980777838627,0.8413655185394316,2.7126956738923726,0.2207033634185791,4.009844328227796,3.6476160685221353
stage1_gcn_kd,29,29,0.23337793350219727,0.5089738368988037,0.9310971434611355,0.852468787251396,2.69777418437757,0.19628667831420898,4.002351861251028,3.656700770060221
stage1_gcn_kd,30,30,0.22269203788355776,0.5721151828765869,0.9384794125075331,0.8248290356986009,2.6621469196520353,0.17699615160624185,4.0047555220754525,3.6489928563435874
stage1_gcn_kd,31,31,0.2156229019165039,0.5803119341532389,0.9477659899833402,0.8273887947800991,2.6381831922029195,0.16561728715896606,4.002651013826069,3.6593189239501953
stage1_gcn_kd,32,32,0.22409657428139135,0.5386878649393717,0.9437506465510194,0.8439488048183701,2.610706329345703,0.17484130462010702,3.9925529078433386,3.6507142384847007
stage1_gcn_kd,33,33,0.2171885841771176,0.5749541918436686,0.9480367032274557,0.8427300959909656,2.5864781831440173,0.13751567403475443,3.993648328279194,3.657240549723307
stage1_gcn_kd,34,34,0.21471944608186422,0.5488354762395223,0.9492008066763883,0.8435080619863229,2.571706269916735,0.17036867141723633,3.9851556075246712,3.6459712982177734
stage1_gcn_kd,35,35,0.20941661533556485,0.5774998267491659,0.9538888517003836,0.8508736432649476,2.5646454660516036,0.1257478098074595,3.988261574193051,3.6485729217529297
stage1_gcn_kd,36,36,0.205279877311305,0.7120014826456705,0.9562153524152683,0.8153130685739381,2.5449250873766447,0.13163663943608603,3.986709193179482,3.6420971552530923
stage1_gcn_kd,37,37,0.2107716108623304,0.5468273162841797,0.9504364394904226,0.8549767864985256,2.55095752916838,0.11801215012868245,3.9876460025185034,3.6420749028523765
stage1_gcn_kd,38,38,0.2073620495043303,0.5857340494791666,0.9586540572627323,0.8469963611267959,2.5348914297003495,0.10888230800628662,3.990854765239515,3.649041493733724
stage1_gcn_kd,39,39,0.21781160956934878,0.6356467008590698,0.9444087753780293,0.8351151264194743,2.5306671544125208,0.1204814612865448,3.9838288959703947,3.6446666717529297
stage1_gcn_kd,40,40,0.21502678017867238,0.6738513310750326,0.943692659893101,0.8230990024468285,2.5187102869937292,0.10564835866292317,3.9848552503083883,3.6500562032063804
stage1_gcn_kd,41,41,0.21524035303216232,0.5805055300394694,0.951476812934829,0.8427661710270407,2.524629693282278,0.08918217817942302,3.9841489289936267,3.6490748723347983
stage1_gcn_kd,42,42,0.21587567580373665,0.577332059542338,0.9415593454489637,0.8536671058410188,2.513662438643606,0.12826389074325562,3.9846424303556742,3.6493892669677734
stage1_gcn_kd,43,43,0.2257482127139443,0.5773150523503622,0.9395840832748096,0.8410596649727085,2.5035235756321956,0.09675060709317525,3.9823435733192847,3.641026178995768
stage1_gcn_kd,44,44,0.21022582054138184,0.6350201368331909,0.951132813168732,0.8159043854696029,2.5018230237458883,0.08120171229044597,3.977883589895148,3.646468162536621
stage1_gcn_kd,45,45,0.21693641261050575,0.6021989583969116,0.9482459140572358,0.8476472802559759,2.511474609375,0.09953024983406067,3.9808454011615955,3.644048055013021
stage1_gcn_kd,46,46,0.2119974086159154,0.5801436901092529,0.9531968180168306,0.8569530710835058,2.497699135228207,0.08990933497746785,3.9773262425472864,3.6425911585489907
stage1_gcn_kd,47,47,0.21522085290206106,0.6794114112854004,0.9518385429620528,0.8207894158981115,2.511153371710526,0.08094536264737447,3.9772856862921464,3.6405162811279297
stage1_gcn_kd,48,48,0.2090871585042853,0.6577099561691284,0.9535169418006944,0.8328094610703307,2.4955623024388363,0.1193110744158427,3.9788264224403784,3.642197291056315
stage1_gcn_kd,49,49,0.20786910308034798,0.6406546433766683,0.9551198838795332,0.8313492063492064,2.4919309114155017,0.09432590007781982,3.9792777613589636,3.6396592458089194
stage1_gcn_kd,50,50,0.21472273374858655,0.656297524770101,0.9465093208179907,0.8419207603990213,2.4937944914165295,0.09553232789039612,3.9773800498560856,3.642370859781901
stage1_gcn_kd,51,51,0.21644838232743113,0.6190407276153564,0.941366000485887,0.8340595394943221,2.493920376426295,0.09659188985824585,3.978371871145148,3.643215815226237
stage1_gcn_kd,52,52,0.20933517656828227,0.694059689839681,0.9549886087760897,0.8307657318526884,2.4911896555047286,0.10202890634536743,3.973220022101151,3.6455116271972656
stage1_gcn_kd,53,53,0.20661263716848274,0.6784763336181641,0.9598596645263399,0.8289839387665474,2.500177082262541,0.09827144940694173,3.9717945299650492,3.646510442097982
stage1_gcn_kd,54,54,0.21007875392311498,0.6059810320536295,0.9511936452281986,0.8246863040341301,2.4972614489103617,0.09237535794576009,3.9768692819695723,3.6444053649902344
stage1_gcn_kd,55,55,0.2098417031137567,0.6914704640706381,0.9515122167125528,0.8192656377438987,2.496207588597348,0.11501755317052205,3.9766612805818258,3.6435912450154624
stage1_gcn_kd,56,56,0.20796105736180356,0.6873170534769694,0.9534381250914885,0.8387461572244181,2.4861428110223067,0.08337913950284322,3.97802734375,3.641096750895182
stage1_gcn_kd,57,57,0.2118198746129086,0.6494748989741007,0.9475008554959193,0.8487028671811281,2.483213525069387,0.10524684190750122,3.97773582056949,3.6413186391194663
stage1_gcn_kd,58,58,0.2115271718878495,0.654623548189799,0.9551925500587739,0.8286984754376059,2.4971197027909127,0.09853564699490865,3.9732296592310856,3.6449915568033853
stage1_gcn_kd,59,59,0.20293683754770378,0.6803085803985596,0.957268699198017,0.8124043227304096,2.4853517632735405,0.08278963963190715,3.97330073306435,3.6469249725341797
stage1_gcn_kd,60,60,0.21115591651514956,0.7110281785329183,0.9535424220181086,0.8253333019637368,2.494485353168688,0.10472989082336426,3.977292111045436,3.641865094502767
stage1_gcn_kd,61,61,0.20932643037093313,0.6107041835784912,0.9531994018164789,0.8480441056528013,2.4904602452328333,0.09251908461252849,3.974190962942023,3.643510182698568
stage1_gcn_kd,62,62,0.205918036009136,0.5434121688206991,0.9544783965880957,0.8615047995482779,2.4873105099326684,0.10789698362350464,3.975811606959293,3.644287109375
stage1_gcn_kd,63,63,0.21099213549965307,0.5908812681833903,0.9496195413926339,0.8388653616914487,2.49210598594264,0.09636269013086955,3.972976283023232,3.6390393575032554
stage1_gcn_kd,64,64,0.22399776860287315,0.6494731903076172,0.938525616500463,0.8392778718865674,2.4856332477770353,0.09992468357086182,3.975710818642064,3.646841049194336
stage1_gcn_kd,65,65,0.2204640037135074,0.7000462214152018,0.941691966071003,0.8260791141225924,2.483835722270765,0.0945272942384084,3.978824816252056,3.640618006388346
stage1_gcn_kd,66,66,0.20565024175141988,0.7938024997711182,0.9551102709714798,0.8298889516280821,2.4894836827328333,0.08401946226755778,3.97658297890111,3.6458657582600913
stage1_gcn_kd,67,67,0.2154479277761359,0.6670808792114258,0.9446977358355555,0.8372263002697785,2.4823660599557975,0.08902941147486369,3.9683404219777962,3.643885930379232
stage1_gcn_kd,68,68,0.20006681743421054,0.7093425591786703,0.9635084709965243,0.8295752556622122,2.4928705315840873,0.10045963525772095,3.9733979074578536,3.6417115529378257
stage1_gcn_kd,69,69,0.21850478021722092,0.7009896437327067,0.9446680166094124,0.8212497647280255,2.495958629407381,0.10257112979888916,3.975046659770765,3.6420809427897134
stage1_gcn_kd,70,70,0.21878448285554586,0.6619447867075602,0.9444821662522391,0.8391429826212435,2.493522844816509,0.09158451358477275,3.9774904753032483,3.6427488327026367
stage1_gcn_kd,71,71,0.20981610448736893,0.5664133628209432,0.9559696529292969,0.8673222912353347,2.486113899632504,0.10956565539042155,3.9752385992752877,3.6416969299316406
stage1_gcn_kd,72,72,0.2049464175575658,0.6368532578150431,0.9561252175768008,0.850294089968003,2.4913149381938733,0.09838211536407471,3.9720109638414884,3.641587575276693
stage1_gcn_kd,73,73,0.21086911151283666,0.6957954565684,0.9554396989346841,0.83880183825836,2.496658525968853,0.08501753211021423,3.9718917043585527,3.64497439066569
stage1_gcn_kd,74,74,0.21224147395083778,0.7077751159667969,0.9524013164538555,0.8210474308300395,2.4916660911158512,0.09707560141881307,3.9724727429841695,3.640690485636393
stage1_gcn_kd,75,75,0.21039755720841258,0.6412652333577474,0.950732839732866,0.8269841269841269,2.4887277703536186,0.09780394037564595,3.9745045712119653,3.6466598510742188
stage1_gcn_kd,76,76,0.21759841316624692,0.6319497426350912,0.9428094505225209,0.8273252713470105,2.4900745592619242,0.0914290448029836,3.9745547645970394,3.636246681213379
stage1_gcn_kd,77,77,0.2064568745462518,0.727852980295817,0.9561453739070187,0.8323373486416965,2.505911576120477,0.09955487648646037,3.971114710757607,3.6406478881835938
stage1_gcn_kd,78,78,0.21212643071224815,0.688413937886556,0.9496329797475888,0.8082494196624632,2.4867678190532483,0.12192453940709432,3.96888572291324,3.641505559285482
stage1_gcn_kd,79,79,0.21248551418906764,0.686233917872111,0.9480897300287627,0.8397939017504236,2.4944018313759253,0.08452824751536052,3.9700931749845805,3.643523852030436
stage1_gcn_kd,80,80,0.20789891795108192,0.6502431631088257,0.9538402182721619,0.8456074722379071,2.4884057295949837,0.09028193354606628,3.974207827919408,3.641136805216471
stage1_gcn_kd,81,81,0.2202817264356111,0.6295257806777954,0.9456828603051626,0.8605166572557876,2.492435254548725,0.09575204054514568,3.975544578150699,3.6440102259318032
stage1_gcn_kd,82,82,0.20777793934470729,0.7127828598022461,0.9561608290972099,0.8321389359432838,2.4914520665218958,0.09718912839889526,3.9768327411852384,3.641154925028483
stage1_gcn_kd,83,83,0.22017423730147512,0.6598598957061768,0.9433519662171923,0.8308849363197189,2.493950090910259,0.0997336208820343,3.973310771741365,3.642313003540039
stage1_gcn_kd,84,84,0.20250064448306435,0.664926290512085,0.9600248920940251,0.8291549030679466,2.4872960542377673,0.11693123976389568,3.970637271278783,3.6439571380615234
stage1_gcn_kd,85,85,0.2069248776686819,0.6443240642547607,0.9531916489748764,0.8428179308614091,2.483900973671361,0.11380153894424438,3.9754755120528373,3.641559600830078
stage1_gcn_kd,86,86,0.21153038426449425,0.598114530245463,0.9494233558368674,0.8277856201769245,2.4970476250899467,0.09780794382095337,3.9773567601254114,3.641979217529297
stage1_gcn_kd,87,87,0.23361000261808695,0.6830781300862631,0.9338995403500734,0.8246031746031747,2.491104326750103,0.08541157841682434,3.97545021458676,3.6481622060139975
stage1_gcn_kd,88,88,0.20050647384242007,0.6881856918334961,0.9593698135259339,0.824809429700734,2.4874127036646794,0.11150327324867249,3.975314090126439,3.638173739115397
stage1_gcn_kd,89,89,0.2063940073314466,0.7405089537302653,0.9526879494238891,0.8074518476692389,2.4990495380602384,0.10287388165791829,3.974213851125617,3.6396427154541016
stage1_gcn_kd,90,90,0.222862067975496,0.7536211013793945,0.9379392771977975,0.8195871761089153,2.4960011933979236,0.11017464598019917,3.9733268336245886,3.6390488942464194
stage1_gcn_kd,91,91,0.2121321025647615,0.6785551706949869,0.9510787005271856,0.8389484911224042,2.48487693385074,0.11816443999608357,3.9776800055252877,3.6367034912109375
stage1_gcn_kd,92,92,0.2114738665129009,0.6389527320861816,0.9546272427794509,0.8557822008908965,2.4874916076660156,0.1014151672522227,3.974451968544408,3.6369406382242837
stage1_gcn_kd,93,93,0.21391025342439351,0.6520887613296509,0.9491955866605344,0.8263849676893156,2.4928090948807564,0.09836214780807495,3.9739958110608553,3.642186482747396
stage1_gcn_kd,94,94,0.2057800794902601,0.6317177613576254,0.9531361951427068,0.8339168078298513,2.4845217654579566,0.0987733503182729,3.9704802663702714,3.6420516967773438
stage1_gcn_kd,95,95,0.21482322090550474,0.6759699185689291,0.9459733706577691,0.8145868624129493,2.4950523376464844,0.11563957730929057,3.9724129124691614,3.6431757609049478
stage1_gcn_kd,96,96,0.21442513716848274,0.6198188066482544,0.9439703507908359,0.8320040466779597,2.495732357627467,0.087467094262441,3.9725663034539473,3.6423702239990234
stage1_gcn_kd,97,97,0.2129908611899928,0.5856665372848511,0.948553065464529,0.8475955204216075,2.4915518509714225,0.09754956761995952,3.971479717053865,3.638546943664551
stage1_gcn_kd,98,98,0.20944758465415553,0.6786885261535645,0.954481861851499,0.8319483656440179,2.4953229803788033,0.10219391187032063,3.976083855879934,3.643763860066732
stage1_gcn_kd,99,99,0.20484797578108938,0.6484866539637247,0.9567774555522022,0.8307539682539682,2.494399622866982,0.09164877732594807,3.9769339310495475,3.640601476033529
stage1_gcn_kd,100,100,0.2135370656063682,0.6364289124806722,0.9536025279399485,0.8267378756509192,2.485997049432052,0.113079567750295,3.979917425858347,3.6425657272338867
stage1_gcn_kd,101,101,0.21660179840890983,0.6064874331156412,0.9454669324618912,0.8450083129430955,2.491073407624897,0.09031057357788086,3.976933529502467,3.6434030532836914
stage1_gcn_kd,102,102,0.213861766614412,0.6866981983184814,0.9489460107537617,0.8386747913921827,2.483555643182052,0.09649584690729777,3.9729196648848686,3.6418584187825522
stage1_gcn_kd,103,103,0.20307322552329615,0.6567850907643636,0.9583648409739363,0.8373533471359559,2.4855469151547083,0.08143651485443115,3.9771114148591695,3.6429497400919595
stage1_gcn_kd,104,104,0.2055790298863461,0.6252113978068033,0.9548864335178203,0.8343293180249702,2.4923453080026725,0.10684569676717122,3.9735151592053866,3.645175298055013
stage1_gcn_kd,105,105,0.21849416431627774,0.6348917484283447,0.9473261664992223,0.8312143170838822,2.4951964930484167,0.09306202332178752,3.973344501696135,3.6411733627319336
stage1_gcn_kd,106,106,0.21724959423667506,0.6521873474121094,0.9421057394879797,0.8269206035510384,2.494510449861225,0.1086416244506836,3.9788774189196134,3.641854921976725
stage1_gcn_kd,107,107,0.2164260462710732,0.6476467847824097,0.9437561262452299,0.8245592571679529,2.482545149953742,0.10437436898549397,3.9734452900133634,3.6421991984049478
stage1_gcn_kd,108,108,0.2091492351732756,0.5753016471862793,0.9577384987013197,0.8409247757073843,2.494124964663857,0.09379283587137859,3.972598828767475,3.6393610636393228
stage1_gcn_kd,109,109,0.21571631180612663,0.6811944643656412,0.9483543980569135,0.8219681284898677,2.4947742662931742,0.11083899935086568,3.976238853053043,3.6360273361206055
stage1_gcn_kd,110,110,0.23553328765066048,0.6094781557718912,0.9298710211264694,0.8408573310747224,2.486820020173725,0.10567241907119751,3.9759698165090462,3.6418819427490234
stage1_gcn_kd,111,111,0.20976479429947703,0.6910228729248047,0.953192993050815,0.8395437292176422,2.502611461438631,0.08188546200593312,3.9727461965460527,3.6356404622395835
stage1_gcn_kd,112,112,0.21581213097823293,0.6950151125590006,0.9463576830843018,0.8262579208231383,2.4816713835063733,0.09430640935897827,3.9783871299342106,3.6386934916178384
stage1_gcn_kd,113,113,0.20992762164065712,0.6289907296498617,0.9573461742357137,0.8476472802559759,2.4943954066226355,0.09426393111546834,3.9753325612921464,3.6403795878092446
stage1_gcn_kd,114,114,0.22201377467105263,0.654461940129598,0.9414226978888536,0.8339842524625134,2.4902795490465666,0.09763952096303304,3.9756393432617188,3.6417465209960938
stage1_gcn_kd,115,115,0.2021236168710809,0.6045001347859701,0.96009683550184,0.8468614718614719,2.50551364296361,0.08877509832382202,3.9746776380037008,3.640833536783854
stage1_gcn_kd,116,116,0.20957562797947935,0.6453957160313925,0.954577214782277,0.8211783988957903,2.488175442344264,0.08318953216075897,3.97633201197574,3.644097646077474
stage1_gcn_kd,117,117,0.204271442011783,0.6511325041453043,0.9569972631824756,0.8524766296505427,2.502437792326275,0.0997562309106191,3.9726498252467106,3.6387173334757485
stage1_gcn_kd,118,118,0.2081653820840936,0.6659892797470093,0.9534511498846163,0.8173567977915803,2.4882003382632605,0.11650729179382324,3.9750301963404606,3.6387977600097656
stage1_gcn_kd,119,119,0.19793723758898282,0.6787031491597494,0.9643929696220563,0.8460082188343058,2.492630406429893,0.08895599842071533,3.9770415456671464,3.6397679646809897
stage1_gcn_kd,120,120,0.20803644782618472,0.5773634115854899,0.9546424382912857,0.8498933433716043,2.4875761333264803,0.0829911728700002,3.972412109375,3.636826833089193
stage1_gcn_kd,121,121,0.20636430539582906,0.6547404925028483,0.9555239929336711,0.8219759708890144,2.492239500346937,0.10951441526412964,3.973758898283306,3.643230120340983
stage1_gcn_kd,122,122,0.21804919995759664,0.6342204411824545,0.9521725691557126,0.8322063805759459,2.4884382549085116,0.09099521239598592,3.9708171643708883,3.63820743560791
stage1_gcn_kd,123,123,0.21061239744487562,0.729047934214274,0.9526827284462636,0.8306230001882176,2.489683653178968,0.0857110321521759,3.9740259270919,3.644815444946289
stage1_gcn_kd,124,124,0.20737955444737485,0.690803050994873,0.9582134114638186,0.816825083129431,2.484412343878495,0.10843326648076375,3.972182424444901,3.640237808227539
stage1_gcn_kd,125,125,0.21521927181043124,0.5620987415313721,0.9461670257922161,0.8510877407616538,2.4866072002210116,0.09874111413955688,3.9759212293122945,3.641923268636068
stage1_gcn_kd,126,126,0.19825527542515806,0.6378840605417887,0.9608657214759194,0.8364404918752745,2.495537004972759,0.09450481335322063,3.9731116043893913,3.641947110493978
stage1_gcn_kd,127,127,0.2127872768201326,0.6051321029663086,0.9520876023974276,0.8349763159545769,2.5011837607935856,0.084341694911321,3.975412469161184,3.6430511474609375
stage1_gcn_kd,128,128,0.21488277535689504,0.6663466691970825,0.9453229436984624,0.8382897295940774,2.4927783765290914,0.09291271368662517,3.9787216186523438,3.640841484069824
stage1_gcn_kd,129,129,0.20303318375035337,0.6394063631693522,0.9586330757324035,0.8377540937323547,2.493389129638672,0.08849826455116272,3.973389876516242,3.643672307332357
stage1_gcn_kd,130,130,0.2233773532666658,0.6755703290303549,0.9379776259204395,0.8314244933810151,2.49686030337685,0.09381908178329468,3.977739032946135,3.6454105377197266
stage1_gcn_kd,131,131,0.21521919652035362,0.6626964012781779,0.9493792162868726,0.8433574879227053,2.48781324687757,0.0921447475751241,3.9728674637643913,3.6379578908284507
stage1_gcn_kd,132,132,0.2086683198025352,0.6407917737960815,0.9520711152262117,0.8370992534036013,2.4872414438348067,0.11908823251724243,3.9750362195466695,3.6439075469970703
stage1_gcn_kd,133,133,0.2124427494249846,0.6505465507507324,0.9548060664326484,0.8327263316393752,2.495477375231291,0.09047122796376546,3.9716740658408716,3.6349411010742188
stage1_gcn_kd,134,134,0.20858969186481677,0.6846173604329427,0.9536852720438551,0.8251466528640442,2.4850132590846012,0.08989487091700236,3.9780879773591695,3.641784985860189
stage1_gcn_kd,135,135,0.21167047400223582,0.6610715389251709,0.9524690218147132,0.8306865236213063,2.4949650011564555,0.08832018574078877,3.9695820055509867,3.643321990966797
stage1_gcn_kd,136,136,0.2019990368893272,0.6823232968648275,0.960269662508543,0.8189597841771755,2.4819343968441614,0.08529188235600789,3.966404965049342,3.642537752787272
stage1_gcn_kd,137,137,0.19860474686873586,0.6521860758463541,0.9627458889549947,0.8279126670431018,2.4898553145559212,0.10785690943400066,3.9768488030684623,3.6442171732584634
stage1_gcn_kd,138,138,0.20158579475001284,0.6352765957514445,0.9572465284369922,0.8347143798230755,2.4911623503032483,0.0887850026289622,3.967924820749383,3.640836715698242
stage1_gcn_kd,139,139,0.2195720672607422,0.7372109095255533,0.9419747735941351,0.8215830666917624,2.4900137248792147,0.10488229990005493,3.973649677477385,3.639991124471029
stage1_gcn_kd,140,140,0.2157024584318462,0.5346478621164957,0.9510303796747634,0.8315436978480457,2.4953880310058594,0.0953053633371989,3.9781719006990133,3.6398417154947915
stage1_gcn_kd,141,141,0.22272749951011256,0.607139786084493,0.9392665428097082,0.8540482464395508,2.4860418219315377,0.09451382358868916,3.97504344739412,3.64117431640625
stage1_gcn_kd,142,142,0.21118643409327456,0.7358654340108236,0.9534619510615939,0.8315397766484723,2.491350475110506,0.11106503009796143,3.9710155286287008,3.6400763193766275
stage1_gcn_kd,143,143,0.2150309964230186,0.63767143090566,0.9457056538133574,0.8246823828345567,2.486251429507607,0.09710445006688435,3.9686455977590462,3.6394472122192383
stage1_gcn_kd,144,144,0.20261686726620323,0.653879721959432,0.9586651705346239,0.8438970449840015,2.4915781523052014,0.10547784964243571,3.9722069188168176,3.64495054880778
stage1_gcn_kd,145,145,0.21166249325400904,0.5944734414418539,0.9538948988398916,0.8608617228182446,2.489935222424959,0.09839510917663574,3.9709942466334294,3.641442616780599
stage1_gcn_kd,146,146,0.21357676857396177,0.6260992685953776,0.9453720926363105,0.8246666980362632,2.48434106927169,0.1055214802424113,3.972216957493832,3.638019561767578
stage1_gcn_kd,147,147,0.20293391378302322,0.7219744523366293,0.9596990852012383,0.8291784302653868,2.4863082484195105,0.09481540322303772,3.9747173911646794,3.6434199015299478
stage1_gcn_kd,148,148,0.22087305470516808,0.600460926691691,0.9409884065155031,0.8466669803626325,2.4989491512900903,0.08723761638005574,3.9732858758223686,3.6423463821411133
stage1_gcn_kd,149,149,0.21618215661299856,0.6220209201176962,0.9457003813809465,0.8446828533785056,2.496835005910773,0.10614357391993205,3.969639828330592,3.6449896494547525
stage1_gcn_kd,150,150,0.20380381533974096,0.6356303691864014,0.9615947588444045,0.8450200765418157,2.490799954063014,0.08041341106096904,3.9766102841025903,3.644646962483724
stage2_transformer,1,151,0.19151460497002853,0.2526075045267741,0.9134379514916983,0.9071961854570549,nan,nan,nan,nan
stage2_transformer,2,152,0.13695900063765676,0.31016333897908527,0.9459879915110183,0.8492502666415709,nan,nan,nan,nan
stage2_transformer,3,153,0.11155970473038523,0.366497278213501,0.9605362449432449,0.8343575506618985,nan,nan,nan,nan
stage2_transformer,4,154,0.10349641348186292,0.3231150507926941,0.968921883268231,0.8919976159106595,nan,nan,nan,nan
stage2_transformer,5,155,0.10736181861475895,0.4420367479324341,0.9688414628047302,0.8416823514649601,nan,nan,nan,nan
stage2_transformer,6,156,0.09814298152923584,0.4315344492594401,0.9734700741852977,0.8338054457619675,nan,nan,nan,nan
stage2_transformer,7,157,0.09285593660254228,0.34313539663950604,0.9742167869939229,0.8742314448836188,nan,nan,nan,nan
stage2_transformer,8,158,0.07233190536499023,0.4315083424250285,0.9857621588619856,0.8643813915553047,nan,nan,nan,nan
