phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,26,26,0.5579387898347816,0.6136227387648362,0.862771950058804,0.806443002291755,0.0889473058739487,0.017835714496099032,3.7112081099529655,3.5846809974083533
stage1_gcn_kd,27,27,0.5586696157650072,0.6158962249755859,0.8612224748013183,0.7990661829676599,0.0856851071727519,0.016913622617721558,3.712487357003348,3.587401169996995
stage1_gcn_kd,28,28,0.5569625776641223,0.6016892653245193,0.8633037076928177,0.8081792267566893,0.08382056683910136,0.015857609418722298,3.7095290203483735,3.5868060772235575
stage1_gcn_kd,29,29,0.5565619955257494,0.6097688308128943,0.8651005179756837,0.7998496357663171,0.08262946654339226,0.017290780177483193,3.710120064871652,3.586925213153546
stage1_gcn_kd,30,30,0.5561908799774793,0.60804139650785,0.8669384395072787,0.789091743277143,0.08095168580814284,0.01647031421844776,3.7135227748325894,3.586141146146334
stage1_gcn_kd,31,31,0.5560572487967355,0.5897370118361253,0.8633402149946514,0.8072653205446927,0.07851038173753389,0.016681966873315666,3.7115615533322703,3.5847162099984975
stage1_gcn_kd,32,32,0.5550827493472975,0.5962273524357722,0.8666183597285104,0.7973882933386585,0.07613949386440978,0.015747722524863023,3.705658581792092,3.584081796499399
stage1_gcn_kd,33,33,0.5538565966547752,0.6040110221275916,0.8695039145001142,0.7950726340540869,0.0751989763610217,0.014496938540385319,3.709660121372768,3.5805446918194113
stage1_gcn_kd,34,34,0.5539421548648756,0.6161077205951397,0.8694342810325683,0.789030128503994,0.07297615129120495,0.016333074523852423,3.712227334781569,3.588795001690204
stage1_gcn_kd,35,35,0.5543008531842913,0.6055245766272912,0.8672710668445732,0.7905387921759819,0.07257180797810457,0.013924810748833876,3.707512057557398,3.5908763592059794
stage1_gcn_kd,36,36,0.5523378021863042,0.6226727412297175,0.8699374844765062,0.7839156093557201,0.07079995894918636,0.014406499954370352,3.7061066919443557,3.58238777747521
stage1_gcn_kd,37,37,0.5516234417350925,0.6008606323829064,0.8721164813573439,0.7914262333539086,0.06886057951012436,0.014468664160141578,3.706849701550542,3.586840116060697
stage1_gcn_kd,38,38,0.5472220985256896,0.5987161856431228,0.8799802840392367,0.8039307161887237,0.06720212041115274,0.012496557373266954,3.7002395318478953,3.575998746431791
stage1_gcn_kd,39,39,0.5452649252755302,0.597762658045842,0.8823534723787572,0.8092453365233548,0.06538739982916385,0.013063089205668522,3.6982624287507972,3.567554767315204
stage1_gcn_kd,40,40,0.5451651203389071,0.6078131749079778,0.880940761511145,0.811149210780952,0.06393542581675005,0.013304797502664419,3.697536546356824,3.5710267287034254
stage1_gcn_kd,41,41,0.5429320043447067,0.5908028896038349,0.8842712438738274,0.8104362967311122,0.06294384781195193,0.012459265498014597,3.695369798309949,3.570843036358173
stage1_gcn_kd,42,42,0.5431887179004903,0.6000364743746244,0.8844953581696001,0.8073714737164023,0.062035949862733177,0.012008383870124817,3.6948743547712053,3.574041806734525
stage1_gcn_kd,43,43,0.5408294444181481,0.5961596782390888,0.8884019015638445,0.8131033778832176,0.06125284700977559,0.011900322941633372,3.6992542500398597,3.574447044959435
stage1_gcn_kd,44,44,0.5391388717962771,0.6028093558091384,0.890155616072084,0.807134040764575,0.05994320888908542,0.011485269436469445,3.6950552804129466,3.5678352942833533
stage1_gcn_kd,45,45,0.5382079688870177,0.6204069577730619,0.8926657358159745,0.805075481475411,0.05906463642509616,0.012692030805807848,3.690490099848533,3.5788189814640927
stage1_gcn_kd,46,46,0.5375888201655173,0.5884471306434045,0.8925894809548507,0.8176848611292974,0.05870843906791843,0.012694083727323092,3.6927873261120854,3.5667331402118387
stage1_gcn_kd,47,47,0.536340635650012,0.6040600996751052,0.8946291231468965,0.814185656268609,0.058040842718007614,0.011145118337411147,3.688974497269611,3.570013192983774
stage1_gcn_kd,48,48,0.5363232748849052,0.5990296877347506,0.8950563977649969,0.8063382877127746,0.0575683019599136,0.011787062654128442,3.6890096859056123,3.5669520451472354
stage1_gcn_kd,49,49,0.5360574138407804,0.5914049515357385,0.8940722327493549,0.8194254872823964,0.0567444879181531,0.012094385348833524,3.6899868712133292,3.5721042339618387
stage1_gcn_kd,50,50,0.5353986779037787,0.5918788176316482,0.8968871855088266,0.8175177969460309,0.05640080023785027,0.011261694706403293,3.6926668128188775,3.58594718346229
stage1_gcn_kd,51,51,0.5362791723134567,0.5892415413489709,0.894760072310015,0.8136782510812482,0.05610479140768246,0.012077027788529029,3.6902496960698343,3.565905057466947
stage1_gcn_kd,52,52,0.5351780482700893,0.591187990628756,0.8959826704641903,0.8078640423048942,0.054957394697228254,0.011386990547180176,3.6906280517578125,3.567583524263822
stage1_gcn_kd,53,53,0.5337665324308434,0.598629511319674,0.8981373586518385,0.8113698646413647,0.05414844045833665,0.01064542394417983,3.6892784274354273,3.566656259390024
stage1_gcn_kd,54,54,0.5326652526855469,0.5990577110877404,0.899650425916981,0.8044306669289506,0.05478992267530792,0.012021879737193767,3.686524994519292,3.569532247690054
stage1_gcn_kd,55,55,0.5342557478924187,0.5952354211073655,0.8969422552247449,0.8111822044007063,0.0545420452040069,0.011102499870153574,3.6876121053890305,3.5671779926006613
stage1_gcn_kd,56,56,0.5321967066550741,0.5963522470914401,0.8978729986612958,0.8112732806981188,0.05427066160708058,0.010365123932178203,3.687702412507972,3.570169889009916
stage1_gcn_kd,57,57,0.533849015527842,0.6010511471674993,0.8975008211413819,0.8144813333732764,0.05446596534884706,0.01055345512353457,3.6887727075693557,3.5685096153846154
stage1_gcn_kd,58,58,0.532409278713927,0.5980807817899264,0.8997594012949001,0.812217354675305,0.054141253841166595,0.010414485747997578,3.6864664505939095,3.5627931448129506
stage1_gcn_kd,59,59,0.5319433796162508,0.6106856419489934,0.8991560536034675,0.806822840838853,0.05404588640952597,0.010529712988780094,3.686738617566167,3.5600808950570912
stage1_gcn_kd,60,60,0.5323773208929568,0.596864076761099,0.8991532750393665,0.8104029158326519,0.05322490419660296,0.010406495286868168,3.684796391701212,3.566325847919171
stage1_gcn_kd,61,61,0.5313996684794523,0.5974377485421988,0.9001952654472859,0.8076382475273718,0.053093496634035696,0.010520901817541856,3.6855135547871494,3.568025148831881
stage1_gcn_kd,62,62,0.5312468081104512,0.6035354320819561,0.9016803877876383,0.8085960725760094,0.053261031909864774,0.011004881216929508,3.685687629544005,3.5622118436373196
stage1_gcn_kd,63,63,0.5311440448371731,0.5997825769277719,0.9018021551431955,0.810515103711341,0.05320069254661093,0.010348396805616526,3.6840907505580356,3.5671222393329325
stage1_gcn_kd,64,64,0.5315575113101881,0.5920747977036697,0.9014418035910697,0.8143565489157845,0.05289925361166195,0.010496784861271199,3.6823036038145727,3.565661210280198
stage1_gcn_kd,65,65,0.5305433857197664,0.6080992405231183,0.9020667106593697,0.8045165289192,0.05299780806716608,0.010356043393795308,3.682484529456314,3.568958575908954
stage1_gcn_kd,66,66,0.5315245025011958,0.597739733182467,0.9009269841174521,0.8096836856815545,0.05302457906761948,0.010417156494580783,3.6834934779575894,3.5650250361515927
stage1_gcn_kd,67,67,0.5296255617725606,0.5952900739816519,0.9028890680966509,0.8123853630083385,0.05238912543471979,0.010368905388391934,3.6807746108697383,3.5718131432166467
stage1_gcn_kd,68,68,0.5294178164735133,0.5986974422748272,0.9029190160033439,0.8100275796358929,0.05269651510277573,0.010787214224155132,3.6821301518654335,3.562915508563702
stage1_gcn_kd,69,69,0.5309236098308953,0.6022794430072491,0.9008045440046984,0.8066895276018636,0.05252207055383799,0.010375676246789785,3.6836703553491708,3.5583196786733775
stage1_gcn_kd,70,70,0.5296531210140306,0.6013113902165339,0.9042018454937536,0.8105573314689533,0.052749439161650986,0.011313269917781536,3.683610254404496,3.56439942580003
stage1_gcn_kd,71,71,0.5287611435870735,0.6012178200941819,0.9047007293523985,0.8116872432904102,0.052578551428658624,0.01079031595816979,3.6812414052535076,3.5740286020132213
stage1_gcn_kd,72,72,0.5301006472840601,0.5943430387056791,0.9022295902794154,0.8147282680599318,0.052205304710232485,0.009912254718633799,3.682338792450574,3.5700454711914062
stage1_gcn_kd,73,73,0.5290082814742108,0.5978488922119141,0.9030836278942987,0.8080822811373856,0.05230194695141851,0.011061117053031921,3.6821703229631697,3.5648410503680887
stage1_gcn_kd,74,74,0.5296005326874402,0.5970093653752253,0.9033605301093477,0.8103189712564868,0.05219075144553671,0.010062138621623699,3.681499870455995,3.561461228590745
stage1_gcn_kd,75,75,0.5300280512595663,0.6030556605412409,0.9038720732310658,0.8075737126314321,0.05250072479248047,0.010456218169285702,3.682637117346939,3.561841524564303
stage1_gcn_kd,76,76,0.5293019353126993,0.604918333200308,0.902427150202401,0.8072618488355441,0.05208297651641223,0.01094157649920537,3.6822179677535076,3.565341069148137
stage1_gcn_kd,77,77,0.5301770969313018,0.5919662622305063,0.9013829940599605,0.813463542077184,0.05211847655627192,0.009935643810492296,3.6812339315609055,3.564880077655499
stage1_gcn_kd,78,78,0.5287425761320153,0.5969814887413611,0.9049505903603313,0.808615210056208,0.05216599970447774,0.010475330627881564,3.6826860077527104,3.564946101262019
stage1_gcn_kd,79,79,0.5292920871656768,0.5915994644165039,0.9048312020778361,0.8130569611786719,0.052216009217865615,0.010680098946277913,3.6832278504663583,3.5652037400465746
stage1_gcn_kd,80,80,0.5287709528086136,0.5996540142939641,0.9041597855106236,0.8111502424458535,0.05196341689752073,0.010938888558974633,3.6812843789859695,3.56706795325646
stage1_gcn_kd,81,81,0.5286883140096859,0.5915138171269343,0.9031524486488015,0.8125344025724125,0.0523166121268759,0.010356301298508277,3.682368687220982,3.5619178185096154
stage1_gcn_kd,82,82,0.5293398487324618,0.5944443115821252,0.9034599214663461,0.8083510866262822,0.051909529432958484,0.010948271705554081,3.682468336455676,3.5610501216008115
stage1_gcn_kd,83,83,0.528696176957111,0.5949934812692496,0.9036531490368273,0.814424943765471,0.05216897263818858,0.010264435639748206,3.6818393006616708,3.5626006493201623
stage1_gcn_kd,84,84,0.5288935291523836,0.5972999426034781,0.903278258312501,0.8108058746459842,0.05255478742171307,0.010424623122582069,3.6830397625358735,3.5632256727952223
stage1_gcn_kd,85,85,0.5289645681575853,0.5927472481360803,0.9037418171363701,0.8147603285319013,0.0519546246042057,0.010881734582094045,3.680829106544962,3.5593877939077525
stage1_gcn_kd,86,86,0.5292284440021126,0.6024321042574369,0.9024470046515253,0.8058983487006975,0.05233259103736099,0.010283103355994591,3.6806914660395407,3.560256077693059
stage1_gcn_kd,87,87,0.5288915439527861,0.5973575665400579,0.9051242676699608,0.8111884218789737,0.052169994432099014,0.010602726386143612,3.6828015385841835,3.5618438720703125
stage1_gcn_kd,88,88,0.5281872262760084,0.588266556079571,0.9048958126813567,0.8133552224556756,0.05207552228655134,0.010870159818575932,3.6811831727319833,3.559313260591947
stage1_gcn_kd,89,89,0.5285321060492068,0.6091321798471304,0.9043004100436262,0.8045455808371577,0.05210052217755999,0.011292776236167321,3.6814298045878506,3.571835444523738
stage1_gcn_kd,90,90,0.5290191027582908,0.5912418365478516,0.9034702582695754,0.8134822176592661,0.052163051099193336,0.010509189504843492,3.6830120475924746,3.560900468092698
stage1_gcn_kd,91,91,0.5284147846455477,0.6034337557279147,0.9051377311611902,0.8060323318329018,0.05203838737643495,0.010770302552443285,3.6797096096739477,3.5642139728252706
stage1_gcn_kd,92,92,0.5298803679797114,0.6046042442321777,0.903166369680985,0.804748278696359,0.05236660217752262,0.01005984957401569,3.6824633539939415,3.5591116685133715
stage1_gcn_kd,93,93,0.5285922459193638,0.5959452115572416,0.9044239937698778,0.813270869540199,0.052137559773970624,0.010647226984684285,3.6814892827248085,3.560636960543119
stage1_gcn_kd,94,94,0.5285789723298988,0.6010478826669546,0.9038376507623732,0.8080219669239006,0.052120787756783624,0.010891008835572463,3.6811510981345665,3.56606938288762
stage1_gcn_kd,95,95,0.5303063295325454,0.6055106383103591,0.9005042292920583,0.8056222012147795,0.05234267273727728,0.010947100245035611,3.682705003388074,3.5649745647723856
stage1_gcn_kd,96,96,0.5291424576117068,0.5948799940255972,0.9048267591622344,0.8122771492807522,0.05212799870238012,0.011138756687824544,3.6822235730229593,3.5629741962139425
stage1_gcn_kd,97,97,0.5293988208381497,0.5982416593111478,0.9036137316554874,0.8118348948664483,0.05170645519178741,0.010686673797093905,3.682177173848055,3.5630152775691104
stage1_gcn_kd,98,98,0.5287110854168328,0.5925112871023325,0.9036642975112291,0.8124732789856915,0.051768429425297954,0.01029047599205604,3.6798198466398278,3.5620574951171875
stage1_gcn_kd,99,99,0.5301015036446708,0.6023798355689416,0.9023586106539003,0.8126360283011458,0.051850742223311444,0.011007073980111342,3.6804485710299746,3.562318655160757
stage1_gcn_kd,100,100,0.5282027964689293,0.605622988480788,0.9041383396490069,0.8060073169611193,0.05195906210918816,0.011116574590022747,3.680780838946907,3.56987557044396
stage1_gcn_kd,101,101,0.5283260734713807,0.5924117748553936,0.9041202258906207,0.8146022353799568,0.05194674705972477,0.010457598246060885,3.6797395044443557,3.56511482825646
stage1_gcn_kd,102,102,0.5299540149922274,0.58935730273907,0.9017779879736865,0.8134805565579765,0.05188062726234903,0.010302472573060256,3.6810016242825254,3.558989011324369
stage1_gcn_kd,103,103,0.5283259956204162,0.593683279477633,0.9052702735175416,0.8180690078145446,0.051920413970947266,0.01025483699945303,3.6810106549944197,3.562088599571815
stage1_gcn_kd,104,104,0.5291723913075973,0.6039137473473182,0.9039916012994617,0.807458474723632,0.052203952049722474,0.010342136025428772,3.6824188232421875,3.560085883507362
stage1_gcn_kd,105,105,0.5302544418646364,0.5992943323575534,0.902420037911187,0.810575393493561,0.05213328283660266,0.010690391063690186,3.68209932288345,3.5651462261493387
stage1_gcn_kd,106,106,0.5284576416015625,0.5993199715247521,0.905569640687394,0.8133358322435474,0.05193335182812749,0.010867153222744282,3.68233567841199,3.5622538053072414
stage1_gcn_kd,107,107,0.5290051285101443,0.5949903634878305,0.9035016129791721,0.8095414178342327,0.05239710029290647,0.010423627037268419,3.6815182432836417,3.5610427856445312
stage1_gcn_kd,108,108,0.5291476736263353,0.6038196637080266,0.9028646524750293,0.8063038699222672,0.05222470906316018,0.010999425099446224,3.6812644491390305,3.5645062373234677
stage1_gcn_kd,109,109,0.5297182433459223,0.5968644068791316,0.9046006199378769,0.8104958912487102,0.052209644901509186,0.010914946977908794,3.6835788026147958,3.563145564152644
stage1_gcn_kd,110,110,0.5286666714415258,0.5975001408503606,0.903986499360787,0.8083572557988988,0.051962579999651225,0.011112467600749089,3.68198908591757,3.558759249173678
stage1_gcn_kd,111,111,0.5291032596510283,0.5952554115882287,0.9036461019168812,0.8066937856580224,0.051990659869447044,0.010354180748646077,3.6817147391183034,3.5681610107421875
stage1_gcn_kd,112,112,0.5295898671052894,0.5966882338890662,0.9032344607775054,0.8138019181976986,0.052118802557186206,0.01076865654725295,3.681145492865115,3.5694858844463644
stage1_gcn_kd,113,113,0.5298246656145368,0.5910809590266302,0.9043613923552808,0.813112487934438,0.051854775876415016,0.010205709017240085,3.68232976173868,3.56130864070012
stage1_gcn_kd,114,114,0.528527240363919,0.5983473704411433,0.9061383522778231,0.8078841952009426,0.051657452875254105,0.010277838661120487,3.681536927515147,3.5649364177997294
stage1_gcn_kd,115,115,0.5297949654715401,0.6103290044344388,0.9025500691560775,0.8031671511636888,0.0520379689275002,0.009760712201778706,3.681881028778699,3.5728753896859975
stage1_gcn_kd,116,116,0.5300313988510443,0.5918620182917669,0.9025338800847048,0.8111922862369146,0.05216066691340232,0.010723402866950402,3.683270512794962,3.566080826979417
stage1_gcn_kd,117,117,0.5281293051583427,0.5948336674616888,0.9052946859373603,0.807500676313155,0.052003875070688675,0.011019858030172495,3.6828220912388394,3.5613033588115988
stage1_gcn_kd,118,118,0.5301173852414501,0.5928688782912034,0.9020727850049606,0.8117314126664149,0.05209795309572804,0.010077246106587924,3.6819255595304528,3.5630226135253906
stage1_gcn_kd,119,119,0.5290861713642977,0.594422670511099,0.9020287070024229,0.8115767377282218,0.051825654749967615,0.011032007061518155,3.6804342464524873,3.5698746901292067
stage1_gcn_kd,120,120,0.5295530435990314,0.5959186553955078,0.9030297726894151,0.8134917530894638,0.05186205980729083,0.010368340290509738,3.681761761100925,3.5633277893066406
stage1_gcn_kd,121,121,0.5296177377506178,0.5965912158672626,0.9042604248840976,0.8123708126387608,0.052240196539431204,0.009860345950493446,3.6824424899354273,3.5671797532301683
stage1_gcn_kd,122,122,0.5295128335758131,0.5989098182091346,0.9023302556210576,0.8074295340486599,0.05233066422598703,0.011091486765788151,3.682618744519292,3.560487307035006
stage1_gcn_kd,123,123,0.5285775320870536,0.5948558220496545,0.9040580774897968,0.8098824311302218,0.052195685250418525,0.011092510360937852,3.682132643096301,3.567859356219952
stage1_gcn_kd,124,124,0.5274063811010244,0.5977014761704665,0.9062332059512034,0.8122026122520869,0.05162941193094059,0.010005106146519002,3.6805893255739797,3.567566211407001
stage1_gcn_kd,125,125,0.5287930624825614,0.6009250787588266,0.904682634184549,0.8080669771669388,0.051779240978007415,0.01107476193171281,3.6809950848014985,3.5669329716609073
stage1_gcn_kd,126,126,0.5294045818095304,0.5914407876821665,0.9022620087140888,0.8131571741344454,0.051872258283654035,0.010898613012754,3.680474728954082,3.5610421987680287
stage1_gcn_kd,127,127,0.5288142768704162,0.5972658304067758,0.9043317510451413,0.8092579718932341,0.052031706790534815,0.011025993869854854,3.681446931800064,3.5623597365159254
stage1_gcn_kd,128,128,0.5292602071956712,0.5913107211773212,0.9042424038773792,0.8152516957967023,0.05198352190912986,0.01033106790139125,3.680970795300542,3.562800480769231
stage1_gcn_kd,129,129,0.5302327603709941,0.6105526043818548,0.9029569316910834,0.8034365714626371,0.05195043038348762,0.010816873266146733,3.683164324079241,3.569324786846454
stage1_gcn_kd,130,130,0.5301492652114557,0.5955384694612943,0.9032548789734042,0.8128744854624451,0.052024812114482025,0.01045599694435413,3.6824471609933034,3.563738309420072
stage1_gcn_kd,131,131,0.5286311324761839,0.5999098190894494,0.904758792567843,0.8103357957513314,0.051885716769160053,0.010421514511108398,3.6823204196229273,3.5610445462740383
stage1_gcn_kd,132,132,0.5296246275609854,0.5993752479553223,0.9035501847322065,0.8083146629469526,0.05207707444015814,0.010617878574591417,3.6820974544603,3.5626270587627706
stage1_gcn_kd,133,133,0.528009336821887,0.596291762131911,0.9062807555408933,0.8144175901198071,0.05200299438165159,0.010448937232677754,3.682529371611926,3.5657894427959738
stage1_gcn_kd,134,134,0.5302029045260682,0.5940345617441031,0.9019594166908754,0.811143833397718,0.052008380695265165,0.01156632831463447,3.6813201904296875,3.565301748422476
stage1_gcn_kd,135,135,0.5291032985765107,0.5959931887113131,0.9036298389811589,0.8079840230115082,0.051593624815648914,0.011314287781715393,3.682041090361926,3.5612261845515323
stage1_gcn_kd,136,136,0.528299837696309,0.606628968165471,0.9052430841869218,0.8036266415920429,0.05205405974874691,0.010771499230311466,3.6817318663305167,3.563887669489934
stage1_gcn_kd,137,137,0.5285956713618064,0.6014590630164514,0.904148385850065,0.8078799407027059,0.05171702832591777,0.010640645256409278,3.682160046635842,3.559021289532001
stage1_gcn_kd,138,138,0.5299483707972935,0.5918470529409555,0.902717180799832,0.8141448099790494,0.0519827093396868,0.010805643521822415,3.680578426438935,3.5659349881685696
stage1_gcn_kd,139,139,0.5277093381297832,0.5947966208824744,0.9064674010680229,0.8116885215017496,0.05191693014028121,0.010261250229982229,3.6818716866629466,3.5647518451397238
stage1_gcn_kd,140,140,0.5294902567960778,0.6030439596909744,0.9033873098545775,0.8083851902894273,0.05187165007299306,0.010859503195835995,3.6814400809151784,3.5716778681828427
stage1_gcn_kd,141,141,0.5305289054403499,0.5944956999558669,0.9017753054924805,0.814325476303992,0.05204513121624382,0.010324864433361934,3.682367753009407,3.5641488295335035
stage1_gcn_kd,142,142,0.5299132210867745,0.6039937826303335,0.9022159968790341,0.810780730606749,0.05208084534625618,0.010029464960098267,3.681370326450893,3.5633098895733175
stage1_gcn_kd,143,143,0.528645963084941,0.6052627563476562,0.9044131128259806,0.806537589285059,0.05179829986727968,0.011063982660953816,3.6822313581194197,3.564337216890775
stage1_gcn_kd,144,144,0.530289786202567,0.5889745492201585,0.9016838141467177,0.8133387492810247,0.052222903893918406,0.010863314454372112,3.6819408183195153,3.563685490534856
stage1_gcn_kd,145,145,0.529145960905114,0.6002799547635592,0.9022249900714493,0.8116275492435338,0.05228353033260423,0.010458167928915758,3.6834511270328445,3.5664388216458836
stage1_gcn_kd,146,146,0.5287491545385244,0.5941015390249399,0.9036407765685187,0.811156398726384,0.05195518415801379,0.010286999436525198,3.6812398482342155,3.5618074857271633
stage1_gcn_kd,147,147,0.5286809570935308,0.5936384934645432,0.9045502084681458,0.8132961206822854,0.05223631372257155,0.010555620376880352,3.68095740493463,3.5679585383488583
stage1_gcn_kd,148,148,0.5292719626913265,0.6011559413029597,0.9031251377206271,0.8109651763511735,0.051930622178681045,0.011164053128315853,3.681862344547194,3.565352806678185
stage1_gcn_kd,149,149,0.5293238114337532,0.5963698167067307,0.9036073882272725,0.8080406859414554,0.05174443673114387,0.011131005791517405,3.681828090122768,3.563601567195012
stage1_gcn_kd,150,150,0.5280642606774155,0.6016399676983173,0.905254939446882,0.8086238407283218,0.05200048368804309,0.0109406067774846,3.682105862364477,3.5673983647273135
stage2_transformer,1,151,0.15473023239447145,0.2368651536794809,0.9080491784137869,0.8083423520239799,nan,nan,nan,nan
stage2_transformer,2,152,0.14949643855192224,0.24463805785545936,0.9145918884121279,0.8073732550857354,nan,nan,nan,nan
stage2_transformer,3,153,0.14762847277582908,0.24133671247042143,0.9170987710052333,0.8061741296492265,nan,nan,nan,nan
stage2_transformer,4,154,0.1455578512074996,0.2389244666466346,0.9191750604867792,0.8118051461188293,nan,nan,nan,nan
stage2_transformer,5,155,0.14324875267184511,0.2422345601595365,0.9230938306180754,0.8099714657247735,nan,nan,nan,nan
stage2_transformer,6,156,0.14194719158873267,0.2505903427417462,0.9240803812523061,0.8025711182675392,nan,nan,nan,nan
stage2_transformer,7,157,0.14095688839347995,0.2501373107616718,0.9246976469491304,0.8091018057802973,nan,nan,nan,nan
stage2_transformer,8,158,0.13994241247371753,0.23818291150606596,0.9267239609137596,0.8104819163684119,nan,nan,nan,nan
stage2_transformer,9,159,0.13990658156725824,0.24093998395479643,0.927258959906834,0.8089343540770496,nan,nan,nan,nan
stage2_transformer,10,160,0.13757582100070254,0.24183009221003607,0.9294923942885699,0.8099383485998999,nan,nan,nan,nan
stage2_transformer,11,161,0.133595914256816,0.24692528064434344,0.9345770218570912,0.8057988012040199,nan,nan,nan,nan
stage2_transformer,12,162,0.13247894754215161,0.24897146224975586,0.9363801925813728,0.8022621261796629,nan,nan,nan,nan
stage2_transformer,13,163,0.131990199186364,0.24498435167165902,0.9367209912103531,0.8079282991985215,nan,nan,nan,nan
stage2_transformer,14,164,0.13129596320950254,0.2445200406588041,0.9365187407589225,0.8044183280764102,nan,nan,nan,nan
