phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,22,22,0.7665762534508338,0.6463049054145813,0.8433496565285736,0.9104699583581203,1.2450335575984075,0.02748734876513481,3.620719029353215,3.5856237411499023
stage1_gcn_kd,23,23,0.7681717505821815,0.6385878324508667,0.8418864058578333,0.9070493753718025,1.2421477391169622,0.028148455545306206,3.6178935124323917,3.5609946250915527
stage1_gcn_kd,24,24,0.7703646146334134,0.6542025804519653,0.8365385970102992,0.8982748364069006,1.2390980353722205,0.02418554201722145,3.592791043795072,3.570035696029663
stage1_gcn_kd,25,25,0.760006464444674,0.6317273378372192,0.8482868695895451,0.9103212373587151,1.237995587862455,0.025295475497841835,3.5925237215482273,3.555936098098755
stage1_gcn_kd,26,26,0.7619541608370267,0.6450791358947754,0.8456924677813134,0.902587745389649,1.2379329387958233,0.02686960995197296,3.5956749549278846,3.5557351112365723
stage1_gcn_kd,27,27,0.7668219346266526,0.6213721036911011,0.841310766666868,0.9177572873289708,1.2372242854191706,0.024692922830581665,3.585203610933744,3.564465045928955
stage1_gcn_kd,28,28,0.7558411084688627,0.6113185286521912,0.851609877646481,0.9248958953004164,1.2351369124192457,0.024110175669193268,3.585559551532452,3.5663585662841797
stage1_gcn_kd,29,29,0.7561641106238732,0.6475316286087036,0.8517588192553321,0.9025877453896489,1.2370526240422175,0.025579601526260376,3.580656491793119,3.543346881866455
stage1_gcn_kd,30,30,0.7595338087815505,0.6206850409507751,0.8495267078470088,0.9205829863176681,1.232495821439303,0.026774153113365173,3.5764585641714244,3.5480663776397705
stage1_gcn_kd,31,31,0.7548194298377404,0.6167893409729004,0.8520466388508148,0.925639500297442,1.23302855858436,0.024401813745498657,3.5657439598670373,3.5353128910064697
stage1_gcn_kd,32,32,0.7578208629901593,0.6058319807052612,0.8481862333673483,0.9228138013087448,1.233945553119366,0.02513650432229042,3.5781024052546573,3.5603928565979004
stage1_gcn_kd,33,33,0.7494704173161433,0.6274540424346924,0.8573179641694794,0.9190957763236168,1.235786878145658,0.02329018898308277,3.56250733595628,3.5454041957855225
stage1_gcn_kd,34,34,0.7614526748657227,0.6450594067573547,0.8469947004965392,0.9161213563355145,1.2325892815223107,0.024622520431876183,3.5614676842322717,3.551715850830078
stage1_gcn_kd,35,35,0.752769030057467,0.6199337244033813,0.8506095535978455,0.9195419393218323,1.2317776313194861,0.025238681584596634,3.551966740534856,3.536267042160034
stage1_gcn_kd,36,36,0.7665048012366662,0.6341139078140259,0.84463176199936,0.9156751933372993,1.2320682819073017,0.02332179993391037,3.5592501713679385,3.540337562561035
stage1_gcn_kd,37,37,0.7506457842313327,0.6087998151779175,0.8500600798246514,0.9222189173111244,1.2296627484835112,0.023431828245520592,3.545140193058894,3.53442120552063
stage1_gcn_kd,38,38,0.7605121319110577,0.6220263838768005,0.8430537860353153,0.9225163593099346,1.2284495280339167,0.02201993018388748,3.546645237849309,3.514735698699951
stage1_gcn_kd,39,39,0.7549621875469501,0.6185643672943115,0.8450242432659273,0.9202855443188578,1.23187255859375,0.02008679136633873,3.5277170034555287,3.5275909900665283
stage1_gcn_kd,40,40,0.7530953333928034,0.6320264339447021,0.8521533132463434,0.9182034503271862,1.229376719548152,0.023893333971500397,3.5497137216421275,3.51464581489563
stage2_transformer,1,41,0.37808623680701625,0.23753038048744202,0.8613655530262319,0.9303985722784058,nan,nan,nan,nan
stage2_transformer,2,42,0.37070252345158505,0.23725661635398865,0.8668401635137339,0.9287626412849495,nan,nan,nan,nan
stage2_transformer,3,43,0.36389721356905425,0.2372375875711441,0.873198360032123,0.9235574063057704,nan,nan,nan,nan
stage2_transformer,4,44,0.36319387876070464,0.2340511530637741,0.8737689674119786,0.9277215942891136,nan,nan,nan,nan
stage2_transformer,5,45,0.3623904815086952,0.25256577134132385,0.8772741270310906,0.9153777513384891,nan,nan,nan,nan
stage2_transformer,6,46,0.3530259865980882,0.2040988951921463,0.882211340092062,0.9443783462224866,nan,nan,nan,nan
stage2_transformer,7,47,0.34615413959209734,0.22725729644298553,0.8865910284820635,0.9284651992861392,nan,nan,nan,nan
stage2_transformer,8,48,0.35100555419921875,0.21486276388168335,0.8847916528291861,0.9376859012492564,nan,nan,nan,nan
