phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,51,51,0.24896257750842035,0.3426970701951247,0.8863619296753655,0.8056385106665993,0.43243198005520567,0.05970237805293156,3.8182033616669324,3.682612492487981
stage1_gcn_kd,52,52,0.25043220909274355,0.34114837646484375,0.8829673863659161,0.8051861573757034,0.43204825265066965,0.0629279613494873,3.81454561194595,3.682557912973257
stage1_gcn_kd,53,53,0.24880705074388154,0.34315065237192005,0.8875817201012971,0.8040886591413647,0.43176183895188935,0.06026807198157677,3.815387025171397,3.6779474111703725
stage1_gcn_kd,54,54,0.24937987814144214,0.33707475662231445,0.8854274226405537,0.8071880981151017,0.43092568066655373,0.06156642161882841,3.8150043098294004,3.683725797213041
stage1_gcn_kd,55,55,0.25006835314692283,0.34060126084547776,0.8838356472945565,0.8014642720914448,0.4331462626554528,0.060708036789527305,3.815417542749522,3.6754385141225963
stage1_gcn_kd,56,56,0.24915461637535874,0.34646019568810094,0.8873209886736738,0.7933943017367785,0.43300040887326613,0.06306246152290931,3.8160166837731184,3.6801781287560096
stage1_gcn_kd,57,57,0.24972458274997011,0.3474148236788236,0.8848642720771118,0.7990572208303162,0.43445431456273914,0.058182285382197454,3.8162122453962053,3.6812908466045675
stage1_gcn_kd,58,58,0.24879327112314653,0.3412032127380371,0.8866582149256942,0.8040799936610737,0.4299136570521763,0.06428805681375357,3.814432260941486,3.6776918264535756
stage1_gcn_kd,59,59,0.24984248803586376,0.34100991029005784,0.886109940807474,0.7982061086788391,0.43192937422771843,0.06391211197926448,3.8137655452806123,3.681576655461238
stage1_gcn_kd,60,60,0.24902298985695354,0.33556417318490833,0.8860778200954194,0.8059218126620974,0.43263847973881936,0.06548474385188176,3.813310584243463,3.686459467961238
stage1_gcn_kd,61,61,0.24953631965481504,0.3476649797879733,0.886046008138356,0.7978967521723037,0.4324119723573023,0.05556368827819824,3.8111967748525193,3.691502497746394
stage1_gcn_kd,62,62,0.2495117966009646,0.3360328674316406,0.8844446694152429,0.8027471982373696,0.432080872204839,0.05819059793765728,3.813384386957908,3.6768437899076023
stage1_gcn_kd,63,63,0.24962220873151506,0.3438234329223633,0.8851224026177732,0.8027390856208289,0.4329070655667052,0.060032519010397106,3.8159310477120534,3.6762877244215746
stage1_gcn_kd,64,64,0.24890613555908203,0.35303864112267125,0.884441502651255,0.8025142494215066,0.4324996325434471,0.0645184195958651,3.814991853675064,3.6811177180363583
stage1_gcn_kd,65,65,0.2494935210870237,0.3432316046494704,0.886181129322491,0.8012097614012692,0.4326059769610969,0.06297608980765709,3.813394663285236,3.683518336369441
stage1_gcn_kd,66,66,0.2501644017745037,0.33724300677959734,0.8859029845756897,0.8030090043879672,0.4327433060626594,0.05872000180757963,3.813811633051658,3.6749349740835338
stage1_gcn_kd,67,67,0.24966829650256098,0.3424557905930739,0.8857537969779412,0.8010889914477558,0.43224108948999523,0.056513006870563216,3.812506228077168,3.6747049184945912
stage1_gcn_kd,68,68,0.24950893557801537,0.3408056405874399,0.8847439933715013,0.8041469079643804,0.4309704838966837,0.05929419169059166,3.811684121890944,3.6765682513897238
stage1_gcn_kd,69,69,0.24863433837890625,0.3484274424039401,0.8860800054204399,0.7977179342914119,0.43208375269052934,0.06256941648629996,3.8116483104472256,3.681571080134465
stage1_gcn_kd,70,70,0.24945911096066845,0.3510939891521747,0.8855621931091718,0.7987230970035469,0.4319020485391422,0.06151029238334069,3.812998868981186,3.6778411865234375
stage1_gcn_kd,71,71,0.2501256125313895,0.349547789647029,0.8848222485480292,0.8017331921020193,0.4313522650271046,0.06075213964168842,3.8137845409159756,3.6792772733248196
stage1_gcn_kd,72,72,0.2502203571553133,0.3310673420245831,0.8841029581784267,0.8092963146101754,0.43262606250996494,0.059244330112750716,3.8134351457868303,3.6763734083909254
stage1_gcn_kd,73,73,0.2503518279717893,0.3470909778888409,0.8835236904114779,0.7991735754840993,0.43015005150619817,0.06346775935246395,3.814062935965402,3.6732391944298377
stage1_gcn_kd,74,74,0.24794132855473733,0.3473050777728741,0.8886673293288191,0.7984988306926861,0.43023237890126753,0.059374671715956465,3.813310584243463,3.6822213392991285
stage1_gcn_kd,75,75,0.24816040116913465,0.34654914415799654,0.8877555592089217,0.8030703101127116,0.43240224098672675,0.06282635835500863,3.812396613919005,3.6813348623422475
stage1_gcn_kd,76,76,0.24977220807756698,0.33769680903508115,0.8851957816930978,0.8051767200441965,0.433230886653978,0.06482450320170476,3.814930818518814,3.681950202355018
stage1_gcn_kd,77,77,0.2483301357347138,0.33552030416635364,0.8870852000778803,0.8057355244034468,0.4289531318508849,0.06244663091806265,3.8133267772441006,3.684160672701322
stage1_gcn_kd,78,78,0.2490333245725048,0.34354044840886044,0.8852522192087103,0.8031546965040505,0.43013876311633054,0.05811782066638653,3.8118750124561545,3.6785207895132213
stage1_gcn_kd,79,79,0.24975564528484734,0.3421772810129019,0.8854660144605072,0.8025341072568658,0.4306568612857741,0.06374171146979699,3.8139252954599807,3.6770782470703125
stage1_gcn_kd,80,80,0.24946806382159797,0.3423388921297513,0.8853176988922115,0.8070578829319114,0.43045978156887754,0.060835219346559964,3.8131685840840244,3.6803310100848856
stage1_gcn_kd,81,81,0.24978320452631736,0.3448772063622108,0.8841295157549988,0.8056841110160632,0.4301300827337771,0.0633170146208543,3.81293907944037,3.683670630821815
stage1_gcn_kd,82,82,0.24963487897600448,0.34616998525766224,0.8856992062690208,0.7988118611814019,0.4309611028554488,0.06166110588954045,3.8125361228475767,3.6770154512845554
stage1_gcn_kd,83,83,0.24912840006302814,0.345544484945444,0.887081985690167,0.8036536099551973,0.4323016186149753,0.06086416886403011,3.812975825095663,3.68103995689979
stage1_gcn_kd,84,84,0.2504766425307916,0.3318751408503606,0.8846734015706504,0.8038134434484926,0.4319730096933793,0.06412359842887291,3.8116919069874045,3.675294142503005
stage1_gcn_kd,85,85,0.2503261955416932,0.33551612267127406,0.8850128901771558,0.8068347869062101,0.43204961504255024,0.05859889433934139,3.81280517578125,3.6762398939866285
stage1_gcn_kd,86,86,0.2501249118727081,0.33851110018216646,0.8837358988497385,0.8033118089264745,0.43248904481226086,0.06061378809121939,3.811250336316167,3.6769643930288463
stage1_gcn_kd,87,87,0.2503342141910475,0.34637451171875,0.8856372525560608,0.8065383037558495,0.43314906529017855,0.06275091721461369,3.8116458192163583,3.6789163442758412
stage1_gcn_kd,88,88,0.2504373277936663,0.3391267703129695,0.8845386614307978,0.8065718957509028,0.43160901750837055,0.06009875811063326,3.812634215062978,3.6761615459735575
stage1_gcn_kd,89,89,0.24723870413643972,0.3400157414949857,0.8888772261469925,0.804522052680297,0.431410263995735,0.059032243031721846,3.8130029172313455,3.6801253098707933
stage1_gcn_kd,90,90,0.24923149420290577,0.3451238045325646,0.8869088724745668,0.7997327013695017,0.4308525007598254,0.06184391333506657,3.810884748186384,3.695796086237981
stage1_gcn_kd,91,91,0.24919871894680723,0.345310247861422,0.8859451193458118,0.8006150358991788,0.43154113146723533,0.05800116979158842,3.81406324736926,3.678519322321965
stage1_gcn_kd,92,92,0.24851378616021605,0.3377967981191782,0.8873460100935192,0.8031964928673272,0.4324308122907366,0.059287153757535495,3.8119802669603,3.671463599571815
stage1_gcn_kd,93,93,0.250547895626146,0.33604955673217773,0.8830503681166544,0.802776462383894,0.4304881582454759,0.05902657142052284,3.811156603754783,3.6845843975360575
stage1_gcn_kd,94,94,0.24983532574712014,0.3385741894061749,0.8862096018637761,0.8037389289526197,0.4327077281718351,0.06523663264054519,3.81180494658801,3.6757718599759617
stage1_gcn_kd,95,95,0.24981115302261042,0.34354455654437727,0.8855950698893019,0.8020871524165777,0.431288193683235,0.060752043357262246,3.8117115254304847,3.678529005784255
stage1_gcn_kd,96,96,0.24986959963428731,0.3472589346078726,0.8834940779450303,0.8016763070789366,0.43303886724978075,0.06014882142727192,3.8150734414859695,3.6793450575608473
stage1_gcn_kd,97,97,0.24873457149583467,0.34404765642606294,0.8870975193896804,0.8050720832465217,0.4303577578797632,0.057366870916806735,3.8116280691964284,3.6783074599045973
stage1_gcn_kd,98,98,0.24936823942223374,0.3411977474506085,0.884119628902547,0.8062868026077253,0.43282999311174664,0.06524409697606014,3.8141566685267856,3.6774749755859375
stage1_gcn_kd,99,99,0.24893824908198142,0.3361954689025879,0.8869563723733614,0.8061238502445732,0.430956237170161,0.062113633522620566,3.8117270956234055,3.6738002483661356
stage1_gcn_kd,100,100,0.24869105280662068,0.3449498690091647,0.8863315952794938,0.8018276446822221,0.4316319056919643,0.06396339948360737,3.811895876514668,3.6775477482722354
stage1_gcn_kd,101,101,0.25070470693160074,0.34389283106877255,0.8844592966108262,0.8027024408677642,0.433276857648577,0.06467178693184486,3.813635689871652,3.682204319880559
stage1_gcn_kd,102,102,0.24871726911895128,0.34298108174250674,0.8866196893533252,0.8047706903664079,0.4298721624880421,0.06318366069060105,3.8129038908043684,3.68806398831881
stage1_gcn_kd,103,103,0.25022512552689535,0.3416164471552922,0.884378074185309,0.8037185573564128,0.4324642882055166,0.061508774757385254,3.8138091418207907,3.675885714017428
stage1_gcn_kd,104,104,0.24894636504504145,0.34009618025559646,0.8871392562101579,0.8073464689514065,0.43389623992297116,0.05984141734930185,3.811998328384088,3.6772102942833533
stage1_gcn_kd,105,105,0.24944256763068998,0.3448452582726112,0.8860427926656275,0.802247705210946,0.43116394354372606,0.06036361822715172,3.8120344512316646,3.688373859112079
stage1_gcn_kd,106,106,0.2493099290497449,0.34194616171029896,0.8871753961720407,0.8027529526959741,0.4321154769586057,0.05810399697377132,3.810866063954879,3.6794008108285756
stage1_gcn_kd,107,107,0.25004671057876277,0.34107277943537784,0.885302248697572,0.8047428101183428,0.4304574071144571,0.055329001866854154,3.81211012236926,3.6847317035381613
stage1_gcn_kd,108,108,0.2501795437871193,0.34644299287062424,0.8851509077928467,0.8030896412405147,0.43237752330546475,0.05832862395506639,3.8145091776945153,3.673008845402644
stage1_gcn_kd,109,109,0.2491210820723553,0.3410192269545335,0.8878493256703682,0.8060321027151595,0.4317036842813297,0.060515215763678916,3.8129116759008292,3.679764674260066
stage1_gcn_kd,110,110,0.2498713123555086,0.3502101164597731,0.885039508174784,0.8002425279241066,0.43460655212402344,0.05804644639675434,3.8141529316804847,3.689788524921124
stage1_gcn_kd,111,111,0.2484410538965342,0.3393384493314303,0.8873226259142791,0.8039931620746549,0.42984627704231104,0.06031247744193444,3.813451338787468,3.676452930157001
stage1_gcn_kd,112,112,0.24943061750762316,0.3356541120089017,0.8859324845263719,0.807319622629446,0.4305172355807557,0.06156536707511315,3.8124729078643176,3.687941624568059
stage1_gcn_kd,113,113,0.24929007705377074,0.3424369371854342,0.8864481082302422,0.8011079312738402,0.4325338480423908,0.05830938540972196,3.8111429019850127,3.6765817495492787
stage1_gcn_kd,114,114,0.24915465530084105,0.34122122251070464,0.8857626258091087,0.809230347449974,0.43339966754524073,0.06103001649563129,3.812304438376913,3.6798130915715146
stage1_gcn_kd,115,115,0.24995977051404059,0.3439174798818735,0.8837522088541166,0.8011987130989384,0.43054510622608416,0.05978618676845844,3.811015849210778,3.675981668325571
stage1_gcn_kd,116,116,0.24907281447430046,0.34545216193565953,0.8864165686400299,0.8042393864998235,0.43024752091388313,0.06011567665980412,3.8142429273955676,3.6795695378230167
stage1_gcn_kd,117,117,0.24873616744060906,0.3425743029667781,0.8867697562867006,0.8070437546143253,0.43209099283023755,0.05855505283062275,3.8117909334143816,3.6795563331017127
stage1_gcn_kd,118,118,0.24929196493966238,0.34407967787522536,0.8852783382246298,0.8013726464015679,0.4312222928416972,0.06009158721336952,3.8123688989756057,3.671987093411959
stage1_gcn_kd,119,119,0.24920588123555087,0.34481070591853213,0.8862840247027771,0.7997376943936124,0.4306291463423748,0.06426124389355,3.813024092693718,3.680575737586388
stage1_gcn_kd,120,120,0.24884743593177017,0.3423779194171612,0.8855765935269125,0.8071027333278099,0.4315184379110531,0.062437671881455645,3.8127643818757972,3.6829605102539062
stage1_gcn_kd,121,121,0.24972197474265584,0.342924558199369,0.8860226674973949,0.7969100531813496,0.43031221506546957,0.05940594581457285,3.8133675711495534,3.673811985896184
stage1_gcn_kd,122,122,0.24927839940908003,0.3415427574744591,0.8858152125319815,0.8066012775933226,0.43307265456841915,0.06419333127828744,3.8120942407724807,3.689589573786809
stage1_gcn_kd,123,123,0.2478312667535276,0.3447675338158241,0.8888172470110162,0.8037562567866341,0.4306312872439015,0.059139251708984375,3.8083178461814415,3.6729654165414662
stage1_gcn_kd,124,124,0.2493686870652802,0.33703044744638294,0.8857056595223293,0.8022066194834764,0.43072953516123247,0.06136901562030499,3.8115847840601083,3.678386981670673
stage1_gcn_kd,125,125,0.25134510896643814,0.34530933086688703,0.8837121930669444,0.8059961751974436,0.431352965685786,0.06278960979901828,3.8132990623007017,3.6784051748422475
stage1_gcn_kd,126,126,0.25022806440080914,0.34155779618483323,0.8860925632188549,0.8019517634763101,0.4282893356011838,0.0626440690113948,3.811939473054847,3.676608158991887
stage1_gcn_kd,127,127,0.2508848151382135,0.34266831324650693,0.8843736205015222,0.7981138782722595,0.43046834517498406,0.060625699850229114,3.812784311722736,3.6771812438964844
stage1_gcn_kd,128,128,0.24943223291513872,0.343442623431866,0.8851409684232224,0.8019827703572329,0.43178075673628824,0.06035992732414833,3.813621053890306,3.6773426349346456
stage1_gcn_kd,129,129,0.24921870718196948,0.34551180326021635,0.886225811023206,0.8017176378833257,0.4311956288863201,0.05972340015264658,3.8136465890066966,3.67778572669396
stage1_gcn_kd,130,130,0.24851900217484454,0.3410488642179049,0.8882847358206637,0.8013890689458528,0.4308342836341079,0.057931262713212237,3.811897744937819,3.6795918391301083
stage1_gcn_kd,131,131,0.24988094641237843,0.34632088587834287,0.8851663656514205,0.8053210864035294,0.4312756596779337,0.058210909366607666,3.813468465999681,3.674009469839243
stage1_gcn_kd,132,132,0.24938628138328084,0.346069886134221,0.8853037934714735,0.8029897075145964,0.4329587586072026,0.055654796270223766,3.8115119155572383,3.678060091458834
stage1_gcn_kd,133,133,0.250259594041474,0.3414584673368014,0.8841199939713432,0.8033475011818733,0.4317101459113919,0.06528300505418044,3.813307470204879,3.6799234243539662
stage1_gcn_kd,134,134,0.24769461884790536,0.34062678997333234,0.8880238307251361,0.8056280262656935,0.4335647115902025,0.06088150923068707,3.812535811443718,3.68110598050631
stage1_gcn_kd,135,135,0.24987664514658403,0.3453054061302772,0.8860370881180925,0.7982246093527774,0.4311517987932478,0.061110955018263594,3.811255318777902,3.6781387329101562
stage1_gcn_kd,136,136,0.24893492095324457,0.34346994986900914,0.8874220128794011,0.8005259634160852,0.4334592624586456,0.06501352787017822,3.8146947743941326,3.6786364041841946
stage1_gcn_kd,137,137,0.2489782255523059,0.3450143887446477,0.8854006018945318,0.8041435975296007,0.4311610241325534,0.05577607796742366,3.814227357202647,3.6746799762432394
stage1_gcn_kd,138,138,0.2484563126855967,0.33480464495145357,0.886389841660366,0.8094207613452932,0.4315186714639469,0.06101763706940871,3.811707477180325,3.6773414611816406
stage1_gcn_kd,139,139,0.24957471964310626,0.3412906206571139,0.8861458237380564,0.8033759917555955,0.4308128356933594,0.05723154086333055,3.8135727862922515,3.6786777789776144
stage1_gcn_kd,140,140,0.24999102767632933,0.34280820993276745,0.8838768606074398,0.8021515749433737,0.4293940797144053,0.06155772851063655,3.8131115971779335,3.6750872685359073
stage1_gcn_kd,141,141,0.24907184133724292,0.33975656215961164,0.8869977507056404,0.8025149949022613,0.4332582512680365,0.06029455019877507,3.8129568294603,3.6760165874774637
stage1_gcn_kd,142,142,0.2490792177161392,0.34619830204890323,0.8867636269195653,0.8008184283307486,0.43076157083316724,0.06311648167096652,3.8112571872010523,3.6814956665039062
stage1_gcn_kd,143,143,0.24898373350805167,0.3413359201871432,0.8864121357334835,0.8000912996310586,0.43133179022341356,0.06195298066506019,3.8124473727479273,3.674281193659856
stage1_gcn_kd,144,144,0.2486556306177256,0.33715233435997594,0.8864449011809086,0.8082489714143529,0.4322983488744619,0.06302935802019559,3.812009538922991,3.675371903639573
stage1_gcn_kd,145,145,0.24943380939717197,0.33269420036902797,0.8854141047766312,0.8038275039556574,0.4322298400256099,0.05962510750843929,3.812170846121652,3.6801229623647838
stage1_gcn_kd,146,146,0.24889897327033841,0.33409353402944714,0.8875745260810692,0.8051438755888035,0.43128566352688535,0.05993501498148991,3.8119949029416453,3.6789412865271935
stage1_gcn_kd,147,147,0.2501911630435866,0.33887463349562424,0.8848292998600883,0.8031820321428821,0.43014148790009166,0.05846265646127554,3.812104828503667,3.6814296428973856
stage1_gcn_kd,148,148,0.24969525239905532,0.3352503409752479,0.8872344078984667,0.8080092724786967,0.4321389879499163,0.05978383009250347,3.81220074089206,3.675824678861178
stage1_gcn_kd,149,149,0.24911045541568677,0.3448624610900879,0.8855986566077693,0.7997354079255058,0.43059847306232063,0.062203824520111084,3.8146754673549106,3.691588181715745
stage1_gcn_kd,150,150,0.249891709308235,0.3444789739755484,0.8846032822516251,0.8031454989693452,0.4329053139200016,0.060357089226062484,3.813428917709662,3.6789122361403246
stage2_transformer,1,151,0.6770833073830118,0.32284876016470104,0.4987676705408463,0.5959133288006438,nan,nan,nan,nan
stage2_transformer,2,152,0.26657522941122247,0.3585395079392653,0.5332897621155737,0.634487288784462,nan,nan,nan,nan
stage2_transformer,3,153,0.2729432047629843,0.3798355689415565,0.5283799842472581,0.6279791960104327,nan,nan,nan,nan
stage2_transformer,4,154,0.2661192952370157,0.37016971294696516,0.5200674613134058,0.6495193135990361,nan,nan,nan,nan
stage2_transformer,5,155,0.26418084514384366,0.3933095565209022,0.5504239806837815,0.5034687423859485,nan,nan,nan,nan
stage2_transformer,6,156,0.2655887214504943,0.3543272018432617,0.5319906075515621,0.6052594870091279,nan,nan,nan,nan
stage2_transformer,7,157,0.26576853771598974,0.3175774354201097,0.5278276838819465,0.5946333768075079,nan,nan,nan,nan
stage2_transformer,8,158,0.26618064179712414,0.38105443807748646,0.5137331449626287,0.6238962768786452,nan,nan,nan,nan
