phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,27,27,0.5139405177189753,0.3213145136833191,0.8615909781639525,0.9299524092801904,1.0292982688316932,0.051377784460783005,3.682413834791917,3.576368808746338
stage1_gcn_kd,28,28,0.500504310314472,0.34672191739082336,0.8717049184947236,0.9155264723378941,1.0122087918795073,0.04816492274403572,3.6859893798828125,3.562314033508301
stage1_gcn_kd,29,29,0.5009388190049392,0.3131536841392517,0.8726146699433821,0.934562760261749,0.9985381639920748,0.04721186310052872,3.687860048734225,3.5549681186676025
stage1_gcn_kd,30,30,0.5067406801077036,0.31705206632614136,0.8625872767637002,0.9186496133254016,0.9780175135685847,0.04833405092358589,3.6749707735501804,3.5343682765960693
stage1_gcn_kd,31,31,0.4923747502840482,0.32861220836639404,0.8771614144622303,0.9189470553242117,0.9683638352614182,0.049384791404008865,3.6551052973820615,3.559828758239746
stage1_gcn_kd,32,32,0.509823909172645,0.3094683885574341,0.8611743442040583,0.9326293872694824,0.9502478379469651,0.047124192118644714,3.6645628122182994,3.5561723709106445
stage1_gcn_kd,33,33,0.4932849957392766,0.305472731590271,0.8757645836981396,0.9248958953004164,0.936993305499737,0.04258175194263458,3.655938955453726,3.5301082134246826
stage1_gcn_kd,34,34,0.4862904181847206,0.3348447382450104,0.8781969611886346,0.9204342653182629,0.9241686600905198,0.05025626718997955,3.647501138540415,3.566589117050171
stage1_gcn_kd,35,35,0.4807879007779635,0.29289332032203674,0.8826923812341625,0.9283164782867341,0.9133029350867639,0.05181460082530975,3.63392081627479,3.5312163829803467
stage1_gcn_kd,36,36,0.47931663806621844,0.3218514621257782,0.8827094893919358,0.9259369422962522,0.8995154454157903,0.04792293161153793,3.631596198448768,3.54219126701355
stage1_gcn_kd,37,37,0.4861339789170485,0.31628042459487915,0.880273086452553,0.9280190362879239,0.8822305385883038,0.04811782389879227,3.634569901686448,3.534508466720581
stage1_gcn_kd,38,38,0.48493194580078125,0.33927351236343384,0.8738565209252896,0.908982748364069,0.8719078210683969,0.04215868562459946,3.639848855825571,3.5075387954711914
stage1_gcn_kd,39,39,0.4822817582350511,0.3089291751384735,0.8803354809103151,0.9174598453301607,0.8644009370070237,0.04636526107788086,3.6218807513897238,3.5269904136657715
stage1_gcn_kd,40,40,0.48752740713266224,0.3105498254299164,0.8732688053876609,0.9222189173111243,0.8525469119732196,0.043839629739522934,3.621143047626202,3.531466484069824
stage1_gcn_kd,41,41,0.47841915717491734,0.32625100016593933,0.8796471291504893,0.9220701963117193,0.8415184020996094,0.04630619287490845,3.6212838979867787,3.5281729698181152
stage1_gcn_kd,42,42,0.47325944900512695,0.3113182783126831,0.8864199469043292,0.9263831052944677,0.8373211347139798,0.044934824109077454,3.621432671180138,3.5253238677978516
stage1_gcn_kd,43,43,0.47714592860295224,0.3150041103363037,0.883900015900523,0.9222189173111244,0.833342038668119,0.04561872407793999,3.61704107431265,3.537841320037842
stage1_gcn_kd,44,44,0.469905816591703,0.3065241873264313,0.8856832897578492,0.9266805472932778,0.8251082346989558,0.040056757628917694,3.6125740638146033,3.5099167823791504
stage1_gcn_kd,45,45,0.4635457992553711,0.3270023763179779,0.8915503815119183,0.916716240333135,0.82147766993596,0.05068932846188545,3.6032623877892127,3.5183701515197754
stage1_gcn_kd,46,46,0.4630343730633075,0.30054670572280884,0.8911619256942389,0.9309934562760263,0.8189411896925706,0.04833821579813957,3.606413327730619,3.4988107681274414
stage1_gcn_kd,47,47,0.45920955217801607,0.3207448720932007,0.8962440549151738,0.9202855443188578,0.8111547323373648,0.04703721031546593,3.5998147817758412,3.500546455383301
stage1_gcn_kd,48,48,0.4607711938711313,0.30768883228302,0.8919468882273734,0.9234830458060679,0.807185906630296,0.04946646839380264,3.6043915381798377,3.5043580532073975
stage1_gcn_kd,49,49,0.47863248678354114,0.31873607635498047,0.8878419367239689,0.921624033313504,0.8076925277709961,0.04369567334651947,3.5923731877253604,3.5168886184692383
stage1_gcn_kd,50,50,0.4924002427321214,0.319850891828537,0.8717954910947008,0.9134443783462225,0.8025481884296124,0.05194808915257454,3.6012347294734073,3.516580581665039
stage1_gcn_kd,51,51,0.46761377041156477,0.28681492805480957,0.8855806408112086,0.931885782272457,0.8014447138859675,0.04344907030463219,3.597356942983774,3.5024657249450684
stage1_gcn_kd,52,52,0.46036632244403547,0.31723350286483765,0.8916610813563347,0.9219214753123142,0.8028503564687876,0.05133843421936035,3.5891283475435696,3.5239953994750977
stage1_gcn_kd,53,53,0.4570464354294997,0.3139073848724365,0.8969565593683266,0.9247471743010114,0.7970491556020883,0.04446564242243767,3.5890529339130106,3.5121560096740723
stage1_gcn_kd,54,54,0.4588266886197604,0.29828590154647827,0.8913249563741977,0.9330755502676978,0.7955228365384616,0.0443827360868454,3.584459744966947,3.4857077598571777
stage1_gcn_kd,55,55,0.46927543786855846,0.2845498323440552,0.8852807448690622,0.9333729922665079,0.7951269883375901,0.04613837972283363,3.57673087486854,3.4976067543029785
stage1_gcn_kd,56,56,0.4520754080552321,0.3262418210506439,0.898142054065804,0.9195419393218323,0.791812016413762,0.05012764409184456,3.572910895714393,3.5005760192871094
stage1_gcn_kd,57,57,0.46186505831204927,0.30967891216278076,0.8945161309800559,0.9247471743010114,0.7911148071289062,0.05217058211565018,3.592969747690054,3.5077643394470215
stage1_gcn_kd,58,58,0.46175931050227237,0.31172943115234375,0.8900086345878646,0.9272754312908983,0.7900147804847131,0.0506756491959095,3.569987957294171,3.521050214767456
stage1_gcn_kd,59,59,0.46254422114445615,0.30884814262390137,0.8894611735391142,0.9339678762641285,0.7870580233060397,0.04207634925842285,3.580370682936448,3.4898829460144043
stage1_gcn_kd,60,60,0.4592435543353741,0.3070489764213562,0.8924218911961421,0.9266061867935753,0.782361103938176,0.05237358808517456,3.591646047738882,3.4934897422790527
stage1_gcn_kd,61,61,0.4598430120027982,0.30835869908332825,0.8894148808769038,0.9331499107674004,0.7826070051926833,0.04022949934005737,3.5809202927809496,3.493924617767334
stage1_gcn_kd,62,62,0.4697766670813927,0.3052528500556946,0.8852364649312956,0.9260856632956574,0.7785279934222882,0.03839018568396568,3.5817733177771935,3.5071723461151123
stage1_gcn_kd,63,63,0.4661129437960111,0.29603731632232666,0.8894591608146702,0.9275728732897086,0.7826340748713567,0.042435310781002045,3.6032157311072717,3.5073344707489014
stage1_gcn_kd,64,64,0.455995853130634,0.29946479201316833,0.8963507293107023,0.928167757287329,0.7740884927602915,0.04796290770173073,3.57747562115009,3.4896798133850098
stage1_gcn_kd,65,65,0.4544835090637207,0.29584628343582153,0.8937442511558071,0.928316478286734,0.7794472621037409,0.04078248515725136,3.5819631723257213,3.5290000438690186
stage1_gcn_kd,66,66,0.47544306975144607,0.32719847559928894,0.8842703571982069,0.9182034503271863,0.7762746810913086,0.0408129021525383,3.5887037423940806,3.5108158588409424
stage1_gcn_kd,67,67,0.4549714235159067,0.31212490797042847,0.8922769750361788,0.9223676383105295,0.7785888818594126,0.04718415439128876,3.575542449951172,3.499403238296509
stage1_gcn_kd,68,68,0.458310970893273,0.29446226358413696,0.8926030363960963,0.9277215942891136,0.7750687965979943,0.045435477048158646,3.5798753591684194,3.4863452911376953
stage1_gcn_kd,69,69,0.46523552674513596,0.30897268652915955,0.8881851062416597,0.9216983938132065,0.776711684006911,0.04520222544670105,3.586912301870493,3.5004820823669434
stage1_gcn_kd,70,70,0.45190176597008336,0.28924065828323364,0.8980172651502801,0.9305472932778108,0.7740491720346304,0.047633737325668335,3.577341519869291,3.4827756881713867
stage1_gcn_kd,71,71,0.4561746670649602,0.31789156794548035,0.8902843778366833,0.9189470553242117,0.7740984696608323,0.0477420836687088,3.583666287935697,3.5028316974639893
stage1_gcn_kd,72,72,0.45963133298433745,0.3095304071903229,0.8913631981386325,0.9231112433075551,0.7784183208759015,0.04766599461436272,3.5705604553222656,3.4748106002807617
stage1_gcn_kd,73,73,0.4530817178579477,0.3235653042793274,0.8994785030965767,0.9155264723378942,0.7728825349074143,0.04161836951971054,3.560603215144231,3.501293897628784
stage1_gcn_kd,74,74,0.45691501177274263,0.2842508852481842,0.8889600051525746,0.933224271267103,0.772462037893442,0.04302090406417847,3.57423342191256,3.489654779434204
stage1_gcn_kd,75,75,0.4642628523019644,0.3256191611289978,0.8910009077387241,0.9202855443188579,0.7731293164766752,0.045570746064186096,3.569110576923077,3.499751567840576
stage1_gcn_kd,76,76,0.4412488570580116,0.2995331585407257,0.9047719683841244,0.9305472932778108,0.7709768735445462,0.04592614993453026,3.5722709068885217,3.4939699172973633
stage1_gcn_kd,77,77,0.45304118669950044,0.29025405645370483,0.8964996709195534,0.9317370612730517,0.7702726951012244,0.05097559466958046,3.5703553419846754,3.494140625
stage1_gcn_kd,78,78,0.4571444804851825,0.2930183708667755,0.8948250841822,0.9324806662700773,0.7731287296001728,0.04519510641694069,3.562641437237079,3.4794955253601074
stage1_gcn_kd,79,79,0.45053471051729643,0.308760404586792,0.8999011752298028,0.9273497917906008,0.7717519906850961,0.04398932307958603,3.5806121826171875,3.4973857402801514
stage1_gcn_kd,80,80,0.4527089045597957,0.2965677082538605,0.8979991506302848,0.9280190362879239,0.7767232748178335,0.0453173965215683,3.5790675236628604,3.5063533782958984
stage1_gcn_kd,81,81,0.44545804537259615,0.31599488854408264,0.899589202940993,0.9186496133254015,0.7707198949960562,0.04821715131402016,3.56324210533729,3.4856767654418945
stage1_gcn_kd,82,82,0.45079719103299654,0.2922355532646179,0.8991987343988697,0.932034503271862,0.7734077893770658,0.05408202111721039,3.5808328481820912,3.4929842948913574
stage1_gcn_kd,83,83,0.4621643286484938,0.3069116771221161,0.8904453957921983,0.926977989292088,0.7723470834585336,0.04359928518533707,3.56563480083759,3.4852428436279297
stage1_gcn_kd,84,84,0.4546210215641902,0.31257712841033936,0.8966425743550728,0.9182034503271863,0.7679850504948542,0.043129388242959976,3.5674913846529446,3.478782892227173
stage1_gcn_kd,85,85,0.4559448315547063,0.28305646777153015,0.8912665873653236,0.9353063652587746,0.7698500706599309,0.04551795870065689,3.566595517672025,3.499490737915039
stage1_gcn_kd,86,86,0.46460877932035005,0.29865381121635437,0.8872874311396648,0.9283164782867341,0.7687714650080755,0.05012049525976181,3.5634117126464844,3.488983631134033
stage1_gcn_kd,87,87,0.4585612737215482,0.293758362531662,0.8911337475520239,0.937091017251636,0.7706595200758714,0.04672832414507866,3.573907412015475,3.4939346313476562
stage1_gcn_kd,88,88,0.45700905873225284,0.31953826546669006,0.8942172414001317,0.9177572873289709,0.7713802044208233,0.03882535174489021,3.5706123938927283,3.488107204437256
stage1_gcn_kd,89,89,0.4609078627366286,0.2946249544620514,0.8898113875923589,0.9301011302795955,0.7693300247192383,0.04642429202795029,3.575114030104417,3.4843602180480957
stage1_gcn_kd,90,90,0.44510929401104266,0.3116301894187927,0.9028890646668237,0.9271267102914931,0.7707549608670748,0.045112866908311844,3.5930557250976562,3.485114574432373
stage1_gcn_kd,91,91,0.45213761696448695,0.3024131655693054,0.8930196703559905,0.9251933372992267,0.7717638749342698,0.04374997317790985,3.5694225017841044,3.4966564178466797
stage1_gcn_kd,92,92,0.45609984031090367,0.31577572226524353,0.8920998552851124,0.9201368233194527,0.7694738094623272,0.04625147581100464,3.5786182697002706,3.45931339263916
stage1_gcn_kd,93,93,0.4563234035785382,0.3003031611442566,0.8944205265689691,0.9262343842950624,0.7719707489013672,0.04541841149330139,3.5653084975022535,3.4845356941223145
stage1_gcn_kd,94,94,0.4526772132286659,0.3123287260532379,0.8962561312618373,0.9250446162998216,0.7701634627122146,0.045462485402822495,3.5661233755258412,3.4857940673828125
stage1_gcn_kd,95,95,0.4545063605675331,0.3048395812511444,0.8939253963557612,0.9210291493158835,0.7681246537428635,0.05059957504272461,3.5548524122971754,3.479949474334717
stage1_gcn_kd,96,96,0.4557032585144043,0.30148398876190186,0.8948331350799756,0.930696014277216,0.7743878731360803,0.049276549369096756,3.57623291015625,3.4895572662353516
stage1_gcn_kd,97,97,0.45905054532564604,0.30763810873031616,0.8882666215816392,0.9283164782867341,0.7679784481342022,0.0444311648607254,3.5657906165489783,3.491856575012207
stage1_gcn_kd,98,98,0.46016876514141375,0.30797892808914185,0.8899583164767662,0.9278703152885188,0.769505133995643,0.04563542455434799,3.5662962106557994,3.5004262924194336
stage1_gcn_kd,99,99,0.45175721095158505,0.3074936270713806,0.8972665189326925,0.9286139202855443,0.76983459179218,0.04174724221229553,3.561281057504507,3.483187198638916
stage1_gcn_kd,100,100,0.4598846802344689,0.30715039372444153,0.8889257888370277,0.9275728732897085,0.7709611012385442,0.04397759959101677,3.57636231642503,3.4735264778137207
stage1_gcn_kd,101,101,0.4600727374737079,0.2874460220336914,0.8898234639390226,0.9356038072575847,0.7684778800377479,0.049073122441768646,3.577093564547025,3.499009370803833
stage1_gcn_kd,102,102,0.4561746303851788,0.32412058115005493,0.8925808964272129,0.9213265913146937,0.768005004295936,0.05234511196613312,3.566437061016376,3.496058464050293
stage1_gcn_kd,103,103,0.4539643067580003,0.32637298107147217,0.8945090864445021,0.9135930993456276,0.7673263549804688,0.049776591360569,3.572511232816256,3.4875497817993164
stage1_gcn_kd,104,104,0.4538008983318622,0.3171529769897461,0.8988032340456364,0.9176085663295658,0.7703464948214017,0.044192083179950714,3.575638404259315,3.51084041595459
stage1_gcn_kd,105,105,0.45021706361037034,0.308122843503952,0.8941286815245986,0.9321832242712671,0.7722821602454553,0.0437188446521759,3.562029325045072,3.48490571975708
stage1_gcn_kd,106,106,0.44339473430926984,0.29214951395988464,0.899371828701048,0.9317370612730518,0.7718201417189378,0.0456075444817543,3.5751046400803785,3.4912588596343994
stage1_gcn_kd,107,107,0.4510224415705754,0.3194277882575989,0.8963265766173751,0.9190957763236169,0.7668001468365009,0.03920958563685417,3.5760128314678488,3.4909236431121826
stage1_gcn_kd,108,108,0.44362478989821214,0.29438191652297974,0.9032765141222809,0.9290600832837597,0.7692053868220403,0.05122091621160507,3.579652639535757,3.486686944961548
stage1_gcn_kd,109,109,0.461699705857497,0.31887298822402954,0.8882555515971975,0.9205829863176681,0.7687686039851263,0.048085276037454605,3.5623465317946215,3.500459909439087
stage1_gcn_kd,110,110,0.4592901376577524,0.2991746962070465,0.8909002715165275,0.932034503271862,0.772129645714393,0.047957465052604675,3.5634046701284556,3.503739833831787
stage1_gcn_kd,111,111,0.46637652470515323,0.30052173137664795,0.8871002477663791,0.924152290303391,0.7723217010498047,0.050324276089668274,3.5821553743802586,3.490891933441162
stage1_gcn_kd,112,112,0.463625797858605,0.31515026092529297,0.8905540829121708,0.9210291493158835,0.770913710960975,0.04247134178876877,3.57671385544997,3.4977104663848877
stage1_gcn_kd,113,113,0.45081303669856143,0.2972959876060486,0.8969605848172144,0.9269779892920882,0.7712572537935697,0.04373767599463463,3.5768344585712137,3.499229907989502
stage1_gcn_kd,114,114,0.4677621034475473,0.30563992261886597,0.8865668757887364,0.9254907792980369,0.7708784983708308,0.04160305857658386,3.5654511084923377,3.4969305992126465
stage1_gcn_kd,115,115,0.4649119743934044,0.30209964513778687,0.8837470488427841,0.9289113622843546,0.7689468677227314,0.04344173148274422,3.557087238018329,3.475853443145752
stage1_gcn_kd,116,116,0.458339104285607,0.31737345457077026,0.894577519075596,0.9262343842950624,0.7689093809861404,0.045259278267621994,3.582574404202975,3.4819865226745605
stage1_gcn_kd,117,117,0.45416839306171125,0.2830890715122223,0.8917657430274193,0.9332242712671028,0.7682369672335111,0.04580060765147209,3.577116159292368,3.497638463973999
stage1_gcn_kd,118,118,0.4565128913292518,0.3030600845813751,0.8954027360976091,0.9248958953004165,0.7695770263671875,0.0483984537422657,3.579158196082482,3.4869604110717773
stage1_gcn_kd,119,119,0.4574549381549542,0.3046218156814575,0.8942675595112299,0.9244497323022012,0.7722032987154447,0.04277241230010986,3.5723357567420373,3.492341995239258
stage1_gcn_kd,120,120,0.44056034088134766,0.295044869184494,0.9064042879081554,0.9301011302795954,0.768701773423415,0.04743906855583191,3.5642007681039662,3.488591194152832
stage1_gcn_kd,121,121,0.46362887896024263,0.3038557171821594,0.8852022486157488,0.9277215942891136,0.7719609920795147,0.04934285208582878,3.577681908240685,3.476797580718994
stage1_gcn_kd,122,122,0.4579169200016902,0.31144559383392334,0.891838201107401,0.9219214753123142,0.7686578310452975,0.04809253662824631,3.568572704608624,3.5069010257720947
stage1_gcn_kd,123,123,0.45280995735755336,0.28592929244041443,0.8924198784716979,0.9324806662700773,0.7702178221482497,0.03956587612628937,3.5678787231445312,3.4823975563049316
stage1_gcn_kd,124,124,0.4587207574110765,0.30638203024864197,0.8896906241257228,0.9223676383105295,0.7711540368887094,0.0428759828209877,3.562122638408954,3.500678539276123
stage1_gcn_kd,125,125,0.46407604217529297,0.2877216637134552,0.8868546953842191,0.933224271267103,0.7701861308171198,0.04486660659313202,3.56026370708759,3.5014822483062744
stage1_gcn_kd,126,126,0.4621898577763484,0.30405768752098083,0.8905218793210677,0.9292088042831648,0.770960441002479,0.045211657881736755,3.58204592191256,3.4926886558532715
stage1_gcn_kd,127,127,0.4539662141066331,0.31532856822013855,0.8970189538260884,0.926829268292683,0.7643206669734075,0.04481010138988495,3.57605948814979,3.5008885860443115
stage1_gcn_kd,128,128,0.45226507920485276,0.297543466091156,0.8991846453277621,0.9287626412849495,0.7715807694655198,0.043540239334106445,3.5833124014047475,3.494259834289551
stage1_gcn_kd,129,129,0.45425833188570464,0.2921958267688751,0.8924339675428057,0.9311421772754314,0.7682131987351638,0.05384792014956474,3.5644264221191406,3.5122015476226807
stage1_gcn_kd,130,130,0.4403243798475999,0.2954274117946625,0.9029383764157,0.9298036882807852,0.7699409631582407,0.04510122165083885,3.567671849177434,3.497022867202759
stage1_gcn_kd,131,131,0.4538572751558744,0.31593242287635803,0.8914396816675021,0.9201368233194527,0.7720656028160682,0.04399311542510986,3.573908879206731,3.4857864379882812
stage1_gcn_kd,132,132,0.4651149603036734,0.28708529472351074,0.8882163034705408,0.9356038072575847,0.7714430735661433,0.03779030218720436,3.571695767916166,3.4921462535858154
stage1_gcn_kd,133,133,0.4458567179166354,0.30698469281196594,0.900726392251816,0.9266805472932779,0.7690274165226862,0.04732591286301613,3.573882763202374,3.5109410285949707
stage1_gcn_kd,134,134,0.4552463751572829,0.3172905743122101,0.8975774848592804,0.9243010113027961,0.7652191748985877,0.04034027084708214,3.555271735558143,3.481171131134033
stage1_gcn_kd,135,135,0.4568355633662297,0.305830180644989,0.8955687858642336,0.9245984533016063,0.7678590187659631,0.043908003717660904,3.563230661245493,3.5091421604156494
stage1_gcn_kd,136,136,0.45371792866633487,0.28648802638053894,0.8948049569377605,0.9308447352766211,0.7658743491539588,0.04632463678717613,3.563097440279447,3.491576910018921
stage1_gcn_kd,137,137,0.45287502728975737,0.2900804877281189,0.8952638581109776,0.9321832242712671,0.7688651451697717,0.04349178075790405,3.574433840238131,3.4981093406677246
stage1_gcn_kd,138,138,0.462890074803279,0.3036484122276306,0.8889720814992381,0.926829268292683,0.7714999272273138,0.04522129148244858,3.5860264117901144,3.5076284408569336
stage1_gcn_kd,139,139,0.45190932200505185,0.27423277497291565,0.8975966057414977,0.9353063652587745,0.7683773040771484,0.049285754561424255,3.5826938335712137,3.4849727153778076
stage1_gcn_kd,140,140,0.4612902861375075,0.3125593662261963,0.8884608494904789,0.9226650803093397,0.768214592566857,0.04240497946739197,3.567266610952524,3.5102696418762207
stage1_gcn_kd,141,141,0.4551063317518968,0.30522575974464417,0.8966506252528487,0.9226650803093397,0.7665361991295447,0.04094301536679268,3.5742120009202223,3.492985963821411
stage1_gcn_kd,142,142,0.4645424989553598,0.30425795912742615,0.8875933652551431,0.923111243307555,0.7723528055044321,0.04555460810661316,3.5709703885591946,3.497955322265625
stage1_gcn_kd,143,143,0.4522559092595027,0.30847275257110596,0.8988102785811902,0.9259369422962522,0.7679479305560772,0.046581946313381195,3.573559100811298,3.507432460784912
stage1_gcn_kd,144,144,0.4653795682466947,0.2896401286125183,0.8870559678286125,0.9324806662700774,0.7693572411170373,0.04374895989894867,3.5628409752478967,3.497434616088867
stage1_gcn_kd,145,145,0.4574705637418307,0.31385931372642517,0.894666078951129,0.9254907792980368,0.7688614038320688,0.04560590535402298,3.5580899165226865,3.490438461303711
stage1_gcn_kd,146,146,0.45482719861544096,0.3278699517250061,0.8928405378804805,0.9155264723378941,0.76910583789532,0.04613841325044632,3.565753936767578,3.4963772296905518
stage1_gcn_kd,147,147,0.45607471466064453,0.3125433325767517,0.8936496531069421,0.9210291493158834,0.7711095809936523,0.04551467299461365,3.5606780418982873,3.498063087463379
stage1_gcn_kd,148,148,0.46264116580669695,0.30566075444221497,0.8864803286376473,0.9199881023200476,0.7678260803222656,0.045211512595415115,3.5689154404860277,3.490252733230591
stage1_gcn_kd,149,149,0.453219120319073,0.3220113515853882,0.8993557269054966,0.9176085663295658,0.7692633408766526,0.05255800485610962,3.5551024216871996,3.5007987022399902
stage1_gcn_kd,150,150,0.4738125801086426,0.3244037628173828,0.8815652555455591,0.9128494943486021,0.769566169151893,0.04913599044084549,3.580802037165715,3.488699436187744
stage2_transformer,1,151,0.3328710335951585,0.22078099846839905,0.8975160967637403,0.9399167162403331,nan,nan,nan,nan
stage2_transformer,2,152,0.3136448860168457,0.21017754077911377,0.9113294246224632,0.9350089232599643,nan,nan,nan,nan
stage2_transformer,3,153,0.2955743349515475,0.20824861526489258,0.9227415722195722,0.9375371802498513,nan,nan,nan,nan
stage2_transformer,4,154,0.2967369006230281,0.22745750844478607,0.9223490909530049,0.933372992266508,nan,nan,nan,nan
stage2_transformer,5,155,0.29187561915471005,0.19512662291526794,0.9239632959570404,0.9427424152290304,nan,nan,nan,nan
stage2_transformer,6,156,0.28823168461139387,0.21083536744117737,0.9249938108723349,0.9393218322427126,nan,nan,nan,nan
stage2_transformer,7,157,0.2862257223862868,0.1983218491077423,0.9275197800494729,0.9440809042236764,nan,nan,nan,nan
stage2_transformer,8,158,0.28959072553194487,0.22325053811073303,0.9277955232982918,0.9202855443188579,nan,nan,nan,nan
stage2_transformer,9,159,0.28187777445866513,0.25174325704574585,0.931418427297374,0.9263831052944675,nan,nan,nan,nan
stage2_transformer,10,160,0.27437628232515776,0.25314390659332275,0.9342603942122096,0.9144854253420582,nan,nan,nan,nan
stage2_transformer,11,161,0.2612460759969858,0.20460711419582367,0.938919851299918,0.9412552052349792,nan,nan,nan,nan
stage2_transformer,12,162,0.2659943103790283,0.22558288276195526,0.937108399300377,0.9333729922665079,nan,nan,nan,nan
stage2_transformer,13,163,0.25955946628863996,0.2235599160194397,0.9403871274195464,0.9311421772754312,nan,nan,nan,nan
stage2_transformer,14,164,0.2357795605292687,0.22720292210578918,0.9523567996876252,0.9327781082688875,nan,nan,nan,nan
stage2_transformer,15,165,0.2321187532865084,0.2467353492975235,0.9536711087495144,0.924301011302796,nan,nan,nan,nan
stage2_transformer,16,166,0.22335641200725848,0.25503334403038025,0.9568934805842537,0.9304729327781083,nan,nan,nan,nan
stage2_transformer,17,167,0.22381179149334246,0.22680051624774933,0.95743892890856,0.9378346222486615,nan,nan,nan,nan
