phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,48,48,0.2787979670933315,0.3757697854723249,0.8597529440631719,0.8113901057009193,0.025205923586475606,0.0034591944089957644,4.6101690798389665,4.309481757027762
stage1_gcn_kd,49,49,0.2775437491280692,0.37719147545950754,0.8633356695716824,0.8179079612095155,0.02464482005761594,0.0035428122750350405,4.606495137117347,4.307553972516741
stage1_gcn_kd,50,50,0.27734188157684947,0.37587268011910574,0.8616045216571226,0.8121048267406211,0.024003096989222934,0.0031417225088391986,4.598483338647959,4.290700912475586
stage1_gcn_kd,51,51,0.277784133444027,0.3676577295575823,0.8596503885865258,0.8142071813170806,0.023611124680966745,0.003304434408034597,4.596698371731505,4.297825949532645
stage1_gcn_kd,52,52,0.2768260605481206,0.37425293241228375,0.8631723199425213,0.8135410069890815,0.02339126139271016,0.0031066060598407474,4.592800841039541,4.295134953090122
stage1_gcn_kd,53,53,0.2746723330750757,0.38265749386378695,0.8669477220299066,0.8164515682539597,0.02274640482299182,0.0031842003975595745,4.5879152259048155,4.278684343610491
stage1_gcn_kd,54,54,0.27682938867685747,0.37208162035260883,0.85925402803243,0.8124630429993801,0.02245788184963927,0.0033167126987661633,4.588748231226084,4.295055389404297
stage1_gcn_kd,55,55,0.27430571342001153,0.3659923417227609,0.8680239625821317,0.8101154620723383,0.022177810571631606,0.0032885364655937466,4.580433436802456,4.2736086164202005
stage1_gcn_kd,56,56,0.2758227951672612,0.37890498978751047,0.8632361694930256,0.8162382860804306,0.02169965481271549,0.0031504639025245395,4.573438683334662,4.278478349958148
stage1_gcn_kd,57,57,0.275226709794025,0.3787104742867606,0.8647365338109928,0.8128548666781389,0.021581542735197107,0.003097046432750566,4.5722967653858415,4.271276201520648
stage1_gcn_kd,58,58,0.27236167752012913,0.3762357916150774,0.8684838815393068,0.8124409361288789,0.02107765479963653,0.0033034256526402067,4.566649456413424,4.271263122558594
stage1_gcn_kd,59,59,0.2731919191321548,0.37634733745029997,0.865863992824094,0.8133986441318605,0.02087801086659334,0.0032858074243579593,4.5607358971420595,4.263344355991909
stage1_gcn_kd,60,60,0.2762500607237524,0.3682017666952951,0.8626478430345923,0.8132082483928924,0.020604493666668326,0.003004950870360647,4.56241529815051,4.256786073957171
stage1_gcn_kd,61,61,0.27492610775694554,0.37579543249947683,0.865195313418284,0.8156945608740971,0.02029676340064224,0.0030930768698453903,4.557184958944515,4.269566672188895
stage1_gcn_kd,62,62,0.27239733326191806,0.36006130490984234,0.867263025821147,0.815039889061548,0.020137404908939283,0.002726550879223006,4.551368869080836,4.237559454781668
stage1_gcn_kd,63,63,0.2714804435262875,0.38031182970319477,0.8686248623517757,0.8129238653836338,0.019829055484460324,0.0028498098254203796,4.543678127989477,4.231434685843332
stage1_gcn_kd,64,64,0.27067176663145726,0.3744116170065744,0.8720419987446472,0.8163857377138326,0.01940309514804762,0.0025709005338805063,4.544643168546716,4.232123783656529
stage1_gcn_kd,65,65,0.26963862594293087,0.3636486530303955,0.8710495669391158,0.8220119955056334,0.018967402224638025,0.0028718364025865284,4.538424433494101,4.226396560668945
stage1_gcn_kd,66,66,0.27015904017857145,0.37215209007263184,0.8723485547616302,0.8170959547665989,0.018879705545853595,0.0027207990310021807,4.539865610550861,4.236488887241909
stage1_gcn_kd,67,67,0.2714248968630421,0.3728663580758231,0.8703321146631448,0.8128631222392192,0.018648180426383505,0.002569676509925297,4.539233460718272,4.22417231968471
stage1_gcn_kd,68,68,0.2707329964151188,0.3723510674067906,0.8709268635348192,0.8155401880282896,0.018602515969957625,0.002498997375369072,4.538308279854911,4.237620762416294
stage1_gcn_kd,69,69,0.2700840307741749,0.35841485432216097,0.8714334983779198,0.822460366278076,0.018388129010492443,0.002536565863660404,4.532619554169324,4.2209464481898715
stage1_gcn_kd,70,70,0.27085096008923587,0.37162559373038156,0.8703581264812175,0.8174805442021719,0.01830269365894551,0.0027438708181892124,4.532131584323182,4.22896603175572
stage1_gcn_kd,71,71,0.269457856003119,0.3677612713405064,0.8726563847780788,0.8127343479741683,0.01800025360924857,0.0023317978318248478,4.5313010702327805,4.223372050694057
stage1_gcn_kd,72,72,0.26800196511404856,0.3603757449558803,0.8757337151320143,0.821998192361672,0.018021874281824852,0.002534060605934688,4.529022528200733,4.227415902273996
stage1_gcn_kd,73,73,0.26829713704634683,0.364896365574428,0.8727731606058544,0.817051029541488,0.0180008095137927,0.0024779007903167178,4.531734855807557,4.230037144252232
stage1_gcn_kd,74,74,0.26767273338473574,0.37987685203552246,0.8755262238613524,0.8070710928512344,0.017726096571708212,0.00259816726403577,4.528305676518654,4.221830640520368
stage1_gcn_kd,75,75,0.26933426759680923,0.3631933757237026,0.872132878194177,0.8135612657386194,0.01750933515782259,0.0024613833853176664,4.529352616290657,4.219961166381836
stage1_gcn_kd,76,76,0.26743945296929805,0.3646470478602818,0.8752017001963774,0.8172855044464312,0.017312055947829266,0.0026108965809856144,4.527118605010363,4.222218922206333
stage1_gcn_kd,77,77,0.2683835126915757,0.35662933758326937,0.8758297677688208,0.8218179796948327,0.017318124673804457,0.0023161103682858603,4.524270816725128,4.218915121895926
stage1_gcn_kd,78,78,0.26732468118472974,0.36599997111729216,0.8759250254635972,0.8178564417351177,0.017211529673362265,0.002492846654994147,4.525769292091836,4.220281873430524
stage1_gcn_kd,79,79,0.2676145397886938,0.36473335538591656,0.8750902848186661,0.8185780648483454,0.01724915601769272,0.0024387575685977936,4.526046130121971,4.221879141671317
stage1_gcn_kd,80,80,0.26821331102020884,0.37113496235438753,0.8726504615359861,0.8169853546407525,0.01699583506097599,0.0025875738688877653,4.5241095095264665,4.219657897949219
stage1_gcn_kd,81,81,0.26685819820481904,0.3684122562408447,0.8765345741202578,0.8176370475143786,0.017111710139683316,0.002275245264172554,4.523592579121492,4.21419552394322
stage1_gcn_kd,82,82,0.26684081797697107,0.36203581946236746,0.8755703512746678,0.8233054264567335,0.017092990631959876,0.0024120469710656573,4.523889969806282,4.22481564113072
stage1_gcn_kd,83,83,0.268120356968471,0.3621595927647182,0.8733545850979497,0.8185441408755154,0.017009934600518674,0.00239607718374048,4.52669789839764,4.220489229474749
stage1_gcn_kd,84,84,0.26709073903609293,0.3720446995326451,0.8743886284597785,0.8225550770158895,0.016819576827847228,0.0024647718029362814,4.526683885224012,4.229813711983817
stage1_gcn_kd,85,85,0.26766965827163386,0.368234600339617,0.8759038876730022,0.8163746732554236,0.016764257635389055,0.0023865276681525366,4.52453426438935,4.227896554129464
stage1_gcn_kd,86,86,0.26624409033327684,0.35807623182024273,0.8767120771325981,0.8260077952844965,0.016818300801880504,0.0025136140840394156,4.521741594587054,4.22355352129255
stage1_gcn_kd,87,87,0.2667773110525949,0.36077591351100374,0.8778118728370865,0.822504624414429,0.01675493863164162,0.0022717658430337906,4.525050571986607,4.22493771144322
stage1_gcn_kd,88,88,0.2671591311084981,0.36262430463518414,0.8767575377049684,0.8209517538932128,0.016579256982219463,0.0023283915860312326,4.5226194420639345,4.224981035505023
stage1_gcn_kd,89,89,0.2664150705142897,0.36636076654706684,0.8771681455637634,0.8234069648417143,0.016653247025548195,0.0022577999957970212,4.524310365015147,4.220372063773019
stage1_gcn_kd,90,90,0.2670090539114816,0.36722653252737864,0.8743318424801695,0.8211387681754557,0.01643632139478411,0.002716356622321265,4.522538165656888,4.215751375470843
stage1_gcn_kd,91,91,0.26542881556919645,0.3757920265197754,0.8779866775346128,0.8164327027070156,0.016627832334868763,0.002439752221107483,4.5230719118702165,4.229888643537249
stage1_gcn_kd,92,92,0.2673136652732382,0.36120360238211496,0.8748333033185673,0.817082408526245,0.01641513376819844,0.0024170848940099987,4.525074550083706,4.221106665475028
stage1_gcn_kd,93,93,0.2658830370221819,0.3729609761919294,0.876320689882624,0.8154216570973789,0.016488284480815033,0.002417287656239101,4.520419062400351,4.22729355948312
stage1_gcn_kd,94,94,0.26646693871945754,0.3581672395978655,0.8765529231464129,0.8207288443600773,0.016540461656998615,0.00240408256649971,4.521622638313138,4.223861421857562
stage1_gcn_kd,95,95,0.2671725020116689,0.360821008682251,0.8758354773485447,0.8162003689624376,0.016506083157597756,0.0023831424436398913,4.523141977738361,4.217129298618862
stage1_gcn_kd,96,96,0.265254409945741,0.35936648505074636,0.8777692211846685,0.8216843397632321,0.016439012118748257,0.002668458702308791,4.522030265963807,4.217972891671317
stage1_gcn_kd,97,97,0.26714467029182276,0.36020401545933317,0.8749945164512224,0.8164868195553616,0.016566036915292546,0.0024699379823037554,4.521784256915657,4.218888146536691
stage1_gcn_kd,98,98,0.26588478866888554,0.36900813238961355,0.8805769399311888,0.8121157983441735,0.016545048781803677,0.0023403678621564594,4.522503599828603,4.217020579746792
stage1_gcn_kd,99,99,0.2651218881412428,0.3654556615012033,0.8775669328773623,0.8191662291943603,0.016529788776319856,0.002299331660781588,4.522691999162946,4.2229186466762
stage1_gcn_kd,100,100,0.264813773486079,0.3672183241162981,0.8796535212965487,0.8188279155394671,0.01648145549151362,0.002277935189860208,4.52145883988361,4.2183668954031805
stage1_gcn_kd,101,101,0.26606147143305564,0.36475740160260883,0.8769683963499452,0.8215641416792651,0.0165227189355967,0.0026676516447748455,4.520134127869898,4.228925432477679
stage1_gcn_kd,102,102,0.2654063944913903,0.3616610935756138,0.879061202456137,0.8210559191143686,0.016501965571422965,0.0024209541401692797,4.523018973214286,4.220691953386579
stage1_gcn_kd,103,103,0.2678744063085439,0.3615120138440813,0.872041256510144,0.8219034298181241,0.016367328410245935,0.002304835245013237,4.521552883848852,4.216545104980469
stage1_gcn_kd,104,104,0.2664208120229293,0.36160353251865934,0.8781911765718219,0.8202392853036365,0.016468364365246832,0.002198480601821627,4.521910064074458,4.221988133021763
stage1_gcn_kd,105,105,0.26590717082120935,0.36248888288225445,0.8761455740872748,0.8167020838856898,0.01638408947964104,0.0025395160274846213,4.521800449916294,4.221673148018973
stage1_gcn_kd,106,106,0.26569265248824137,0.3673767362322126,0.8787915351115849,0.8188935086842198,0.016442051955631802,0.002185546127813203,4.521363238899076,4.215171813964844
stage1_gcn_kd,107,107,0.2666369457634128,0.3739363806588309,0.8748808888606557,0.8166230475707094,0.016514128568221112,0.0023740162806851523,4.5208123654735335,4.224250520978655
stage1_gcn_kd,108,108,0.26666349294234293,0.36674015862601145,0.8746257967805212,0.8182980275221613,0.01641547558258991,0.002530478739312717,4.519908360072544,4.215867178780692
stage1_gcn_kd,109,109,0.26571520980523555,0.36994361877441406,0.8772187703853458,0.8187057425920913,0.016392817302626008,0.002436320696558271,4.519153828523597,4.217011043003628
stage1_gcn_kd,110,110,0.2653132263494998,0.3730329786028181,0.8778059010450683,0.8146422071007673,0.016435707102016528,0.0025001846786056247,4.522068568638393,4.222788946969168
stage1_gcn_kd,111,111,0.26633311291130224,0.3698667117527553,0.8776250160779986,0.8183666529398673,0.016443560318071013,0.0022197795499648365,4.519796254683514,4.2183797018868585
stage1_gcn_kd,112,112,0.265534868045729,0.3663515704018729,0.8797981591378582,0.818896559668124,0.016408330323744794,0.00257793946989945,4.521674331353635,4.2248431614467075
stage1_gcn_kd,113,113,0.2660012926374163,0.3668654305594308,0.8770002354429117,0.820142443286554,0.01638474513073357,0.0024002077324049814,4.521648796237245,4.226974759783063
stage1_gcn_kd,114,114,0.2665290832519531,0.36943183626447407,0.876552839664734,0.8175561851632397,0.016354170380806436,0.002516981746469225,4.522001928212691,4.224016189575195
stage1_gcn_kd,115,115,0.26689986793362364,0.36912093843732563,0.8757718731475054,0.8143995001887787,0.016333048440972154,0.0023676681199244092,4.5216933269889985,4.217135293143136
stage1_gcn_kd,116,116,0.26713445235271843,0.36233370644705637,0.8738436090939419,0.8184476296710615,0.01650633738965404,0.0023851152509450912,4.520768457529496,4.223534720284598
stage1_gcn_kd,117,117,0.26753879080013354,0.37447595596313477,0.8752430274758224,0.81673553467322,0.01641392707824707,0.002204344208751406,4.520816102319834,4.217429024832589
stage1_gcn_kd,118,118,0.26616063409922075,0.3659150259835379,0.878629797649165,0.8186784512840828,0.016327080677966684,0.0022185146808624268,4.518758034219547,4.217323303222656
stage1_gcn_kd,119,119,0.26684114884357063,0.36157621656145367,0.8750067830924108,0.8211016915962249,0.0163840651512146,0.0024777461907693316,4.5191046267139665,4.220899309430804
stage1_gcn_kd,120,120,0.26678819072489834,0.36065755571637836,0.8774435086687894,0.8192552653447107,0.01655804137794339,0.0025035363755055834,4.521942138671875,4.222736631120954
stage1_gcn_kd,121,121,0.26601007033367546,0.3661450317927769,0.8779766112091858,0.8222985846132921,0.016434744912750866,0.0023318779255662647,4.521512401347258,4.216319220406668
stage1_gcn_kd,122,122,0.2673841398589465,0.36752189908708843,0.8769718695419351,0.8150017120071039,0.016468765784283072,0.002329447439738682,4.519667333486129,4.217736380440848
stage1_gcn_kd,123,123,0.26533228037308676,0.36382899965558735,0.8784781654927504,0.8190766393846,0.016324987216871614,0.0024663215237004416,4.519946974150988,4.221218654087612
stage1_gcn_kd,124,124,0.26566108392209425,0.37527315957205637,0.876506798193805,0.8150685402487339,0.016596705329661468,0.0026756064700228827,4.520256198182398,4.2209063938685825
stage1_gcn_kd,125,125,0.2676545357217594,0.3718395573752267,0.8738109404964195,0.820487519519873,0.016625990672987336,0.0021950269916227888,4.522179739815848,4.223033632550921
stage1_gcn_kd,126,126,0.2657774127259546,0.3651501791817801,0.8764308918897964,0.8181375818084674,0.016460698478075922,0.0023447152759347644,4.521922831632653,4.223311288016183
stage1_gcn_kd,127,127,0.26537577959955955,0.3654599189758301,0.8781004680561447,0.8209497892852107,0.016492116207979163,0.002697611227631569,4.520663203025351,4.223261969430106
stage1_gcn_kd,128,128,0.265968420067612,0.3703089100973947,0.8757238548329109,0.8158925857359905,0.016444292603706827,0.0024040602147579193,4.523810561822385,4.22027942112514
stage1_gcn_kd,129,129,0.2653621362180126,0.3638216427394322,0.8786635675325125,0.8196239763354579,0.016487231059950227,0.0024750493466854095,4.521388774015466,4.2242633274623325
stage1_gcn_kd,130,130,0.26677353528081155,0.36110006059919086,0.8746029681362494,0.820132212672488,0.016520786042116126,0.002421185906444277,4.522966345962213,4.222056797572544
stage1_gcn_kd,131,131,0.2677120091963787,0.36856017793927875,0.8746908308465285,0.8187694175332118,0.016457937201675103,0.0022726314408438547,4.521302203742826,4.22105952671596
stage1_gcn_kd,132,132,0.2677453683347118,0.3663003785269601,0.8750683375232903,0.8178074176922264,0.01646012797647593,0.0023132251309497015,4.523476425482302,4.2165118626185825
stage1_gcn_kd,133,133,0.26737580980573383,0.37205818721226286,0.8748321635790988,0.8156608652758472,0.01627649579729353,0.0025507911507572445,4.521208782585299,4.216321672712054
stage1_gcn_kd,134,134,0.2664553778512137,0.3599019731794085,0.8761283899856003,0.8223756811521344,0.0164584967554832,0.002334767154284886,4.522847078284439,4.219864436558315
stage1_gcn_kd,135,135,0.26649222082021284,0.3577334540230887,0.876558803487624,0.8139775490190119,0.01653734640199311,0.002365149823682649,4.522230810048629,4.2227069309779575
stage1_gcn_kd,136,136,0.2665642718879544,0.3582588604518345,0.8759024167907853,0.8218100537845087,0.016533688623078014,0.0025242968861545834,4.521309366031569,4.222449166434152
stage1_gcn_kd,137,137,0.2665285382952009,0.3665804181780134,0.8747971389483663,0.8184030724169177,0.01634590114865984,0.002656049228140286,4.517897936762596,4.220076424734933
stage1_gcn_kd,138,138,0.2650082841211436,0.35963562556675505,0.8776732722012014,0.8165047795334063,0.016312623510555346,0.002306961587497166,4.520829804089605,4.2250518798828125
stage1_gcn_kd,139,139,0.26693165058992346,0.3633876528058733,0.8749115548047447,0.8218160183309546,0.01649973830398248,0.002346781747681754,4.5199603645169,4.223058428083148
stage1_gcn_kd,140,140,0.2669068161322146,0.3510162830352783,0.875945964983068,0.8214926875712171,0.016396989627760285,0.0024100754942212787,4.519210192621971,4.221612930297852
stage1_gcn_kd,141,141,0.2669844530066665,0.36790861402239117,0.8772347699929602,0.8190758155714337,0.016465043535037915,0.0022121554772768703,4.522249494280134,4.2236431666782925
stage1_gcn_kd,142,142,0.2653746896860551,0.36384129524230957,0.87730100601735,0.8205322453858545,0.016529939612563774,0.002320613179888044,4.5196221799266585,4.221859795706613
stage1_gcn_kd,143,143,0.2672297613961356,0.3675111361912319,0.8759184036458011,0.8160580345576287,0.016381912085474754,0.0022973764155592236,4.519950399593431,4.213377816336496
stage1_gcn_kd,144,144,0.2662193142637915,0.35134478977748324,0.8777110752661135,0.8206184264827194,0.016324965321287816,0.002421569877437183,4.52044677734375,4.218346459524972
stage1_gcn_kd,145,145,0.2662865385717275,0.3605860982622419,0.8770121697134109,0.8144792916514195,0.016413835846647924,0.00228949316910335,4.52050968092315,4.222830091203962
stage1_gcn_kd,146,146,0.2644486524620835,0.36538546425955637,0.8778225194630537,0.8216978816076151,0.01652503865105765,0.002284337633422443,4.52312049087213,4.218197413853237
stage1_gcn_kd,147,147,0.26617920155427893,0.37504550388881136,0.8775884161094636,0.8159712847514249,0.016385657446725026,0.0025510756032807486,4.51916690748565,4.223963873726981
stage1_gcn_kd,148,148,0.266378791964784,0.36282082966395784,0.8759323421813869,0.8210061591686305,0.016572284455202063,0.002250105142593384,4.519392052475287,4.2196004050118585
stage1_gcn_kd,149,149,0.2657803710626096,0.3731027330671038,0.8780664514461568,0.8184705898431592,0.016575177105105653,0.002407786835517202,4.520389167629943,4.219552993774414
stage1_gcn_kd,150,150,0.2671476870167012,0.35468411445617676,0.8752197341161883,0.8284324879448262,0.0163873020483523,0.002414871007204056,4.521357945033482,4.221309116908482
stage2_transformer,1,151,0.16904248996656768,0.2643746648515974,0.8841251165127869,0.8227757823422813,nan,nan,nan,nan
stage2_transformer,2,152,0.16450734041175064,0.2633281094687326,0.8895450351457822,0.8197635654792279,nan,nan,nan,nan
stage2_transformer,3,153,0.16368062155587332,0.2675694397517613,0.8909225960081179,0.8262706392354514,nan,nan,nan,nan
stage2_transformer,4,154,0.16261563009145308,0.2704651355743408,0.8930713018003908,0.8234309985565241,nan,nan,nan,nan
stage2_transformer,5,155,0.16254513604300364,0.26564339229038786,0.8929696782467134,0.8260231321126309,nan,nan,nan,nan
stage2_transformer,6,156,0.16213152359943,0.271786093711853,0.8937796451104524,0.820429304102667,nan,nan,nan,nan
stage2_transformer,7,157,0.16143051458864796,0.27093819209507536,0.8949503493889797,0.8228228873370104,nan,nan,nan,nan
stage2_transformer,8,158,0.16068017726041833,0.27238849231175016,0.8961029005195523,0.8246213124027063,nan,nan,nan,nan
stage2_transformer,9,159,0.16058766112035636,0.272308349609375,0.8962476221791805,0.8243916916715109,nan,nan,nan,nan
stage2_transformer,10,160,0.15873193740844727,0.2666243144444057,0.8986280457044123,0.8230562588105474,nan,nan,nan,nan
stage2_transformer,11,161,0.15808095737379424,0.26893442017691477,0.8990854168158412,0.8233159257860817,nan,nan,nan,nan
stage2_transformer,12,162,0.1582826886858259,0.27354529925755094,0.8992558286220406,0.8232489880192189,nan,nan,nan,nan
stage2_transformer,13,163,0.15735570751890846,0.2704111167362758,0.9005032132740287,0.8251466835996301,nan,nan,nan,nan
