phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,51,51,0.36153329046149,0.5186986923217773,0.9251174929151089,0.8825208607817303,3.4247882240696956,0.12354673941930135,3.9369073165090462,3.7045723597208657
stage1_gcn_kd,52,52,0.3683365018744218,0.4683118263880412,0.9189523017023936,0.8920964301399084,3.443570187217311,0.0884045163790385,3.9384713423879525,3.704228719075521
stage1_gcn_kd,53,53,0.3604808355632581,0.47881941000620526,0.9271991736842338,0.8877391931739758,3.4310069837068258,0.10173518459002177,3.928341112638775,3.703833897908529
stage1_gcn_kd,54,54,0.3610001865186189,0.4894105593363444,0.9230184488007573,0.8884732417341112,3.422684518914474,0.10558844606081645,3.922617460552015,3.712304433186849
stage1_gcn_kd,55,55,0.3684461242274234,0.5170475641886393,0.9098893573037616,0.8620600414078676,3.424786216334293,0.11079982916514079,3.9278865613435445,3.7070754369099936
stage1_gcn_kd,56,56,0.3581708104986894,0.4386531909306844,0.9242230202362534,0.8930249701988833,3.4361174734015214,0.09522602955500285,3.9279973883377877,3.698916753133138
stage1_gcn_kd,57,57,0.3530492531625848,0.48598090807596844,0.9355223819660884,0.8957196185457055,3.4468705026726973,0.08849952618281047,3.9260514911852384,3.705960273742676
stage1_gcn_kd,58,58,0.3566665398447137,0.489728848139445,0.9285144498502426,0.884826526130874,3.42414012708162,0.08482729395230611,3.933486135382401,3.7129316329956055
stage1_gcn_kd,59,59,0.3576939482437937,0.5269124507904053,0.9238547280407807,0.8679371353284397,3.44057223671361,0.10056774814923604,3.93317333020662,3.694835662841797
stage1_gcn_kd,60,60,0.3738594055175781,0.4833459456761678,0.9059436341197356,0.8880685739381391,3.436336316560444,0.08513484398523967,3.922587746068051,3.6924174626668296
stage1_gcn_kd,61,61,0.3661279929311652,0.4824211597442627,0.9177752782934476,0.8858146684233641,3.434983102898849,0.08753542105356853,3.9361648559570312,3.6986363728841147
stage1_gcn_kd,62,62,0.3605923652648926,0.49074864387512207,0.9324499417070178,0.8774452600539557,3.4382597270764803,0.09973521033922832,3.9309391222502055,3.696840286254883
stage1_gcn_kd,63,63,0.35253713005467463,0.4882978598276774,0.9341166078927986,0.8695918815484033,3.4285551372327303,0.1015206774075826,3.9391503585012337,3.6983750661214194
stage1_gcn_kd,64,64,0.35806317078439814,0.5240768591562907,0.9290837869529515,0.869980864546082,3.4315546939247534,0.08798202872276306,3.925973189504523,3.7081578572591147
stage1_gcn_kd,65,65,0.36395966379266037,0.4396984577178955,0.9206528737064892,0.8993584917497961,3.4355737786544,0.09162137905756633,3.929593136436061,3.696796735127767
stage1_gcn_kd,66,66,0.35970366628546463,0.48494982719421387,0.9183002714696775,0.9047038710082188,3.429339760228207,0.10690521200497945,3.9280933580900492,3.6884994506835938
stage1_gcn_kd,67,67,0.36238143318577815,0.4717244307200114,0.9274756758321586,0.8818699416525504,3.4404055946751644,0.0875264306863149,3.9326954891807153,3.709232966105143
stage1_gcn_kd,68,68,0.3654607722633763,0.4858364661534627,0.9226392005830645,0.8662980739067696,3.43339016563014,0.08746619025866191,3.9269842850534538,3.693813959757487
stage1_gcn_kd,69,69,0.35846948623657227,0.508195161819458,0.9270536355066104,0.8939378254595647,3.4400136847245064,0.11977972586949666,3.9353653757195723,3.6966304779052734
stage1_gcn_kd,70,70,0.3657022024455823,0.5162289142608643,0.9126366105319001,0.875453290670682,3.43278664036801,0.10312949617703755,3.926153484143709,3.703371047973633
stage1_gcn_kd,71,71,0.3763972081636128,0.4688008626302083,0.906539431966098,0.8761198945981554,3.4238088507401314,0.08679480353991191,3.9356328060752466,3.6927903493245444
stage1_gcn_kd,72,72,0.35531927409924957,0.4863284428914388,0.9365836349930243,0.8819891461195809,3.4389399478310034,0.1096648375193278,3.930382577996505,3.6943486531575522
stage1_gcn_kd,73,73,0.360956819433915,0.4731930096944173,0.9239704969801331,0.8959141100445449,3.4332203112150492,0.08822034796079,3.931429009688528,3.7068812052408853
stage1_gcn_kd,74,74,0.3605647087097168,0.48524566491444904,0.9269400882598646,0.8754689754689755,3.4435063412314966,0.09788709878921509,3.925274497584293,3.689894358317057
stage1_gcn_kd,75,75,0.3664124639410722,0.5076021353403727,0.9129225717044076,0.881128050693268,3.431443063836349,0.11214639743169148,3.9279584382709705,3.707357406616211
stage1_gcn_kd,76,76,0.3643801588761179,0.5082683563232422,0.9198142689025166,0.8669489930359495,3.4418387162057975,0.08451187610626221,3.937053078099301,3.7019971211751304
stage1_gcn_kd,77,77,0.3607960751182155,0.47988168398539227,0.9238031996797686,0.8813978292239162,3.4155751278525903,0.09697987635930379,3.928997642115543,3.7092583974202475
stage1_gcn_kd,78,78,0.35546383104826274,0.4764673709869385,0.9334825122976936,0.8837866240040153,3.4319799322831,0.10393925507863362,3.9298649838096216,3.687758127848307
stage1_gcn_kd,79,79,0.36428240725868627,0.5226107835769653,0.9218201303239112,0.8719053892966937,3.4268718518708883,0.08733163277308147,3.9231177882144324,3.69384765625
stage1_gcn_kd,80,80,0.360184393431011,0.4757029215494792,0.9276901614987789,0.8877548779722693,3.4331580714175574,0.07256373763084412,3.9308672453227795,3.6978254318237305
stage1_gcn_kd,81,81,0.3529481636850457,0.4786209265391032,0.9379427400567715,0.8985648409561453,3.4174306769120064,0.07721664508183797,3.9260426571494653,3.697048823038737
stage1_gcn_kd,82,82,0.3604175918980649,0.5024027029673258,0.9280047531718749,0.8653020892151326,3.426722476356908,0.09357345104217529,3.9262651142321134,3.695803642272949
stage1_gcn_kd,83,83,0.3598651133085552,0.47654231389363605,0.9242341840011588,0.8767864985256288,3.4262807745682564,0.10444031159083049,3.9251142802991366,3.7069762547810874
stage1_gcn_kd,84,84,0.3550627106114438,0.5136683781941732,0.9280118351777229,0.8801477507999247,3.4230627762643913,0.08615094423294067,3.927903024773849,3.69935671488444
stage1_gcn_kd,85,85,0.35734560615138006,0.45464221636454266,0.9317081387428761,0.8880607315389923,3.434096888491982,0.11080642541249593,3.9289980436626233,3.704916000366211
stage1_gcn_kd,86,86,0.36147039814999227,0.48650439580281574,0.9233874652103135,0.8777667984189723,3.4374590421977795,0.09524839123090108,3.9342783877724097,3.7000757853190103
stage1_gcn_kd,87,87,0.3504389963651958,0.46552785237630206,0.9358201233991551,0.8986997302214694,3.413502341822574,0.10307766993840535,3.9328500848067436,3.7015291849772134
stage1_gcn_kd,88,88,0.3671018449883712,0.4818338950475057,0.9102374436377745,0.8610640567162307,3.4332351684570312,0.11024809877077739,3.9342575073242188,3.696603775024414
stage1_gcn_kd,89,89,0.3522535374290065,0.48907164732615155,0.9324112323199915,0.8785682916117699,3.4395531102230676,0.09742271900177002,3.9276432238127055,3.711636543273926
stage1_gcn_kd,90,90,0.3818947390506142,0.4856112003326416,0.9203552347021077,0.8943346508563901,3.426177978515625,0.08970998724301656,3.933462845651727,3.694260915120443
stage1_gcn_kd,91,91,0.3576468417519017,0.46557044982910156,0.9296382401578537,0.898235460191982,3.4398482473273027,0.0954483946164449,3.927616320158306,3.700791041056315
stage1_gcn_kd,92,92,0.35839991820485967,0.49125925699869794,0.9274775368603809,0.8753936884371667,3.4232113486842106,0.12003394961357117,3.931047138414885,3.6927995681762695
stage1_gcn_kd,93,93,0.3627672697368421,0.49280138810475665,0.9233599657532335,0.8984895539243365,3.4335311086554277,0.08614583810170491,3.932079917506168,3.697397232055664
stage1_gcn_kd,94,94,0.36828329688624334,0.46616093317667645,0.9230268186188997,0.8763896731288037,3.4216786434775903,0.09127357602119446,3.93680813438014,3.6990737915039062
stage1_gcn_kd,95,95,0.35144585057308797,0.49687031904856366,0.9380388176825187,0.8751239099065187,3.425984031275699,0.08773199717203777,3.929118507786801,3.7095651626586914
stage1_gcn_kd,96,96,0.3523163042570415,0.506138801574707,0.9371430523825105,0.8944099378881987,3.4216577630294,0.10065682729085286,3.9348513954564144,3.6956958770751953
stage1_gcn_kd,97,97,0.36788082122802734,0.4651635487874349,0.9183450818554268,0.9008187464709203,3.409952264083059,0.08550948897997539,3.932000812731291,3.7008018493652344
stage1_gcn_kd,98,98,0.3608342722842568,0.4676225582758586,0.9283307706926622,0.8927551916682351,3.4190473054584705,0.0918941597143809,3.9296124106959294,3.6930742263793945
stage1_gcn_kd,99,99,0.36128653978046615,0.4910307327906291,0.9253021559651293,0.883457243239852,3.430098684210526,0.11892286936442058,3.930594193307977,3.6981070836385093
stage1_gcn_kd,100,100,0.3537529644213225,0.48091423511505127,0.9357576409394663,0.9060213940648723,3.4431770726254114,0.0925052563349406,3.93009426719264,3.7099266052246094
stage1_gcn_kd,101,101,0.3606315662986354,0.46716705958048504,0.9252426694242584,0.9060292364640191,3.4363202546772205,0.08395810921986897,3.9323003668534127,3.6919244130452475
stage1_gcn_kd,102,102,0.3603538713957134,0.4539080858230591,0.9330575765584693,0.9063664596273293,3.4276299727590462,0.08518340190251668,3.9227094148334705,3.7021376291910806
stage1_gcn_kd,103,103,0.3567879325465152,0.4984496434529622,0.9270528593568556,0.8909137963485789,3.42274314478824,0.07448574900627136,3.928510967053865,3.7088495890299478
stage1_gcn_kd,104,104,0.3509771196465743,0.47590843836466473,0.9437154509968668,0.8780365769496203,3.4459344964278373,0.10531941056251526,3.9302677355314555,3.7158686319986978
stage1_gcn_kd,105,105,0.3610932701512387,0.48990615208943683,0.9253279468347998,0.8783581153146371,3.424915916041324,0.0979903240998586,3.9249576769377055,3.69758669535319
stage1_gcn_kd,106,106,0.3586354004709344,0.4844570557276408,0.930426921316881,0.8884653993349645,3.420805680124383,0.09488753477732341,3.9325485229492188,3.689784367879232
stage1_gcn_kd,107,107,0.35825782073171514,0.4991108179092407,0.927747008938129,0.8614765669113496,3.424895035593133,0.11531037092208862,3.9322650307103206,3.7062177658081055
stage1_gcn_kd,108,108,0.37283485814144735,0.49633359909057617,0.9046404536754009,0.8716356107660456,3.4252777099609375,0.10848905642827351,3.9322991622121712,3.6962998708089194
stage1_gcn_kd,109,109,0.3545873290614078,0.4900912841161092,0.9341245150987576,0.886743208482339,3.436081334164268,0.09828601280848186,3.9289506611071134,3.6943753560384116
stage1_gcn_kd,110,110,0.36443958784404556,0.5069146156311035,0.9200797106759928,0.8963187778405168,3.4223705090974508,0.09666963418324788,3.9266449777703536,3.7005669275919595
stage1_gcn_kd,111,111,0.357453747799522,0.48508453369140625,0.9294492904914058,0.8798262124349081,3.4138167531866777,0.10802892843882243,3.9255278737921464,3.6953919728597007
stage1_gcn_kd,112,112,0.35031594728168686,0.46259840329488117,0.9394797339316323,0.9116883116883117,3.428574009945518,0.12367591261863708,3.9339483160721627,3.6942691802978516
stage1_gcn_kd,113,113,0.35219641735679225,0.5018030007680258,0.9395965891921099,0.880072463768116,3.4298818487870064,0.1058881680170695,3.921751725046258,3.6909376780192056
stage1_gcn_kd,114,114,0.3694797817029451,0.4786972999572754,0.9095587963735051,0.8771754815233077,3.429520054867393,0.12242788076400757,3.9276235480057564,3.7027460734049478
stage1_gcn_kd,115,115,0.3600566512659976,0.5402624607086182,0.9168921751986395,0.8601433590564025,3.4510273180509867,0.1112554669380188,3.9348068237304688,3.6947250366210938
stage1_gcn_kd,116,116,0.35308210473311574,0.46899839242299396,0.9365327284174104,0.8883305100696405,3.432193555329975,0.0798078179359436,3.927340457313939,3.696967124938965
stage1_gcn_kd,117,117,0.35764847303691666,0.4989232619603475,0.9267873651668221,0.8807312252964428,3.416966488486842,0.0958708127339681,3.9261402330900492,3.692495346069336
stage1_gcn_kd,118,118,0.35430368624235453,0.4910682439804077,0.9367750193845084,0.8794968316707448,3.4392411081414473,0.08905978004137675,3.929601970471834,3.7065871556599936
stage1_gcn_kd,119,119,0.3649698056672749,0.50291641553243,0.9230358631198834,0.8425873643264947,3.43647605494449,0.09717924396197002,3.9251395777652136,3.6918207804361978
stage1_gcn_kd,120,120,0.368695058320698,0.47550543149312335,0.9195595244346755,0.8798936570675702,3.417598925138775,0.1117343008518219,3.9343354074578536,3.703362147013346
stage1_gcn_kd,121,121,0.3518160518847014,0.47581688563028973,0.9354533854267353,0.8796238785369219,3.421982614617599,0.09510323405265808,3.9324886924342106,3.688256581624349
stage1_gcn_kd,122,122,0.3643105908444053,0.5188562472661337,0.9190102907647413,0.8724449463579899,3.4186979594983553,0.07963909208774567,3.931248715049342,3.7014757792154946
stage1_gcn_kd,123,123,0.36492734206350225,0.5274415016174316,0.9127176494145985,0.8532859652424869,3.4333716944644324,0.11075963576634724,3.9289281744706,3.698350270589193
stage1_gcn_kd,124,124,0.35752831007304947,0.4904017448425293,0.9268523314019035,0.8877987954074911,3.412565130936472,0.09064524372418721,3.938915855006168,3.697157541910807
stage1_gcn_kd,125,125,0.3544364477458753,0.4639699061711629,0.9259094801643244,0.8969775393688436,3.4281608179995886,0.09503746032714844,3.9280082301089636,3.6978797912597656
stage1_gcn_kd,126,126,0.3627578333804482,0.49811530113220215,0.9286867094116478,0.8703180877093921,3.4397872121710527,0.09236528476079305,3.925624646638569,3.705264091491699
stage1_gcn_kd,127,127,0.34916915391620834,0.48192604382832843,0.9446438814297082,0.8771833239224545,3.4448250218441614,0.09504783153533936,3.9284298545435856,3.697774887084961
stage1_gcn_kd,128,128,0.35609134874845805,0.5011589527130127,0.9295590108485923,0.8724967061923583,3.4247384322317025,0.07374689976374309,3.9303042763157894,3.6976089477539062
stage1_gcn_kd,129,129,0.3630104566875257,0.5068303743998209,0.9176718089713679,0.8878066378066378,3.4216340717516447,0.09617221355438232,3.9247677451685856,3.6982224782307944
stage1_gcn_kd,130,130,0.3653165666680587,0.47531906763712567,0.914005018813216,0.8904495263190915,3.4339467098838403,0.09412360191345215,3.9242007606907894,3.6951796213785806
stage1_gcn_kd,131,131,0.35852565263447006,0.4650138219197591,0.9279045909017553,0.8967752054708577,3.4265474018297697,0.08194401363531749,3.9269296746504936,3.702066739400228
stage1_gcn_kd,132,132,0.35543474398161234,0.4761757055918376,0.9289051715233252,0.8856280193236714,3.433843913831209,0.09443717201550801,3.9271063553659538,3.704980214436849
stage1_gcn_kd,133,133,0.35083479630319697,0.43459904193878174,0.9423490595507873,0.9115612648221343,3.4327280144942436,0.07822400331497192,3.926833303351151,3.698033014933268
stage1_gcn_kd,134,134,0.34900083039936264,0.4590471585591634,0.9382395538610421,0.8977633477633478,3.4312651784796464,0.09618794918060303,3.928438287032278,3.7076727549235025
stage1_gcn_kd,135,135,0.3634186543916401,0.45481419563293457,0.9253800912105801,0.8973743647656691,3.4416122436523438,0.11827576160430908,3.9378895006681742,3.699838638305664
stage1_gcn_kd,136,136,0.3666001621045564,0.49459850788116455,0.9180862517814417,0.8931441746659138,3.4301336188065377,0.08823413650194804,3.9309258711965462,3.70337708791097
stage1_gcn_kd,137,137,0.3658108209308825,0.4787537654240926,0.9271005122588382,0.8844297007340486,3.444924605520148,0.08723998069763184,3.9316944323087992,3.7065000534057617
stage1_gcn_kd,138,138,0.3559452107078151,0.5257763862609863,0.9392193549243383,0.8648378191856454,3.4275336014597038,0.08322738111019135,3.9350196436831824,3.7229417165120444
stage1_gcn_kd,139,139,0.3625573860971551,0.4960658550262451,0.9222027885031351,0.8667545015371103,3.4182056627775492,0.0943305492401123,3.9301789936266447,3.709924062093099
stage1_gcn_kd,140,140,0.3561655847649825,0.44264233112335205,0.936177873615121,0.8933543509630466,3.4268055966025903,0.09501421451568604,3.9323252627724097,3.691972096761068
stage1_gcn_kd,141,141,0.35920087914717824,0.48647578557332355,0.9251810631385804,0.8834337160424117,3.4151486848530017,0.09155879418055217,3.9304448177939966,3.707281748453776
stage1_gcn_kd,142,142,0.3746688491419742,0.45607344309488934,0.9135529466857251,0.9051681410377064,3.4314932572214225,0.08470846215883891,3.9319229125976562,3.7004998524983725
stage1_gcn_kd,143,143,0.36609258149799545,0.47228336334228516,0.9142325244641056,0.8914376686115817,3.4354059319747123,0.09928995370864868,3.9298661884508634,3.7004102071126304
stage1_gcn_kd,144,144,0.3646262570431358,0.4555378357569377,0.9229941044357104,0.8868859401468097,3.4258258217259456,0.10281312465667725,3.923975894325658,3.692925135294596
stage1_gcn_kd,145,145,0.3587358374344675,0.4896361430486043,0.9260564157962152,0.8855605746910096,3.435952437551398,0.08666988213857015,3.9286169754831413,3.704379081726074
stage1_gcn_kd,146,146,0.3631441969620554,0.48001229763031006,0.9237926552958323,0.8843700985005333,3.425402992650082,0.10667650898297627,3.9336306923314144,3.7107041676839194
stage1_gcn_kd,147,147,0.35232749738191305,0.4757820765177409,0.9439526748698099,0.8900527009222662,3.4286679719623767,0.09144667784372966,3.9285519248560856,3.695023854573568
stage1_gcn_kd,148,148,0.3594222821687397,0.48915807406107586,0.9227670113848763,0.8853660831921701,3.4514212357370475,0.08884067336718242,3.9360082525956,3.710071563720703
stage1_gcn_kd,149,149,0.3673129081726074,0.49329257011413574,0.9100620818817794,0.8792192107409499,3.4301838121916117,0.08730635046958923,3.9251042416221216,3.697866121927897
stage1_gcn_kd,150,150,0.35750080409802887,0.4750378926595052,0.9341481847809632,0.8994180939833114,3.4232916581003288,0.09847747286160786,3.9316570884303044,3.6890462239583335
stage2_transformer,1,151,0.13186850045856677,0.233720600605011,0.943175623934958,0.9269543258673694,nan,nan,nan,nan
stage2_transformer,2,152,0.12260096951534874,0.24018832047780356,0.9582840608078228,0.9204780726519857,nan,nan,nan,nan
stage2_transformer,3,153,0.11725129579242907,0.23092548052469888,0.9587656925073562,0.9250972457494198,nan,nan,nan,nan
stage2_transformer,4,154,0.11465462885404888,0.2721918026606242,0.9623963594825591,0.9158667419536985,nan,nan,nan,nan
stage2_transformer,5,155,0.1299162036494205,0.25121380885442096,0.9522301417709178,0.9268868812347073,nan,nan,nan,nan
stage2_transformer,6,156,0.11094329231663753,0.23157032330830893,0.965864016735597,0.9324863542254846,nan,nan,nan,nan
stage2_transformer,7,157,0.11604351746408563,0.23086055119832358,0.9623685017655244,0.9345379258422737,nan,nan,nan,nan
stage2_transformer,8,158,0.11258956005698756,0.2548402150472005,0.9624857696260574,0.9244384842210929,nan,nan,nan,nan
