phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,20,20,0.8975352181328667,1.1127735773722331,0.6767635952173889,0.6565098084481127,2.34920162624783,0.04355938732624054,3.6166225009494357,3.513056437174479
stage1_gcn_kd,21,21,0.89360597398546,1.039687951405843,0.6703480862492283,0.6548557158113835,2.229787402682834,0.03835969169934591,3.592370775010851,3.515531539916992
stage1_gcn_kd,22,22,0.8911857604980469,1.0337138175964355,0.668438025778861,0.6454770351746325,2.1694539388020835,0.04018303255240122,3.571957058376736,3.5005887349446616
stage1_gcn_kd,23,23,0.889707989162869,1.0196259021759033,0.6709136129871999,0.6599450453061023,2.153595394558377,0.04183905820051829,3.556512196858724,3.5161987940470376
stage1_gcn_kd,24,24,0.8890387217203776,1.0177578926086426,0.6692971942356514,0.6551536748765465,2.14926634894477,0.04046471913655599,3.5568419562445746,3.5142345428466797
stage1_gcn_kd,25,25,0.884759955936008,0.9932065804799398,0.6721248782449906,0.6621487492395624,2.167424096001519,0.046176145474116005,3.5289412604437933,3.501588821411133
stage1_gcn_kd,26,26,0.8790715005662706,1.0131203333536785,0.6780847994458387,0.6591787385760942,2.0795008341471353,0.04007091621557871,3.516389846801758,3.5085891087849936
stage1_gcn_kd,27,27,0.8797814051310221,1.024530251820882,0.681325030426473,0.6478601549666487,2.175694783528646,0.04253397385279337,3.5016282399495444,3.507108688354492
stage1_gcn_kd,28,28,0.8779763645595975,1.0214093526204426,0.680423845375,0.6547450940708411,2.0518724653455944,0.03685294340054194,3.5120552910698786,3.555755297342936
stage1_gcn_kd,29,29,0.8736832936604818,1.033074140548706,0.6848833834546689,0.6561284908452122,1.9964635637071397,0.04494823018709818,3.494789547390408,3.524001121520996
stage1_gcn_kd,30,30,0.8748959435356988,1.0446223417917888,0.6813123736890054,0.6577600583418743,2.051915062798394,0.03839457035064697,3.4803413814968533,3.5134270985921225
stage1_gcn_kd,31,31,0.8714561992221408,1.0412319501241047,0.6860901440922845,0.6508087735076236,2.0256496005588107,0.033223134775956474,3.472349378797743,3.520993232727051
stage1_gcn_kd,32,32,0.872318320804172,1.0374319553375244,0.6841410056048124,0.6463619969222132,2.0420780181884766,0.040376526614030205,3.4642461140950522,3.551458994547526
stage1_gcn_kd,33,33,0.8716395166185167,1.0112555821736653,0.682525636472168,0.6601505481159371,1.9832967122395833,0.036180347204208374,3.4648153516981335,3.5263490676879883
stage1_gcn_kd,34,34,0.8695047166612413,1.0238453547159831,0.6838821211804667,0.6515029947025451,1.990674548678928,0.03939488033453623,3.463558832804362,3.5377184549967446
stage1_gcn_kd,35,35,0.8683675130208334,1.0263100465138753,0.683833375030098,0.6587650012901016,1.973033693101671,0.0351907213528951,3.453076892428928,3.537177085876465
stage1_gcn_kd,36,36,0.8690052032470703,1.0215954780578613,0.6864367699341964,0.6582914800286922,2.006141026814779,0.034227609634399414,3.4523287879096136,3.5582942962646484
stage1_gcn_kd,37,37,0.8669505649142795,1.0336472193400066,0.6903970437703604,0.6443218180467857,1.9695370992024739,0.03922145565350851,3.4596082899305554,3.5540008544921875
stage1_gcn_kd,38,38,0.8674811787075467,1.0257301330566406,0.6842674065496238,0.6577803971606289,1.9272800021701388,0.03896500666936239,3.4464774661593967,3.5495834350585938
stage1_gcn_kd,39,39,0.862649122873942,1.0304960409800212,0.6899905535642491,0.6586500462161381,1.9623305002848308,0.03880006571610769,3.4358098771837025,3.549126307169596
stage1_gcn_kd,40,40,0.8666007783677843,1.029631773630778,0.6844693974400426,0.6537365343202132,1.93843502468533,0.037308121720949806,3.4375779893663196,3.5571492513020835
stage1_gcn_kd,41,41,0.865108437008328,1.030309836069743,0.692373513237728,0.6496572053165743,1.9962876637776692,0.04050227999687195,3.4451785617404513,3.5557867685953775
stage1_gcn_kd,42,42,0.8637762069702148,1.0099016825358074,0.6863675516184202,0.6587951090743571,1.9370835622151692,0.038648019234339394,3.435876634385851,3.5626246134440103
stage1_gcn_kd,43,43,0.8668802049424913,1.0227540334065754,0.6804817347537088,0.6597311460710441,1.9347186618381076,0.03781151274840037,3.445593516031901,3.5537083943684897
stage1_gcn_kd,44,44,0.8633756637573242,1.0055146217346191,0.6903383746074857,0.6604555631599935,1.950906753540039,0.037737637758255005,3.4309156205919056,3.5574773152669272
stage1_gcn_kd,45,45,0.862412240770128,1.032370646794637,0.6961596641659175,0.6569716838087517,1.9571028815375433,0.04087202002604803,3.4346805148654513,3.579451243082682
stage1_gcn_kd,46,46,0.8650622897677951,1.0306386947631836,0.6852762540946621,0.6526596840425192,1.9271344078911676,0.03477920591831207,3.4449895222981772,3.551691691080729
stage1_gcn_kd,47,47,0.8648554484049479,1.0413084030151367,0.6869776820217529,0.6505166986070035,1.926425086127387,0.038257857163747154,3.4369023640950522,3.5618133544921875
stage1_gcn_kd,48,48,0.8654155731201172,1.0236080487569172,0.6902982890875569,0.6489675208803317,1.9967422485351562,0.04125316937764486,3.4348123338487415,3.5475362141927085
stage1_gcn_kd,49,49,0.8620491557651095,1.0170018672943115,0.6923112785231155,0.6555922287365541,1.909224616156684,0.04268693923950195,3.431059095594618,3.5687376658121743
stage1_gcn_kd,50,50,0.8597622447543674,1.0355014006296794,0.6892653109382103,0.6446467769376971,1.8951282501220703,0.03631585339705149,3.4118794335259333,3.5419063568115234
stage1_gcn_kd,51,51,0.861653380923801,1.036414623260498,0.6994894177757692,0.6496545366946314,1.937607659233941,0.04068134476741155,3.4342462751600475,3.5358479817708335
stage1_gcn_kd,52,52,0.8646329773796929,1.033478577931722,0.6830583864543937,0.6564595788447661,1.9048506418863933,0.04222933451334635,3.429917229546441,3.5464916229248047
stage1_gcn_kd,53,53,0.8608118693033854,1.031720479329427,0.6966346785608062,0.6480683925256323,1.9494609832763672,0.03605973223845164,3.4308918846978083,3.5498698552449546
stage1_gcn_kd,54,54,0.8622796800401475,1.0284748077392578,0.693281171898784,0.6523619848609327,1.9250657823350694,0.0361103763182958,3.4267035590277777,3.5612049102783203
stage1_gcn_kd,55,55,0.8636506398518881,1.0385260581970215,0.6908129754166931,0.6571418484396655,1.9506956736246746,0.03823260466257731,3.4263504876030817,3.5678323109944663
stage1_gcn_kd,56,56,0.8652249442206489,1.0345830122629802,0.6876990643419952,0.6515792481128715,1.940216064453125,0.03469387690226237,3.4309524959988065,3.5621725718180337
stage1_gcn_kd,57,57,0.8610039816962348,1.030975341796875,0.6941638681986765,0.6526332107958306,1.8911122216118708,0.03679067641496658,3.428812026977539,3.552910804748535
stage1_gcn_kd,58,58,0.8644959131876627,1.0240948994954426,0.6860856001605907,0.6516092636452483,1.902228249443902,0.03696915010611216,3.423887676662869,3.5412826538085938
stage1_gcn_kd,59,59,0.8609487215677897,1.0372605323791504,0.6906717192850915,0.6542537827868146,1.926790025499132,0.03734511137008667,3.4216497209337025,3.5486911137898765
stage1_gcn_kd,60,60,0.8629287613762749,1.0327874024709065,0.6878818703590219,0.6554924563951225,1.9065227508544922,0.03947985668977102,3.428307851155599,3.5490760803222656
stage1_gcn_kd,61,61,0.8604139222039117,1.027295430501302,0.6919748963981642,0.6570793055367312,1.9040393829345703,0.03706603993972143,3.423802057902018,3.560116449991862
stage1_gcn_kd,62,62,0.8623001310560439,1.024466911951701,0.6925004568172121,0.6553301816909024,1.9605447981092665,0.045955076813697815,3.428440729777018,3.5403820673624673
stage1_gcn_kd,63,63,0.858458677927653,1.0135651429494221,0.6938900833500375,0.654446007495996,1.9085875617133246,0.041303448379039764,3.41346804300944,3.5357799530029297
stage1_gcn_kd,64,64,0.8613911734686958,1.0303176244099934,0.696468161336202,0.6481798747802074,1.9409845140245225,0.0351814329624176,3.4343492719862194,3.5516363779703775
stage1_gcn_kd,65,65,0.8582637045118544,1.0153350035349529,0.6944834375639025,0.6541386090745684,1.899065441555447,0.041499897837638855,3.4100163777669272,3.5438995361328125
stage1_gcn_kd,66,66,0.8631443977355957,1.021419922510783,0.6869197984300811,0.659268818493428,1.8939668867323134,0.04784382383028666,3.4268163045247397,3.5277252197265625
stage1_gcn_kd,67,67,0.8622200224134657,1.024471362431844,0.6894321015284244,0.6589258720483819,1.934133529663086,0.03701746960481008,3.419604195488824,3.5309089024861655
stage1_gcn_kd,68,68,0.8589437272813585,1.0182374318440754,0.6860451875697402,0.6576896923975105,1.8802496592203777,0.035747518142064415,3.399547364976671,3.5417887369791665
stage1_gcn_kd,69,69,0.8608955807156033,1.040690581003825,0.6897334517741182,0.6547505091707874,1.9365774790445964,0.03866243859132131,3.426314036051432,3.554037094116211
stage1_gcn_kd,70,70,0.8633867899576823,1.0132019519805908,0.6863399087249241,0.6617651147228246,1.95906490749783,0.0402157207330068,3.4344974093967013,3.539801279703776
stage1_gcn_kd,71,71,0.8589281506008573,1.0204136371612549,0.6938152118865488,0.6590642844311936,1.9251562754313152,0.03851431608200073,3.418962902492947,3.541163762410482
stage1_gcn_kd,72,72,0.8603648609585233,1.019384225209554,0.6904390638873917,0.6627301881851364,1.9157691531711154,0.042054563760757446,3.4078265296088324,3.537202835083008
stage1_gcn_kd,73,73,0.861050976647271,1.0299125512440999,0.6906350776749465,0.6553570789126473,1.887076695760091,0.0361471970876058,3.41457642449273,3.559335390726725
stage1_gcn_kd,74,74,0.8598972426520454,1.0405975977579753,0.694490621364436,0.644641585772534,1.918729994032118,0.0439995676279068,3.418441560533312,3.5415452321370444
stage1_gcn_kd,75,75,0.8601666026645236,1.0472098191579182,0.6917308752866965,0.6511894813222567,1.915265613132053,0.04076595356067022,3.4246154361300998,3.582526524861654
stage1_gcn_kd,76,76,0.8585716353522407,1.0297648906707764,0.6929667573166819,0.6531914568377865,1.8625303904215496,0.03810036679108938,3.4115274217393665,3.5438019434611
stage1_gcn_kd,77,77,0.8618290159437392,1.0356847445170085,0.6859652912951496,0.647953195514051,1.916322496202257,0.038342813650767006,3.4242127736409507,3.5481627782185874
stage1_gcn_kd,78,78,0.859574211968316,1.024702548980713,0.6883230210491766,0.6484761196134907,1.8883688184950087,0.03668396174907684,3.4124221801757812,3.536719004313151
stage1_gcn_kd,79,79,0.8591585159301758,1.0364611148834229,0.6905744841531805,0.642948851068733,1.8466663360595703,0.03878674656152725,3.424513922797309,3.538153966267904
stage1_gcn_kd,80,80,0.8621988826327853,1.025622288386027,0.6870682234027483,0.6531389461823288,1.916634241739909,0.04085131734609604,3.410858578152127,3.5470107396443686
stage1_gcn_kd,81,81,0.8638383547465006,1.0243620872497559,0.6887130257241988,0.6561603806079399,1.943218019273546,0.038009315729141235,3.4300083584255643,3.5494162241617837
stage1_gcn_kd,82,82,0.8621845245361328,1.023720343907674,0.6938815515277489,0.6564527505972699,1.9128028021918402,0.03656685849030813,3.4249178568522134,3.5495080947875977
stage1_gcn_kd,83,83,0.8602375984191895,1.0314478874206543,0.6979436184791225,0.6604289428149352,1.9094886779785156,0.034995088974634804,3.4328166113959417,3.5710627237955728
stage1_gcn_kd,84,84,0.8616582022772895,1.0266164143880208,0.6950010119404245,0.6513120458205433,1.9061260223388672,0.04170577724774679,3.430730183919271,3.54369322458903
stage1_gcn_kd,85,85,0.8610291481018066,1.0234307448069255,0.6852601404352927,0.6518441543884456,1.85715823703342,0.03574472417434057,3.413114759657118,3.5420913696289062
stage1_gcn_kd,86,86,0.8598708576626248,1.043222188949585,0.6934952284807354,0.6480659144645495,1.9354824490017362,0.03925290207068125,3.4195787641737194,3.559668858846029
stage1_gcn_kd,87,87,0.8612929979960123,1.0230051676432292,0.6944017242730312,0.6587643367157413,1.9008712768554688,0.03849741071462631,3.425040774875217,3.5691248575846353
stage1_gcn_kd,88,88,0.8608929846021864,1.0335930188496907,0.6951298118318555,0.6509561131806032,1.9502266777886286,0.040577550729115806,3.417883131239149,3.585317293802897
stage1_gcn_kd,89,89,0.8636394606696235,1.04594620068868,0.6812366976802474,0.6480481749751777,1.8729892306857638,0.03950227051973343,3.4222730000813804,3.5521672566731772
stage1_gcn_kd,90,90,0.8631508085462782,1.0369329452514648,0.6921954327474682,0.6521667760377038,1.8873121473524306,0.03754168748855591,3.4317415025499134,3.5500768025716147
stage1_gcn_kd,91,91,0.8639924261305068,1.0271442731221516,0.6855286342673521,0.6550212095700523,1.9276521470811632,0.04044070839881897,3.4310953352186413,3.547041893005371
stage1_gcn_kd,92,92,0.860040717654758,1.0278411706288655,0.698169790203147,0.6591830845643658,1.9849592844645183,0.038754199941953026,3.42633416917589,3.5628042221069336
stage1_gcn_kd,93,93,0.8628967603047689,1.0272645950317383,0.6952318187171037,0.6537746310696648,1.9106466505262587,0.040457502007484436,3.43357170952691,3.545083999633789
stage1_gcn_kd,94,94,0.8660491307576498,1.0501405398050945,0.6863240167441018,0.6449582203798047,2.0034306844075522,0.0354762077331543,3.42378298441569,3.560053507486979
stage1_gcn_kd,95,95,0.8639946513705783,1.0423982938130696,0.6828278307599986,0.6462353469544155,1.9074478149414062,0.03646775086720785,3.418716218736437,3.5682525634765625
stage1_gcn_kd,96,96,0.8579373359680176,1.0288150310516357,0.6931201006122693,0.648692510096375,1.8768588172064886,0.04144452512264252,3.415652381049262,3.559812545776367
stage1_gcn_kd,97,97,0.8583954705132378,1.0337957541147869,0.6872818170686679,0.6550690995052884,1.8763900332980685,0.03724230080842972,3.40803951687283,3.548351287841797
stage1_gcn_kd,98,98,0.8604904810587565,1.0333319505055745,0.6888413581458515,0.6516541424850528,1.9268584781222873,0.03550912936528524,3.4169544643825955,3.557074864705404
stage1_gcn_kd,99,99,0.8600601620144315,1.0333816210428874,0.6899401596498429,0.6555188042981903,1.9094662136501737,0.033568208416303,3.4104192521837025,3.554999351501465
stage1_gcn_kd,100,100,0.8619340260823568,1.031978448232015,0.6899915710381471,0.6512304098137968,1.9027023315429688,0.039419655998547874,3.4274385240342884,3.5614283879597983
stage1_gcn_kd,101,101,0.8605179786682129,1.0329574743906658,0.6933152895818911,0.6516115460597669,1.9312587314181857,0.038227337102095284,3.4136761559380426,3.5683654149373374
stage1_gcn_kd,102,102,0.8625596364339193,1.0376636187235515,0.6893527044211983,0.6513470344508238,1.8981437683105469,0.034822056690851845,3.41945563422309,3.5672922134399414
stage1_gcn_kd,103,103,0.8631497489081489,1.0213627020517986,0.6878303219201486,0.6478854616144992,1.88057369656033,0.038051960368951164,3.419513702392578,3.5451272328694663
stage1_gcn_kd,104,104,0.8630639182196723,1.0471591154734294,0.6938428072205637,0.6457242516124169,1.9867307874891493,0.03818244735399882,3.4328492482503257,3.5787954330444336
stage1_gcn_kd,105,105,0.8646375868055556,1.0324161052703857,0.6832855997785768,0.652075459249904,1.9063508775499132,0.03341944018999735,3.4225635528564453,3.563884735107422
stage1_gcn_kd,106,106,0.8595913781060113,1.0232938130696614,0.6945156884694595,0.6578052255174385,1.911278830634223,0.03603180746237437,3.4273132748074002,3.569523811340332
stage1_gcn_kd,107,107,0.8639666239420573,1.0339449246724446,0.684252389852511,0.6585068919708995,1.8774632347954645,0.03854760775963465,3.420201195610894,3.5597756703694663
stage1_gcn_kd,108,108,0.8635859489440918,1.0291204452514648,0.6837374861450762,0.6564802158271553,1.8934347364637587,0.0424563338359197,3.4225667317708335,3.542621930440267
stage1_gcn_kd,109,109,0.8608548906114366,1.0158595244089763,0.6902831792653461,0.6502396424648019,1.8747615814208984,0.03704778850078583,3.4190889994303384,3.5370117823282876
stage1_gcn_kd,110,110,0.86139006084866,1.026244322458903,0.6868194668688496,0.6487452558928468,1.882232666015625,0.036539703607559204,3.4250405629475913,3.552765210469564
stage1_gcn_kd,111,111,0.8621479140387641,1.0385131041208904,0.6943183936748831,0.6504654027007551,2.0305504269070096,0.052208115657170616,3.4083334604899087,3.594609578450521
stage1_gcn_kd,112,112,0.8584472338358561,1.0354763666788738,0.698262590769589,0.6548646302342462,1.9481853908962674,0.03889707227547964,3.424168268839518,3.5828065872192383
stage1_gcn_kd,113,113,0.8621220058865018,1.0342390537261963,0.6910917839258872,0.6480676858804927,1.8631795247395833,0.03297183911005656,3.4329107072618275,3.5608949661254883
stage1_gcn_kd,114,114,0.8608118693033854,1.0286064147949219,0.6907163807904405,0.653443780937928,1.872426986694336,0.03496941924095154,3.4209938049316406,3.5499181747436523
stage1_gcn_kd,115,115,0.8637138472663032,1.0288213888804119,0.6874164292550764,0.6522846028086576,1.9283964369032118,0.03521343320608139,3.438962936401367,3.5667845408121743
stage1_gcn_kd,116,116,0.864828003777398,1.0231742858886719,0.6937036569007252,0.6607952639833086,2.00205930074056,0.03825894991556803,3.4303495619032116,3.5552635192871094
stage1_gcn_kd,117,117,0.8577764299180772,1.0439754327138264,0.6985636229997101,0.6511302369556788,1.8695801628960504,0.038778300086657204,3.423717074924045,3.5603624979654946
stage1_gcn_kd,118,118,0.8611685434977213,1.0289114316304524,0.6931639880527967,0.6554918452954204,1.8856928083631728,0.03899912039438883,3.4244263966878257,3.553008715311686
stage1_gcn_kd,119,119,0.8637069596184624,1.0226009686787922,0.6878985224260392,0.6556451822586046,1.9183101654052734,0.03699825952450434,3.4272054036458335,3.5504048665364585
stage1_gcn_kd,120,120,0.8610102865431044,1.0347180366516113,0.6965308357956888,0.6487660991658053,1.9179532792833116,0.03637804836034775,3.425551520453559,3.5397888819376626
stage1_gcn_kd,121,121,0.8603406482272677,1.0227360725402832,0.6916621295519102,0.6616392373307082,1.8835731082492404,0.03734434644381205,3.41880374484592,3.548649787902832
stage1_gcn_kd,122,122,0.8609887758890787,1.0391414960225422,0.6896138566398077,0.6500376236801577,1.899121814303928,0.0367194265127182,3.4111463758680554,3.557868321736654
stage1_gcn_kd,123,123,0.8633988698323568,1.0214139620463054,0.6857521965994993,0.6506557723954869,1.9141298929850261,0.03704756249984106,3.4086358812120228,3.558359146118164
stage1_gcn_kd,124,124,0.8629308806525336,1.0322640736897786,0.6906585933567244,0.6476500193408604,1.8995227813720703,0.044643402099609375,3.43611823187934,3.5248597462972007
stage1_gcn_kd,125,125,0.8592341211107042,1.022727409998576,0.6942507191249871,0.6527032855648329,1.8885741763644748,0.03743046522140503,3.4193577236599393,3.5421791076660156
stage1_gcn_kd,126,126,0.8621510929531522,1.0314669609069824,0.6907707613678282,0.6482743223485199,1.8981619940863714,0.04460478822390238,3.429883109198676,3.5412394205729165
stage1_gcn_kd,127,127,0.8607311778598361,1.036202351252238,0.685911337451055,0.6521094117375795,1.8733577728271484,0.03528936952352524,3.407348208957248,3.553074518839518
stage1_gcn_kd,128,128,0.8620078298780653,1.0221439997355144,0.6920860985402696,0.6574940587485116,1.945029788547092,0.03720582524935404,3.4225955539279513,3.545254707336426
stage1_gcn_kd,129,129,0.8611971537272135,1.042801062266032,0.6976850199813588,0.6499967805395476,1.9520386589898004,0.04552354415257772,3.433142344156901,3.576641400655111
stage1_gcn_kd,130,130,0.859648174709744,1.0275506973266602,0.6936653529856821,0.6518528568271861,1.9054800669352214,0.03546718259652456,3.424656762017144,3.5577468872070312
stage1_gcn_kd,131,131,0.860920164320204,1.0314421653747559,0.6946194268942923,0.6554702502116186,1.888043933444553,0.04134570558865865,3.4284059736463757,3.557461420694987
stage1_gcn_kd,132,132,0.8551214006212022,1.018323580423991,0.7031888018472455,0.6541103760131597,1.897452884250217,0.043413649002710976,3.4224181705050998,3.5432116190592446
stage1_gcn_kd,133,133,0.8643447558085123,1.0301141738891602,0.6902203909385194,0.6561073768581195,1.9239514668782551,0.03469321131706238,3.4388279385036893,3.5538851420084634
stage1_gcn_kd,134,134,0.8578201399909126,1.0339268048604329,0.6987759368052968,0.6539224767262513,1.9065683152940538,0.037315440674622856,3.429983139038086,3.5561656951904297
stage1_gcn_kd,135,135,0.8612789048088921,1.0205063819885254,0.6937894083007806,0.6554230504948132,1.903244866265191,0.03728969395160675,3.4187804328070746,3.5582803090413413
stage1_gcn_kd,136,136,0.863533443874783,1.0156172911326091,0.6865126207634048,0.6552756054567548,1.8992693159315321,0.03841948012510935,3.4285426669650607,3.5643113454182944
stage1_gcn_kd,137,137,0.8669370545281304,1.0277631282806396,0.679343887835775,0.6611809782242238,1.943341573079427,0.03781214853127798,3.430954615275065,3.5484542846679688
stage1_gcn_kd,138,138,0.860510614183214,1.0324724515279133,0.6950145541121151,0.6556451746985971,1.920422871907552,0.0363268181681633,3.4290086958143444,3.5626198450724282
stage1_gcn_kd,139,139,0.8622589111328125,1.0182902812957764,0.6893790686962062,0.6582838093766723,1.9057653215196397,0.037309855222702026,3.421776453653971,3.551217714945475
stage1_gcn_kd,140,140,0.8596146371629503,1.0238902568817139,0.69703897572552,0.6554564100185348,1.903061760796441,0.04162627706925074,3.4296417236328125,3.5411033630371094
stage1_gcn_kd,141,141,0.8594919840494791,1.02798597017924,0.6924365260768917,0.6498347605504294,1.927059809366862,0.03635398050149282,3.4146179623074002,3.5550924936930337
stage1_gcn_kd,142,142,0.8621501392788358,1.0214818318684895,0.6952091306096843,0.6528062600658685,1.9375099605984158,0.037383792301019035,3.437025705973307,3.5695905685424805
stage1_gcn_kd,143,143,0.8615430196126302,1.0282198588053386,0.6888447269164014,0.6582945900821291,1.9395503997802734,0.034778133034706116,3.424469417995877,3.5698248545328775
stage1_gcn_kd,144,144,0.8621767361958822,1.0244423548380535,0.693528822200246,0.6572618111703825,1.8699985080295138,0.03869537264108658,3.429679658677843,3.558002471923828
stage1_gcn_kd,145,145,0.8627278010050455,1.0232248306274414,0.6851839828287319,0.6612431312088808,1.9158121744791667,0.037489891052246094,3.4166971842447915,3.5431464513142905
stage1_gcn_kd,146,146,0.8576269679599338,1.0340688228607178,0.693971424854053,0.6484079190622967,1.898398717244466,0.03513048589229584,3.405705346001519,3.5618085861206055
stage1_gcn_kd,147,147,0.8617395824856229,1.027324914932251,0.6888743176835825,0.6554942173766379,1.9398384094238281,0.0359926571448644,3.4236242506239147,3.557234764099121
stage1_gcn_kd,148,148,0.8576207690768771,1.023398717244466,0.7021497967524986,0.6525545930310545,1.9039279090033636,0.03661521772543589,3.4236511654324002,3.557643254597982
stage1_gcn_kd,149,149,0.8630013995700412,1.0316996574401855,0.688361380581813,0.6583937991030646,1.938301722208659,0.035397082567214966,3.424295849270291,3.562098503112793
stage1_gcn_kd,150,150,0.8626790046691895,1.045102596282959,0.6960766483329374,0.6554468925405559,2.034130096435547,0.046423484881718956,3.4413038889567056,3.60379950205485
stage2_transformer,1,151,0.5066964361402724,0.5721086263656616,0.6424028019399615,0.6160679874858038,nan,nan,nan,nan
stage2_transformer,2,152,0.4821145269605849,0.5169856548309326,0.6803112038437789,0.6288201846395353,nan,nan,nan,nan
stage2_transformer,3,153,0.47725693384806317,0.5185031493504842,0.6912357948363831,0.6390254072808468,nan,nan,nan,nan
stage2_transformer,4,154,0.4716232617696126,0.538011352221171,0.695941913661165,0.6467430726746932,nan,nan,nan,nan
stage2_transformer,5,155,0.4669311311509874,0.542011022567749,0.7124655904911847,0.6089940190977933,nan,nan,nan,nan
stage2_transformer,6,156,0.4626726574367947,0.5290976365407308,0.7202430506830764,0.6209403462697612,nan,nan,nan,nan
stage2_transformer,7,157,0.4629366132948134,0.5380532344182333,0.721904580628658,0.6304112175144302,nan,nan,nan,nan
stage2_transformer,8,158,0.4623347388373481,0.5292516946792603,0.7227578641795328,0.6223479345853987,nan,nan,nan,nan
stage2_transformer,9,159,0.45829539828830296,0.546454668045044,0.7289337924353739,0.6373472988451857,nan,nan,nan,nan
stage2_transformer,10,160,0.44940323299831814,0.5401323239008585,0.7444193954725139,0.6117673429134011,nan,nan,nan,nan
stage2_transformer,11,161,0.4402054150899251,0.5671442349751791,0.7620657890467368,0.6374124437337996,nan,nan,nan,nan
stage2_transformer,12,162,0.43591705958048504,0.5579307079315186,0.7693063470843821,0.6129905783073625,nan,nan,nan,nan
stage2_transformer,13,163,0.433021174536811,0.5638973712921143,0.7723181937634805,0.6254712999945845,nan,nan,nan,nan
stage2_transformer,14,164,0.42861207326253253,0.5629287958145142,0.7790396971607426,0.6166196995559436,nan,nan,nan,nan
