phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,53,53,0.9792074203491211,1.2278494834899902,0.8148952054415749,0.7342927342927342,1.4504545211791993,0.10338200628757477,4.287259674072265,3.5715901851654053
stage1_gcn_kd,54,54,0.9651551246643066,1.2648611068725586,0.8289484598794448,0.7144612144612145,1.449962329864502,0.07962469756603241,4.290764236450196,3.57639741897583
stage1_gcn_kd,55,55,0.9719411849975585,1.2677197456359863,0.8164768014156943,0.7202527202527202,1.448903751373291,0.0760653167963028,4.291636657714844,3.5644211769104004
stage1_gcn_kd,56,56,0.9689760208129883,1.288905143737793,0.8200989879997789,0.7062127062127063,1.4532230377197266,0.08634383976459503,4.296261978149414,3.581308126449585
stage1_gcn_kd,57,57,0.9696629524230957,1.289596438407898,0.8197450644251508,0.7248157248157248,1.449037742614746,0.09017710387706757,4.285419845581055,3.6082282066345215
stage1_gcn_kd,58,58,0.973199462890625,1.2250832319259644,0.8174279710225073,0.7314847314847316,1.4560708045959472,0.0968695729970932,4.286019134521484,3.5792860984802246
stage1_gcn_kd,59,59,0.9648900985717773,1.2525660991668701,0.8254769673173701,0.717971217971218,1.4537749290466309,0.07954730838537216,4.294205856323242,3.5820751190185547
stage1_gcn_kd,60,60,0.9676322937011719,1.29216468334198,0.8258972515622407,0.7077922077922078,1.4512338638305664,0.07323583960533142,4.284426879882813,3.586486339569092
stage1_gcn_kd,61,61,0.9742472648620606,1.2833272218704224,0.8179146159376209,0.7176202176202177,1.4542984008789062,0.08338935673236847,4.288159942626953,3.5806963443756104
stage1_gcn_kd,62,62,0.9710125923156738,1.2523295879364014,0.8151468229829122,0.7070902070902071,1.4480502128601074,0.07387445867061615,4.291719818115235,3.5610058307647705
stage1_gcn_kd,63,63,0.960881233215332,1.2726647853851318,0.8264751423989384,0.7227097227097227,1.4511906623840332,0.07839134335517883,4.2890869140625,3.583425521850586
stage1_gcn_kd,64,64,0.9604055404663085,1.3030248880386353,0.8259276668694353,0.6851526851526851,1.4489568710327148,0.09367810189723969,4.292570877075195,3.5829896926879883
stage1_gcn_kd,65,65,0.9607392311096191,1.263860821723938,0.8253442459768843,0.7009477009477009,1.4490495681762696,0.0879923552274704,4.28553581237793,3.5792043209075928
stage1_gcn_kd,66,66,0.9705348014831543,1.187942385673523,0.8256041586020018,0.7318357318357318,1.4523165702819825,0.10140615701675415,4.292917251586914,3.5832879543304443
stage1_gcn_kd,67,67,0.9717617034912109,1.227130651473999,0.8180832826411546,0.7106002106002106,1.4505229949951173,0.0847531259059906,4.286669158935547,3.585029125213623
stage1_gcn_kd,68,68,0.9726425170898437,1.2552753686904907,0.8214953271028037,0.7084942084942084,1.4517530441284179,0.07867472618818283,4.284492874145508,3.558516025543213
stage1_gcn_kd,69,69,0.9756414413452148,1.2388200759887695,0.8189210861029695,0.7220077220077219,1.4520950317382812,0.09084191918373108,4.281648635864258,3.582571029663086
stage1_gcn_kd,70,70,0.9759454727172852,1.1889991760253906,0.8120389315932092,0.733064233064233,1.450528335571289,0.0782148614525795,4.287820053100586,3.578951597213745
stage1_gcn_kd,71,71,0.9676029205322265,1.26962411403656,0.8263203008350385,0.7137592137592139,1.4505102157592773,0.08797964453697205,4.284736633300781,3.579846143722534
stage1_gcn_kd,72,72,0.9789186477661133,1.2891252040863037,0.8143145495769506,0.6895401895401896,1.4513652801513672,0.07812555134296417,4.291476440429688,3.573014259338379
stage1_gcn_kd,73,73,0.9608994483947754,1.2189816236495972,0.8299618426146105,0.7314847314847315,1.450909423828125,0.08554509282112122,4.28929443359375,3.583939790725708
stage1_gcn_kd,74,74,0.966392707824707,1.2607496976852417,0.823596748327158,0.7076167076167077,1.4500184059143066,0.09033849835395813,4.289054489135742,3.578714370727539
stage1_gcn_kd,75,75,0.9697643280029297,1.2432942390441895,0.819700823978322,0.724991224991225,1.452019500732422,0.07571196556091309,4.288779449462891,3.580737352371216
stage1_gcn_kd,76,76,0.9714469909667969,1.231742262840271,0.8194630315766191,0.712881712881713,1.4499099731445313,0.0865611582994461,4.289238357543946,3.5692641735076904
stage1_gcn_kd,77,77,0.9699604034423828,1.2595499753952026,0.8180390421943262,0.7174447174447175,1.4487564086914062,0.08093798160552979,4.2898612976074215,3.575881242752075
stage1_gcn_kd,78,78,0.9715627670288086,1.2628765106201172,0.8229607919039983,0.704984204984205,1.4516426086425782,0.0909477025270462,4.293996810913086,3.599025249481201
stage1_gcn_kd,79,79,0.9744308471679688,1.2095203399658203,0.8193330752640602,0.7316602316602316,1.4549522399902344,0.09809380769729614,4.283845901489258,3.5739376544952393
stage1_gcn_kd,80,80,0.9716098785400391,1.178013563156128,0.8220704529115743,0.7356967356967358,1.4505799293518067,0.0940270945429802,4.290277481079102,3.5830581188201904
stage1_gcn_kd,81,81,0.9595186233520507,1.2750747203826904,0.8240391527954432,0.7165672165672166,1.4536555290222168,0.06643790006637573,4.299913787841797,3.579134702682495
stage1_gcn_kd,82,82,0.9761622428894043,1.2979793548583984,0.8164657413039871,0.714110214110214,1.4519728660583495,0.0803009495139122,4.294731521606446,3.583037853240967
stage1_gcn_kd,83,83,0.9680191040039062,1.2525088787078857,0.8209893269922025,0.732011232011232,1.4507888793945312,0.08390425145626068,4.295560836791992,3.5910863876342773
stage1_gcn_kd,84,84,0.9670754432678222,1.266064167022705,0.8231571088867998,0.7056862056862057,1.4515204429626465,0.0793226882815361,4.287608337402344,3.5844569206237793
stage1_gcn_kd,85,85,0.9736907005310058,1.2471705675125122,0.8204169662113587,0.7272727272727274,1.453559970855713,0.09647687524557114,4.2886604309082035,3.5762767791748047
stage1_gcn_kd,86,86,0.9714941024780274,1.2463929653167725,0.8202289443123374,0.7127062127062127,1.4504450798034667,0.08914105594158173,4.277629852294922,3.602600336074829
stage1_gcn_kd,87,87,0.968890380859375,1.2128039598464966,0.8211967040867114,0.7414882414882414,1.4510766983032226,0.07835027575492859,4.289476013183593,3.5675058364868164
stage1_gcn_kd,88,88,0.9724091529846192,1.2252593040466309,0.8195874578333242,0.7209547209547209,1.451206874847412,0.0809762254357338,4.2904502868652346,3.585569143295288
stage1_gcn_kd,89,89,0.9683709144592285,1.2831604480743408,0.8259553171487033,0.6912951912951913,1.4484355926513672,0.0895475447177887,4.287979507446289,3.5719823837280273
stage1_gcn_kd,90,90,0.9719651222229004,1.3347396850585938,0.8195183321351547,0.6916461916461917,1.4489110946655273,0.07718682289123535,4.283747863769531,3.574099063873291
stage1_gcn_kd,91,91,0.9623861312866211,1.2134969234466553,0.8242658850854394,0.7297297297297298,1.4515006065368652,0.08476845920085907,4.288759994506836,3.565208911895752
stage1_gcn_kd,92,92,0.969045352935791,1.2065179347991943,0.8202427694519714,0.717971217971218,1.4536022186279296,0.0996905267238617,4.292514801025391,3.5908641815185547
stage1_gcn_kd,93,93,0.9750061988830566,1.2387443780899048,0.817027041973124,0.7248157248157248,1.4526872634887695,0.08988562226295471,4.289075088500977,3.5804953575134277
stage1_gcn_kd,94,94,0.9735527992248535,1.274153709411621,0.8227368246419289,0.7125307125307127,1.4496872901916504,0.08348476886749268,4.2897789001464846,3.582329511642456
stage1_gcn_kd,95,95,0.9657615661621094,1.2596992254257202,0.8226649339158325,0.6990171990171989,1.4499784469604493,0.08644351363182068,4.289786148071289,3.580077886581421
stage1_gcn_kd,96,96,0.9667201042175293,1.196101188659668,0.8242133495548305,0.736047736047736,1.4508862495422363,0.0930141732096672,4.280796051025391,3.570868730545044
stage1_gcn_kd,97,97,0.9696465492248535,1.2224609851837158,0.8217358845324338,0.7137592137592138,1.450106716156006,0.09161187708377838,4.285417175292968,3.5837790966033936
stage1_gcn_kd,98,98,0.9736186981201171,1.2236719131469727,0.8162915445446,0.7237627237627238,1.4544710159301757,0.08273299038410187,4.287911224365234,3.5821175575256348
stage1_gcn_kd,99,99,0.9603248596191406,1.2699878215789795,0.8242437648620252,0.6965601965601966,1.4513296127319335,0.08908705413341522,4.2879901885986325,3.5815234184265137
stage1_gcn_kd,100,100,0.9690134048461914,1.198082447052002,0.8234889122380136,0.7327132327132327,1.45103178024292,0.08517399430274963,4.291683578491211,3.568588972091675
stage1_gcn_kd,101,101,0.9576691627502442,1.2441797256469727,0.8265055577061328,0.7346437346437347,1.4484557151794433,0.06883008033037186,4.281087112426758,3.5777978897094727
stage1_gcn_kd,102,102,0.9703413009643554,1.2249417304992676,0.819576397721617,0.7306072306072307,1.4528093338012695,0.08347754180431366,4.287801361083984,3.582888603210449
stage1_gcn_kd,103,103,0.9712477684020996,1.206406831741333,0.8214123762650003,0.7363987363987364,1.452751350402832,0.0997733324766159,4.282786560058594,3.5688886642456055
stage1_gcn_kd,104,104,0.9682665824890136,1.274217963218689,0.8215146822982913,0.716918216918217,1.4510141372680665,0.08100907504558563,4.291464614868164,3.590547561645508
stage1_gcn_kd,105,105,0.9754562377929688,1.2456493377685547,0.8120334015373555,0.7088452088452089,1.4483302116394043,0.08479902893304825,4.289476013183593,3.554295063018799
stage1_gcn_kd,106,106,0.9632411003112793,1.2523698806762695,0.8242050544710502,0.7232362232362233,1.4510561943054199,0.0905047208070755,4.2883563995361325,3.5824577808380127
stage1_gcn_kd,107,107,0.9592269897460938,1.2459774017333984,0.8296963999336394,0.7121797121797122,1.4500395774841308,0.08540947735309601,4.291466140747071,3.5715138912200928
stage1_gcn_kd,108,108,0.9678321838378906,1.1971070766448975,0.827329536028314,0.7237627237627238,1.450534725189209,0.07891598343849182,4.292647933959961,3.5733165740966797
stage1_gcn_kd,109,109,0.969992733001709,1.2243372201919556,0.8223165403970579,0.7348192348192348,1.4510443687438965,0.08894860744476318,4.283075332641602,3.566091537475586
stage1_gcn_kd,110,110,0.9643909454345703,1.215388536453247,0.8232981253110658,0.7369252369252369,1.4479376792907714,0.08480852097272873,4.283014297485352,3.594878673553467
stage1_gcn_kd,111,111,0.9730559349060058,1.219346046447754,0.8156002875629045,0.7106002106002106,1.448918342590332,0.09724763035774231,4.289807891845703,3.574047803878784
stage1_gcn_kd,112,112,0.9636950492858887,1.2865605354309082,0.8275783885417243,0.7053352053352053,1.451211166381836,0.0958966314792633,4.28355712890625,3.58605694770813
stage1_gcn_kd,113,113,0.9675215721130371,1.202531099319458,0.8204335563789196,0.7246402246402245,1.4501364707946778,0.08625593781471252,4.281362533569336,3.58095121383667
stage1_gcn_kd,114,114,0.9712994575500489,1.2103530168533325,0.8172786595144611,0.7227097227097226,1.452322006225586,0.07940630614757538,4.280371475219726,3.581507682800293
stage1_gcn_kd,115,115,0.9628673553466797,1.3076868057250977,0.8237612674888016,0.6970866970866971,1.4512808799743653,0.07751765847206116,4.287971878051758,3.5685455799102783
stage1_gcn_kd,116,116,0.9628572463989258,1.2293299436569214,0.8212602997290273,0.7246402246402247,1.4510504722595214,0.07569284737110138,4.28363037109375,3.5810928344726562
stage1_gcn_kd,117,117,0.9661952018737793,1.3264751434326172,0.8216999391693856,0.7156897156897156,1.4515769958496094,0.07488672435283661,4.285089492797852,3.5771472454071045
stage1_gcn_kd,118,118,0.9717774391174316,1.315584659576416,0.822178289000719,0.7062127062127062,1.4522029876708984,0.07835379242897034,4.292171859741211,3.5963547229766846
stage1_gcn_kd,119,119,0.9701518058776856,1.2870370149612427,0.818232594149201,0.7227097227097227,1.4540571212768554,0.08429167419672012,4.287812042236328,3.5768399238586426
stage1_gcn_kd,120,120,0.9633854866027832,1.237731695175171,0.8245285627384837,0.7206037206037207,1.4511167526245117,0.0885743498802185,4.300136947631836,3.576375722885132
stage1_gcn_kd,121,121,0.9627302169799805,1.246234655380249,0.8242797102250733,0.7188487188487188,1.4495054244995118,0.08851581811904907,4.284665298461914,3.5754125118255615
stage1_gcn_kd,122,122,0.9660474777221679,1.1872955560684204,0.8246419288834816,0.733064233064233,1.4499533653259278,0.08990174531936646,4.283288192749024,3.5819284915924072
stage1_gcn_kd,123,123,0.9645499229431153,1.28080415725708,0.8217884200630428,0.7077922077922079,1.4512598037719726,0.08258280158042908,4.291348648071289,3.5811047554016113
stage1_gcn_kd,124,124,0.9689604759216308,1.1947460174560547,0.8164768014156942,0.7179712179712179,1.4511754989624024,0.08592303097248077,4.286151504516601,3.575702667236328
stage1_gcn_kd,125,125,0.9618836402893066,1.2917375564575195,0.8279406072001328,0.7000702000702,1.4526241302490235,0.0803966298699379,4.290254974365235,3.5855579376220703
stage1_gcn_kd,126,126,0.9590079307556152,1.1732501983642578,0.8331333296466295,0.7313092313092313,1.447758960723877,0.0891060084104538,4.286882019042968,3.573615074157715
stage1_gcn_kd,127,127,0.9676166534423828,1.2551478147506714,0.8244069015097052,0.712881712881713,1.4535051345825196,0.09064066410064697,4.293919372558594,3.5790419578552246
stage1_gcn_kd,128,128,0.9691445350646972,1.1500086784362793,0.8223994912348616,0.7521937521937523,1.4503107070922852,0.0925564169883728,4.286247253417969,3.581479072570801
stage1_gcn_kd,129,129,0.9573413848876953,1.2349334955215454,0.8295304982580324,0.7120042120042119,1.450923538208008,0.0890885442495346,4.286439895629883,3.5832204818725586
stage1_gcn_kd,130,130,0.9614520072937012,1.2475559711456299,0.8275286180390422,0.7313092313092314,1.4489789009094238,0.07839041948318481,4.287216567993164,3.583674430847168
stage1_gcn_kd,131,131,0.9734714508056641,1.2312424182891846,0.8108776198639607,0.7256932256932258,1.452117919921875,0.0808870792388916,4.293244552612305,3.5686240196228027
stage1_gcn_kd,132,132,0.9754898071289062,1.2810242176055908,0.8140767571752475,0.7095472095472095,1.449622631072998,0.08703699707984924,4.2895763397216795,3.5772898197174072
stage1_gcn_kd,133,133,0.9746125221252442,1.259179949760437,0.8255184427362716,0.7218322218322218,1.4529737472534179,0.08541350811719894,4.284211349487305,3.58368182182312
stage1_gcn_kd,134,134,0.9654168128967285,1.2043964862823486,0.8270640933473429,0.7318357318357318,1.4481493949890136,0.0868014320731163,4.287604904174804,3.5911521911621094
stage1_gcn_kd,135,135,0.9603487968444824,1.2810381650924683,0.8263562461980867,0.7172692172692173,1.454332160949707,0.07427676767110825,4.284588623046875,3.5763933658599854
stage1_gcn_kd,136,136,0.9634151458740234,1.2820155620574951,0.8275728584858706,0.7004212004212005,1.4534369468688966,0.08728617429733276,4.286201858520508,3.56042218208313
stage1_gcn_kd,137,137,0.9629997253417969,1.291538953781128,0.8271028037383177,0.7200772200772201,1.4528125762939452,0.0807151198387146,4.287018585205078,3.594902992248535
stage1_gcn_kd,138,138,0.9720081329345703,1.2406350374221802,0.821581042968534,0.7272727272727273,1.4522832870483398,0.08927646279335022,4.290671157836914,3.584599018096924
stage1_gcn_kd,139,139,0.9654465675354004,1.2505583763122559,0.8302189902118013,0.7091962091962092,1.4479646682739258,0.0882229208946228,4.28868408203125,3.5734968185424805
stage1_gcn_kd,140,140,0.9586637496948243,1.2050966024398804,0.8330890891998011,0.7306072306072305,1.4531355857849122,0.08358404785394669,4.2864330291748045,3.5827407836914062
stage1_gcn_kd,141,141,0.9659770011901856,1.1833302974700928,0.8226925841951004,0.7351702351702352,1.4540172576904298,0.09206846356391907,4.289688491821289,3.5968213081359863
stage1_gcn_kd,142,142,0.9713776588439942,1.2295303344726562,0.8216612287784106,0.7332397332397332,1.4486156463623048,0.0909019261598587,4.286150741577148,3.581185817718506
stage1_gcn_kd,143,143,0.9666521072387695,1.2489731311798096,0.8232898302272853,0.7146367146367146,1.4526668548583985,0.08252136409282684,4.289988327026367,3.5797250270843506
stage1_gcn_kd,144,144,0.9594829559326172,1.2232389450073242,0.8270226179284411,0.7409617409617409,1.4518606185913085,0.08591116964817047,4.290007781982422,3.5865776538848877
stage1_gcn_kd,145,145,0.9776778221130371,1.2131984233856201,0.813106232372947,0.7367497367497368,1.4493373870849608,0.09919379651546478,4.286766433715821,3.586179733276367
stage1_gcn_kd,146,146,0.9696805000305175,1.2905664443969727,0.8212160592821988,0.7070902070902071,1.4495734214782714,0.08435092121362686,4.287390899658203,3.574880599975586
stage1_gcn_kd,147,147,0.9677844047546387,1.2673289775848389,0.8225930431897363,0.7037557037557038,1.4536746978759765,0.08786711096763611,4.292594146728516,3.592210292816162
stage1_gcn_kd,148,148,0.9646504402160645,1.2649818658828735,0.8194989769396671,0.7041067041067041,1.4482127189636231,0.08492717146873474,4.293829727172851,3.5841267108917236
stage1_gcn_kd,149,149,0.9670412063598632,1.2696943283081055,0.8179007907979869,0.684099684099684,1.4488744735717773,0.0915968045592308,4.2903495788574215,3.581369638442993
stage1_gcn_kd,150,150,0.9744357109069824,1.2257161140441895,0.8214483216280486,0.713934713934714,1.4519132614135741,0.09496933221817017,4.291792678833008,3.5883593559265137
stage2_transformer,1,151,1.1596488952636719,0.7230300903320312,0.6413841729801472,0.7000702000702002,nan,nan,nan,nan
stage2_transformer,2,152,0.5171910762786865,0.7298717498779297,0.8175994027539678,0.7413127413127413,nan,nan,nan,nan
stage2_transformer,3,153,0.48147082328796387,0.7918275594711304,0.8455344798982469,0.7425412425412425,nan,nan,nan,nan
stage2_transformer,4,154,0.4586792945861816,0.9070873260498047,0.8646242327047503,0.7337662337662338,nan,nan,nan,nan
stage2_transformer,5,155,0.4539339542388916,0.9851194620132446,0.8733036553669192,0.7557037557037557,nan,nan,nan,nan
stage2_transformer,6,156,0.4504730701446533,0.6627253293991089,0.8720400376043799,0.8018603018603018,nan,nan,nan,nan
stage2_transformer,7,157,0.39446291923522947,1.2996265888214111,0.8983631034673449,0.7943137943137942,nan,nan,nan,nan
stage2_transformer,8,158,0.44062151908874514,1.0779118537902832,0.8749986174860366,0.802913302913303,nan,nan,nan,nan
