phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,29,29,0.7410852909088135,1.9785985946655273,0.8150002765027927,0.6826956826956827,3.293603515625,0.06995056569576263,4.317049026489258,3.6632611751556396
stage1_gcn_kd,30,30,0.7472222328186036,1.8407011032104492,0.8133799701376984,0.6747981747981747,3.2965763092041014,0.07738405466079712,4.322006607055664,3.669224262237549
stage1_gcn_kd,31,31,0.754939603805542,1.8127756118774414,0.8146822982912127,0.7128817128817129,3.2905933380126955,0.0683773010969162,4.3265125274658205,3.6703107357025146
stage1_gcn_kd,32,32,0.7468783378601074,1.9083325862884521,0.8124702759497872,0.677079677079677,3.291794204711914,0.07830686867237091,4.3160747528076175,3.672572612762451
stage1_gcn_kd,33,33,0.7433886528015137,1.9879242181777954,0.8193690206271084,0.7011232011232011,3.291683578491211,0.0665879100561142,4.318159484863282,3.6602649688720703
stage1_gcn_kd,34,34,0.7385236740112304,1.885636568069458,0.8206962340319637,0.714987714987715,3.291316604614258,0.06520384550094604,4.313934326171875,3.659688949584961
stage1_gcn_kd,35,35,0.7609914302825928,2.072495937347412,0.8080489962948626,0.6904176904176904,3.2889678955078123,0.06953523308038712,4.314303207397461,3.671555519104004
stage1_gcn_kd,36,36,0.7456857681274414,1.7905484437942505,0.816645468119228,0.6976131976131975,3.29077033996582,0.07681501656770706,4.3179065704345705,3.654654026031494
stage1_gcn_kd,37,37,0.7469538688659668,1.8323423862457275,0.8166344080075209,0.7134082134082134,3.289411163330078,0.08705290406942368,4.316850280761718,3.6646783351898193
stage1_gcn_kd,38,38,0.7438238620758056,1.9823249578475952,0.8219266714593817,0.6911196911196912,3.2938278198242186,0.06549292802810669,4.315015411376953,3.657991647720337
stage1_gcn_kd,39,39,0.7405261993408203,1.8845832347869873,0.8147707791848697,0.7044577044577045,3.287094497680664,0.06706083565950394,4.315157699584961,3.660900354385376
stage1_gcn_kd,40,40,0.7427687644958496,1.9280884265899658,0.8179173809655477,0.6928746928746928,3.2926353454589843,0.07553702592849731,4.317561340332031,3.6804585456848145
stage1_gcn_kd,41,41,0.7337175369262695,1.94572114944458,0.8225847481059559,0.7058617058617059,3.2875213623046875,0.07475665211677551,4.312629318237304,3.651820659637451
stage1_gcn_kd,42,42,0.7405103206634521,1.9277489185333252,0.8175358071116517,0.7077922077922079,3.2907413482666015,0.07849948108196259,4.310650253295899,3.6759848594665527
stage1_gcn_kd,43,43,0.746099853515625,1.860586404800415,0.8233893712326494,0.6926991926991927,3.2851016998291014,0.07498569041490555,4.316518020629883,3.6567134857177734
stage1_gcn_kd,44,44,0.7469049453735351,1.9018380641937256,0.8176381131449428,0.6953316953316954,3.2884986877441404,0.08496804535388947,4.326997375488281,3.6672191619873047
stage1_gcn_kd,45,45,0.7441912174224854,1.967369556427002,0.8169523862191008,0.6972621972621973,3.288386917114258,0.07025782018899918,4.309761428833008,3.661202907562256
stage1_gcn_kd,46,46,0.7396393299102784,1.9038418531417847,0.8213211303434164,0.6853281853281853,3.2959060668945312,0.07643347978591919,4.304993057250977,3.6681554317474365
stage1_gcn_kd,47,47,0.7304571628570556,1.979173183441162,0.8230050323508267,0.6877851877851877,3.288410186767578,0.0723937377333641,4.31539306640625,3.656573534011841
stage1_gcn_kd,48,48,0.7529031276702881,1.9745453596115112,0.8085162860144888,0.6916461916461918,3.2886627197265623,0.07703226804733276,4.306524658203125,3.6654651165008545
stage1_gcn_kd,49,49,0.7493934631347656,1.8379101753234863,0.8144223856660953,0.7027027027027027,3.288753128051758,0.07270049303770065,4.320405197143555,3.6763439178466797
stage1_gcn_kd,50,50,0.7448470592498779,2.0321226119995117,0.8196759387269811,0.7202527202527204,3.2908531188964845,0.07748763263225555,4.312782287597656,3.663374423980713
stage1_gcn_kd,51,51,0.7319239139556885,1.904064655303955,0.8216999391693857,0.7011232011232011,3.2886493682861326,0.07265637814998627,4.318184280395508,3.668602466583252
stage1_gcn_kd,52,52,0.7413409233093262,2.0084452629089355,0.8168832605209313,0.6865566865566864,3.295919418334961,0.06472630798816681,4.306980895996094,3.6746816635131836
stage1_gcn_kd,53,53,0.7437266349792481,1.9272352457046509,0.8126859481280762,0.7076167076167076,3.2846630096435545,0.06658647954463959,4.315908813476563,3.666328191757202
stage1_gcn_kd,54,54,0.7295125007629395,2.085686683654785,0.8218796659846265,0.6872586872586873,3.2894012451171877,0.06261404603719711,4.312766647338867,3.654245376586914
stage1_gcn_kd,55,55,0.7557083129882812,2.0641682147979736,0.8055604711607588,0.6832221832221833,3.293425369262695,0.06856097280979156,4.3108665466308596,3.6630640029907227
stage1_gcn_kd,56,56,0.7413200378417969,1.9450383186340332,0.8193303102361335,0.6972621972621973,3.2907318115234374,0.07926249504089355,4.313601303100586,3.665383815765381
stage1_gcn_kd,57,57,0.7441265106201171,2.0344491004943848,0.81788973068628,0.7002457002457003,3.2924217224121093,0.07084967941045761,4.321672821044922,3.6760289669036865
stage1_gcn_kd,58,58,0.7428408622741699,1.8950393199920654,0.816698003649837,0.7232362232362233,3.292746734619141,0.0628233402967453,4.309489440917969,3.6568708419799805
stage1_gcn_kd,59,59,0.7473043441772461,2.0138349533081055,0.8090886467953327,0.709020709020709,3.293507385253906,0.07355225086212158,4.31487922668457,3.6531190872192383
stage1_gcn_kd,60,60,0.7302044868469239,1.8592195510864258,0.8266327489907648,0.6937521937521938,3.2917808532714843,0.08304513245820999,4.317485427856445,3.680403709411621
stage1_gcn_kd,61,61,0.7423276424407959,1.7892858982086182,0.812533871592103,0.7076167076167077,3.293003463745117,0.06773419678211212,4.324966049194336,3.6704318523406982
stage1_gcn_kd,62,62,0.7370376586914062,1.8445322513580322,0.8142758391859758,0.7202527202527202,3.2893367767333985,0.0639784187078476,4.307512283325195,3.669102907180786
stage1_gcn_kd,63,63,0.7496524810791015,1.9778501987457275,0.8199275562683183,0.6946296946296947,3.2897945404052735,0.0728873535990715,4.313300323486328,3.666490077972412
stage1_gcn_kd,64,64,0.7460764408111572,1.957179069519043,0.8165542221976441,0.7070902070902071,3.2929004669189452,0.06896348297595978,4.314919281005859,3.6742429733276367
stage1_gcn_kd,65,65,0.7322112560272217,1.909266471862793,0.8202897749267268,0.7163917163917164,3.287631607055664,0.07828440517187119,4.304477310180664,3.663778066635132
stage1_gcn_kd,66,66,0.7472117900848388,1.9077482223510742,0.8114140352817563,0.6941031941031941,3.2871414184570313,0.06883551180362701,4.320810699462891,3.668703556060791
stage1_gcn_kd,67,67,0.7381203174591064,1.8890440464019775,0.8215727478847538,0.7160407160407161,3.287843704223633,0.0622883215546608,4.3052936553955075,3.6670918464660645
stage1_gcn_kd,68,68,0.7445462226867676,1.8545358180999756,0.8167754244317866,0.7263952263952264,3.286912536621094,0.07732144743204117,4.310608291625977,3.6544675827026367
stage1_gcn_kd,69,69,0.7493627071380615,1.8159652948379517,0.8145053365038986,0.7267462267462267,3.29166259765625,0.06924040615558624,4.313154983520508,3.669057846069336
stage1_gcn_kd,70,70,0.7342674255371093,1.9278281927108765,0.8258253608361446,0.7172692172692171,3.290274429321289,0.08087340742349625,4.309622573852539,3.665935516357422
stage1_gcn_kd,71,71,0.7484732151031495,1.9118459224700928,0.8121633578499142,0.7137592137592138,3.2880485534667967,0.07291662693023682,4.3128173828125,3.6602747440338135
stage1_gcn_kd,72,72,0.7477456092834472,1.8877644538879395,0.8151882984018138,0.7012987012987012,3.292837142944336,0.0738416463136673,4.315419769287109,3.6670148372650146
stage1_gcn_kd,73,73,0.7357523918151856,1.9814430475234985,0.8223580158159598,0.7086697086697087,3.289969253540039,0.06730076670646667,4.3107444763183596,3.6590914726257324
stage1_gcn_kd,74,74,0.7317492485046386,1.8399642705917358,0.8228529558148537,0.7200772200772201,3.2899925231933596,0.06671054661273956,4.310742568969727,3.6622633934020996
stage1_gcn_kd,75,75,0.748708963394165,1.862513780593872,0.812052756732843,0.697086697086697,3.29229850769043,0.08351945132017136,4.318237686157227,3.673450469970703
stage1_gcn_kd,76,76,0.7497854709625245,1.8606449365615845,0.8092490184150861,0.6956826956826957,3.2857986450195313,0.07737280428409576,4.3225959777832035,3.660245895385742
stage1_gcn_kd,77,77,0.7411854267120361,1.9270027875900269,0.8186694685616325,0.6932256932256932,3.287847900390625,0.07683125138282776,4.310870742797851,3.643479824066162
stage1_gcn_kd,78,78,0.7438145160675049,1.926353931427002,0.8157164187358291,0.7005967005967005,3.2864238739013674,0.07908356189727783,4.320705413818359,3.658478260040283
stage1_gcn_kd,79,79,0.7474265098571777,1.9162733554840088,0.820085162860145,0.7046332046332047,3.2890903472900392,0.07831774652004242,4.316036987304687,3.6673059463500977
stage1_gcn_kd,80,80,0.7367743968963623,1.9343476295471191,0.8236409887739866,0.7074412074412074,3.2928924560546875,0.07035081088542938,4.315359878540039,3.674429416656494
stage1_gcn_kd,81,81,0.7423490524291992,1.999901294708252,0.8170063042636729,0.7037557037557037,3.2938331604003905,0.08097367733716965,4.3140922546386715,3.6682186126708984
stage1_gcn_kd,82,82,0.73541259765625,1.7703280448913574,0.8183902007410275,0.7142857142857142,3.2877769470214844,0.08414249867200851,4.3144176483154295,3.6612210273742676
stage1_gcn_kd,83,83,0.7466440677642823,1.9743120670318604,0.8122186584084499,0.7123552123552124,3.290767288208008,0.06518575549125671,4.312145233154297,3.661980152130127
stage1_gcn_kd,84,84,0.738491439819336,1.8851349353790283,0.8168030747110546,0.6979641979641981,3.2860748291015627,0.07109303772449493,4.311334609985352,3.6716902256011963
stage1_gcn_kd,85,85,0.748890495300293,2.002150058746338,0.8168970856605652,0.7151632151632151,3.288665771484375,0.06138261407613754,4.3193920135498045,3.6799545288085938
stage1_gcn_kd,86,86,0.752362585067749,2.0252695083618164,0.8092766686943537,0.7132327132327132,3.287351608276367,0.06739410758018494,4.320491790771484,3.6698317527770996
stage1_gcn_kd,87,87,0.7321004867553711,1.98567795753479,0.8244981474312891,0.6846261846261845,3.289145660400391,0.07317443192005157,4.312432861328125,3.652966260910034
stage1_gcn_kd,88,88,0.7587464809417724,1.885796070098877,0.8081844826632749,0.7027027027027027,3.2905101776123047,0.07226011902093887,4.312574005126953,3.6688485145568848
stage1_gcn_kd,89,89,0.7370991230010986,2.03385066986084,0.8204556766023337,0.6733941733941733,3.290640640258789,0.078960120677948,4.307546234130859,3.662592649459839
stage1_gcn_kd,90,90,0.757483959197998,1.9267017841339111,0.8081098269092518,0.6905931905931906,3.2815471649169923,0.0737650990486145,4.316140365600586,3.652646780014038
stage1_gcn_kd,91,91,0.7281540870666504,1.9511713981628418,0.8245423878781175,0.6821691821691821,3.2865875244140623,0.0746484249830246,4.310050964355469,3.661776065826416
stage1_gcn_kd,92,92,0.747840690612793,1.997115135192871,0.8164408560526462,0.6898911898911899,3.288420867919922,0.0719662681221962,4.308463668823242,3.6595041751861572
stage1_gcn_kd,93,93,0.7448249340057373,1.9382450580596924,0.8163938505778908,0.7079677079677079,3.2898784637451173,0.07598261535167694,4.309942626953125,3.673605442047119
stage1_gcn_kd,94,94,0.7411831378936767,1.9336100816726685,0.8200270972736825,0.7041067041067041,3.2870479583740235,0.07539704442024231,4.306881332397461,3.6518335342407227
stage1_gcn_kd,95,95,0.7334221839904785,1.9873075485229492,0.8236243986064259,0.7011232011232011,3.2959915161132813,0.07461056858301163,4.319435119628906,3.6731131076812744
stage1_gcn_kd,96,96,0.7375987529754638,1.944441318511963,0.8181054028645689,0.6921726921726921,3.285308074951172,0.07839800417423248,4.312984466552734,3.663609743118286
stage1_gcn_kd,97,97,0.7521245002746582,1.9257586002349854,0.8107255433279875,0.6853281853281854,3.2890064239501955,0.078360915184021,4.320743560791016,3.667116641998291
stage1_gcn_kd,98,98,0.7519282817840576,1.8265877962112427,0.8066250069125699,0.7188487188487188,3.2896583557128904,0.07014767825603485,4.316064834594727,3.6587183475494385
stage1_gcn_kd,99,99,0.7406966209411621,1.9187372922897339,0.8169330310236134,0.7060372060372061,3.288695526123047,0.07793952524662018,4.3233898162841795,3.6602673530578613
stage1_gcn_kd,100,100,0.7346498489379882,1.8446499109268188,0.8195432173864956,0.7200772200772201,3.2886051177978515,0.07289903610944748,4.312827682495117,3.6679985523223877
stage1_gcn_kd,101,101,0.7475783824920654,1.8501718044281006,0.8159569761654593,0.7090207090207091,3.2935546875,0.06751352548599243,4.321220397949219,3.6670169830322266
stage1_gcn_kd,102,102,0.7401058197021484,1.9736576080322266,0.8198224852071007,0.7062127062127062,3.2932369232177736,0.06868670880794525,4.316539764404297,3.6705257892608643
stage1_gcn_kd,103,103,0.7471877574920655,1.876298189163208,0.8233893712326495,0.7214812214812216,3.290065383911133,0.07245798408985138,4.321356201171875,3.6677355766296387
stage1_gcn_kd,104,104,0.7403538703918457,1.9684932231903076,0.8175662224188465,0.7091962091962092,3.287603759765625,0.06889430433511734,4.314673614501953,3.6650938987731934
stage1_gcn_kd,105,105,0.7463629722595215,1.887981653213501,0.812091467123818,0.7027027027027026,3.2903205871582033,0.07436466962099075,4.3193920135498045,3.6759285926818848
stage1_gcn_kd,106,106,0.7330373764038086,1.925362229347229,0.8276972847425759,0.7181467181467182,3.2930450439453125,0.06753043085336685,4.308698272705078,3.662275552749634
stage1_gcn_kd,107,107,0.7404027938842773,1.983100175857544,0.8177542443178676,0.7104247104247104,3.2874961853027345,0.06886115670204163,4.307444000244141,3.6578502655029297
stage1_gcn_kd,108,108,0.7478600978851319,2.02463436126709,0.8193634905712548,0.7155142155142156,3.2880271911621093,0.06624969094991684,4.315011215209961,3.6513800621032715
stage1_gcn_kd,109,109,0.7373896598815918,1.8444294929504395,0.8241138085494665,0.7097227097227097,3.288045120239258,0.06733020395040512,4.315865325927734,3.662661075592041
stage1_gcn_kd,110,110,0.7432485580444336,1.901475191116333,0.823408726428137,0.6963846963846964,3.288519287109375,0.07680279016494751,4.322505950927734,3.6666388511657715
stage1_gcn_kd,111,111,0.7410438537597657,1.947242259979248,0.8131836531548969,0.689013689013689,3.2890392303466798,0.08292803168296814,4.313108444213867,3.6652562618255615
stage1_gcn_kd,112,112,0.7542248725891113,2.0424320697784424,0.8077310180832826,0.7023517023517024,3.2880695343017576,0.0639442726969719,4.319696426391602,3.6521806716918945
stage1_gcn_kd,113,113,0.74593186378479,1.8506264686584473,0.8168473151578832,0.7027027027027027,3.2824848175048826,0.07243984937667847,4.309894180297851,3.6629672050476074
stage1_gcn_kd,114,114,0.7542647361755371,1.8166618347167969,0.8091080019908201,0.7184977184977185,3.2919403076171876,0.08113864809274673,4.302132797241211,3.6553733348846436
stage1_gcn_kd,115,115,0.7372996807098389,1.9563870429992676,0.8184261461040756,0.696033696033696,3.287732696533203,0.0719299465417862,4.307950973510742,3.660074234008789
stage1_gcn_kd,116,116,0.7297573566436768,1.9460031986236572,0.8259829674279712,0.709020709020709,3.2920902252197264,0.07454285025596619,4.317681884765625,3.6620311737060547
stage1_gcn_kd,117,117,0.7397514820098877,2.048172950744629,0.8207874799535474,0.7132327132327131,3.286298370361328,0.07512227445840836,4.313429641723633,3.6703553199768066
stage1_gcn_kd,118,118,0.7364885807037354,1.9403324127197266,0.8163440800752088,0.7039312039312039,3.290570068359375,0.07050152122974396,4.3143768310546875,3.6620936393737793
stage1_gcn_kd,119,119,0.7578058242797852,1.9090676307678223,0.808159597411934,0.7174447174447175,3.2871677398681642,0.0773504376411438,4.308456802368164,3.6623897552490234
stage1_gcn_kd,120,120,0.7475935935974121,1.859602451324463,0.8130094563955097,0.713934713934714,3.2917274475097655,0.08611540496349335,4.313703155517578,3.6741271018981934
stage1_gcn_kd,121,121,0.7265955924987793,1.8163337707519531,0.8262262898855279,0.7151632151632151,3.285078430175781,0.07593923807144165,4.319312286376953,3.657735586166382
stage1_gcn_kd,122,122,0.7401812553405762,1.9217145442962646,0.8179560913565227,0.6956826956826957,3.2890716552734376,0.06407605856657028,4.312874221801758,3.661755323410034
stage1_gcn_kd,123,123,0.749118423461914,1.915181040763855,0.8138030194104959,0.713934713934714,3.285051727294922,0.07947783172130585,4.3021385192871096,3.6695775985717773
stage1_gcn_kd,124,124,0.7349302291870117,1.9866275787353516,0.8197948349278329,0.693050193050193,3.2859710693359374,0.06408844143152237,4.311119461059571,3.6579933166503906
stage1_gcn_kd,125,125,0.7470182418823242,1.8916831016540527,0.8146076425371896,0.7088452088452087,3.2903770446777343,0.07616233080625534,4.309693908691406,3.6698615550994873
stage1_gcn_kd,126,126,0.7386469841003418,1.9681553840637207,0.8208151302328154,0.7074412074412075,3.2928951263427733,0.0656798854470253,4.314472961425781,3.6612939834594727
stage1_gcn_kd,127,127,0.7351448059082031,1.9372363090515137,0.8217275894486534,0.7088452088452089,3.29187126159668,0.0790591835975647,4.308570861816406,3.667433500289917
stage1_gcn_kd,128,128,0.7481752395629883,1.9510536193847656,0.8130868771774595,0.7046332046332047,3.2915210723876953,0.06855228543281555,4.305680847167968,3.6621761322021484
stage1_gcn_kd,129,129,0.7355283737182617,1.8922698497772217,0.8205303323563569,0.709020709020709,3.285558319091797,0.06878674775362015,4.312733840942383,3.6666154861450195
stage1_gcn_kd,130,130,0.73880033493042,1.941554069519043,0.8239174915666649,0.7042822042822042,3.2862049102783204,0.07208719849586487,4.3095550537109375,3.6620562076568604
stage1_gcn_kd,131,131,0.7432986259460449,1.9763116836547852,0.8171182878947076,0.7072657072657071,3.2883968353271484,0.06335414946079254,4.318165588378906,3.6594629287719727
stage1_gcn_kd,132,132,0.739415454864502,2.04708194732666,0.8163689653265497,0.695858195858196,3.2886077880859377,0.06579139083623886,4.316047668457031,3.6645047664642334
stage1_gcn_kd,133,133,0.7458343982696534,1.9019267559051514,0.8189376762705303,0.7046332046332047,3.2920658111572267,0.07144057750701904,4.320909881591797,3.6607186794281006
stage1_gcn_kd,134,134,0.7406789302825928,2.0075595378875732,0.8180335121384725,0.7084942084942085,3.2865520477294923,0.07342667132616043,4.3164928436279295,3.660315752029419
stage1_gcn_kd,135,135,0.7394031047821045,1.9514669179916382,0.8159210308024111,0.6953316953316954,3.2865901947021485,0.07432055473327637,4.309622192382813,3.66274356842041
stage1_gcn_kd,136,136,0.7340259075164794,2.0193586349487305,0.8225100923519328,0.6981396981396981,3.28900032043457,0.06102805584669113,4.317147445678711,3.6716246604919434
stage1_gcn_kd,137,137,0.7407868862152099,1.8063023090362549,0.8174611513576286,0.7037557037557038,3.288482666015625,0.06926842033863068,4.316653060913086,3.6488828659057617
stage1_gcn_kd,138,138,0.759014368057251,1.9822840690612793,0.8092877288060609,0.6819936819936819,3.284688186645508,0.0640908032655716,4.30816650390625,3.6657469272613525
stage1_gcn_kd,139,139,0.7392351150512695,1.8837822675704956,0.8214068462091468,0.7141102141102141,3.2843414306640626,0.06806622445583344,4.313894271850586,3.6758408546447754
stage1_gcn_kd,140,140,0.740018892288208,2.048699378967285,0.8228861361499751,0.6988416988416989,3.284076690673828,0.07139872759580612,4.315635299682617,3.6651668548583984
stage1_gcn_kd,141,141,0.7345190048217773,2.0075626373291016,0.817900790797987,0.6826956826956826,3.294451904296875,0.07906164228916168,4.314323425292969,3.6473605632781982
stage1_gcn_kd,142,142,0.7383823394775391,1.8515881299972534,0.829295470884256,0.684099684099684,3.282197189331055,0.07176711410284042,4.312913131713867,3.6526718139648438
stage1_gcn_kd,143,143,0.7445928573608398,1.8272924423217773,0.814132057733783,0.6955071955071954,3.2886871337890624,0.07621656358242035,4.30877799987793,3.6537117958068848
stage1_gcn_kd,144,144,0.7373128414154053,1.964515209197998,0.8229718520157054,0.7065637065637066,3.2868362426757813,0.07740156352519989,4.309510040283203,3.6681809425354004
stage1_gcn_kd,145,145,0.7352757930755616,1.8793619871139526,0.816949621191174,0.6983151983151983,3.288910675048828,0.07070312649011612,4.317543029785156,3.6538872718811035
stage1_gcn_kd,146,146,0.7466488838195801,1.820263147354126,0.8128988552784384,0.6962091962091964,3.287493133544922,0.08504360914230347,4.314388656616211,3.661766767501831
stage1_gcn_kd,147,147,0.7550508499145507,2.037238121032715,0.8160150417519216,0.6661986661986662,3.2883392333984376,0.07129566371440887,4.312439727783203,3.6529431343078613
stage1_gcn_kd,148,148,0.75333251953125,1.990580439567566,0.8086241221036333,0.7128817128817129,3.287505340576172,0.07504338771104813,4.311859893798828,3.6636905670166016
stage1_gcn_kd,149,149,0.7361558437347412,1.9199738502502441,0.8230686279931427,0.6886626886626886,3.2938953399658204,0.07020369917154312,4.310810470581055,3.6553902626037598
stage1_gcn_kd,150,150,0.7371044635772706,1.9222723245620728,0.8171929436487309,0.7069147069147069,3.283384323120117,0.08176743984222412,4.323395156860352,3.658271312713623
stage2_transformer,1,151,11.501649475097656,0.8729914426803589,0.5135334291876348,0.5652860652860653,nan,nan,nan,nan
stage2_transformer,2,152,0.6805540084838867,0.7373703718185425,0.5609785433832881,0.6063531063531064,nan,nan,nan,nan
stage2_transformer,3,153,0.6568135261535645,0.7289570569992065,0.645513742188796,0.6203931203931203,nan,nan,nan,nan
stage2_transformer,4,154,0.6554078578948974,0.8141763806343079,0.632605209312614,0.5807300807300808,nan,nan,nan,nan
stage2_transformer,5,155,0.6535426139831543,0.9900746941566467,0.6574973732234695,0.6020533520533521,nan,nan,nan,nan
stage2_transformer,6,156,0.6600045680999755,0.803885281085968,0.6377523087983189,0.5253597753597754,nan,nan,nan,nan
stage2_transformer,7,157,0.663529348373413,0.7874632477760315,0.6074752530000551,0.5809933309933311,nan,nan,nan,nan
stage2_transformer,8,158,0.6507595539093017,0.828400731086731,0.6192487419122933,0.5983678483678484,nan,nan,nan,nan
