phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,34,34,0.39849974184620135,0.4842121260506766,0.8437371167882022,0.8077874752565689,0.032923138871484875,0.006933331489562988,4.047490645428093,3.753405434744699
stage1_gcn_kd,35,35,0.39827389619788345,0.4695531300136021,0.847198977328485,0.8063747961734347,0.03147784057928591,0.007154768598931176,4.042818964744101,3.729325975690569
stage1_gcn_kd,36,36,0.397286201009945,0.46899822780064176,0.845965948334383,0.8156289923875554,0.03025342493641133,0.006997608712741307,4.046617469009088,3.7852396283830916
stage1_gcn_kd,37,37,0.39566090642189494,0.4826724869864328,0.8485448440885102,0.7989489661131147,0.0288557446732813,0.006462007761001587,4.045239818339446,3.8122430528913225
stage1_gcn_kd,38,38,0.3908568012471102,0.4737658841269357,0.8568975474419623,0.7982948771487933,0.02706543036869594,0.00517825356551579,4.030294301558514,3.7526463099888394
stage1_gcn_kd,39,39,0.39193982494120694,0.465862546648298,0.8518090171808104,0.8090660941275787,0.02566420058814847,0.005483968449490411,4.0262444943797835,3.750642776489258
stage1_gcn_kd,40,40,0.3906315394810268,0.4674835886274065,0.8577794327194019,0.8104590885013279,0.02490511719061404,0.004979881857122693,4.026783223054847,3.775160108293806
stage1_gcn_kd,41,41,0.39216010424555564,0.46745766912187847,0.8521716594184349,0.809354231494531,0.023728144412138025,0.004333943128585815,4.033113129284917,3.768923350742885
stage1_gcn_kd,42,42,0.38928666406748247,0.47287470953805105,0.859060498304411,0.8099850802103616,0.02301921406570746,0.005019111824887139,4.031889623525191,3.749037606375558
stage1_gcn_kd,43,43,0.3893224755112006,0.4729435443878174,0.8585021682721158,0.8065852302621196,0.022179776308487872,0.004579271589006696,4.034585135323661,3.7577501024518694
stage1_gcn_kd,44,44,0.38999697626853475,0.46227945600237164,0.8576884412983055,0.8121370914962044,0.021574519118484185,0.004510151488440377,4.036640089385363,3.7601920536586215
stage1_gcn_kd,45,45,0.38974037948919804,0.46060286249433247,0.8578020332359925,0.8228958970602217,0.021155388987794215,0.0041757311139787945,4.040856497628348,3.7588179452078685
stage1_gcn_kd,46,46,0.38855762870944277,0.4757476534162249,0.8618887991291654,0.8088606154188844,0.021262212675444935,0.004470037030322211,4.04765662368463,3.7633399963378906
stage1_gcn_kd,47,47,0.38968129060706314,0.4791994776044573,0.8585544188008892,0.8156842711161966,0.020488493296564842,0.004204057955316135,4.049191533302774,3.7600931440080916
stage1_gcn_kd,48,48,0.38902224326620294,0.47157553264072966,0.8614044042741438,0.8073620369223341,0.01992904653354567,0.0039360493953738895,4.054666635941486,3.7710257938929965
stage1_gcn_kd,49,49,0.3887723416698222,0.4664407457624163,0.8610475319995783,0.821913848749193,0.019590489718378807,0.003996151100311961,4.056232685945472,3.7599114009312222
stage1_gcn_kd,50,50,0.3896461798220265,0.47644788878304617,0.8635174383677989,0.8090374474243122,0.01903325319290161,0.004069485302482333,4.05875318877551,3.7567855290004184
stage1_gcn_kd,51,51,0.3891715614163146,0.4687721048082624,0.8611940599591942,0.8110652086717658,0.01876099498904481,0.003752059968454497,4.06236422791773,3.76691164289202
stage1_gcn_kd,52,52,0.38742014826560506,0.46469967705862864,0.8630486512751078,0.812550560897466,0.01785403246782264,0.0031452343932219912,4.052217133191167,3.7635154724121094
stage1_gcn_kd,53,53,0.3852422675307916,0.4591614859444754,0.8678234187703856,0.8186034228033633,0.017470379264987245,0.0033381528088024686,4.044417400749362,3.7576868874686107
stage1_gcn_kd,54,54,0.38553448112643496,0.47005159514290945,0.864904587318772,0.8072062224724511,0.01728000446241729,0.0032723979758364813,4.045661770567602,3.755652291434152
stage1_gcn_kd,55,55,0.3828151080073143,0.46550103596278597,0.8687878675339005,0.8109075864342121,0.017072861291924302,0.003035722566502435,4.041147348832111,3.7570909772600447
stage1_gcn_kd,56,56,0.3834480363495496,0.4643911634172712,0.8692310678678664,0.8199504925764218,0.016613287585122243,0.0029643292405775617,4.048687681859853,3.758102689470564
stage1_gcn_kd,57,57,0.3822935065444635,0.46355598313467844,0.8716657972689078,0.8225263688077814,0.016475915908813477,0.0030952769198587964,4.0464723548110655,3.7482596806117465
stage1_gcn_kd,58,58,0.3824699557557398,0.45044844491141184,0.8698469518912632,0.818328983942958,0.01634103181410809,0.0030799718307597296,4.0476731280891265,3.770339148385184
stage1_gcn_kd,59,59,0.38417496973154497,0.46333067757742746,0.8690908384228925,0.8175617130399057,0.016143944798683633,0.003117320793015616,4.05360070053412,3.754563467843192
stage1_gcn_kd,60,60,0.3834365144067881,0.46269495146615164,0.8691582222730597,0.8206120677932783,0.016009245600019182,0.0028132016637495588,4.051685566804847,3.762859889439174
stage1_gcn_kd,61,61,0.3834996126136001,0.47213547570364817,0.8692296349555889,0.8139381284024604,0.015931639136100302,0.003132222220301628,4.054156867825255,3.7752328600202287
stage1_gcn_kd,62,62,0.38365776684819436,0.44772189004080637,0.870282203951422,0.8248537585406766,0.01566139167668868,0.003105133239712034,4.049955095563616,3.7687298910958424
stage1_gcn_kd,63,63,0.38155034123634807,0.4596541268484933,0.8714964994116867,0.8173435932246463,0.015471076478763503,0.002832625061273575,4.048968568140147,3.764249801635742
stage1_gcn_kd,64,64,0.3835195424605389,0.46985033580235075,0.8684782909674126,0.8103424344872213,0.015165162329771081,0.0030964195196117672,4.054375161930007,3.773183822631836
stage1_gcn_kd,65,65,0.38301701448401626,0.4631658281598772,0.8694513246571893,0.8169780927199719,0.015034567336646877,0.00323167017527989,4.055558807995855,3.7785917009626115
stage1_gcn_kd,66,66,0.3827518930240553,0.4573925563267299,0.8708113108485246,0.8217365957326201,0.01491317943650849,0.003068894147872925,4.054523701570472,3.761350631713867
stage1_gcn_kd,67,67,0.3814949502750319,0.46330203328813824,0.8747952762784287,0.8184542171199501,0.014617450383244728,0.002798898677740778,4.051322469905931,3.774453571864537
stage1_gcn_kd,68,68,0.3822948300108618,0.46209212711879183,0.8707686662840577,0.8220405344438038,0.014476126554060956,0.002988221655998911,4.0488128662109375,3.7537057059151784
stage1_gcn_kd,69,69,0.3798997450848015,0.47181681224278044,0.8744575685536131,0.8179954653370358,0.014224883244962109,0.002619828762752669,4.036668115732621,3.7557007925851003
stage1_gcn_kd,70,70,0.380364787821867,0.46859768458775114,0.8727508519306917,0.8163903422267542,0.01397389538434087,0.002636936360171863,4.037947051379145,3.742310115269252
stage1_gcn_kd,71,71,0.378621159767618,0.47095234053475515,0.8770541099406799,0.8180395747720061,0.01369436298097883,0.002979023115975516,4.038015248824139,3.754969460623605
stage1_gcn_kd,72,72,0.3783275448546118,0.46240333148411344,0.8773245060844445,0.8135530220837363,0.013739521406134781,0.0025046199027981076,4.037445379763233,3.745040076119559
stage1_gcn_kd,73,73,0.37855557032993864,0.4643211705344064,0.8762789903243933,0.8198574876398558,0.013647870141632703,0.0026542964790548596,4.042658280353157,3.7591124943324496
stage1_gcn_kd,74,74,0.37862384562589685,0.4558866024017334,0.8750903232948949,0.8218844953555955,0.013592846539555763,0.0027146211692265104,4.040205663564254,3.7604977743966237
stage1_gcn_kd,75,75,0.3772581061538385,0.4665764399937221,0.8790754191886556,0.8155600318497762,0.013410321303776332,0.0024440716952085495,4.040049961635044,3.748113359723772
stage1_gcn_kd,76,76,0.37773611107651067,0.46473496300833567,0.8778799908323878,0.8191557390487209,0.013319948498083621,0.0025616389300142017,4.036862743144133,3.7571699959891185
stage1_gcn_kd,77,77,0.3768057141985212,0.45955824851989746,0.878910008750025,0.8211844868482244,0.013270662755382304,0.002492899341242654,4.0341949462890625,3.7590577261788503
stage1_gcn_kd,78,78,0.3764157587168168,0.4616474764687674,0.8788862184436254,0.8205987102970035,0.01314284728497875,0.002546503341623715,4.036175474828603,3.7493673052106584
stage1_gcn_kd,79,79,0.37686577621771367,0.4580651691981724,0.8777509086233343,0.8203387866639641,0.01305968664130386,0.002502228266426495,4.034258161272321,3.7417992183140347
stage1_gcn_kd,80,80,0.3760341332883251,0.46507460730416433,0.881468962652631,0.818043478247756,0.013092380397173822,0.0026823383356843677,4.039967128208706,3.7603702545166016
stage1_gcn_kd,81,81,0.37581980958276867,0.46396453039986746,0.8800343844836701,0.8190984961623012,0.01297844307763236,0.0023479246135268894,4.032591216418208,3.759223665509905
stage1_gcn_kd,82,82,0.37585274054079637,0.4651839051927839,0.8794240038386464,0.8179516392823333,0.01298827297833501,0.0026179198175668716,4.035810820910395,3.7437046595982144
stage1_gcn_kd,83,83,0.37561572327905773,0.4624131066458566,0.8814608080276854,0.8167082260709786,0.012840655385231485,0.0026631254170622143,4.031202978017379,3.7381553649902344
stage1_gcn_kd,84,84,0.37559536525181364,0.4609649521963937,0.8811151858881686,0.8226121268781587,0.012787501422726378,0.0025428996554442813,4.030404849928253,3.7421422685895647
stage1_gcn_kd,85,85,0.3764395421865035,0.4541147095816476,0.8787727501464758,0.817690402001472,0.01283761554834794,0.0024228872997420175,4.03329966019611,3.740100860595703
stage1_gcn_kd,86,86,0.376394661105409,0.4549348013741629,0.8790944765924302,0.8203184322024925,0.012882095210406244,0.0026487865086112705,4.029892590581154,3.7435381753104076
stage1_gcn_kd,87,87,0.3768974226348254,0.4579227311270578,0.878203816262569,0.8243482181890259,0.012804783120447276,0.0024673278842653546,4.029850551060268,3.745736530848912
stage1_gcn_kd,88,88,0.37574915983239,0.4570580210004534,0.8805672937183417,0.822022937552526,0.012864787967837587,0.002599352172442845,4.031002122528699,3.746790204729353
stage1_gcn_kd,89,89,0.37597119078344227,0.46281630652291433,0.8796055716068691,0.8205775240198148,0.012761744917655478,0.0023450454963105066,4.030299906827966,3.737228121076311
stage1_gcn_kd,90,90,0.37544857725805164,0.45424277441842215,0.880899941808217,0.8254750467993454,0.012659541198185511,0.0025801544210740496,4.025713239397321,3.7453150068010603
stage1_gcn_kd,91,91,0.37574659075055805,0.4621475764683315,0.880581697601052,0.8199860756373837,0.012647088693112743,0.002479962206312588,4.029093528280453,3.737246104649135
stage1_gcn_kd,92,92,0.37623646794533244,0.45467519760131836,0.8796248038938304,0.8239359941143682,0.01262172387570751,0.002351142466068268,4.031759768116231,3.7486673082624162
stage1_gcn_kd,93,93,0.37394313423001035,0.45926986421857563,0.8827619745512955,0.8191180816001458,0.012675893550016443,0.0023994983306952883,4.0263214111328125,3.747457504272461
stage1_gcn_kd,94,94,0.374392606774155,0.45563037054879324,0.8812948447984713,0.8272805740040936,0.012530540933414382,0.002527538686990738,4.024430255500638,3.7501912798200334
stage1_gcn_kd,95,95,0.37471670033980387,0.4614903926849365,0.880478103842527,0.8202399489636322,0.012620511103649529,0.002638639083930424,4.028736348054847,3.742815835135324
stage1_gcn_kd,96,96,0.3752540666229871,0.460334164755685,0.8797999996419733,0.8204903543157206,0.012630523467550472,0.0027108373386519296,4.029770520268654,3.7486850193568637
stage1_gcn_kd,97,97,0.3752684301259566,0.4597909791128976,0.8794885341335498,0.8158406755079423,0.012679130447154142,0.0028272768748658045,4.028861221002073,3.7423973083496094
stage1_gcn_kd,98,98,0.3762868764449139,0.4585164615086147,0.8777256678754263,0.8172082431508646,0.012718941484178816,0.002353622445038387,4.030666117765466,3.7418929508754184
stage1_gcn_kd,99,99,0.3738806977563975,0.4633257729666574,0.8823309301052472,0.8178684989116071,0.012555074935056726,0.002683687156864575,4.027450872927296,3.7419335501534596
stage1_gcn_kd,100,100,0.3743125759825415,0.4591499737330845,0.8816129771338373,0.8237858829389862,0.012645126605520442,0.0028690512159041,4.028097970145089,3.7416975838797435
stage1_gcn_kd,101,101,0.37567010217783403,0.45904009682791574,0.8794452994553094,0.8198490159250523,0.012678362885299993,0.0024027289556605475,4.027943825235172,3.7445994785853793
stage1_gcn_kd,102,102,0.3743958765146684,0.4570066588265555,0.8820003244478597,0.8211287907336778,0.012703980718340193,0.002372059438909803,4.026496108697385,3.7471542358398438
stage1_gcn_kd,103,103,0.3749415728510643,0.4552884101867676,0.881465063361515,0.824036985528275,0.012628961582573093,0.002506773386682783,4.025560962910554,3.740281241280692
stage1_gcn_kd,104,104,0.37476368339694277,0.45990746361868723,0.881380425756884,0.8199089896440781,0.012713043057188695,0.0023419715996299472,4.030075696049904,3.7434624263218472
stage1_gcn_kd,105,105,0.37462623751893337,0.4639601707458496,0.8816609793831595,0.8222008505780268,0.012603329152477031,0.0024295388055699213,4.029213107362086,3.7432888575962613
stage1_gcn_kd,106,106,0.3760878893793846,0.46033596992492676,0.8768123925562358,0.8226174107711927,0.012685542203942123,0.002337281991328512,4.028236856265944,3.7467215401785716
stage1_gcn_kd,107,107,0.37442577128507654,0.46190595626831055,0.8823984606119685,0.8175777753794099,0.012586343045137366,0.002429013539637838,4.026936122349331,3.742356436593192
stage1_gcn_kd,108,108,0.3753069663534359,0.4549389226096017,0.8798735487749673,0.8215510827801284,0.012558199921432806,0.0029229678745780674,4.032014496472417,3.742478779384068
stage1_gcn_kd,109,109,0.375629541825275,0.46129999841962543,0.8809733810057229,0.8185672213480784,0.012554432664598738,0.0024233793041535784,4.028110737703284,3.7478743961879184
stage1_gcn_kd,110,110,0.3752389635358538,0.4571385383605957,0.8800545385237101,0.8205398973116274,0.012545937178086261,0.0024550221860408783,4.024958396444515,3.747124263218471
stage1_gcn_kd,111,111,0.3739653217549227,0.464991637638637,0.8825087225839318,0.8210177201564282,0.012638761072742696,0.00240420044532844,4.0252016028579405,3.7499476841517856
stage1_gcn_kd,112,112,0.3756432435950454,0.4738015447344099,0.8792619642478634,0.8139407910499233,0.012595298338909539,0.0025833270379475187,4.024798023457429,3.7437716892787387
stage1_gcn_kd,113,113,0.3746253811583227,0.4655517169407436,0.8815296295004682,0.8192435553556333,0.012632203345396081,0.00255899184516498,4.027462394870057,3.737682615007673
stage1_gcn_kd,114,114,0.374684392189493,0.45227439062935965,0.8814000040039445,0.8251249177901324,0.012649393811517832,0.002438365082655634,4.028072435028699,3.746842248099191
stage1_gcn_kd,115,115,0.3749471391950335,0.46593148367745535,0.8816515094668954,0.8143128492974919,0.012687984777956593,0.0026099743055445807,4.030521937779018,3.7503054482596263
stage1_gcn_kd,116,116,0.3768162240787428,0.45905464036124094,0.8781245374933687,0.822279432119366,0.012636472984236114,0.002401389181613922,4.030043932856346,3.7392283848353793
stage1_gcn_kd,117,117,0.37357672866509883,0.4724268232073103,0.8822149615020086,0.8169140735937086,0.012641926201022401,0.002499751214470182,4.028886133310746,3.739803041730608
stage1_gcn_kd,118,118,0.37431611820143096,0.4562897341591971,0.8817172185082289,0.8227723798995377,0.012581680502210344,0.0024744857634816852,4.027259982362086,3.749865940638951
stage1_gcn_kd,119,119,0.37442577128507654,0.4599528653281076,0.880894860003962,0.8251574737648516,0.012656213069448665,0.002434832975268364,4.030117112763074,3.7503245217459544
stage1_gcn_kd,120,120,0.37549925823600927,0.46018825258527485,0.877720738371827,0.8157819015169462,0.01253050200793208,0.002573108034474509,4.023028938137755,3.7450493403843472
stage1_gcn_kd,121,121,0.37481413082200654,0.4527092320578439,0.8808636875483099,0.8223079705649968,0.01265194829629392,0.00240122526884079,4.032027886838329,3.737640380859375
stage1_gcn_kd,122,122,0.37554674732441806,0.460554838180542,0.8797060148160155,0.8156596995396411,0.012544175800012082,0.0025889290762799127,4.0291131467235335,3.745114735194615
stage1_gcn_kd,123,123,0.37520077763771525,0.4560391902923584,0.8819645782590203,0.8240682447774427,0.012615846127879863,0.0024206526577472687,4.027034837372449,3.743335723876953
stage1_gcn_kd,124,124,0.3750291551862444,0.4644583633967808,0.880412593558802,0.8234267763671491,0.012685432726023148,0.0025578891592366354,4.029097265126754,3.7450613294328963
stage1_gcn_kd,125,125,0.37602113217723615,0.458883489881243,0.8791396799074475,0.8218502513145025,0.01255334153467295,0.0023491901478597094,4.027870956732302,3.739603042602539
stage1_gcn_kd,126,126,0.37432448718012595,0.459667580468314,0.8824244638665119,0.8205750518135518,0.012631669336435745,0.002299107877271516,4.030461525430485,3.7525942666190013
stage1_gcn_kd,127,127,0.3746569497244699,0.4629331997462681,0.8818848115949941,0.8233474531276103,0.012614309787750244,0.0030349336032356533,4.028174264090402,3.7379207611083984
stage1_gcn_kd,128,128,0.37505476815359934,0.46458343097141813,0.8805949143659909,0.8189957776748898,0.01260081724244721,0.002396191603371075,4.026126783721301,3.744457244873047
stage1_gcn_kd,129,129,0.3741460527692522,0.4688836506434849,0.8829495248819335,0.8202633791425521,0.012634536441491574,0.0023255683481693268,4.028010154257015,3.745302200317383
stage1_gcn_kd,130,130,0.375725337437221,0.4646587712424142,0.8810025384454977,0.8206225868882768,0.012640595436096191,0.002494338367666517,4.031359302754304,3.7404469081333707
stage1_gcn_kd,131,131,0.3759031879658602,0.4673893792288644,0.8803641676889035,0.8238578050293816,0.012535730186773807,0.0025816913694143295,4.028598707549426,3.7537629263741628
stage1_gcn_kd,132,132,0.375554337793467,0.4632366044180734,0.8793051795674575,0.8197596326932451,0.012689404341639305,0.0029090866446495056,4.028732922612404,3.7453561510358537
stage1_gcn_kd,133,133,0.3750520822953205,0.464763913835798,0.8794242360479018,0.8203273589520753,0.012661334203214062,0.0025827248713799883,4.031179311324139,3.7483248029436385
stage1_gcn_kd,134,134,0.37436333481146367,0.45524529048374723,0.8812887355714998,0.8190824337297161,0.012598503609092869,0.002394456682460649,4.030425091179049,3.7462733132498607
stage1_gcn_kd,135,135,0.37488859526965085,0.4524632522038051,0.8791493958740695,0.819394735514776,0.012548486797177062,0.0027033755821841104,4.026754573899872,3.7450324467250278
stage1_gcn_kd,136,136,0.3752595161905094,0.46357713426862446,0.880069989340554,0.8208773068941996,0.012584275128890057,0.0025027056357690264,4.025539476044324,3.7408959524972096
stage1_gcn_kd,137,137,0.3750358114437181,0.4697181156703404,0.8803749965905999,0.8151800291271757,0.012631553776410162,0.002480116273675646,4.026163217972736,3.7470765795026506
stage1_gcn_kd,138,138,0.3760971536441725,0.4610839571271624,0.8784824112827533,0.8194700353801366,0.012608747093044981,0.0024334543517657687,4.028347716039541,3.749322073800223
stage1_gcn_kd,139,139,0.37585390830526544,0.4648492676871164,0.8786583008845726,0.8227347730761418,0.01265206750558347,0.002676639439804213,4.026739937918527,3.7555157797677174
stage1_gcn_kd,140,140,0.37449097146793286,0.4657785211290632,0.8815941499759347,0.8176289520300432,0.01249324302284085,0.0023904043648924145,4.024892067422672,3.742243085588728
stage1_gcn_kd,141,141,0.3750335926912269,0.4643106460571289,0.8812536979002159,0.8207103152750554,0.012587965751180843,0.003045679469193731,4.027825491768973,3.7414185660226003
stage1_gcn_kd,142,142,0.37493448841328525,0.4649273668016706,0.8799772205905665,0.8190685256897784,0.012644279976280369,0.0028742911028010504,4.027030477718431,3.755979265485491
stage1_gcn_kd,143,143,0.37431954364387354,0.45808982849121094,0.8814071236779829,0.8192859366430728,0.012498261977215203,0.002618057919400079,4.0235443115234375,3.7419370923723494
stage1_gcn_kd,144,144,0.3754050585688377,0.46042169843401226,0.8798314164177953,0.8209922412342232,0.012649751439386485,0.002886351730142321,4.027515644929847,3.7403962271554128
stage1_gcn_kd,145,145,0.3740796069709622,0.4615169252668108,0.8814331806394406,0.8197404274750549,0.012478249413626534,0.002702930676085608,4.028206027283961,3.7543563842773438
stage1_gcn_kd,146,146,0.37491405253507654,0.4605546678815569,0.8806894587667585,0.8190952252023244,0.012571992922802361,0.002800986702953066,4.030497336874203,3.7471327100481306
stage1_gcn_kd,147,147,0.3742428215182557,0.453960657119751,0.8819980387707851,0.8182184406026286,0.01258402089683377,0.0024104791560343336,4.023084056620696,3.740800312587193
stage1_gcn_kd,148,148,0.37536142310317683,0.4615048680986677,0.8809238491001986,0.8196575146920813,0.012601820790037816,0.0023266574633972986,4.026391477000956,3.7519929068429128
stage1_gcn_kd,149,149,0.37546663868183994,0.4522866521562849,0.8802975125647521,0.8181120235584171,0.01261255692462532,0.002451533983860697,4.031215745575574,3.7431133815220425
stage1_gcn_kd,150,150,0.37495539139728157,0.45473551750183105,0.880744660272044,0.8229011431953057,0.01255250950248874,0.002549890162689345,4.026343209402902,3.737056459699358
stage2_transformer,1,151,0.16747980701680087,0.2697277409689767,0.8875713130599882,0.8211817978846319,nan,nan,nan,nan
stage2_transformer,2,152,0.16211349136975348,0.2603113991873605,0.894321149997802,0.8221317015085362,nan,nan,nan,nan
stage2_transformer,3,153,0.16187249397744938,0.2623205525534494,0.8943722958942386,0.8260066611895612,nan,nan,nan,nan
stage2_transformer,4,154,0.1610334844005351,0.2661904777799334,0.8958304499565658,0.8257871600320584,nan,nan,nan,nan
stage2_transformer,5,155,0.16111626917002153,0.2723689760480608,0.8961097739925156,0.8240123165399998,nan,nan,nan,nan
stage2_transformer,6,156,0.16091398316986708,0.2664391653878348,0.8962251716416804,0.8194532775392173,nan,nan,nan,nan
stage2_transformer,7,157,0.15913190647047393,0.2700154781341553,0.8978734117006173,0.8235943953687693,nan,nan,nan,nan
stage2_transformer,8,158,0.15900950529137436,0.26783612796238493,0.899775822486566,0.8258681422776903,nan,nan,nan,nan
stage2_transformer,9,159,0.15836027690342494,0.2718221800667899,0.8998907888565126,0.8227011173242754,nan,nan,nan,nan
stage2_transformer,10,160,0.15754246225162427,0.27053804056985037,0.9011022611323513,0.8249121346445465,nan,nan,nan,nan
stage2_transformer,11,161,0.15668264700441945,0.2700898306710379,0.9023807185847676,0.8260093641608536,nan,nan,nan,nan
stage2_transformer,12,162,0.15607205215765504,0.2722419159752982,0.9031763534741915,0.8237061940602889,nan,nan,nan,nan
stage2_transformer,13,163,0.15644606765435667,0.2685029166085379,0.9023904123784771,0.8233317765592382,nan,nan,nan,nan
stage2_transformer,14,164,0.15611919091672313,0.2708733763013567,0.9027077170356996,0.8228787175366361,nan,nan,nan,nan
stage2_transformer,15,165,0.1559058208854831,0.26969708715166363,0.9038478046544957,0.8254380510815279,nan,nan,nan,nan
stage2_transformer,16,166,0.15477987211577746,0.26774695941380094,0.9047439529316851,0.8255732182108261,nan,nan,nan,nan
