phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,53,53,0.21079540252685547,0.35278793176015216,0.9576512568720992,0.882362444318966,3.1300914162083675,0.13685153921445212,4.004098992598684,3.674635569254557
stage1_gcn_kd,54,54,0.21176257886384664,0.3631107409795125,0.9484581246529207,0.8931880921011357,3.1385170786004317,0.10798350969950359,4.008332905016448,3.6741762161254883
stage1_gcn_kd,55,55,0.2091313035864579,0.3474877675374349,0.9547275589330413,0.89727555053642,3.125351152921978,0.12564574678738913,4.008598327636719,3.6708434422810874
stage1_gcn_kd,56,56,0.20879248568886205,0.3323172728220622,0.9526442239166075,0.9086329129807391,3.155859294690584,0.12175378203392029,4.01253228438528,3.679727554321289
stage1_gcn_kd,57,57,0.2063479172556024,0.37439123789469403,0.9605631692608535,0.8745169082125603,3.135216763145045,0.14438013235727945,4.0080405787417765,3.673546473185221
stage1_gcn_kd,58,58,0.2064984346690931,0.3497444788614909,0.958462003959037,0.8947753936884373,3.1398439909282483,0.12760096788406372,4.010832134046052,3.6769657135009766
stage1_gcn_kd,59,59,0.20980050689295718,0.33232959111531574,0.9518646415986647,0.8948349959219524,3.1386865314684416,0.1367401679356893,4.004495721114309,3.6741644541422525
stage1_gcn_kd,60,60,0.20893197310598274,0.35363022486368817,0.9579038296594616,0.8811798105276365,3.12390799271433,0.14407958587010702,4.003222415321751,3.6705055236816406
stage1_gcn_kd,61,61,0.21227136411164937,0.3505823214848836,0.9521564440915384,0.8801242236024845,3.129349156429893,0.12373023231824239,4.00832126015111,3.670405069986979
stage1_gcn_kd,62,62,0.2068863918906764,0.35133981704711914,0.9637607340934022,0.8836878097747662,3.1442628157766244,0.11274685462315877,4.011034513774671,3.66593869527181
stage1_gcn_kd,63,63,0.19496705657557437,0.30934449036916095,0.968915059978968,0.8910016312190225,3.135214554636102,0.14534437656402588,4.00428571199116,3.6705926259358725
stage1_gcn_kd,64,64,0.20964267379359194,0.3876717487970988,0.9545525616885171,0.8763504611330699,3.134135597630551,0.12200767795244853,4.004576833624589,3.675665537516276
stage1_gcn_kd,65,65,0.21040550031160055,0.347339391708374,0.9582653500204569,0.884076792772445,3.1383751317074426,0.11379774411519368,4.007906462016859,3.6741272608439126
stage1_gcn_kd,66,66,0.20603168638128982,0.37164509296417236,0.9601140968992673,0.8728543195934501,3.1404089676706413,0.10027591387430827,4.00618502968236,3.6650447845458984
stage1_gcn_kd,67,67,0.20285900015580027,0.3249901533126831,0.9607400804310431,0.8950451722190853,3.1327293797543176,0.11690735816955566,4.005300421463816,3.6690394083658853
stage1_gcn_kd,68,68,0.20719441614652934,0.327694574991862,0.9598767181810821,0.8927316644707949,3.1373863220214844,0.11602906386057536,4.004234313964844,3.6729679107666016
stage1_gcn_kd,69,69,0.1979600002891139,0.38476888338724774,0.9664817819282715,0.8596477194303281,3.1114072297748767,0.16466673215230307,4.005098443282278,3.6701393127441406
stage1_gcn_kd,70,70,0.20443843540392423,0.33484768867492676,0.9605496804128848,0.8807673003325178,3.1278162504497327,0.13610849777857462,4.00892478541324,3.6688499450683594
stage1_gcn_kd,71,71,0.20252911668074758,0.36634647846221924,0.962670949147476,0.8712670180061485,3.1402889050935445,0.1329795022805532,4.007698059082031,3.671820322672526
stage1_gcn_kd,72,72,0.20757262330306203,0.3569786548614502,0.953137278097631,0.8706396260744087,3.1376754359195105,0.1338883340358734,4.002640975149054,3.6771888732910156
stage1_gcn_kd,73,73,0.20771643989964536,0.33518703778584796,0.9557668484607518,0.8811045234958279,3.1224037973504317,0.1331962545712789,4.004964728104441,3.6754916508992515
stage1_gcn_kd,74,74,0.20552738089310496,0.35429680347442627,0.9586751450688331,0.8855966497270845,3.109294289036801,0.11211820443471272,4.004414207056949,3.6779066721598306
stage1_gcn_kd,75,75,0.2069139606074283,0.35419591267903644,0.9567409654533532,0.8885093167701863,3.108819660387541,0.1012563705444336,4.00242092734889,3.682165781656901
stage1_gcn_kd,76,76,0.21178611956144633,0.35646673043568927,0.9547288000994087,0.8760289227680532,3.1285277918765417,0.11624183257420857,4.004162035490337,3.6751270294189453
stage1_gcn_kd,77,77,0.2047982090397885,0.37519292036692303,0.9580629615181682,0.8689691950561516,3.1059925681666325,0.14297558863957724,4.001842298005757,3.6678587595621743
stage1_gcn_kd,78,78,0.20104424577010305,0.34740686416625977,0.9635058852733327,0.8751835121400339,3.120081851356908,0.11963561177253723,4.00733104505037,3.6689507166544595
stage1_gcn_kd,79,79,0.20025666136490672,0.3337031602859497,0.9634318759799252,0.8776836689880168,3.1320063942357113,0.1312998135884603,4.0018165989925985,3.672602653503418
stage1_gcn_kd,80,80,0.20924930823476692,0.3454161087671916,0.9555484887777594,0.8834776334776335,3.1409245541221216,0.11187167962392171,3.999087283485814,3.6686134338378906
stage1_gcn_kd,81,81,0.2055366415726511,0.3576909303665161,0.9611194839748639,0.8935174728652989,3.1369901958264803,0.12452312310536702,4.007131877698396,3.6806278228759766
stage1_gcn_kd,82,82,0.21015637799313194,0.3831494251887004,0.953693180211586,0.8535008469791079,3.1365826255396794,0.14932038386662802,4.002425745913857,3.6727072397867837
stage1_gcn_kd,83,83,0.20997804089596397,0.3418114980061849,0.9571746369648486,0.8848782859652424,3.126999102140728,0.13763225078582764,4.008575841000206,3.680450757344564
stage1_gcn_kd,84,84,0.21090966776797646,0.32985297838846844,0.9553861532575496,0.9038270907836126,3.121554324501439,0.17824546496073404,4.002327768426192,3.6666460037231445
stage1_gcn_kd,85,85,0.207589212216829,0.3451613187789917,0.9535208687145094,0.8918705690444821,3.11712646484375,0.1382246514161428,4.00223099557977,3.670146624247233
stage1_gcn_kd,86,86,0.20466552282634534,0.34818633397420246,0.961896069893103,0.8874458874458875,3.138101477372019,0.12425289551417033,4.005564237895765,3.6691500345865884
stage1_gcn_kd,87,87,0.20583619569477282,0.37800049781799316,0.9623291715548714,0.871933621933622,3.130575681987562,0.14558598399162292,4.006830315840872,3.6717316309611
stage1_gcn_kd,88,88,0.21267200771131015,0.3327954610188802,0.9548465329765545,0.8812472551602986,3.1315032557437292,0.13866094748179117,4.003252932899876,3.670844395955404
stage1_gcn_kd,89,89,0.20755012411820262,0.3239639202753703,0.9519212856233021,0.8979421544638937,3.1034142343621505,0.1261268655459086,4.005611620451274,3.674985885620117
stage1_gcn_kd,90,90,0.19818194288956492,0.3088120222091675,0.965771092278339,0.8958231382144426,3.1172609831157483,0.1237470010916392,4.008897078664679,3.6784880956014
stage1_gcn_kd,91,91,0.2121438227201763,0.381126602490743,0.9478886322240836,0.8765527950310559,3.1133101613898027,0.16175488630930582,4.00130181563528,3.674767812093099
stage1_gcn_kd,92,92,0.2130810587029708,0.364166259765625,0.9503977781919808,0.8766798418972331,3.135531375282689,0.12484524647394817,4.000281886050575,3.6754493713378906
stage1_gcn_kd,93,93,0.20744922286585757,0.35155320167541504,0.9548364026353313,0.8787910157475376,3.1148007041529606,0.13763959209124246,4.003292686060855,3.667210261027018
stage1_gcn_kd,94,94,0.20286075692427785,0.3551388581593831,0.9630634808748815,0.8681080996298387,3.1332226803428247,0.1235594352086385,4.009729485762747,3.6733528772989907
stage1_gcn_kd,95,95,0.20515376643130653,0.37566359837849933,0.9597367077862535,0.8738424618859402,3.1320720471833883,0.12374481558799744,4.003722341437089,3.6754843393961587
stage1_gcn_kd,96,96,0.2064108597604852,0.3894537687301636,0.9603984557601373,0.8786122090469917,3.1224198592336556,0.1370042065779368,4.008817170795641,3.6702486673990884
stage1_gcn_kd,97,97,0.20849501459222092,0.3591008186340332,0.9540477758164048,0.8811045234958278,3.1317726938348067,0.10909304022789001,4.0043174342105265,3.664547920227051
stage1_gcn_kd,98,98,0.20348418386358963,0.3341705799102783,0.9579834739732078,0.8926720622372797,3.1231346130371094,0.14110914866129556,4.005453410901521,3.6627635955810547
stage1_gcn_kd,99,99,0.21518546656558388,0.36515005429585773,0.9524746029758371,0.8683700357613401,3.1313970465409127,0.15088758865992227,4.0073699951171875,3.6718924840291343
stage1_gcn_kd,100,100,0.19880415263928866,0.39267226060231525,0.9631683442850275,0.8496314072401029,3.1213380913985405,0.13315587242444357,4.00785988255551,3.672679901123047
stage1_gcn_kd,101,101,0.21034958488062808,0.35320289929707843,0.9527836659043665,0.8685645272601794,3.1151857878032483,0.15572208166122437,4.0038604736328125,3.6758193969726562
stage1_gcn_kd,102,102,0.21491873891730057,0.3523990710576375,0.9548039481304985,0.8755646527385658,3.135557074295847,0.1568164825439453,4.005756578947368,3.669033686319987
stage1_gcn_kd,103,103,0.20041059192858243,0.33748217423756915,0.9643825291094629,0.8894300144300145,3.1182744879471627,0.12073099613189697,4.008163853695518,3.6713310877482095
stage1_gcn_kd,104,104,0.21324606945640162,0.37015867233276367,0.9467644249884443,0.8851402220967439,3.1198557803505347,0.12719029188156128,4.011190314041941,3.6752967834472656
stage1_gcn_kd,105,105,0.20603479837116442,0.38273243109385174,0.9587624354675239,0.8680924148315453,3.1325314170435856,0.15254804491996765,4.003011603104441,3.680082639058431
stage1_gcn_kd,106,106,0.2051685232865183,0.3884416421254476,0.9609070146625942,0.8567507371855199,3.1323808368883634,0.12881638606389365,4.002325760690789,3.661421457926432
stage1_gcn_kd,107,107,0.213324647200735,0.3459271589914958,0.9523442564629615,0.8880528891398456,3.1221494172748767,0.13257116079330444,4.001243591308594,3.668534278869629
stage1_gcn_kd,108,108,0.19764965458920128,0.32475388050079346,0.9653417626851435,0.9038945354162745,3.1440602352744653,0.15261377890904745,4.001632288882607,3.671339670817057
stage1_gcn_kd,109,109,0.20630680887322678,0.370449701944987,0.9578968010319426,0.8770845096932054,3.1321603875411186,0.12793429692586264,4.002529345060649,3.6714757283528647
stage1_gcn_kd,110,110,0.20814654701634458,0.3505566914876302,0.9569685773800147,0.8818307296568166,3.115726872494346,0.1417969067891439,4.010744195235403,3.671273867289225
stage1_gcn_kd,111,111,0.21936968753212377,0.35967286427815753,0.9492998297279398,0.8791125541125542,3.1100239000822367,0.13753380378087363,4.003670943410773,3.6718146006266275
stage1_gcn_kd,112,112,0.20734848474201403,0.36102426052093506,0.9590694839652463,0.8797273982056592,3.116478769402755,0.12243143717447917,4.010471143220601,3.6810178756713867
stage1_gcn_kd,113,113,0.2206012073316072,0.360035498936971,0.9461771532481242,0.8763426187339232,3.1367713526675574,0.1240387757619222,4.009126763594778,3.6746768951416016
stage1_gcn_kd,114,114,0.20159686239142166,0.38855989774068195,0.9635671813876403,0.8605919442875964,3.124949003520765,0.12261265516281128,4.00843610261616,3.6671406428019204
stage1_gcn_kd,115,115,0.2092544907017758,0.36658533414204914,0.9536566905936228,0.8822353974527888,3.118056447882401,0.12574640909830728,4.01029446250514,3.675678253173828
stage1_gcn_kd,116,116,0.2014494444194593,0.36101865768432617,0.9615615767592872,0.8737310998180564,3.113745036878084,0.12848041454950967,4.005514044510691,3.6636813481648765
stage1_gcn_kd,117,117,0.19865726169786954,0.3533228238423665,0.96334814894535,0.8777950310559006,3.1111582705849097,0.14853346347808838,4.004476446854441,3.6725002924601235
stage1_gcn_kd,118,118,0.20986923418546977,0.31374982992808026,0.9551646418487252,0.9053391053391053,3.1041538840846012,0.14711652199427286,4.008597122995477,3.669389088948568
stage1_gcn_kd,119,119,0.2041896142457661,0.3473705053329468,0.9610461960102248,0.8792709705753184,3.116116573936061,0.12183481454849243,4.0070242630807975,3.6694513956705728
stage1_gcn_kd,120,120,0.20683204500298752,0.33411705493927,0.9584615903972098,0.8903507120898425,3.126327313874897,0.1340944766998291,4.008076316431949,3.6757545471191406
stage1_gcn_kd,121,121,0.215816246835809,0.3496968746185303,0.9432828653256107,0.878941589811155,3.1273920159590873,0.11253796021143596,4.007983157509251,3.6694418589274087
stage1_gcn_kd,122,122,0.22072832207930715,0.3504804770151774,0.9389893154859285,0.8652111173850304,3.1352645472476355,0.11839904387791951,4.009754381681743,3.667470932006836
stage1_gcn_kd,123,123,0.20785536264118395,0.3863189220428467,0.9567678412014913,0.8767629713281887,3.121964504844264,0.13668159643809,4.005571465743215,3.6718832651774087
stage1_gcn_kd,124,124,0.19737292590894198,0.35661641756693524,0.9673510864846264,0.8722112428634168,3.1395157261898645,0.11840491493542989,4.00514060572574,3.6714967091878257
stage1_gcn_kd,125,125,0.2132759596172132,0.33865563074747723,0.9492590005961061,0.8927316644707949,3.133309012965152,0.1312266786893209,4.0019177888569075,3.6772753397623696
stage1_gcn_kd,126,126,0.21347713470458984,0.35569047927856445,0.9505379424702798,0.871933621933622,3.107326106021279,0.10324060916900635,4.00868706954153,3.663784980773926
stage1_gcn_kd,127,127,0.21372574254086144,0.4016519784927368,0.9535892963659073,0.8660126105778279,3.1233877884714225,0.1327907939751943,4.005616439016242,3.6623055140177407
stage1_gcn_kd,128,128,0.20446261606718363,0.346856951713562,0.9600812778829636,0.8769496204278813,3.1346252842953333,0.10463942090670268,4.008999071623149,3.671428680419922
stage1_gcn_kd,129,129,0.20836566623888517,0.36593174934387207,0.956796319261267,0.8702271158792898,3.1334571838378906,0.12566033999125162,3.9993784051192436,3.668262163798014
stage1_gcn_kd,130,130,0.21135794489007248,0.3936926523844401,0.9550376038304673,0.8646558755254408,3.1301110920153166,0.13445388277371725,4.00840960050884,3.6841748555501304
stage1_gcn_kd,131,131,0.20684847078825297,0.38815808296203613,0.9556218791710835,0.8657271472488863,3.125853889866879,0.15483415126800537,4.00899264686986,3.661971092224121
stage1_gcn_kd,132,132,0.20038381375764547,0.3497687180836995,0.9625730624291776,0.8671199573373487,3.1350177965666117,0.11417492230733235,4.010959424470601,3.676133473714193
stage1_gcn_kd,133,133,0.211271511880975,0.3470617135365804,0.956029088496268,0.8800567789698225,3.161933698152241,0.15672403573989868,4.003385844983552,3.6730518341064453
stage1_gcn_kd,134,134,0.20379857013100072,0.3370596567789714,0.9620121990159537,0.8955690444820881,3.1300070913214433,0.11804449558258057,4.0076149388363485,3.673024813334147
stage1_gcn_kd,135,135,0.20548387577659205,0.36090679963429767,0.9599681961337163,0.8823624443189662,3.1156037983141447,0.1269222299257914,4.004352770353618,3.6705907185872397
stage1_gcn_kd,136,136,0.2073027962132504,0.3607003688812256,0.9579393368276423,0.8916086329129808,3.1370857640316614,0.13959203163782755,4.004593297054893,3.6712589263916016
stage1_gcn_kd,137,137,0.20557589279977898,0.36875708897908527,0.9588394440459503,0.8767394441307486,3.1302257337068258,0.12241242329279582,3.999231037340666,3.670773188273112
stage1_gcn_kd,138,138,0.21480836366352282,0.33203033606211346,0.9464101919715532,0.8945134575569358,3.1181534215023645,0.14539186159769693,4.00007428620991,3.6634785334269204
stage1_gcn_kd,139,139,0.21383157529329,0.35572226842244464,0.9530308657541762,0.8704890520107911,3.124379408986945,0.13132152954737344,4.01099315442537,3.672762870788574
stage1_gcn_kd,140,140,0.21444453691181384,0.3669428030649821,0.9527882650965938,0.8797195558065124,3.1327137194181742,0.13686870535214743,4.002086438630757,3.6723883946736655
stage1_gcn_kd,141,141,0.2039826041773746,0.33649134635925293,0.9583205480213568,0.8883587427065688,3.1241356699090255,0.14158612489700317,4.005766216077302,3.669560432434082
stage1_gcn_kd,142,142,0.20755712609542043,0.36740318934122723,0.95777932590961,0.884144237405107,3.1260263543379936,0.11695994933446248,4.00592723645662,3.6691837310791016
stage1_gcn_kd,143,143,0.2115318398726614,0.3234320481618245,0.9512563349496869,0.892005458309806,3.138425927413137,0.14041719834009805,4.010088067305715,3.672115961710612
stage1_gcn_kd,144,144,0.2094008169676128,0.35680723190307617,0.9506701471260628,0.8603896103896104,3.1237206710012337,0.12446480989456177,4.0077157271535775,3.6661033630371094
stage1_gcn_kd,145,145,0.20273640281275698,0.315169095993042,0.9597238397619114,0.8873862852123722,3.1324406674033716,0.16522598266601562,4.00116649426912,3.6686716079711914
stage1_gcn_kd,146,146,0.20745695264715897,0.38474686940511066,0.9596286407146042,0.87220340046427,3.1349563598632812,0.14597622553507486,4.003806666324013,3.666603406270345
stage1_gcn_kd,147,147,0.19726568774173134,0.3932603597640991,0.9669244455241934,0.8678540058974842,3.1222335413882605,0.14823512236277261,4.010984721936677,3.674062728881836
stage1_gcn_kd,148,148,0.21646790755422493,0.3587915102640788,0.950191926830718,0.8837991718426501,3.131059947766756,0.13446433345476785,4.0067391646535775,3.6735607782999673
stage1_gcn_kd,149,149,0.21127018175627055,0.32368918259938556,0.9523382112469967,0.8877831106091976,3.123103292364823,0.13545159498850504,4.007238287674753,3.678938547770182
stage1_gcn_kd,150,150,0.2110377863833779,0.3696705500284831,0.9494316722766809,0.8728025597590816,3.13557273463199,0.10724103450775146,4.009360062448602,3.6703465779622397
stage2_transformer,1,151,0.15083429687901548,0.23379751046498617,0.9322314269383402,0.9293478260869565,nan,nan,nan,nan
stage2_transformer,2,152,0.11710914812589947,0.1851868430773417,0.9585614415341874,0.9046128991781166,nan,nan,nan,nan
stage2_transformer,3,153,0.09859681129455566,0.20264665285746256,0.9752115267760124,0.9291611769872639,nan,nan,nan,nan
stage2_transformer,4,154,0.12065888706006501,0.18893285592397055,0.9624416334422636,0.9324032247945292,nan,nan,nan,nan
stage2_transformer,5,155,0.10831131433185778,0.1438531974951426,0.9663408953594324,0.9502368404542317,nan,nan,nan,nan
stage2_transformer,6,156,0.10387625819758366,0.20564564069112143,0.9687100333369303,0.9304347826086956,nan,nan,nan,nan
stage2_transformer,7,157,0.09981191158294678,0.16359608372052512,0.9715735214828058,0.931482527134701,nan,nan,nan,nan
stage2_transformer,8,158,0.09326189442684776,0.16149463256200156,0.9774898590792882,0.9504391743522178,nan,nan,nan,nan
stage2_transformer,9,159,0.08527610176487972,0.21200845638910928,0.9809771566720314,0.9304347826086956,nan,nan,nan,nan
stage2_transformer,10,160,0.08999470033143696,0.16042033831278482,0.9766870191983095,0.9491969383273731,nan,nan,nan,nan
stage2_transformer,11,161,0.08084928361993086,0.1996516784032186,0.9816585954786343,0.9372921764226112,nan,nan,nan,nan
stage2_transformer,12,162,0.07549544384605006,0.20056597391764322,0.985858547620875,0.9604037267080745,nan,nan,nan,nan
stage2_transformer,13,163,0.07339678312602796,0.17386035124460855,0.9859440827862295,0.934117573248008,nan,nan,nan,nan
stage2_transformer,14,164,0.07713918309462697,0.1685183842976888,0.9853916969095775,0.9493161427944037,nan,nan,nan,nan
stage2_transformer,15,165,0.07427278945320531,0.1881014108657837,0.9864832375697261,0.949824330259113,nan,nan,nan,nan
stage2_transformer,16,166,0.08448864284314607,0.30971038341522217,0.9836423871250317,0.9472049689440993,nan,nan,nan,nan
stage2_transformer,17,167,0.09796185869919627,0.22655773162841797,0.9760078545008704,0.9313397954702303,nan,nan,nan,nan
stage2_transformer,18,168,0.09303249810871325,0.22540001074473062,0.9783892440070564,0.9432367149758454,nan,nan,nan,nan
