phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.8562620480855306,0.8323260943094889,0.66031451937162,0.624428513326791,0.9007282257080078,0.06183724602063497,3.5712271796332464,3.2593132654825845
stage1_gcn_kd,16,16,0.8510264290703667,0.8673952420552572,0.6603270432001457,0.6454240567786842,0.8391130765279134,0.05283419291178385,3.540922164916992,3.236740748087565
stage1_gcn_kd,17,17,0.8463032510545518,0.849511464436849,0.6665412073902542,0.6374901156431622,0.8380364312065972,0.05417839686075846,3.5143676333957248,3.148770014444987
stage1_gcn_kd,18,18,0.8416022724575467,0.8331273396809896,0.6744912808159577,0.6366790551606228,0.7768138779534234,0.043218870957692467,3.4958087073432074,3.1661195755004883
stage1_gcn_kd,19,19,0.8387441635131836,0.843236525853475,0.6768371299221257,0.6238882685186483,0.7744130558437772,0.04318709671497345,3.4709904988606772,3.1192731857299805
stage1_gcn_kd,20,20,0.8361797862582736,0.8390159606933594,0.6716515692166103,0.6272395883257624,0.7428338792588975,0.05123508473237356,3.4366563161214194,3.098809560139974
stage1_gcn_kd,21,21,0.8313593334621854,0.8301204840342203,0.6754454679424792,0.625565051804775,0.7234183417426215,0.043627217411994934,3.4158041212293835,3.1508798599243164
stage1_gcn_kd,22,22,0.830976645151774,0.8355700174967448,0.6746660239931471,0.6349390732805588,0.665281719631619,0.03703273832798004,3.4012811448838978,3.0761486689249673
stage1_gcn_kd,23,23,0.8255778948465983,0.8228495915730795,0.6792774415720818,0.6405082157656325,0.6913072268168131,0.04384172956148783,3.3759528266059027,3.0528618494669595
stage1_gcn_kd,24,24,0.8240302403767904,0.8203795750935873,0.6810152756933342,0.6338706485117153,0.6301938162909614,0.03991629431645075,3.3659095764160156,3.0715204874674478
stage1_gcn_kd,25,25,0.8175491756863065,0.824117104212443,0.6885757839603065,0.6390041516568243,0.6554207801818848,0.04071704298257828,3.3292433420817056,3.0461079279581704
stage1_gcn_kd,26,26,0.816627025604248,0.8179119427998861,0.6845315464603404,0.6351884660964348,0.5983463923136393,0.04855373501777649,3.308521482679579,3.058893839518229
stage1_gcn_kd,27,27,0.8113796446058485,0.8349699974060059,0.6918293167949562,0.6366328731164791,0.5742209752400717,0.045320252577463783,3.290292739868164,2.990100542704264
stage1_gcn_kd,28,28,0.8115565511915419,0.8194287618001302,0.6869376482589189,0.6397669684809585,0.5770178900824653,0.04483359555403391,3.2838624318440757,3.0265210469563804
stage1_gcn_kd,29,29,0.8109385702345107,0.8065072695414225,0.689769430304161,0.6394884293941975,0.574515183766683,0.04108476390441259,3.2769154442681208,2.999378204345703
stage1_gcn_kd,30,30,0.8066227700975206,0.8249755700429281,0.6942083650506513,0.6376540611511862,0.5504517555236816,0.0476456085840861,3.2665827009412975,3.018906275431315
stage1_gcn_kd,31,31,0.8050186369154189,0.8249189058939616,0.6970963322730049,0.6357551952338901,0.5337950388590494,0.03353278338909149,3.2461986541748047,2.9619267781575522
stage1_gcn_kd,32,32,0.8016592661539713,0.8299442132314047,0.6973112345839316,0.6353865651291793,0.5267200999789767,0.032591735323270164,3.221746656629774,3.036264101664225
stage1_gcn_kd,33,33,0.7973684204949273,0.8460564613342285,0.7026286401186037,0.6359064418854586,0.48881059222751194,0.03519205997387568,3.21537717183431,3.1213741302490234
stage1_gcn_kd,34,34,0.7968066003587511,0.8316746552785238,0.7006947440482866,0.6389059410494482,0.4793945948282878,0.03172055880228678,3.1968633863661022,3.0990982055664062
stage1_gcn_kd,35,35,0.7901268535190158,0.823664665222168,0.7088530246932903,0.6460650399893392,0.4762992858886719,0.03489424039920171,3.170299530029297,3.0390803019205728
stage1_gcn_kd,36,36,0.785862922668457,0.8341536521911621,0.7164287131313856,0.6338440612586379,0.460799429151747,0.031202085316181183,3.1550445556640625,3.0752007166544595
stage1_gcn_kd,37,37,0.7839629385206435,0.8280144532521566,0.7193434540860637,0.6411123399252672,0.47817277908325195,0.030088908970355988,3.15425533718533,2.9544432957967124
stage1_gcn_kd,38,38,0.7827106051974826,0.8298462231953939,0.7146836378398359,0.6403388451441863,0.4537621604071723,0.026846662163734436,3.1319681803385415,3.01246706644694
stage1_gcn_kd,39,39,0.7816913922627767,0.8279193242390951,0.7167731655986588,0.6338791245742399,0.4575128025478787,0.028924420475959778,3.126286824544271,3.0459060668945312
stage1_gcn_kd,40,40,0.7812933921813965,0.8209253152211508,0.712358124106828,0.6385075823717842,0.4344121085272895,0.03184365977843603,3.110295189751519,2.9826507568359375
stage1_gcn_kd,41,41,0.7788062625461154,0.8253228664398193,0.7199687154882668,0.6490323798847093,0.449134455786811,0.029979171852270763,3.1221800910101996,3.053705851236979
stage1_gcn_kd,42,42,0.7763095961676704,0.8314104080200195,0.7212464662190932,0.6381935000691895,0.4514746136135525,0.028200462460517883,3.097209930419922,2.9428284962972007
stage1_gcn_kd,43,43,0.7722610367668999,0.8277409871419271,0.7264720952799872,0.6381784772396273,0.44657505883110893,0.024719941119352978,3.083166758219401,2.949298858642578
stage1_gcn_kd,44,44,0.7732876671685113,0.8415990670522054,0.7239681125030887,0.6305269170812687,0.4426990879906548,0.027873446544011433,3.0738218095567493,2.9722391764322915
stage1_gcn_kd,45,45,0.7712451616923014,0.8336893717447916,0.7249757399059497,0.6410339888030454,0.43290792571173775,0.025368486841519673,3.0738741556803384,2.9350592295328775
stage1_gcn_kd,46,46,0.7729353904724121,0.8212087154388428,0.723923726062844,0.6364110950135319,0.4378950595855713,0.025523918370405834,3.0714810689290366,2.937444051106771
stage1_gcn_kd,47,47,0.7691132757398818,0.8265564441680908,0.7273096548850716,0.6333746029975105,0.42288925912645126,0.026639359692732494,3.0600225660536022,2.9112167358398438
stage1_gcn_kd,48,48,0.7717083295186361,0.8208639621734619,0.7204516140722407,0.6397699478980774,0.42576800452338326,0.02903851370016734,3.0629219479031033,2.915656089782715
stage1_gcn_kd,49,49,0.7666154967414008,0.8264318307240804,0.737244967980598,0.6351537102332782,0.4194965097639296,0.0286821648478508,3.065788904825846,2.892849922180176
stage1_gcn_kd,50,50,0.7659570376078287,0.8231987158457438,0.7326507954375242,0.6442341013010098,0.4089167382982042,0.03148061533768972,3.047471364339193,2.890628178914388
stage1_gcn_kd,51,51,0.7682052718268501,0.8328258196512858,0.7282973807458943,0.6427865701303666,0.44005505243937176,0.023912633458773296,3.0539012485080295,2.920769373575846
stage1_gcn_kd,52,52,0.7654597494337294,0.8349841435750326,0.7353823365587578,0.6383750922423351,0.41717184914482963,0.0284272034962972,3.051202562120226,2.9267651240030923
stage1_gcn_kd,53,53,0.7678576045566134,0.8332508405049642,0.726027666628846,0.6401017712766056,0.4115372233920627,0.038090536991755165,3.0448744032118054,2.9113686879475913
stage1_gcn_kd,54,54,0.7623559633890787,0.8281275431315104,0.7341444861112137,0.6451227120442312,0.4180322488149007,0.02408630649248759,3.035206052992079,2.8992926279703775
stage1_gcn_kd,55,55,0.7632849481370714,0.824098269144694,0.7331144739796929,0.6407836173051323,0.4243859714931912,0.025433714191118877,3.039132012261285,2.890597661336263
stage1_gcn_kd,56,56,0.7654825846354166,0.8319414456685384,0.7322354662160648,0.6467604792784636,0.4254190656873915,0.025916464626789093,3.0430918799506292,2.9037672678629556
stage1_gcn_kd,57,57,0.762841542561849,0.8303848107655843,0.7359950712756332,0.6465483599120623,0.41558636559380424,0.02459987998008728,3.0373636881510415,2.905543645222982
stage1_gcn_kd,58,58,0.7622319327460395,0.8361996014912924,0.7348670352432355,0.6381027627019507,0.4145683977339003,0.02257569630940755,3.028387705485026,2.891773223876953
stage1_gcn_kd,59,59,0.763651794857449,0.8318635622660319,0.7349387820587211,0.6421674103409024,0.4157565434773763,0.029996333022912342,3.0476646423339844,2.880143483479818
stage1_gcn_kd,60,60,0.7619300418429904,0.8285117149353027,0.7356098533316546,0.6472651884390653,0.4071702692243788,0.02651616930961609,3.0265795389811196,2.908660888671875
stage1_gcn_kd,61,61,0.7607027689615885,0.8333723545074463,0.7372208429705,0.6450827273436387,0.4398670726352268,0.03075451652208964,3.0282289716932507,2.9231185913085938
stage1_gcn_kd,62,62,0.7579769028557671,0.8290703296661377,0.739812182881446,0.6390587419572318,0.40110309918721515,0.03012909988562266,3.0268772972954645,2.8959458669026694
stage1_gcn_kd,63,63,0.7638955116271973,0.8327491283416748,0.729620939259303,0.6337380316844935,0.4261673821343316,0.03156145413716634,3.0353287590874567,2.887333869934082
stage1_gcn_kd,64,64,0.7647566795349121,0.8337459564208984,0.732757952678374,0.638930628936937,0.4301135804918077,0.02309076984723409,3.034356223212348,2.8999036153157554
stage1_gcn_kd,65,65,0.762325816684299,0.8325457572937012,0.73375946034513,0.6355226021452954,0.42064597871568465,0.02769531061251958,3.031823476155599,2.886981964111328
stage1_gcn_kd,66,66,0.7642642656962076,0.8351072470347086,0.7341321962882964,0.633423857145953,0.41857149865892196,0.024891046186288197,3.043416976928711,2.9096476236979165
stage1_gcn_kd,67,67,0.7616760465833876,0.8282200495402018,0.7376101978310653,0.6369577706546484,0.42077673806084526,0.02506295343240102,3.0397843254937067,2.8951520919799805
stage1_gcn_kd,68,68,0.7638931274414062,0.8343473275502523,0.732917566998271,0.640188624903206,0.42242468727959526,0.025738211969534557,3.0402473873562283,2.908315340677897
stage1_gcn_kd,69,69,0.7635309961107042,0.8268624146779379,0.7314237051550884,0.6403145282703411,0.41519716050889754,0.022453943888346355,3.0275018480088978,2.8860346476236978
stage1_gcn_kd,70,70,0.7595460679796007,0.8292890389760336,0.7399968187502266,0.6407733184006519,0.42836427688598633,0.024872690439224243,3.0366636912027993,2.8885796864827475
stage1_gcn_kd,71,71,0.7609555986192491,0.8273722330729166,0.7356762808866916,0.6366787552035004,0.4113274680243598,0.0271138995885849,3.030045403374566,2.889667510986328
stage1_gcn_kd,72,72,0.7628115548027886,0.8321030934651693,0.7360127137287398,0.6372294484719113,0.4066058529747857,0.029490970075130463,3.040575875176324,2.9082326889038086
stage1_gcn_kd,73,73,0.7593346171908908,0.8303165435791016,0.7383169917973194,0.6345319921505933,0.3918830023871528,0.027648933231830597,3.021945741441515,2.867645581563314
stage1_gcn_kd,74,74,0.7602753639221191,0.8302617073059082,0.7365456094328725,0.6407705514234169,0.41266372468736434,0.023997182647387188,3.0220813751220703,2.893184026082357
stage1_gcn_kd,75,75,0.7627706527709961,0.8303128083546957,0.7352662383143588,0.6404296855379742,0.42234860526190865,0.026722473402818043,3.040276633368598,2.8952369689941406
stage1_gcn_kd,76,76,0.7587992880079482,0.8337340354919434,0.7401724009242293,0.6409583136295199,0.4205980830722385,0.025256479779879253,3.0285154978434243,2.875324249267578
stage1_gcn_kd,77,77,0.7590833769904243,0.8350857893625895,0.7356283181697151,0.6389364607409014,0.4071154064602322,0.025618682305018108,3.0151204003228083,2.9105164210001626
stage1_gcn_kd,78,78,0.7606112162272135,0.8329455057779948,0.7368984572357484,0.6403657318194198,0.40918270746866864,0.027916841208934784,3.029979493882921,2.8856728871663413
stage1_gcn_kd,79,79,0.7620058589511447,0.8363212744394938,0.7335866198077625,0.6347169595442985,0.4071346918741862,0.023194933931032818,3.023794174194336,2.903240203857422
stage1_gcn_kd,80,80,0.761958122253418,0.8338685830434164,0.7375210546136323,0.6361132176200656,0.4238783253563775,0.03029710551102956,3.032591289944119,2.9024314880371094
stage1_gcn_kd,81,81,0.7623245981004503,0.8314935366312662,0.7350555719512067,0.6421668856203177,0.42760880788167316,0.027522166570027668,3.0399725172254772,2.891423543294271
stage1_gcn_kd,82,82,0.7611282136705186,0.8326253890991211,0.7408512443832298,0.6406724873967088,0.41982393794589573,0.02533956617116928,3.024214426676432,2.9022909800211587
stage1_gcn_kd,83,83,0.7631219757927789,0.8365410168965658,0.7343697971644251,0.63545423944334,0.41745874616834855,0.02667396018902461,3.0374249352349176,2.8965654373168945
stage1_gcn_kd,84,84,0.7595391803317599,0.8321453730265299,0.7352808444493399,0.6396705395319077,0.3908245298597548,0.024953089654445648,3.0181236267089844,2.867870330810547
stage1_gcn_kd,85,85,0.7611503071255155,0.8361031214396158,0.7344873061626254,0.6355972312731952,0.40480584568447536,0.029383495450019836,3.0173445807562933,2.8908252716064453
stage1_gcn_kd,86,86,0.7617721027798123,0.8282368977864584,0.7330374008439011,0.6414124941752342,0.41314903895060223,0.025890551507472992,3.0203208923339844,2.8850396474202475
stage1_gcn_kd,87,87,0.7588557137383355,0.8301974932352701,0.7395153890838779,0.6442238650920245,0.4043518437279595,0.025235208372275036,3.0116825103759766,2.8964449564615884
stage1_gcn_kd,88,88,0.763921684688992,0.8318418661753336,0.7334155107592502,0.6419427164622297,0.4070907168918186,0.023969635367393494,3.035243140326606,2.903479258219401
stage1_gcn_kd,89,89,0.7613279554578993,0.8360869884490967,0.7349069294656827,0.6338876549386243,0.4261775016784668,0.02595566709836324,3.0246215396457248,2.892653783162435
stage1_gcn_kd,90,90,0.7621727519565158,0.8350825309753418,0.733868403982414,0.6383635001272089,0.4053808848063151,0.03117462495962779,3.0317647722032337,2.91597843170166
stage1_gcn_kd,91,91,0.7628341250949435,0.832452138264974,0.7329658696041697,0.6383132580658128,0.42775964736938477,0.02156025916337967,3.028508504231771,2.8816502888997397
stage1_gcn_kd,92,92,0.7610039181179471,0.8320950667063395,0.7349391002379735,0.6396227909453521,0.40781262185838485,0.025089852511882782,3.0250015258789062,2.896818161010742
stage1_gcn_kd,93,93,0.7626734839545356,0.8295187950134277,0.7344580330937304,0.6409690841905152,0.4096914927164714,0.024826779961586,3.03550042046441,2.897218704223633
stage1_gcn_kd,94,94,0.7644838756985135,0.8325376510620117,0.7280069906130946,0.6410867455137677,0.41344057189093697,0.030251423517862957,3.0329937405056424,2.881025950113932
stage1_gcn_kd,95,95,0.758173942565918,0.831308921178182,0.7445247242452931,0.6363472594980338,0.40390001402960884,0.025110609829425812,3.0313568115234375,2.8967034022013345
stage1_gcn_kd,96,96,0.7622848616706001,0.8309828440348307,0.7294917646320381,0.6400607100731747,0.4102085431416829,0.022638822595278423,3.0170040130615234,2.8828678131103516
stage1_gcn_kd,97,97,0.7617856661478678,0.8340740998586019,0.7363257974212579,0.6337037141879223,0.40665801366170246,0.02775578697522481,3.034048080444336,2.878992716471354
stage1_gcn_kd,98,98,0.7618519994947646,0.8321623802185059,0.732986469060152,0.6416740642177764,0.4074266486697727,0.02553198238213857,3.040922376844618,2.8937301635742188
stage1_gcn_kd,99,99,0.7613815201653374,0.8371707598368326,0.7386785726016013,0.6383007121381623,0.41723842091030544,0.022833600640296936,3.0306193033854165,2.890185991923014
stage1_gcn_kd,100,100,0.7606562508477105,0.8276708920796713,0.7366673389407361,0.6372811115881853,0.43648306528727215,0.03355141977469126,3.0202064514160156,2.8912833531697593
stage1_gcn_kd,101,101,0.7590526474846734,0.831489086151123,0.7441591180260568,0.6390561376490261,0.401467932595147,0.026461265981197357,3.0349962446424694,2.89916197458903
stage1_gcn_kd,102,102,0.7612971199883355,0.8282156785329183,0.7351866168140712,0.6450622698989579,0.4139473968082004,0.023015787204106648,3.0337178972032337,2.890343983968099
stage1_gcn_kd,103,103,0.7594428592258029,0.8278306325276693,0.7358209923108306,0.6359405822538299,0.42111216651068795,0.0217061514655749,3.013774659898546,2.885255813598633
stage1_gcn_kd,104,104,0.7631443871392144,0.8273131847381592,0.7367857227416621,0.6421805828380941,0.40264145533243817,0.02805110563834508,3.045087390475803,2.8997646967569985
stage1_gcn_kd,105,105,0.7592704561021593,0.8286235332489014,0.7392978684926484,0.6416219600683389,0.4201573265923394,0.029714445273081463,3.0253452724880643,2.8887761433919272
stage1_gcn_kd,106,106,0.7581502066718208,0.8354511260986328,0.7413693515196427,0.6414655308062819,0.4087390899658203,0.03048289070526759,3.0244630177815757,2.904351234436035
stage1_gcn_kd,107,107,0.7605356640285916,0.8331816991170248,0.7395525582907533,0.6385880760114723,0.40778228971693253,0.023649702469507854,3.0388885074191623,2.9163475036621094
stage1_gcn_kd,108,108,0.7595478693644205,0.8237746556599935,0.7389898456182364,0.646996863346718,0.40619831615024143,0.024113339682420094,3.0258541107177734,2.9034347534179688
stage1_gcn_kd,109,109,0.7604118453131782,0.8319525718688965,0.739584428031223,0.6356286123253193,0.4162889321645101,0.029152172307173412,3.0299657185872397,2.8839282989501953
stage1_gcn_kd,110,110,0.7602786488003201,0.8263041178385416,0.7379650122090801,0.6401413493117643,0.407994720670912,0.02375638484954834,3.0253512064615884,2.8620173136393228
stage1_gcn_kd,111,111,0.7628087997436523,0.836312452952067,0.7317717603857298,0.6319843587682685,0.4051801628536648,0.02420874188343684,3.029061211480035,2.8846232096354165
stage1_gcn_kd,112,112,0.7618647681342231,0.8298304080963135,0.7309336166322784,0.6397024079886601,0.41562912199232316,0.024401868383089702,3.022420883178711,2.8925015131632485
stage1_gcn_kd,113,113,0.7619201872083876,0.8300395011901855,0.7354331504872724,0.6420343261791497,0.40860282050238717,0.025652170181274414,3.02322875128852,2.9005250930786133
stage1_gcn_kd,114,114,0.7618974049886068,0.8387884298960367,0.7346271151686931,0.6311324535417461,0.42158283127678764,0.02601594477891922,3.024126900566949,2.907801946004232
stage1_gcn_kd,115,115,0.7650361061096191,0.8345128695170084,0.7317814378258908,0.6378341428652511,0.4097999996609158,0.02452780306339264,3.045195049709744,2.9033889770507812
stage1_gcn_kd,116,116,0.7600744565327963,0.8334355354309082,0.7382309514841107,0.6408187808920538,0.39959679709540474,0.026443205773830414,3.0253849029541016,2.9112141927083335
stage1_gcn_kd,117,117,0.7593428823682997,0.8310858408610026,0.7398305745869855,0.6421763772992092,0.40804391437106663,0.023785248398780823,3.019929462009006,2.8968063990275064
stage1_gcn_kd,118,118,0.7615247832404243,0.8325987656911215,0.7339456628418183,0.6382723439996089,0.40626851717631024,0.02825421343247096,3.01932864718967,2.902904192606608
stage1_gcn_kd,119,119,0.7624581654866537,0.8363069693247477,0.7332792267907523,0.6390801396143865,0.41325969166225857,0.023721930881341297,3.035138236151801,2.8995660146077475
stage1_gcn_kd,120,120,0.7614401711357964,0.8255364894866943,0.734473996284292,0.6450950299971838,0.40619579950968426,0.0256520410378774,3.0270758734809027,2.863780975341797
stage1_gcn_kd,121,121,0.7592217127482096,0.8380883534749349,0.7393197910973446,0.6404296809861684,0.4075202676984999,0.023386158049106598,3.022085189819336,2.905589739481608
stage1_gcn_kd,122,122,0.760640197330051,0.8310125668843588,0.7360815209916605,0.6410679369647205,0.41622352600097656,0.024395115673542023,3.0242667728000217,2.891655921936035
stage1_gcn_kd,123,123,0.7617397838168674,0.8353622754414877,0.7355305307803816,0.6369125112979719,0.41860273149278426,0.026411381860574085,3.021487765842014,2.890774408976237
stage1_gcn_kd,124,124,0.7600358857048882,0.8298261960347494,0.7398235974292793,0.6414793297957296,0.408866008122762,0.02378818889458974,3.031930923461914,2.9056383768717446
stage1_gcn_kd,125,125,0.7585472530788846,0.8364201386769613,0.7414611685407637,0.6370780318090616,0.41087913513183594,0.026896007359027863,3.0248184204101562,2.9046758015950522
stage1_gcn_kd,126,126,0.762153148651123,0.8278787136077881,0.7384567201135618,0.6409071922768184,0.41053753428988987,0.023064523935317993,3.0301744672987194,2.8862880071004233
stage1_gcn_kd,127,127,0.7601150936550565,0.8382650216420492,0.7366164223381134,0.6362115571983873,0.42628831333584255,0.030071844657262165,3.0305273267957897,2.911452293395996
stage1_gcn_kd,128,128,0.761808819240994,0.8341988722483317,0.7370086164852861,0.6389385931069116,0.41016538937886554,0.023696233828862507,3.0379596286349826,2.8954639434814453
stage1_gcn_kd,129,129,0.7632656097412109,0.834485133488973,0.7343521585067068,0.6381915376370156,0.4279405540890164,0.02572770168383916,3.052580091688368,2.926558176676432
stage1_gcn_kd,130,130,0.763188362121582,0.8296783765157064,0.7333612316072419,0.6394125055396075,0.4136126571231418,0.026346564292907715,3.04190550910102,2.9011252721150718
stage1_gcn_kd,131,131,0.7607177628411187,0.8262263933817545,0.7356690817625613,0.6455074367668489,0.40587038464016384,0.02774706979592641,3.027462853325738,2.8871866861979165
stage1_gcn_kd,132,132,0.7609710693359375,0.8335082530975342,0.7380152345577502,0.6353132558078172,0.4120300875769721,0.02801788846651713,3.027137968275282,2.876920700073242
stage1_gcn_kd,133,133,0.7646793259514703,0.8352185090382894,0.727041348801084,0.6327970741493785,0.4391128222147624,0.02952474355697632,3.0281600952148438,2.8988520304361978
stage1_gcn_kd,134,134,0.758995532989502,0.8327453931172689,0.7390819062379438,0.6395788812712722,0.40462827682495117,0.02321333686510722,3.0150538550482855,2.893095016479492
stage1_gcn_kd,135,135,0.7643498314751519,0.8353651364644369,0.732607175835109,0.6355929841346862,0.409984032313029,0.023790424068768818,3.047151353624132,2.8676058451334634
stage1_gcn_kd,136,136,0.7593242857191298,0.8385239442189535,0.7363933276790682,0.6303023410560236,0.41382858488294816,0.024164912601312,3.015141805013021,2.9054524103800454
stage1_gcn_kd,137,137,0.7598894437154134,0.8342345555623373,0.7372218429027749,0.6315907384724999,0.41760243309868705,0.03180036197106043,3.0215971204969616,2.8934408823649087
stage1_gcn_kd,138,138,0.7605316903856065,0.8326536814371744,0.73259332586928,0.6407140643362182,0.40788163079155815,0.022721759974956512,3.0092470380995007,2.89134152730306
stage1_gcn_kd,139,139,0.7612917688157823,0.828610897064209,0.7348623787756878,0.6404462505495369,0.4239274130927192,0.024791692694028217,3.0256436665852866,2.890340805053711
stage1_gcn_kd,140,140,0.7627990510728624,0.833330233891805,0.7338464539144837,0.6379529192728998,0.42354273796081543,0.02594636877377828,3.0308390723334417,2.8881734212239585
stage1_gcn_kd,141,141,0.7625835736592611,0.8232803344726562,0.73594642820825,0.6437745193560759,0.4097447660234239,0.02411924550930659,3.036118825276693,2.8860753377278647
stage1_gcn_kd,142,142,0.7610855102539062,0.831763744354248,0.7354611848662549,0.6348381275408604,0.41980520884195965,0.02658545474211375,3.032566706339518,2.8818794886271157
stage1_gcn_kd,143,143,0.7583276960584853,0.8340206146240234,0.7414834119224923,0.6340938002747479,0.4157588746812608,0.026867389678955078,3.032334221733941,2.885592778523763
stage1_gcn_kd,144,144,0.7607406510247124,0.8368095556894938,0.7365351697652203,0.6385249080269867,0.4166198836432563,0.024356529116630554,3.0247775183783636,2.9009170532226562
stage1_gcn_kd,145,145,0.7637052536010742,0.8319926261901855,0.7377665339013321,0.6396197759174345,0.42581039004855686,0.025493353605270386,3.0564272138807507,2.8903989791870117
stage1_gcn_kd,146,146,0.761031362745497,0.8332736492156982,0.7376195036581251,0.6393859051936638,0.41727908452351886,0.023809999227523804,3.0312232971191406,2.892364501953125
stage1_gcn_kd,147,147,0.7619598706563314,0.8355544408162435,0.7338154232177679,0.6345506950933492,0.4124439027574327,0.0336997906366984,3.019867367214627,2.907041549682617
stage1_gcn_kd,148,148,0.7636232905917697,0.8302618662516276,0.7296373705320449,0.6406211791136883,0.4200293752882216,0.02763622502485911,3.022666719224718,2.8952697118123374
stage1_gcn_kd,149,149,0.7625344064500597,0.8378313382466634,0.733086030348871,0.6401310201443274,0.422877656088935,0.030074221392472584,3.030652152167426,2.9101247787475586
stage1_gcn_kd,150,150,0.7603411144680448,0.8356779416402181,0.7362444170911067,0.6382430161194255,0.4120816124810113,0.026810983816782635,3.030617184109158,2.894301732381185
stage2_transformer,1,151,0.4578735563490126,0.5188185771306356,0.7262576796124859,0.6170566467948837,nan,nan,nan,nan
stage2_transformer,2,152,0.4517650604248047,0.512794295946757,0.7377856677886868,0.6385452224761424,nan,nan,nan,nan
stage2_transformer,3,153,0.446034484439426,0.5200161933898926,0.7503984286688982,0.624818131588934,nan,nan,nan,nan
stage2_transformer,4,154,0.44287406073676217,0.5337955951690674,0.7535533399505732,0.6309349554704204,nan,nan,nan,nan
stage2_transformer,5,155,0.44293509589301217,0.5278282960255941,0.7542745511676489,0.6208352922975727,nan,nan,nan,nan
stage2_transformer,6,156,0.4395921760135227,0.5300087134043375,0.7593019458456304,0.6282165227541945,nan,nan,nan,nan
stage2_transformer,7,157,0.443769719865587,0.5465122858683268,0.7518879563318118,0.6219114003164341,nan,nan,nan,nan
stage2_transformer,8,158,0.4379221598307292,0.5333033800125122,0.7616702299389994,0.6314187149527312,nan,nan,nan,nan
