phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.7008638187330596,0.9922031989464393,0.7302171228213988,0.7140394759696026,7.929737324617347,0.05880455328867985,4.014118428132972,3.981013371394231
stage1_gcn_kd,16,16,0.7002269978425941,0.9709104391244742,0.7286134557930897,0.7147153994334919,7.887891496930804,0.053096014719743,4.013967397261639,3.983094728910006
stage1_gcn_kd,17,17,0.6981978124501754,0.9608965653639573,0.7333141048153212,0.7176146581222822,7.860192746532206,0.05360725751289955,4.0106447180923155,3.9766355661245494
stage1_gcn_kd,18,18,0.6972244418397242,0.9645259563739483,0.7353449996353332,0.7151384391691872,7.799061677893814,0.05321908455628615,4.010045577068718,3.989892812875601
stage1_gcn_kd,19,19,0.6969096903898278,0.9720019560593826,0.7323221943856465,0.7194890678889817,7.755014224928253,0.04964288839927086,4.011161959901148,3.9966213519756613
stage1_gcn_kd,20,20,0.6948512330347177,0.9750802700336163,0.7395078687730151,0.7138373383288449,7.714054029815051,0.050602917487804704,4.008744220344388,3.9817179166353664
stage1_gcn_kd,21,21,0.6952891447106186,0.9839790784395658,0.7368715749348979,0.718881683318865,7.688200035873725,0.0485497575539809,4.009029154874841,3.9775557884803185
stage1_gcn_kd,22,22,0.6946163566745057,0.972471677339994,0.7377332941235593,0.7185157223548967,7.6633599728954085,0.051972036178295426,4.008461465640944,3.9926053560697117
stage1_gcn_kd,23,23,0.6937174115862165,0.9718289008507361,0.7400183626288656,0.7212700607372526,7.6349175900829085,0.05401436182168814,4.0076645831672515,3.9858724153958836
stage1_gcn_kd,24,24,0.693851003841478,0.9672945462740384,0.7394997078204103,0.7208771829350568,7.622872488839286,0.05102213529440073,4.0094585807956,3.967555119441106
stage1_gcn_kd,25,25,0.6940460205078125,0.9682339888352615,0.7353109725756087,0.7278653856230238,7.595249098174426,0.05006659489411574,4.007627837511958,3.979082841139573
stage1_gcn_kd,26,26,0.6926485956931601,0.9687579228327825,0.7424240411035302,0.728740590937905,7.58250769790338,0.04603935663516705,4.009695247727997,3.984777597280649
stage1_gcn_kd,27,27,0.6936496033960459,0.9704610384427584,0.7364318287135797,0.7279002467218229,7.554699956154336,0.050747495431166426,4.008231649593431,3.977101839505709
stage1_gcn_kd,28,28,0.6936928106814014,0.9783864388099084,0.7373252810406704,0.7232266218862099,7.5447699099170915,0.04886771623904888,4.006260151765784,3.971668536846454
stage1_gcn_kd,29,29,0.6925988489267777,0.9726131879366361,0.7393245153099307,0.7243670356210626,7.535105802574936,0.05143683690291185,4.005886778539541,3.981708233173077
stage1_gcn_kd,30,30,0.6921573561065051,0.9803598844088041,0.7411946187058183,0.7262855745449551,7.532779615752551,0.04758531772173368,4.0097861776546555,3.9752593407264123
stage1_gcn_kd,31,31,0.6924969420141104,0.977569580078125,0.738134583092621,0.721681626656815,7.523312938456633,0.04839020508986253,4.008487312161193,3.9743124154897838
stage1_gcn_kd,32,32,0.6931619449537627,0.9786462783813477,0.738419186184717,0.7210596018689643,7.515276227678571,0.05036599819476788,4.009574734434789,3.9830809373121996
stage1_gcn_kd,33,33,0.6918177701988999,0.9709937755878155,0.740321501405904,0.7188995416331575,7.497883699378189,0.050049116978278525,4.006116283183196,3.971056131216196
stage1_gcn_kd,34,34,0.6920885358537946,0.9712258852445163,0.7399056785948438,0.7244204021419819,7.498433015784439,0.05303324644382183,4.0088653564453125,3.984882354736328
stage1_gcn_kd,35,35,0.6915843730070153,0.9792952170738807,0.7416990376215186,0.7215811078001146,7.4912713498485335,0.04878950577515822,4.005036646006059,3.9873821551983175
stage1_gcn_kd,36,36,0.691701772261639,0.9841996706449069,0.7392035015270856,0.7168723490176158,7.484895044443559,0.04672260009325468,4.007610710299745,3.96887940626878
stage1_gcn_kd,37,37,0.6912165271992586,0.9861345291137695,0.7399738719971847,0.719157387787592,7.473980339205995,0.047897008749154896,4.008186807437819,3.97535148033729
stage1_gcn_kd,38,38,0.6911119733537946,0.9840265420766977,0.7419955900389574,0.7178036921007055,7.46925198301977,0.04720520056211031,4.006151160415338,3.96863526564378
stage1_gcn_kd,39,39,0.6913993212641502,0.973401143000676,0.7423160218452475,0.7205924157861202,7.474397620376275,0.04778545177899874,4.007002227160395,3.990756108210637
stage1_gcn_kd,40,40,0.6911206926618304,0.971287727355957,0.7422620518620396,0.7179131905281602,7.460483473174426,0.053365037991450384,4.006976380640147,3.978009737454928
stage1_gcn_kd,41,41,0.6928195564114318,0.9626720135028546,0.7369924232273682,0.7224031276889175,7.463700897839605,0.049553440167353704,4.00749362244898,3.971314650315505
stage1_gcn_kd,42,42,0.6909630444585061,0.9991817474365234,0.7412731741278398,0.7158895274913654,7.456260836854273,0.04583047445003803,4.003578030333227,3.9808067908653846
stage1_gcn_kd,43,43,0.6916791954819037,0.9811216501089243,0.7395796739284188,0.7210270516446076,7.456125064772003,0.051457299635960504,4.006786424286512,3.975385225736178
stage1_gcn_kd,44,44,0.6916319399463887,0.9768161773681641,0.7396418384162264,0.7260596433220772,7.453347342354911,0.048982248856471136,4.007222389688297,3.9743687556340146
stage1_gcn_kd,45,45,0.6914080405721859,0.9885920011080228,0.7388805797389971,0.7163131998173363,7.450462497010523,0.04936752869532658,4.005478839485013,3.9774014399601865
stage1_gcn_kd,46,46,0.6909123634805485,0.9665760627159705,0.7453152605070419,0.7281053592559018,7.444778753786671,0.0483167263177725,4.008676645707111,3.9785197331355167
stage1_gcn_kd,47,47,0.6909145433075574,0.9802406017596905,0.7405799706021737,0.7217349738369832,7.4532265176578445,0.04924344557982225,4.005038514429209,3.977855682373047
stage1_gcn_kd,48,48,0.6910671311981824,0.9805734340961163,0.7400972663026802,0.721683568559123,7.4452495964206,0.0446924429673415,4.005023567044005,3.9747015146108775
stage1_gcn_kd,49,49,0.6910484469666773,0.9720169947697566,0.7408046718218263,0.7154298196386053,7.452999192841199,0.05019219563557552,4.007121806242028,3.968854170579177
stage1_gcn_kd,50,50,0.691124507359096,0.9669837951660156,0.7419161819031713,0.7277894692787604,7.4407448282047195,0.05222886342268724,4.006124379683514,3.976260258601262
stage1_gcn_kd,51,51,0.6906883862553811,0.9879397612351638,0.7400263928314983,0.7193923484274154,7.452339016661352,0.046572474332956165,4.003522600446429,3.9808707604041467
stage1_gcn_kd,52,52,0.6910598132075095,0.9635094862717849,0.741425798357147,0.7223458187152246,7.445413394850128,0.05175053156339205,4.006412428252551,3.9781749431903544
stage1_gcn_kd,53,53,0.6903264571209343,0.978538806621845,0.74249465044352,0.7219716571695978,7.441895776865434,0.04915909583751972,4.004901808135363,3.9770096998948317
stage1_gcn_kd,54,54,0.6910219776387118,0.9850469002356896,0.7404531898667345,0.7244812985283144,7.44106370575574,0.045258586223308854,4.005837576729911,3.9746944720928488
stage1_gcn_kd,55,55,0.6910795095015545,0.9627500680776743,0.7416699472120126,0.7278436120297518,7.442775804169324,0.050650825867286094,4.006222471898916,3.97439692570613
stage1_gcn_kd,56,56,0.6925228663853237,0.9771126967210036,0.7374882141306127,0.7195311492639768,7.443839559749681,0.04971112196262066,4.007319236288265,3.968970959003155
stage1_gcn_kd,57,57,0.6902567026566486,0.9841603499192458,0.7435395714743857,0.7219193906948465,7.440996442522321,0.044509250384110674,4.007452517139669,3.9763336181640625
stage1_gcn_kd,58,58,0.6909162560287787,0.9754844812246469,0.7420728547435153,0.7208067384960191,7.43680307816486,0.05042506639774029,4.007133016780931,3.9844994178185096
stage1_gcn_kd,59,59,0.6911150873923788,0.9776697892409104,0.7412162912074293,0.723557508516479,7.443582340162628,0.053868037003737226,4.005244040975765,3.9747992295485277
stage1_gcn_kd,60,60,0.6907773699079242,0.9850826263427734,0.7411659537549967,0.7224483901773469,7.44229811065051,0.050219205709604114,4.005561361507493,3.9861227182241588
stage1_gcn_kd,61,61,0.6906081997618383,0.9776541636540339,0.741343778515101,0.7225179357799477,7.43259165238361,0.049502235192518965,4.007561197086257,3.978536459115835
stage1_gcn_kd,62,62,0.6914113881636639,0.9894431187556341,0.7385342138897069,0.7230470688708546,7.445811368981186,0.0479850356395428,4.006369765923948,3.9792081392728367
stage1_gcn_kd,63,63,0.6921575118084343,0.9715680342454177,0.7370766746138312,0.7177319753883665,7.43452297911352,0.047876252577855036,4.010981345663265,3.969910841721755
stage1_gcn_kd,64,64,0.6916862020687181,0.983794432419997,0.7405631546415351,0.7203860077077605,7.435925542091836,0.04527743046100323,4.010731911172672,3.971138880803035
stage1_gcn_kd,65,65,0.6906904882314254,0.9772914006159856,0.7393207783027282,0.721896395546698,7.441359539421237,0.05174917441148024,4.004735518474968,3.9732528099646935
stage1_gcn_kd,66,66,0.6905162577726403,0.9722031813401443,0.7430202127935847,0.7226723530757321,7.43311917051977,0.04991064621851994,4.008008995834662,3.9729361900916467
stage1_gcn_kd,67,67,0.6916230649364238,0.9767212500939002,0.7371204005027939,0.7234454024698463,7.436210788026148,0.05001872777938843,4.005888024154975,3.967942164494441
stage1_gcn_kd,68,68,0.6908341232611208,0.978589131281926,0.7411381507287572,0.7221560644381396,7.443081602758291,0.0502743858557481,4.006314024633291,3.9800247779259315
stage1_gcn_kd,69,69,0.6910117791623486,0.9857193873478816,0.7415292016171419,0.7192206266295487,7.4349981814014665,0.04892924657234779,4.006398415078922,3.980564997746394
stage1_gcn_kd,70,70,0.6907286352040817,0.9757447609534631,0.7417232765343011,0.7195879775065058,7.426288838289222,0.049571683773627646,4.007211490553253,3.976048102745643
stage1_gcn_kd,71,71,0.6907707525759327,0.9755482306847205,0.7405848722117564,0.7159983175858868,7.434098847058355,0.04925739765167236,4.006862406827966,3.9758887657752404
stage1_gcn_kd,72,72,0.6907735552106585,0.982321885915903,0.7399509963459076,0.7197138802570199,7.434376619300064,0.04843524327644935,4.007305534518495,3.9800327007587137
stage1_gcn_kd,73,73,0.6904595822704082,0.96564454298753,0.7434074340053064,0.7232061441097697,7.442567163584184,0.04858466753592858,4.006982297313456,3.9746293288010817
stage1_gcn_kd,74,74,0.6900281322245695,0.9741112635685847,0.7456619234038896,0.7200195802268953,7.438295948262117,0.04570130659983708,4.006870191924426,3.9737308208759012
stage1_gcn_kd,75,75,0.6903561961894132,0.9748137547419622,0.7433247058069736,0.7200661393150997,7.440183055644133,0.049460067198826715,4.008112693319515,3.966626974252554
stage1_gcn_kd,76,76,0.6904925910794005,0.9703326592078576,0.7437462735726791,0.7223037086644402,7.438617317044005,0.04891352470104511,4.008278360172194,3.9703333928034854
stage1_gcn_kd,77,77,0.6906799005002392,0.9811030901395358,0.7396868736026581,0.7246475602144957,7.434208461216518,0.048004631812755875,4.005681874800701,3.9788607083834133
stage1_gcn_kd,78,78,0.6909169566874601,0.9668912153977615,0.7410472996511283,0.7210886402322013,7.442941471022003,0.056767138151022106,4.004293947803731,3.986406766451322
stage1_gcn_kd,79,79,0.6896231515066964,0.9827927809495193,0.7444893130961415,0.7267055341554342,7.439780721859056,0.04819311545445369,4.003975381656569,3.9824559138371396
stage1_gcn_kd,80,80,0.6910950796944755,0.9626674652099609,0.7403632448734628,0.7235868156030337,7.435175058793049,0.055293408723977894,4.007911837830836,3.9760677631084738
stage1_gcn_kd,81,81,0.6912183177714445,0.9765557509202224,0.7402829453494636,0.7213167627879495,7.439963204520089,0.05071432773883526,4.0060072918327485,3.980647160456731
stage1_gcn_kd,82,82,0.6905457632882255,0.9666977662306565,0.7419287884210076,0.7211442825883306,7.434908497090242,0.047879466643700234,4.005076505699936,3.9748124342698317
stage1_gcn_kd,83,83,0.6911016970264668,0.9708715585561899,0.740476611184495,0.7242114869213014,7.438801668128189,0.05117724033502432,4.006597090740593,3.976453340970553
stage1_gcn_kd,84,84,0.6916016559211575,0.9875430327195388,0.7393643296653498,0.7156336478070965,7.445327447385204,0.04831835398307213,4.006706393494898,3.979153559758113
stage1_gcn_kd,85,85,0.6911508209851324,0.9763462360088642,0.742796642451729,0.7280165502067031,7.432158178212691,0.049574471437014066,4.010802288444674,3.9732630803034854
stage1_gcn_kd,86,86,0.6901618023307956,0.9686051882230319,0.7424172253914879,0.7249122673852749,7.43427697006537,0.05112193180964543,4.005788063516422,3.9727809612567606
stage1_gcn_kd,87,87,0.691788809640067,0.9738558255709134,0.7379710922465873,0.7180040150711268,7.434108189174107,0.048473280209761396,4.006841231365593,3.9729960514948917
stage1_gcn_kd,88,88,0.6894964879872848,0.9641550504244291,0.7435599911785408,0.7250986947185375,7.4295448770328445,0.05221444368362427,4.005151865433674,3.979056431696965
stage1_gcn_kd,89,89,0.690070950255102,0.9758152594933143,0.7441252158271112,0.721312547827906,7.433743846659758,0.05116887275989239,4.00860595703125,3.975200946514423
stage1_gcn_kd,90,90,0.691575965102838,0.9739060768714318,0.7410422775684761,0.7281536778127355,7.43989220444037,0.047841713978694037,4.008688479053731,3.9721151498647838
stage1_gcn_kd,91,91,0.6907238084442762,0.9658681429349459,0.7428891484628418,0.7232597004399396,7.431421396683674,0.04997590871957632,4.006600516183036,3.9742948091947117
stage1_gcn_kd,92,92,0.6902550677863919,0.9748298938457782,0.740718899484801,0.7199499756865487,7.437680614237883,0.05043872044636653,4.006776459363042,3.9819253774789662
stage1_gcn_kd,93,93,0.6910942233338648,0.9720257245577298,0.7400457894619067,0.7219398587987911,7.432966582629145,0.05431269223873432,4.004771952726403,3.9774149381197414
stage1_gcn_kd,94,94,0.6900828614526865,0.9928791339580829,0.7430509939289095,0.7205405239116253,7.4299827108577805,0.05135352794940655,4.006152406030772,3.9855411236102762
stage1_gcn_kd,95,95,0.690677175716478,0.9780046756450946,0.7411143435696403,0.7240464922125068,7.43087270308514,0.04721891421538133,4.005721734494579,3.9852623572716346
stage1_gcn_kd,96,96,0.690988268171038,0.9767890343299279,0.7420235536079707,0.7190608337851656,7.425925118582589,0.05164040051973783,4.006674941705198,3.9707970252403846
stage1_gcn_kd,97,97,0.689313148965641,0.9790130028357873,0.7448261470595513,0.7159412215298454,7.427580541493941,0.05094940387285673,4.006124379683514,3.9713205190805287
stage1_gcn_kd,98,98,0.6911601631008849,0.9631676307091346,0.741460193862975,0.7255403219711977,7.435924296476403,0.05420809525709886,4.008543676259566,3.973949138934796
stage1_gcn_kd,99,99,0.6914100646972656,0.961886846102201,0.7383382560978872,0.7220309436158233,7.430079868861607,0.05510186690550584,4.006198493801818,3.9763303903432994
stage1_gcn_kd,100,100,0.690320229043766,0.9719269092266376,0.7431443506971177,0.7243227633537744,7.432133265904018,0.05044248929390541,4.006858981385523,3.980097844050481
stage1_gcn_kd,101,101,0.690738210872728,0.9929155936607947,0.7432076203273789,0.7179195071208809,7.426874277543049,0.0496484087063716,4.008224798708546,3.9731859060434194
stage1_gcn_kd,102,102,0.6903488781987405,0.9786589695857122,0.7420707588844833,0.7207423409137729,7.441907610212054,0.04771279830199022,4.00682410415338,3.9781954838679385
stage1_gcn_kd,103,103,0.6903656161561305,0.9724674224853516,0.7417415299260625,0.7185228056993429,7.431401466836735,0.05408961039323073,4.006487476582429,3.9740157494178185
stage1_gcn_kd,104,104,0.6908824687101403,0.9711402746347281,0.7428018359461422,0.7244419498826252,7.443125822106186,0.04885025666310237,4.008772558095504,3.9687655522273135
stage1_gcn_kd,105,105,0.6909437374192842,0.9756029569185697,0.7411256037179202,0.7228377667997786,7.433704609773597,0.050455561051001914,4.0064943274673155,3.9739054166353664
stage1_gcn_kd,106,106,0.6911298012246891,0.9767973973200872,0.7420302517446175,0.7224818338867313,7.437477578922194,0.05057901602524977,4.007645898935746,3.97122075007512
stage1_gcn_kd,107,107,0.6901477891571668,0.9760884505051833,0.7441905553166167,0.7257193446659933,7.430987299705039,0.05038011991060697,4.005170549665179,3.9723695608285756
stage1_gcn_kd,108,108,0.6903840668347417,0.9688162436852088,0.7429484083864044,0.7232424695588185,7.433221310985331,0.04674730851100041,4.008491049007493,3.9727439880371094
stage1_gcn_kd,109,109,0.6918352088149713,0.9781761169433594,0.7368048198242242,0.7226637689845593,7.431787607621174,0.04854948704059307,4.005062492526307,3.9867853017953725
stage1_gcn_kd,110,110,0.6915965177574936,0.9741952602679913,0.7388984983115772,0.7237519979950083,7.434532321229273,0.04761576194029588,4.004629641163106,3.976640848013071
stage1_gcn_kd,111,111,0.6911347836864238,0.9908750240619366,0.7398864279898082,0.7190603527477305,7.43647610411352,0.046560085736788236,4.006602696010044,3.97636472261869
stage1_gcn_kd,112,112,0.6910636279047752,0.9624713750985953,0.7389995330181048,0.7226278331128961,7.435745550661671,0.050963631043067344,4.006645669742507,3.973602294921875
stage1_gcn_kd,113,113,0.6922053123007015,0.9748865274282602,0.7375951542419833,0.7216603145711167,7.430974220742985,0.048416697061978854,4.007695723553093,3.9785352853628306
stage1_gcn_kd,114,114,0.6898461945202886,0.9735519702617939,0.7437858891224404,0.7230576822827312,7.435274708027742,0.045931297999161944,4.00452843490912,3.9722442626953125
stage1_gcn_kd,115,115,0.6913624977578923,0.9701592372013972,0.7392544060644224,0.7194617151306754,7.437386648995536,0.053441987587855413,4.006801060267857,3.970990401047927
stage1_gcn_kd,116,116,0.6902763989506936,0.974753159743089,0.740913090385824,0.7228015598648015,7.436750762316645,0.05222154122132521,4.004694724569515,3.9733329186072717
stage1_gcn_kd,117,117,0.6910928220165019,0.9786955026479868,0.7404139173808854,0.71947968834538,7.427787936463648,0.049516842915461615,4.006907871791294,3.9728915874774637
stage1_gcn_kd,118,118,0.6893763639488999,0.9830754353449895,0.744628059526739,0.720263921713415,7.4264214963329085,0.045222121935624346,4.005268330476722,3.975771977351262
stage1_gcn_kd,119,119,0.690864018031529,0.9817925233107346,0.7424011394648278,0.7205964884586574,7.42908898178412,0.04568234773782583,4.007732469208387,3.9794871990497294
stage1_gcn_kd,120,120,0.6904642533282844,0.9743037590613732,0.7428784321144261,0.7256021194517138,7.431331712372449,0.054622420897850625,4.00759202606824,3.966517521784856
stage1_gcn_kd,121,121,0.6916959334392937,0.9756067716158353,0.7382304437140413,0.7269567517728198,7.424974714006696,0.048849986149714544,4.005874945192921,3.973530989426833
stage1_gcn_kd,122,122,0.6907179696219308,0.9876848367544321,0.7405892649139991,0.7224089559105904,7.431871686662946,0.049834068004901595,4.005024812659439,3.9708771338829627
stage1_gcn_kd,123,123,0.6910440094616949,0.9692866252018855,0.7407480351194824,0.7158502741203279,7.434888567243304,0.05695292124381432,4.006617954799107,3.9717548076923075
stage1_gcn_kd,124,124,0.6905631240533323,0.9658788534311148,0.7421854342426587,0.7270827153491054,7.4335028200733415,0.05163307831837581,4.00767672791773,3.969594515286959
stage1_gcn_kd,125,125,0.6906851943658323,0.9805705730731671,0.7407802193227533,0.721875443313206,7.427959208585778,0.050106392456935,4.005087093431122,3.9738889840932994
stage1_gcn_kd,126,126,0.6900089808872768,0.9829542453472431,0.7441146922418159,0.7214041557059624,7.429931640625,0.05266881447571974,4.007024025430485,3.977426969088041
stage1_gcn_kd,127,127,0.6910418296346859,0.9723073519193209,0.7413190363345863,0.7199650398265792,7.433830416932398,0.04859084349412184,4.008853834502551,3.9767385629507213
stage1_gcn_kd,128,128,0.690507071358817,0.9843716254601111,0.7416908517841354,0.7191209750606653,7.427518883529975,0.052685673420245833,4.004555527044802,3.98064451951247
stage1_gcn_kd,129,129,0.6910546750438457,0.9805344801682693,0.7390114551198611,0.7200690676660616,7.425980548469388,0.04789826044669518,4.00472524214764,3.971043513371394
stage1_gcn_kd,130,130,0.6901466213926977,0.9784271533672626,0.7446017221752198,0.7213754891849476,7.429500034877232,0.04719724563451914,4.007829938616071,3.975033686711238
stage1_gcn_kd,131,131,0.6907677942392777,0.973472888653095,0.7438316435152611,0.7278043634168996,7.426284478635204,0.05026772389045128,4.007086617606027,3.981266608605018
stage1_gcn_kd,132,132,0.6908684555365114,0.9633727440467248,0.7394574015993803,0.7288858577509391,7.4340203732860335,0.05587826783840473,4.0077720174984055,3.9725670447716346
stage1_gcn_kd,133,133,0.6903748025699538,0.9777588477501502,0.74202903560226,0.7230526957461695,7.424409827407525,0.046190316860492416,4.005663501973054,3.9731163611778846
stage1_gcn_kd,134,134,0.6902581039740114,0.9808347408588116,0.7419536155066827,0.7237752866865824,7.427287821867028,0.04471308451432448,4.0043288250358735,3.980028299184946
stage1_gcn_kd,135,135,0.6901378242336974,0.965974000784067,0.743766516903401,0.7226034557006634,7.431532879264987,0.04810537283237164,4.004524698062819,3.9753136268028846
stage1_gcn_kd,136,136,0.6910749941456075,0.968995607816256,0.7400985693250468,0.7232683119858909,7.422857790577169,0.04865478552304781,4.005464514907525,3.975404299222506
stage1_gcn_kd,137,137,0.6905099518445074,0.9657441652738131,0.7401362766376742,0.727779179599619,7.42765963807398,0.04958933133345384,4.004343772421078,3.975482940673828
stage1_gcn_kd,138,138,0.6904718827228157,0.9861884483924279,0.7424268671026496,0.7218669623662647,7.433369539221939,0.0484165228330172,4.0063429851921235,3.978029104379507
stage1_gcn_kd,139,139,0.6913608628876355,0.9701071519118089,0.74089051943289,0.7232440903257488,7.428783183195153,0.05238893857369056,4.007844574597417,3.9798865685096154
stage1_gcn_kd,140,140,0.6903715328294404,0.960537103506235,0.7401412338038865,0.7291920745765398,7.4225059042171555,0.04956299983538114,4.00456580337213,3.9832129845252404
stage1_gcn_kd,141,141,0.6902353714923469,0.9657060183011569,0.7423231860601057,0.7228364916817261,7.429292017099809,0.05179797227566059,4.006675875916773,3.9643114530123196
stage1_gcn_kd,142,142,0.690286363874163,0.973391606257512,0.742404466550895,0.7212080565780675,7.4212640256297835,0.050598676388080306,4.005353966537787,3.977915250338041
stage1_gcn_kd,143,143,0.6910952353964046,0.9771188589242789,0.7402407207162139,0.7267698124059278,7.426006083585778,0.047350952258476846,4.008049789740115,3.978681124173678
stage1_gcn_kd,144,144,0.6907138435208068,0.9905826862041767,0.7443449188650427,0.7167655646980432,7.428656130420919,0.047968190449934736,4.009067146145568,3.9734532282902646
stage1_gcn_kd,145,145,0.6897990946867028,0.9689697852501502,0.743654230605863,0.7195364782579162,7.432703134964924,0.053863548315488376,4.006162059550383,3.9818699176494894
stage1_gcn_kd,146,146,0.6901516038544324,0.9934093768780048,0.7443365059290504,0.7228320053033976,7.420718446069834,0.04669469136458177,4.008536202566964,3.9781112670898438
stage1_gcn_kd,147,147,0.6908419083575813,0.9790986868051382,0.7427785720609089,0.7193726219397402,7.425487284757653,0.048543462386498086,4.010277884347098,3.974029247577374
stage1_gcn_kd,148,148,0.6911569712113361,0.9631025607769306,0.7395306976388919,0.7219653773177813,7.4364019899952165,0.04835352530846229,4.005999195332429,3.9784845205453725
stage1_gcn_kd,149,149,0.6917040299396126,0.9640928415151743,0.7378986948018865,0.7217239413503577,7.435174435985331,0.05221427403963529,4.007406429368622,3.9776602524977465
stage1_gcn_kd,150,150,0.6893898321657764,0.9672370323768029,0.7465179593226504,0.7280223855969771,7.425854741310586,0.05130793956609873,4.005488804408482,3.974611135629507
stage2_transformer,1,151,0.2327590864531848,0.2639785913320688,0.7458043191182869,0.743543839292311,nan,nan,nan,nan
stage2_transformer,2,152,0.22180471614915498,0.2585395666269156,0.7702425804724354,0.768342758271776,nan,nan,nan,nan
stage2_transformer,3,153,0.21239202849718988,0.2378236330472506,0.8003415485014971,0.7770041049587726,nan,nan,nan,nan
stage2_transformer,4,154,0.20732011600416533,0.2534697972811185,0.8123472378911626,0.779985063391953,nan,nan,nan,nan
stage2_transformer,5,155,0.20391656914535833,0.22490761830256537,0.8215213762898345,0.7957525829130634,nan,nan,nan,nan
stage2_transformer,6,156,0.19876244603371135,0.24309066625741813,0.8310071701934217,0.7982706140074752,nan,nan,nan,nan
stage2_transformer,7,157,0.19770197965660874,0.22603273391723633,0.8310091730903238,0.7980150735904354,nan,nan,nan,nan
stage2_transformer,8,158,0.19558855952048787,0.23447073422945464,0.8378104769593424,0.7948427153863018,nan,nan,nan,nan
