phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,14,14,0.8600880622863769,4.6117658615112305,0.7899159431510259,0.6444366444366445,4.336584091186523,0.07976654171943665,4.67513427734375,3.9531548023223877
stage1_gcn_kd,15,15,0.8679418563842773,4.289263725280762,0.7792871758004756,0.6404001404001404,4.326598358154297,0.07496076077222824,4.668822860717773,3.9522323608398438
stage1_gcn_kd,16,16,0.8717984199523926,4.248251914978027,0.7756483990488303,0.6642681642681643,4.305692291259765,0.07779772579669952,4.669395446777344,3.9522740840911865
stage1_gcn_kd,17,17,0.8667791366577149,4.489830493927002,0.7847481059558703,0.6495261495261495,4.291517639160157,0.06955751776695251,4.6674957275390625,3.950868606567383
stage1_gcn_kd,18,18,0.8640129089355468,4.520485877990723,0.7894210031521318,0.6797121797121797,4.280438613891602,0.07158756256103516,4.664890289306641,3.9472060203552246
stage1_gcn_kd,19,19,0.8564849853515625,4.017882823944092,0.7999391693856108,0.6970866970866971,4.267483901977539,0.07274369150400162,4.6649730682373045,3.9459619522094727
stage1_gcn_kd,20,20,0.8536909103393555,4.521294593811035,0.7892495714206714,0.6516321516321516,4.252237319946289,0.08322041481733322,4.6652587890625,3.9498026371002197
stage1_gcn_kd,21,21,0.855166244506836,4.904127597808838,0.7893795277332301,0.636012636012636,4.256781005859375,0.07373864948749542,4.666401290893555,3.951514720916748
stage1_gcn_kd,22,22,0.8505358695983887,4.346092224121094,0.7930874301830448,0.681993681993682,4.244892120361328,0.07523170113563538,4.665413665771484,3.9502201080322266
stage1_gcn_kd,23,23,0.8538310050964355,4.367031574249268,0.7973234529668748,0.6588276588276588,4.241757202148437,0.07411445677280426,4.663300704956055,3.9493331909179688
stage1_gcn_kd,24,24,0.8709616661071777,4.349831581115723,0.7841425648399049,0.6793611793611795,4.228596878051758,0.07476542890071869,4.6631816864013675,3.947206974029541
stage1_gcn_kd,25,25,0.8657602310180664,4.15547513961792,0.7861831554498699,0.6695331695331695,4.228789901733398,0.07235818356275558,4.665446472167969,3.9479246139526367
stage1_gcn_kd,26,26,0.8634074211120606,4.052802085876465,0.7783387712215895,0.6793611793611795,4.213066864013672,0.07058936357498169,4.661976623535156,3.943912982940674
stage1_gcn_kd,27,27,0.8538507461547852,4.232812404632568,0.7929298235912183,0.6702351702351702,4.221237564086914,0.07640962302684784,4.660013198852539,3.9464223384857178
stage1_gcn_kd,28,28,0.8573215484619141,4.0493927001953125,0.7911436155505172,0.6481221481221482,4.2140663146972654,0.07753688097000122,4.66291389465332,3.944143533706665
stage1_gcn_kd,29,29,0.8564105987548828,4.1496148109436035,0.7923187524193994,0.6581256581256582,4.210935592651367,0.0705232322216034,4.660902786254883,3.947549819946289
stage1_gcn_kd,30,30,0.8578922271728515,3.949709415435791,0.7859840734391417,0.6672516672516672,4.206946182250976,0.08090431988239288,4.660221099853516,3.9481563568115234
stage1_gcn_kd,31,31,0.8730838775634766,3.8726906776428223,0.7766852845213738,0.7004212004212005,4.207947158813477,0.07124702632427216,4.657646179199219,3.9499096870422363
stage1_gcn_kd,32,32,0.8442911148071289,3.7484030723571777,0.7945031244815572,0.6654966654966655,4.207676696777344,0.08185786753892899,4.660854339599609,3.94577693939209
stage1_gcn_kd,33,33,0.8563673973083497,4.286170959472656,0.7914450035945362,0.648999648999649,4.202587127685547,0.06526017189025879,4.661338043212891,3.952070474624634
stage1_gcn_kd,34,34,0.8404061317443847,3.9538521766662598,0.806890449593541,0.6574236574236574,4.198612213134766,0.06319692730903625,4.661498641967773,3.9431049823760986
stage1_gcn_kd,35,35,0.8583552360534668,4.257909774780273,0.7878145219266713,0.6400491400491402,4.202816390991211,0.08317694067955017,4.658993911743164,3.947784185409546
stage1_gcn_kd,36,36,0.8557980537414551,4.262853622436523,0.795534479898247,0.6742716742716743,4.203185653686523,0.0786692351102829,4.657851791381836,3.9443747997283936
stage1_gcn_kd,37,37,0.8459466934204102,4.26423978805542,0.798985234750871,0.6747981747981748,4.198499298095703,0.08322332799434662,4.66072998046875,3.9486207962036133
stage1_gcn_kd,38,38,0.8409199714660645,3.950263500213623,0.8035309406625006,0.6740961740961742,4.2016548156738285,0.08449193090200424,4.6626220703125,3.944021224975586
stage1_gcn_kd,39,39,0.8526427268981933,4.271083354949951,0.7978736935243046,0.654966654966655,4.192812728881836,0.07291479408740997,4.659119415283203,3.9479870796203613
stage1_gcn_kd,40,40,0.8516971588134765,4.067022323608398,0.7937759221368135,0.6800631800631801,4.197666931152344,0.06775543093681335,4.661505889892578,3.9515862464904785
stage1_gcn_kd,41,41,0.8461585998535156,3.9036006927490234,0.800685726925842,0.687960687960688,4.194009780883789,0.07392193377017975,4.658894348144531,3.9494450092315674
stage1_gcn_kd,42,42,0.8605494499206543,4.240950107574463,0.787502073770945,0.6430326430326431,4.186238479614258,0.07895173132419586,4.659224319458008,3.9473166465759277
stage1_gcn_kd,43,43,0.8515326499938964,3.910663604736328,0.7943814632527788,0.6702351702351702,4.189616394042969,0.0828602984547615,4.657911682128907,3.948660135269165
stage1_gcn_kd,44,44,0.836444091796875,3.767611026763916,0.8053503290383235,0.6697086697086697,4.190263748168945,0.08902159333229065,4.658990097045899,3.94360613822937
stage1_gcn_kd,45,45,0.8563238143920898,4.125059127807617,0.7895509594646908,0.6672516672516673,4.192596435546875,0.06995221227407455,4.664300155639649,3.9469127655029297
stage1_gcn_kd,46,46,0.870472526550293,4.053462028503418,0.7736962893325222,0.6342576342576343,4.186386489868164,0.07201573252677917,4.6612812042236325,3.949873208999634
stage1_gcn_kd,47,47,0.853248405456543,4.131523132324219,0.796170436321407,0.6612846612846612,4.189451599121094,0.08259981870651245,4.658378982543946,3.9440860748291016
stage1_gcn_kd,48,48,0.8570809364318848,4.227181911468506,0.7864430680749874,0.6398736398736399,4.190514373779297,0.074920654296875,4.657252502441406,3.946171283721924
stage1_gcn_kd,49,49,0.8587968826293946,3.92095947265625,0.7851822153403749,0.6981396981396981,4.195003509521484,0.07202835381031036,4.659970474243164,3.944641590118408
stage1_gcn_kd,50,50,0.8599200248718262,4.333628177642822,0.7934026433666979,0.6770796770796771,4.195474624633789,0.07219253480434418,4.658171463012695,3.946544885635376
stage1_gcn_kd,51,51,0.8501890182495118,4.207442760467529,0.7933279876126749,0.6644436644436644,4.189579772949219,0.06613710522651672,4.660907363891601,3.943068742752075
stage1_gcn_kd,52,52,0.869019603729248,3.839186191558838,0.7738953713432506,0.6560196560196561,4.189368438720703,0.07767455279827118,4.662071990966797,3.948533773422241
stage1_gcn_kd,53,53,0.8491852760314942,3.791018486022949,0.7973317480506552,0.6828711828711828,4.187973403930664,0.06954674422740936,4.662302017211914,3.943037509918213
stage1_gcn_kd,54,54,0.8648109436035156,3.942819595336914,0.7796079190399823,0.7002457002457003,4.182888793945312,0.07441570609807968,4.661054611206055,3.945009708404541
stage1_gcn_kd,55,55,0.8563276290893554,4.329695701599121,0.7871564452800974,0.6674271674271675,4.193886947631836,0.08526897430419922,4.66119613647461,3.944230079650879
stage1_gcn_kd,56,56,0.8687039375305176,4.1324262619018555,0.791843167615993,0.6862056862056862,4.187569046020508,0.07783098518848419,4.658569717407227,3.9449877738952637
stage1_gcn_kd,57,57,0.8587871551513672,4.295167922973633,0.791550074655754,0.6558441558441559,4.190287399291992,0.06975869834423065,4.658174133300781,3.9514527320861816
stage1_gcn_kd,58,58,0.8560634613037109,4.206531524658203,0.7866476801415695,0.654089154089154,4.190376281738281,0.07122322171926498,4.6607513427734375,3.946131467819214
stage1_gcn_kd,59,59,0.8625642776489257,4.045956134796143,0.7809406625006913,0.6895401895401896,4.189443969726563,0.07665389031171799,4.662998962402344,3.945725917816162
stage1_gcn_kd,60,60,0.8634023666381836,3.956606388092041,0.7869407731018083,0.6581256581256582,4.187906265258789,0.07741839438676834,4.659524154663086,3.9428420066833496
stage1_gcn_kd,61,61,0.8520469665527344,4.004488468170166,0.7915168943206327,0.666023166023166,4.190959930419922,0.07967698574066162,4.660885620117187,3.9482884407043457
stage1_gcn_kd,62,62,0.855044937133789,4.056461334228516,0.7881656804733728,0.674973674973675,4.193145370483398,0.07156631350517273,4.6560100555419925,3.948296308517456
stage1_gcn_kd,63,63,0.8601467132568359,4.034012794494629,0.7858264668473152,0.683046683046683,4.184893035888672,0.06942393630743027,4.657592010498047,3.9453413486480713
stage1_gcn_kd,64,64,0.859039306640625,4.152803421020508,0.7931316706298736,0.651105651105651,4.197289657592774,0.08229294419288635,4.660384750366211,3.9439291954040527
stage1_gcn_kd,65,65,0.8493090629577636,4.281479835510254,0.7967815074932257,0.6779571779571779,4.1932014465332035,0.06582938879728317,4.657931900024414,3.9459567070007324
stage1_gcn_kd,66,66,0.8589382171630859,4.395749092102051,0.7912818669468562,0.674973674973675,4.192169952392578,0.06689891964197159,4.6582801818847654,3.9489388465881348
stage1_gcn_kd,67,67,0.8646854400634766,3.910261631011963,0.7826577448432227,0.6544401544401545,4.196591567993164,0.07713057100772858,4.660459518432617,3.95100998878479
stage1_gcn_kd,68,68,0.8650794982910156,3.8011393547058105,0.7846789802577006,0.6793611793611793,4.1866294860839846,0.07628516852855682,4.658652496337891,3.946019411087036
stage1_gcn_kd,69,69,0.8599757194519043,4.089437961578369,0.7860006636067024,0.6723411723411723,4.18522834777832,0.0736595019698143,4.658953094482422,3.94642972946167
stage1_gcn_kd,70,70,0.8487430572509765,3.9377453327178955,0.7958994635845822,0.6523341523341524,4.194447326660156,0.07713257521390915,4.6623588562011715,3.946803092956543
stage1_gcn_kd,71,71,0.8614898681640625,3.7818338871002197,0.7838605319913733,0.6721656721656721,4.187664031982422,0.08357737958431244,4.658934783935547,3.9469408988952637
stage1_gcn_kd,72,72,0.8600347518920899,4.04948091506958,0.7857822264004867,0.6751491751491752,4.18659782409668,0.07207902520895004,4.65740852355957,3.94370698928833
stage1_gcn_kd,73,73,0.8627142906188965,3.928630828857422,0.7843001714317314,0.683046683046683,4.186882019042969,0.07622247189283371,4.659455490112305,3.9393668174743652
stage1_gcn_kd,74,74,0.8694005012512207,3.965261459350586,0.7777774705524526,0.6642681642681643,4.191649627685547,0.07162116467952728,4.664315032958984,3.9451184272766113
stage1_gcn_kd,75,75,0.8542678833007813,4.300516128540039,0.7913399325333186,0.6525096525096524,4.187916564941406,0.06727589666843414,4.658649826049805,3.9502689838409424
stage1_gcn_kd,76,76,0.8483335494995117,3.9487576484680176,0.7935713100702317,0.6640926640926641,4.187825393676758,0.07953676581382751,4.658291244506836,3.94610333442688
stage1_gcn_kd,77,77,0.8612110137939453,3.864262104034424,0.78107061881325,0.6795366795366795,4.194322967529297,0.07110288739204407,4.6593070983886715,3.9441323280334473
stage1_gcn_kd,78,78,0.8636848449707031,4.2204484939575195,0.7802424929491788,0.664794664794665,4.184523010253907,0.06669631600379944,4.659972763061523,3.944443702697754
stage1_gcn_kd,79,79,0.8590513229370117,4.116969108581543,0.7840706741138086,0.667953667953668,4.1840862274169925,0.08101345598697662,4.658724975585938,3.9433577060699463
stage1_gcn_kd,80,80,0.8555756568908691,4.056238174438477,0.7912486866117348,0.6581256581256582,4.194552993774414,0.07088865339756012,4.663339614868164,3.949739933013916
stage1_gcn_kd,81,81,0.8587399482727051,3.932358503341675,0.7871481501963169,0.6704106704106705,4.18549919128418,0.07643008232116699,4.6590126037597654,3.944772720336914
stage1_gcn_kd,82,82,0.8587560653686523,3.9553871154785156,0.788378587623735,0.6535626535626535,4.190652465820312,0.07628677785396576,4.6599609375,3.942304849624634
stage1_gcn_kd,83,83,0.8686063766479493,4.106533527374268,0.7754382569263949,0.6551421551421551,4.1862743377685545,0.07319315522909164,4.6587776184082035,3.947019577026367
stage1_gcn_kd,84,84,0.8597325325012207,3.7890052795410156,0.7883813526516619,0.689013689013689,4.184058380126953,0.07672522962093353,4.658272171020508,3.946465492248535
stage1_gcn_kd,85,85,0.8540762901306153,3.9866065979003906,0.7935879002377925,0.6683046683046684,4.194050979614258,0.07445620000362396,4.656598281860352,3.947392463684082
stage1_gcn_kd,86,86,0.8549891471862793,4.185981750488281,0.793773157108887,0.6574236574236574,4.191367340087891,0.07473182678222656,4.659318161010742,3.9440019130706787
stage1_gcn_kd,87,87,0.8665691375732422,3.8106260299682617,0.775120278714815,0.6758511758511758,4.184654617309571,0.07147166132926941,4.660413360595703,3.942403793334961
stage1_gcn_kd,88,88,0.8558205604553223,4.10712194442749,0.7897445114195654,0.6321516321516321,4.188985824584961,0.06620754301548004,4.659607315063477,3.9479031562805176
stage1_gcn_kd,89,89,0.8531839370727539,4.237447261810303,0.7901454404689487,0.6217971217971218,4.186844253540039,0.06945634633302689,4.658670043945312,3.9441165924072266
stage1_gcn_kd,90,90,0.856111717224121,4.009348392486572,0.7926616158823205,0.6676026676026676,4.187061309814453,0.07294365018606186,4.658069610595703,3.9470109939575195
stage1_gcn_kd,91,91,0.8513257026672363,3.95674467086792,0.7947270917436268,0.6561951561951562,4.1861919403076175,0.07609196752309799,4.657601547241211,3.9474427700042725
stage1_gcn_kd,92,92,0.8448785781860352,4.06119966506958,0.7960349499529945,0.6604071604071604,4.192341232299805,0.08150339126586914,4.664468002319336,3.9436864852905273
stage1_gcn_kd,93,93,0.8661084175109863,3.84732723236084,0.7810844439528839,0.6932256932256933,4.190451812744141,0.07595264911651611,4.660921859741211,3.9439053535461426
stage1_gcn_kd,94,94,0.8655623435974121,4.154040336608887,0.7849858983575734,0.6651456651456652,4.190537643432617,0.06792670488357544,4.661185073852539,3.945329189300537
stage1_gcn_kd,95,95,0.8502943992614747,4.080928325653076,0.7961925565448212,0.6684801684801684,4.188329696655273,0.06413865834474564,4.658781814575195,3.9453728199005127
stage1_gcn_kd,96,96,0.8558324813842774,4.019418716430664,0.7889426533207985,0.6888381888381888,4.193462371826172,0.0692974179983139,4.66224479675293,3.9473843574523926
stage1_gcn_kd,97,97,0.8629047393798828,4.1000471115112305,0.7868661173477852,0.6614601614601615,4.188484954833984,0.07402845472097397,4.655732727050781,3.9501469135284424
stage1_gcn_kd,98,98,0.8487594604492188,3.773371696472168,0.7966321959851795,0.6956826956826957,4.186825180053711,0.08042968809604645,4.661358642578125,3.94718599319458
stage1_gcn_kd,99,99,0.8609323501586914,3.989901542663574,0.7849305977990378,0.6532116532116533,4.18872299194336,0.06934623420238495,4.660269546508789,3.946194887161255
stage1_gcn_kd,100,100,0.8575984001159668,3.8037538528442383,0.7873306420394847,0.6695331695331694,4.185868453979492,0.06845824420452118,4.65735092163086,3.9419960975646973
stage1_gcn_kd,101,101,0.8521747589111328,4.285275936126709,0.795191616435326,0.6653211653211653,4.188365936279297,0.0714002400636673,4.657537841796875,3.945634603500366
stage1_gcn_kd,102,102,0.8602839469909668,4.141407012939453,0.7888126970082397,0.6465426465426466,4.183573150634766,0.07070480287075043,4.660849761962891,3.952115535736084
stage1_gcn_kd,103,103,0.8524021148681641,4.03887939453125,0.7889288281811645,0.6504036504036503,4.194616317749023,0.08412228524684906,4.659244537353516,3.943836212158203
stage1_gcn_kd,104,104,0.849058723449707,4.406876087188721,0.7876375601393573,0.6361881361881362,4.19384765625,0.07938191294670105,4.65987548828125,3.9461774826049805
stage1_gcn_kd,105,105,0.8571431159973144,3.870393753051758,0.7886772106398274,0.6855036855036853,4.1881450653076175,0.06434409320354462,4.661624908447266,3.9464848041534424
stage1_gcn_kd,106,106,0.8715237617492676,4.0122294425964355,0.7827268705413926,0.6640926640926641,4.188679504394531,0.08521711826324463,4.658405685424805,3.942680835723877
stage1_gcn_kd,107,107,0.8633029937744141,4.297995090484619,0.7843554719902671,0.6481221481221482,4.189269638061523,0.07433433830738068,4.659370422363281,3.9441654682159424
stage1_gcn_kd,108,108,0.8638504981994629,4.29266881942749,0.7815572637283636,0.6507546507546507,4.1935382843017575,0.08200328052043915,4.660654449462891,3.9499969482421875
stage1_gcn_kd,109,109,0.8551497459411621,4.041872501373291,0.7870098987999778,0.6733941733941734,4.189410400390625,0.06739375740289688,4.659310913085937,3.9503538608551025
stage1_gcn_kd,110,110,0.8453475952148437,4.129073143005371,0.7975225349776034,0.6637416637416637,4.186461639404297,0.07461433112621307,4.660316467285156,3.9447638988494873
stage1_gcn_kd,111,111,0.8518196105957031,3.9412343502044678,0.7909362384560084,0.6953316953316953,4.187202453613281,0.08317725360393524,4.661705780029297,3.9484310150146484
stage1_gcn_kd,112,112,0.8581031799316406,4.347898960113525,0.784560084056849,0.66005616005616,4.187703323364258,0.07804794609546661,4.662229537963867,3.942756175994873
stage1_gcn_kd,113,113,0.8508516311645508,3.938361406326294,0.7912735718630759,0.677079677079677,4.1879619598388675,0.076383575797081,4.661114883422852,3.9484591484069824
stage1_gcn_kd,114,114,0.8527761459350586,4.167007923126221,0.7971990267101697,0.6725166725166726,4.19359130859375,0.06931591033935547,4.658034133911133,3.9500231742858887
stage1_gcn_kd,115,115,0.8538468360900879,4.101564407348633,0.788074434551789,0.6393471393471393,4.184200668334961,0.07764318585395813,4.656564331054687,3.9445109367370605
stage1_gcn_kd,116,116,0.8461969375610352,4.168360233306885,0.7930155394569485,0.654966654966655,4.187054824829102,0.06948430091142654,4.660215377807617,3.942824602127075
stage1_gcn_kd,117,117,0.8492765426635742,3.9777913093566895,0.795636785931538,0.6816426816426816,4.18956413269043,0.06778788566589355,4.658135604858399,3.944338798522949
stage1_gcn_kd,118,118,0.8598644256591796,4.1545634269714355,0.7894403583476193,0.6805896805896806,4.196906661987304,0.07264567911624908,4.659874725341797,3.9524965286254883
stage1_gcn_kd,119,119,0.8539017677307129,4.125309944152832,0.7872255709782671,0.6528606528606529,4.189992523193359,0.06967660039663315,4.659528350830078,3.946173667907715
stage1_gcn_kd,120,120,0.8524998664855957,3.8638172149658203,0.7966764364320078,0.6798876798876798,4.18781623840332,0.07520638406276703,4.660221099853516,3.9491419792175293
stage1_gcn_kd,121,121,0.8594487190246582,4.481695652008057,0.7857960515401206,0.6423306423306423,4.188772583007813,0.07903064787387848,4.6577400207519535,3.9418883323669434
stage1_gcn_kd,122,122,0.8392874717712402,4.046055316925049,0.8019714649117957,0.6934011934011934,4.1819313049316404,0.07338224351406097,4.656683349609375,3.944350481033325
stage1_gcn_kd,123,123,0.8531558990478516,3.973024368286133,0.7910744898523474,0.6807651807651808,4.184756469726563,0.07606502622365952,4.659642028808594,3.941255569458008
stage1_gcn_kd,124,124,0.8497594833374024,4.236649513244629,0.7975087098379694,0.6300456300456302,4.183128356933594,0.07237431406974792,4.659601211547852,3.944847822189331
stage1_gcn_kd,125,125,0.8612447738647461,4.015375137329102,0.777531383066969,0.667076167076167,4.185327529907227,0.073369599878788,4.659909057617187,3.94504976272583
stage1_gcn_kd,126,126,0.8513105392456055,4.2475128173828125,0.7906652657191838,0.6577746577746577,4.1796630859375,0.0766717866063118,4.659586715698242,3.9454336166381836
stage1_gcn_kd,127,127,0.8522551536560059,4.089137077331543,0.7955787203450754,0.6795366795366795,4.191482162475586,0.07025343179702759,4.66046142578125,3.9425718784332275
stage1_gcn_kd,128,128,0.849019718170166,3.886082172393799,0.7943399878338773,0.667953667953668,4.190764236450195,0.08347664773464203,4.6604969024658205,3.9458060264587402
stage1_gcn_kd,129,129,0.8526439666748047,4.005366802215576,0.7882071558922745,0.6837486837486837,4.19141845703125,0.07425624132156372,4.658812713623047,3.9482035636901855
stage1_gcn_kd,130,130,0.8602108001708985,3.973845958709717,0.7905629596858929,0.6774306774306775,4.1872314453125,0.07911908626556396,4.660845184326172,3.944805383682251
stage1_gcn_kd,131,131,0.8750834465026855,4.0310869216918945,0.7749654371509151,0.6444366444366445,4.1859275817871096,0.07533327490091324,4.661841201782226,3.945992946624756
stage1_gcn_kd,132,132,0.8533528327941895,3.849597454071045,0.7915085992368521,0.6683046683046684,4.186679840087891,0.0687105730175972,4.6606590270996096,3.943389654159546
stage1_gcn_kd,133,133,0.8716217994689941,3.8441853523254395,0.7782558203837859,0.687083187083187,4.184698486328125,0.07671063393354416,4.66203727722168,3.941894054412842
stage1_gcn_kd,134,134,0.860385513305664,4.129624843597412,0.7889592434883592,0.6588276588276589,4.1891216278076175,0.08222518116235733,4.659496688842774,3.946324348449707
stage1_gcn_kd,135,135,0.857853889465332,3.749210834503174,0.7821932201515236,0.6767286767286766,4.189385223388672,0.07577762752771378,4.6578216552734375,3.9435808658599854
stage1_gcn_kd,136,136,0.8585108757019043,3.982304334640503,0.7880910247193497,0.6425061425061424,4.189180755615235,0.08582218736410141,4.659230041503906,3.944993734359741
stage1_gcn_kd,137,137,0.86416597366333,4.009674549102783,0.7843416468506331,0.6762899262899263,4.188144683837891,0.06941847503185272,4.658586883544922,3.9469919204711914
stage1_gcn_kd,138,138,0.8556679725646973,3.950406074523926,0.7838439418238123,0.6625131625131625,4.190202331542968,0.08072640001773834,4.658464050292968,3.9463796615600586
stage1_gcn_kd,139,139,0.8604737281799316,3.8841588497161865,0.786667035337057,0.6818181818181818,4.193840789794922,0.0689833015203476,4.663104248046875,3.9498114585876465
stage1_gcn_kd,140,140,0.8643886566162109,4.070828437805176,0.7935602499585246,0.669006669006669,4.183453369140625,0.07113544642925262,4.661764907836914,3.947808265686035
stage1_gcn_kd,141,141,0.846651554107666,4.546982288360596,0.798783387712216,0.6514566514566515,4.188414001464844,0.06863696128129959,4.660132598876953,3.947964668273926
stage1_gcn_kd,142,142,0.8596399307250977,4.248082160949707,0.7876375601393575,0.6630396630396631,4.189614105224609,0.07416941225528717,4.659342193603516,3.9471492767333984
stage1_gcn_kd,143,143,0.8485346794128418,3.7723262310028076,0.7898827628159042,0.6963846963846965,4.1876178741455075,0.07423777878284454,4.659724426269531,3.943197727203369
stage1_gcn_kd,144,144,0.8584016799926758,4.191513538360596,0.7934302936459658,0.6711126711126711,4.188644790649414,0.07100935280323029,4.657745361328125,3.94991397857666
stage1_gcn_kd,145,145,0.8607357025146485,4.206452369689941,0.7869518332135155,0.6686556686556686,4.187437438964844,0.07261857390403748,4.657113647460937,3.9489357471466064
stage1_gcn_kd,146,146,0.8653564453125,4.207469940185547,0.7852209257313498,0.6468936468936469,4.186867141723633,0.07148849964141846,4.6580810546875,3.9456496238708496
stage1_gcn_kd,147,147,0.8684566497802735,4.1522321701049805,0.7770530332356357,0.644963144963145,4.192280578613281,0.08670075237751007,4.65907096862793,3.942894220352173
stage1_gcn_kd,148,148,0.8478258132934571,3.62546968460083,0.7946496709616767,0.6690066690066689,4.1914020538330075,0.08091287314891815,4.661275482177734,3.948235511779785
stage1_gcn_kd,149,149,0.8563994407653809,3.884887218475342,0.7924182934247634,0.6702351702351702,4.190064239501953,0.0847603976726532,4.658171081542969,3.950007200241089
stage1_gcn_kd,150,150,0.8458127975463867,4.003868103027344,0.7998258032406127,0.6633906633906634,4.188268661499023,0.06420069187879562,4.659543991088867,3.948774576187134
stage2_transformer,1,151,3.2280223846435545,0.7198148369789124,0.5164546811922801,0.6628641628641628,nan,nan,nan,nan
stage2_transformer,2,152,0.5583913326263428,1.5826427936553955,0.7833711220483327,0.6604071604071604,nan,nan,nan,nan
stage2_transformer,3,153,0.5579726219177246,0.9008875489234924,0.7970718354255378,0.6683046683046683,nan,nan,nan,nan
stage2_transformer,4,154,0.5205912590026855,0.6070045232772827,0.8186086379472433,0.7118287118287119,nan,nan,nan,nan
stage2_transformer,5,155,0.5280931949615478,0.7835387587547302,0.8029834651329979,0.6974376974376975,nan,nan,nan,nan
stage2_transformer,6,156,0.5370499610900878,0.7194443941116333,0.8084139799811978,0.6640926640926642,nan,nan,nan,nan
stage2_transformer,7,157,0.5593485832214355,0.5939717292785645,0.7817784659625062,0.7153387153387153,nan,nan,nan,nan
stage2_transformer,8,158,0.6315688133239746,0.7017395496368408,0.7265221478736936,0.671990171990172,nan,nan,nan,nan
