phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,14,14,0.4711912155151367,0.670779287815094,0.7386537951799464,0.6948334274421231,1.2823623657226562,0.5968401432037354,4.654482650756836,3.858440637588501
stage1_gcn_kd,15,15,0.4741098403930664,0.6845231056213379,0.7322338118916916,0.6973053516531778,1.2704893112182618,0.5771747827529907,4.652233505249024,3.849688768386841
stage1_gcn_kd,16,16,0.4693307399749756,0.6391717195510864,0.7483505754953269,0.7126309680657508,1.2560835838317872,0.5586646199226379,4.644087600708008,3.857294797897339
stage1_gcn_kd,17,17,0.46605372428894043,0.6521252393722534,0.7425126415271088,0.7120161239726458,1.2399036407470703,0.5483897924423218,4.64200439453125,3.852090358734131
stage1_gcn_kd,18,18,0.4609825134277344,0.6189800500869751,0.7570975312474814,0.7252823263692829,1.2272384643554688,0.5354670286178589,4.6419219970703125,3.8484139442443848
stage1_gcn_kd,19,19,0.4651488304138184,0.634735107421875,0.7705152196523042,0.7305006587615283,1.214134407043457,0.5149043202400208,4.640373611450196,3.8477635383605957
stage1_gcn_kd,20,20,0.4510644912719727,0.6239590644836426,0.778094142156396,0.7476598280946107,1.2048233032226563,0.5106656551361084,4.636832046508789,3.8528027534484863
stage1_gcn_kd,21,21,0.45864129066467285,0.6382843255996704,0.7758108956806642,0.7567193675889328,1.1922479629516602,0.4799194037914276,4.634774017333984,3.8448667526245117
stage1_gcn_kd,22,22,0.45023093223571775,0.6413270235061646,0.7832353898705051,0.7509614781353912,1.1750983238220214,0.48212066292762756,4.634624099731445,3.8398995399475098
stage1_gcn_kd,23,23,0.45330309867858887,0.5891741514205933,0.7928099424687409,0.7747317899491812,1.1645750045776366,0.46853673458099365,4.6305290222167965,3.8457233905792236
stage1_gcn_kd,24,24,0.4459498405456543,0.6220957636833191,0.8181092987164773,0.7612475688562645,1.1521124839782715,0.44946491718292236,4.627971649169922,3.8445305824279785
stage1_gcn_kd,25,25,0.440003776550293,0.5664058923721313,0.8042020266837785,0.7867800677583286,1.1380868911743165,0.4559895992279053,4.625877380371094,3.8389029502868652
stage1_gcn_kd,26,26,0.434660816192627,0.5613167881965637,0.8182897266048555,0.7938594014680971,1.1258747100830078,0.4439825117588043,4.621242523193359,3.837501049041748
stage1_gcn_kd,27,27,0.4436272144317627,0.5651459693908691,0.8212232928023507,0.7986495388669301,1.1160524368286133,0.42113250494003296,4.620691299438477,3.8372089862823486
stage1_gcn_kd,28,28,0.4329954147338867,0.5060372948646545,0.8336919294275016,0.8354837191793714,1.102717685699463,0.41529417037963867,4.619438552856446,3.8351316452026367
stage1_gcn_kd,29,29,0.4354835033416748,0.5298247337341309,0.8206808855474375,0.8164078674948241,1.091807746887207,0.4224664866924286,4.617336654663086,3.840169906616211
stage1_gcn_kd,30,30,0.43171281814575196,0.5349406003952026,0.8393301587173351,0.8320628646715604,1.0811372756958009,0.414429247379303,4.616551208496094,3.837042808532715
stage1_gcn_kd,31,31,0.4286956310272217,0.5093833804130554,0.8424145970782531,0.846376811594203,1.0702291488647462,0.38590696454048157,4.611671447753906,3.8299832344055176
stage1_gcn_kd,32,32,0.4229095458984375,0.5363675355911255,0.85955142583615,0.8286780851998243,1.0606270790100099,0.3697080910205841,4.615090179443359,3.8290932178497314
stage1_gcn_kd,33,33,0.42730422019958497,0.5370112061500549,0.8616764185507293,0.8405075600727775,1.0451958656311036,0.36352360248565674,4.611300659179688,3.8320000171661377
stage1_gcn_kd,34,34,0.4173112392425537,0.5003705620765686,0.8607313489867447,0.8371306230001883,1.0357672691345214,0.36076363921165466,4.607149505615235,3.8219761848449707
stage1_gcn_kd,35,35,0.4200319766998291,0.4891851842403412,0.8594495112180089,0.8614765669113496,1.0237846374511719,0.35219013690948486,4.6029823303222654,3.820756435394287
stage1_gcn_kd,36,36,0.4212975978851318,0.4841078519821167,0.8674043734451757,0.8483374113808897,1.0111472129821777,0.3423512578010559,4.603293609619141,3.8241655826568604
stage1_gcn_kd,37,37,0.42719078063964844,0.5169744491577148,0.867565935700946,0.8503968253968254,1.0052815437316895,0.32289958000183105,4.605735397338867,3.819676399230957
stage1_gcn_kd,38,38,0.41112213134765624,0.49259793758392334,0.8919166546926091,0.8592979484283833,0.9950602531433106,0.32792529463768005,4.597739791870117,3.8186593055725098
stage1_gcn_kd,39,39,0.41428041458129883,0.4947175979614258,0.8822804443539096,0.854888951628082,0.9808892250061035,0.31524568796157837,4.596274185180664,3.8227779865264893
stage1_gcn_kd,40,40,0.41710619926452636,0.47827649116516113,0.8842982990682933,0.8788976723759333,0.9722748756408691,0.3177947998046875,4.595343017578125,3.8101325035095215
stage1_gcn_kd,41,41,0.40943455696105957,0.4868135452270508,0.8796591433037897,0.873738942217203,0.9579543113708496,0.2971581816673279,4.5932373046875,3.81534481048584
stage1_gcn_kd,42,42,0.42461585998535156,0.5373237729072571,0.8810486379485487,0.8433810151201456,0.9522316932678223,0.2790963053703308,4.589424514770508,3.8162519931793213
stage1_gcn_kd,43,43,0.4155107975006104,0.5309578776359558,0.8843595937399434,0.8526272037141602,0.9378873825073242,0.2755788564682007,4.590925216674805,3.818026065826416
stage1_gcn_kd,44,44,0.40684213638305666,0.4955035150051117,0.8987141857862069,0.8610044544827153,0.9322931289672851,0.26906830072402954,4.589018630981445,3.810549736022949
stage1_gcn_kd,45,45,0.4045898914337158,0.514541506767273,0.89289035619984,0.8680045799611017,0.917774772644043,0.2528376877307892,4.588747024536133,3.8137927055358887
stage1_gcn_kd,46,46,0.40479440689086915,0.5010908246040344,0.8978608019175419,0.8746000376435159,0.9057671546936035,0.24845916032791138,4.584463882446289,3.8112845420837402
stage1_gcn_kd,47,47,0.39897708892822265,0.4988210201263428,0.899611038849998,0.8770405922579836,0.8984431266784668,0.24920722842216492,4.582642364501953,3.8055973052978516
stage1_gcn_kd,48,48,0.39135074615478516,0.4784625768661499,0.9107080625705579,0.8609291674509066,0.8850461006164551,0.23233331739902496,4.579769134521484,3.8024487495422363
stage1_gcn_kd,49,49,0.400583553314209,0.4998570680618286,0.9062987409062082,0.8653695338477947,0.8801581382751464,0.2327721267938614,4.580568313598633,3.809011459350586
stage1_gcn_kd,50,50,0.4023467540740967,0.5045838356018066,0.9058531833392675,0.8807986699291047,0.8706402778625488,0.21349842846393585,4.579144287109375,3.806795597076416
stage1_gcn_kd,51,51,0.39659264087677004,0.521857500076294,0.9011459120182799,0.8662980739067696,0.863823413848877,0.21431642770767212,4.579732513427734,3.808945655822754
stage1_gcn_kd,52,52,0.393330717086792,0.5106322765350342,0.90810603879133,0.8563099943534727,0.858395767211914,0.21039582788944244,4.573561096191407,3.803684949874878
stage1_gcn_kd,53,53,0.39432854652404786,0.4840855300426483,0.8997981813474383,0.8796160361377754,0.8433853149414062,0.2022818624973297,4.567765426635742,3.8028318881988525
stage1_gcn_kd,54,54,0.40622682571411134,0.4979739189147949,0.8892088369891238,0.8527464081811909,0.8350083351135253,0.18791380524635315,4.569129943847656,3.803084135055542
stage1_gcn_kd,55,55,0.39571781158447267,0.51424241065979,0.9086847329708223,0.8449087144739319,0.8281428337097168,0.18241088092327118,4.565124130249023,3.8007562160491943
stage1_gcn_kd,56,56,0.39821078777313235,0.5180493593215942,0.9046680469052206,0.879421544638936,0.8243074417114258,0.17137527465820312,4.566212463378906,3.798445701599121
stage1_gcn_kd,57,57,0.40070185661315916,0.5134201049804688,0.9108757224588502,0.8801477507999247,0.8145370483398438,0.1547200083732605,4.569926452636719,3.8014791011810303
stage1_gcn_kd,58,58,0.39715094566345216,0.5110940337181091,0.902132536851725,0.8737310998180563,0.8079573631286621,0.15757429599761963,4.5635986328125,3.8046088218688965
stage1_gcn_kd,59,59,0.39326117038726804,0.498654842376709,0.9086669536593394,0.8602108036890646,0.8020441055297851,0.13723132014274597,4.565997695922851,3.799039125442505
stage1_gcn_kd,60,60,0.39560344219207766,0.49794667959213257,0.8980598833678706,0.871897546897547,0.7967789173126221,0.137990802526474,4.561154174804687,3.79714298248291
stage1_gcn_kd,61,61,0.4028946876525879,0.5082129240036011,0.8800177716173094,0.8672862161992597,0.7889533042907715,0.13033129274845123,4.558706665039063,3.800220012664795
stage1_gcn_kd,62,62,0.3935768365859985,0.5047762393951416,0.909724227836789,0.8740087207478512,0.7836944580078125,0.14248129725456238,4.559266662597656,3.800698757171631
stage1_gcn_kd,63,63,0.39610767364501953,0.5122642517089844,0.911962662484114,0.8729452914235523,0.7802944660186768,0.12663155794143677,4.563821411132812,3.802290678024292
stage1_gcn_kd,64,64,0.3911199331283569,0.5248070955276489,0.9029750200000424,0.8738063868498651,0.7727150440216064,0.11669299006462097,4.562271499633789,3.79620099067688
stage1_gcn_kd,65,65,0.4063576221466064,0.49355918169021606,0.9023505873251187,0.8778938452851497,0.7751775741577148,0.10849533975124359,4.555947113037109,3.797109842300415
stage1_gcn_kd,66,66,0.3854653835296631,0.5019916892051697,0.923523333254468,0.8800128615346007,0.7640910148620605,0.11613716185092926,4.557180023193359,3.7914388179779053
stage1_gcn_kd,67,67,0.3957674503326416,0.5044801235198975,0.9083113231881809,0.8790325616412573,0.7611166477203369,0.10186564922332764,4.557270050048828,3.802928924560547
stage1_gcn_kd,68,68,0.39193942546844485,0.5229331254959106,0.9142926794363018,0.8495200451722191,0.7574140548706054,0.0981624498963356,4.56260871887207,3.7962985038757324
stage1_gcn_kd,69,69,0.38537206649780276,0.525444746017456,0.915848899608155,0.8636473429951691,0.7506307601928711,0.0965244472026825,4.551260375976563,3.80436635017395
stage1_gcn_kd,70,70,0.4120391845703125,0.5765125751495361,0.9007664584623309,0.8429763473241734,0.7487812519073487,0.09369736909866333,4.554997253417969,3.801328182220459
stage1_gcn_kd,71,71,0.397645092010498,0.5031139850616455,0.9003924812343918,0.8692546583850932,0.7441258430480957,0.091377392411232,4.552020645141601,3.7989559173583984
stage1_gcn_kd,72,72,0.3947939872741699,0.5049418210983276,0.9109422876393678,0.877707196185457,0.7420601367950439,0.08634467422962189,4.555254745483398,3.795072555541992
stage1_gcn_kd,73,73,0.39313340187072754,0.48762190341949463,0.9148682690167751,0.8731554677206851,0.7401389598846435,0.08230935037136078,4.5538581848144535,3.804525375366211
stage1_gcn_kd,74,74,0.3983347177505493,0.5117415189743042,0.9120311425520689,0.8519009975531715,0.7348276138305664,0.08671118319034576,4.556383514404297,3.79947566986084
stage1_gcn_kd,75,75,0.40281291007995607,0.5050880908966064,0.9054986944911064,0.8900448585231195,0.7328648567199707,0.08225855231285095,4.549734878540039,3.8044729232788086
stage1_gcn_kd,76,76,0.39691476821899413,0.5019255876541138,0.9106911589521998,0.8823938139155532,0.7357664108276367,0.06798693537712097,4.555198669433594,3.7942636013031006
stage1_gcn_kd,77,77,0.39526925086975095,0.5490553379058838,0.9091354562135164,0.8654965807139721,0.7292067527770996,0.07338055968284607,4.559465026855468,3.7965469360351562
stage1_gcn_kd,78,78,0.3967505216598511,0.5161018371582031,0.9132001563263707,0.8842273668360625,0.7244974136352539,0.07656365633010864,4.551564025878906,3.798596143722534
stage1_gcn_kd,79,79,0.39081850051879885,0.5319351553916931,0.9024055266094335,0.8616036137775268,0.7247113704681396,0.06119343638420105,4.549261093139648,3.796142339706421
stage1_gcn_kd,80,80,0.3860107183456421,0.5323790311813354,0.917441556981414,0.8754454482715353,0.7218663215637207,0.05964412912726402,4.556072235107422,3.8022444248199463
stage1_gcn_kd,81,81,0.39833548069000246,0.5207972526550293,0.9139155490398729,0.8785008469791078,0.7201090812683105,0.06665803492069244,4.553021240234375,3.802380084991455
stage1_gcn_kd,82,82,0.4060029983520508,0.5390459299087524,0.903390861226155,0.8687982307547525,0.7155331134796142,0.05481340363621712,4.552153778076172,3.803135871887207
stage1_gcn_kd,83,83,0.39072432518005373,0.5063076019287109,0.9126588803554092,0.8765010351966874,0.7197261810302734,0.06203184649348259,4.554474639892578,3.798552989959717
stage1_gcn_kd,84,84,0.3883603811264038,0.5123454332351685,0.9260509846714752,0.8670242800677583,0.7133127212524414,0.07013313472270966,4.557668685913086,3.7940096855163574
stage1_gcn_kd,85,85,0.39657230377197267,0.5073065161705017,0.9138117714699661,0.8706474684735555,0.7220717906951905,0.06406046450138092,4.556331634521484,3.801468849182129
stage1_gcn_kd,86,86,0.3962644100189209,0.5058063268661499,0.9189602579587088,0.8792348955392433,0.7125918865203857,0.06368879228830338,4.553696060180664,3.802377700805664
stage1_gcn_kd,87,87,0.40632171630859376,0.5238576531410217,0.906160283772661,0.8519605997866867,0.7175534725189209,0.04919791221618652,4.5539794921875,3.7997241020202637
stage1_gcn_kd,88,88,0.38659982681274413,0.511927604675293,0.9110201747962343,0.859409310496267,0.7093225002288819,0.0512685552239418,4.557089233398438,3.8020453453063965
stage1_gcn_kd,89,89,0.38932313919067385,0.49478209018707275,0.9112484075465224,0.8815327184892402,0.7105952262878418,0.053984373807907104,4.552912902832031,3.8039371967315674
stage1_gcn_kd,90,90,0.3965602874755859,0.5054876208305359,0.894719671443402,0.868064182194617,0.7083852767944336,0.05113569647073746,4.553330612182617,3.803870677947998
stage1_gcn_kd,91,91,0.3924961805343628,0.5106714963912964,0.9126212067964943,0.8720841959972394,0.7073510169982911,0.051611267030239105,4.55760498046875,3.7984941005706787
stage1_gcn_kd,92,92,0.3874039649963379,0.5016306638717651,0.9179010179199225,0.882191480017567,0.7081598281860352,0.04770705848932266,4.556196975708008,3.802168369293213
stage1_gcn_kd,93,93,0.39652104377746583,0.498502254486084,0.900740152083034,0.8691793713532844,0.7085540294647217,0.04818253964185715,4.561498641967773,3.8020730018615723
stage1_gcn_kd,94,94,0.39906954765319824,0.5246347188949585,0.9053684008756739,0.8746753246753247,0.7040353775024414,0.048798833042383194,4.5490367889404295,3.804382562637329
stage1_gcn_kd,95,95,0.39272127151489256,0.5276520252227783,0.911913821313207,0.8818620992534036,0.706641960144043,0.049645934253931046,4.552969741821289,3.8022515773773193
stage1_gcn_kd,96,96,0.4115911483764648,0.5158808827400208,0.9049833122993864,0.8769057029926596,0.7064074516296387,0.04497593268752098,4.551776504516601,3.8004727363586426
stage1_gcn_kd,97,97,0.39517171382904054,0.5185598134994507,0.9108700364646118,0.8721673254281951,0.7007523536682129,0.04962344467639923,4.554281616210938,3.8006436824798584
stage1_gcn_kd,98,98,0.39310925006866454,0.5450859665870667,0.9170721803883595,0.8260712717234456,0.7023334980010987,0.052013084292411804,4.56084098815918,3.799950122833252
stage1_gcn_kd,99,99,0.3914329528808594,0.5027496814727783,0.9138624198098808,0.8788976723759332,0.701521921157837,0.043682146817445755,4.551544189453125,3.8058834075927734
stage1_gcn_kd,100,100,0.3921260118484497,0.5160830616950989,0.9141877588007399,0.8839811155028546,0.7022654056549072,0.03826196491718292,4.550244140625,3.8020079135894775
stage1_gcn_kd,101,101,0.38570048809051516,0.5163064002990723,0.9189481889261992,0.8518413953196562,0.7035383701324462,0.05456814169883728,4.555746841430664,3.8038477897644043
stage1_gcn_kd,102,102,0.39585864543914795,0.5266510844230652,0.8981380763681347,0.8706474684735555,0.7008681297302246,0.04056575894355774,4.559446334838867,3.8041930198669434
stage1_gcn_kd,103,103,0.400725269317627,0.50886070728302,0.8963819471414125,0.8559288537549408,0.70353684425354,0.04653976857662201,4.558464050292969,3.802150249481201
stage1_gcn_kd,104,104,0.40077528953552244,0.5155616998672485,0.9018287477982642,0.8789494322103018,0.6995462894439697,0.05154094845056534,4.551034545898437,3.8006725311279297
stage1_gcn_kd,105,105,0.38703958988189696,0.5089854598045349,0.9132410888486612,0.8792270531400965,0.6998950481414795,0.04714493453502655,4.559110641479492,3.8048112392425537
stage1_gcn_kd,106,106,0.39143948554992675,0.5224939584732056,0.9036597677821487,0.8708419599723949,0.7020279884338378,0.039923764765262604,4.5526123046875,3.803640604019165
stage1_gcn_kd,107,107,0.39241273403167726,0.5525714159011841,0.9115949920740395,0.8268053202835812,0.6975611209869385,0.04774098098278046,4.553466796875,3.8022897243499756
stage1_gcn_kd,108,108,0.3932530403137207,0.4838579297065735,0.9048629927372773,0.8939378254595647,0.7036313533782959,0.044612422585487366,4.560992813110351,3.8011770248413086
stage1_gcn_kd,109,109,0.40329937934875487,0.5363356471061707,0.9142650289810664,0.8596038019951064,0.7054943561553955,0.04029388725757599,4.551958847045898,3.8030154705047607
stage1_gcn_kd,110,110,0.39916970729827883,0.5283179879188538,0.899505707537924,0.8503058535667232,0.7010199069976807,0.038977645337581635,4.553419494628907,3.804482936859131
stage1_gcn_kd,111,111,0.3966719150543213,0.5034186840057373,0.9159939217952662,0.8726911976911976,0.6947285652160644,0.04142741113901138,4.5577434539794925,3.800353527069092
stage1_gcn_kd,112,112,0.38719513416290285,0.5059393644332886,0.9191920545539987,0.877437417654809,0.7004043102264405,0.041860535740852356,4.554832839965821,3.802621364593506
stage1_gcn_kd,113,113,0.39432330131530763,0.5096786022186279,0.9056667650559107,0.8666196122717862,0.7052436351776123,0.039471834897994995,4.550952911376953,3.8022360801696777
stage1_gcn_kd,114,114,0.3916745185852051,0.5094749927520752,0.9149768540024803,0.8709094046050567,0.696871280670166,0.04262847453355789,4.556877899169922,3.799278736114502
stage1_gcn_kd,115,115,0.3954917430877686,0.5221538543701172,0.9107593812653414,0.8683261183261184,0.6963428497314453,0.03933403640985489,4.552197647094727,3.802947521209717
stage1_gcn_kd,116,116,0.4011960983276367,0.512003481388092,0.9038253555333322,0.8772429261559695,0.6988638401031494,0.04070523381233215,4.555961608886719,3.8083174228668213
stage1_gcn_kd,117,117,0.39247679710388184,0.5601354241371155,0.9182930312523865,0.8673379760336282,0.6955595016479492,0.04029591381549835,4.555619812011718,3.805006504058838
stage1_gcn_kd,118,118,0.40090012550354004,0.5381861925125122,0.9078354803924568,0.8842948114687245,0.705900001525879,0.0438661053776741,4.556100082397461,3.8010714054107666
stage1_gcn_kd,119,119,0.3919090509414673,0.5129680633544922,0.9150973284098317,0.8700561515778907,0.6976763248443604,0.04694026708602905,4.559967041015625,3.8036155700683594
stage1_gcn_kd,120,120,0.39436938762664797,0.5165888667106628,0.9068837904730359,0.8783063554802686,0.6948712825775146,0.04185163974761963,4.554216003417968,3.803839683532715
stage1_gcn_kd,121,121,0.3810516357421875,0.5198701024055481,0.9268240048211691,0.8745404354100006,0.6983612060546875,0.04554913938045502,4.552602386474609,3.8053910732269287
stage1_gcn_kd,122,122,0.39040327072143555,0.5138978958129883,0.9035303017712565,0.8773103707886316,0.7010717868804932,0.049331262707710266,4.559649658203125,3.8019890785217285
stage1_gcn_kd,123,123,0.39194526672363283,0.4863658547401428,0.9117991872644501,0.8808661145617667,0.6979262828826904,0.03977479040622711,4.551085662841797,3.7997448444366455
stage1_gcn_kd,124,124,0.39613664150238037,0.5034205913543701,0.904711975827215,0.8674728652989523,0.7023075580596924,0.03798554837703705,4.550311279296875,3.8080039024353027
stage1_gcn_kd,125,125,0.3985947847366333,0.5170674324035645,0.9127588348828437,0.8658181190789886,0.6936897754669189,0.04013470187783241,4.5537879943847654,3.8079276084899902
stage1_gcn_kd,126,126,0.398159384727478,0.49777650833129883,0.9148696140544852,0.8813382269904009,0.6963157176971435,0.042139649391174316,4.558866119384765,3.8062376976013184
stage1_gcn_kd,127,127,0.3901691913604736,0.5072410106658936,0.912255186786642,0.8875211744776963,0.6955570220947266,0.036888718605041504,4.551490783691406,3.8036043643951416
stage1_gcn_kd,128,128,0.3938439846038818,0.49090349674224854,0.905191282443685,0.8861001317523057,0.7000733852386475,0.038702622056007385,4.5542236328125,3.798612117767334
stage1_gcn_kd,129,129,0.40137739181518556,0.5163916945457458,0.9040635128057016,0.8615283267457181,0.697659969329834,0.04486699402332306,4.553430557250977,3.805678129196167
stage1_gcn_kd,130,130,0.39618568420410155,0.5121832489967346,0.9037341891947259,0.876786498525629,0.6971899509429932,0.03811519220471382,4.554035568237305,3.805588483810425
stage1_gcn_kd,131,131,0.38649742603302,0.5582206845283508,0.9171900176177339,0.8606829161176988,0.6982882499694825,0.03564880043268204,4.557759475708008,3.799804925918579
stage1_gcn_kd,132,132,0.38504068851470946,0.5082470774650574,0.9170970912369327,0.8805367337976033,0.6991978645324707,0.0394793264567852,4.553960800170898,3.8011748790740967
stage1_gcn_kd,133,133,0.39662258625030516,0.5203619599342346,0.8983389168988865,0.8715085638998683,0.6940045833587647,0.037081278860569,4.554341125488281,3.8101298809051514
stage1_gcn_kd,134,134,0.3856120824813843,0.5278871059417725,0.9128250942199637,0.8508375682288726,0.6982207298278809,0.03087294101715088,4.554752349853516,3.806684970855713
stage1_gcn_kd,135,135,0.39650487899780273,0.5187521576881409,0.9089671779060269,0.8632505175983436,0.6957505702972412,0.03297218680381775,4.555837249755859,3.8041086196899414
stage1_gcn_kd,136,136,0.4002084255218506,0.5371227264404297,0.9037729005052957,0.8648299767864985,0.6983709335327148,0.04135240986943245,4.561529922485351,3.801180839538574
stage1_gcn_kd,137,137,0.40253372192382814,0.5190728902816772,0.8980102641236654,0.8835842901060293,0.695917272567749,0.040589839220047,4.5527912139892575,3.8089942932128906
stage1_gcn_kd,138,138,0.39285151958465575,0.47846078872680664,0.9049914767792728,0.876068134763787,0.6959956169128418,0.03740574046969414,4.553614807128906,3.8055591583251953
stage1_gcn_kd,139,139,0.38974249362945557,0.5151603817939758,0.9055052561784693,0.8802747976661021,0.6943406105041504,0.035108763724565506,4.550845336914063,3.809194564819336
stage1_gcn_kd,140,140,0.38893942832946776,0.5126298666000366,0.9112376044460013,0.8705721814417466,0.6940912246704102,0.03971239924430847,4.547484970092773,3.8072152137756348
stage1_gcn_kd,141,141,0.38530013561248777,0.5098521709442139,0.9167301435982842,0.85260367651672,0.6993492603302002,0.0425761342048645,4.553133392333985,3.805532455444336
stage1_gcn_kd,142,142,0.38845438957214357,0.5180159211158752,0.9245507352840756,0.8860091599222035,0.6942380905151367,0.03380671516060829,4.554397964477539,3.8058478832244873
stage1_gcn_kd,143,143,0.39320461750030516,0.5294046401977539,0.9113000864248042,0.8677348014304536,0.7015027523040771,0.040456537157297134,4.557989501953125,3.806539535522461
stage1_gcn_kd,144,144,0.4080230236053467,0.48607563972473145,0.9125185107388541,0.881742894786373,0.7025092124938965,0.04005979374051094,4.552057266235352,3.8032264709472656
stage1_gcn_kd,145,145,0.39079258441925047,0.4722849130630493,0.9165979913590584,0.9012594893029676,0.694352674484253,0.042079076170921326,4.557056045532226,3.802799701690674
stage1_gcn_kd,146,146,0.4036112308502197,0.4853755235671997,0.9029185298588753,0.8757983562331388,0.6931807041168213,0.032885536551475525,4.551581954956054,3.799752712249756
stage1_gcn_kd,147,147,0.4072784423828125,0.5240963697433472,0.9059766026915373,0.8814652738565781,0.6902438163757324,0.03423331677913666,4.554214859008789,3.806823492050171
stage1_gcn_kd,148,148,0.3912394046783447,0.5204340219497681,0.9179801972170558,0.8528138528138529,0.6973752975463867,0.042539194226264954,4.555720520019531,3.8074750900268555
stage1_gcn_kd,149,149,0.3915426015853882,0.5032988786697388,0.9066808335636776,0.8690005646527386,0.6951056480407715,0.03602059930562973,4.555012893676758,3.804623603820801
stage1_gcn_kd,150,150,0.39962403774261473,0.49927380681037903,0.9044261699808357,0.8873423677771504,0.6966246604919434,0.037469569593667984,4.556923675537109,3.807901382446289
stage2_transformer,1,151,0.22565093040466308,0.25217705965042114,0.7893480327633298,0.8421795595708639,nan,nan,nan,nan
stage2_transformer,2,152,0.16096279621124268,0.28200769424438477,0.9055574072866516,0.8782389108476065,nan,nan,nan,nan
stage2_transformer,3,153,0.1367183208465576,0.29104799032211304,0.9372526683874687,0.89980707698099,nan,nan,nan,nan
stage2_transformer,4,154,0.1500626802444458,0.2704334259033203,0.927826136780477,0.898204090595395,nan,nan,nan,nan
stage2_transformer,5,155,0.1315758228302002,0.22975492477416992,0.9471968043596727,0.9103190287972897,nan,nan,nan,nan
stage2_transformer,6,156,0.12295844554901122,0.23014605045318604,0.9498202222692849,0.9185378631030805,nan,nan,nan,nan
stage2_transformer,7,157,0.13767246007919312,0.29633212089538574,0.9364957213662775,0.8720214568040654,nan,nan,nan,nan
stage2_transformer,8,158,0.12633674144744872,0.2484969198703766,0.9451984894798529,0.8957556935817805,nan,nan,nan,nan
