phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,1.0290651321411133,1.361323595046997,0.7954625891721506,0.6902421902421902,2.62550048828125,0.7643918395042419,4.695779037475586,3.924617290496826
stage1_gcn_kd,16,16,1.0273995399475098,1.355794906616211,0.7924818890670796,0.6981396981396981,2.616306686401367,0.7282370328903198,4.692920684814453,3.9222350120544434
stage1_gcn_kd,17,17,1.0086481094360351,1.4246902465820312,0.8044710501576066,0.671990171990172,2.608616256713867,0.7415249347686768,4.691973876953125,3.9198124408721924
stage1_gcn_kd,18,18,1.0164895057678223,1.4488072395324707,0.8052950284797876,0.6984906984906984,2.598216438293457,0.7118163704872131,4.688893508911133,3.920093297958374
stage1_gcn_kd,19,19,1.0052084922790527,1.427843451499939,0.8116628877951667,0.7005967005967004,2.5928802490234375,0.7147784233093262,4.689110565185547,3.9176008701324463
stage1_gcn_kd,20,20,1.0171162605285644,1.2919414043426514,0.8030387656915335,0.7256932256932257,2.5849145889282226,0.7417157888412476,4.688609313964844,3.918139934539795
stage1_gcn_kd,21,21,1.0169954299926758,1.4141271114349365,0.8096361223248354,0.6607581607581606,2.576327323913574,0.7129979729652405,4.687856292724609,3.9145591259002686
stage1_gcn_kd,22,22,1.0122564315795899,1.4444260597229004,0.8025659459160537,0.6886626886626886,2.569326400756836,0.6887715458869934,4.6864173889160154,3.915174722671509
stage1_gcn_kd,23,23,1.0113454818725587,1.3482524156570435,0.8062655532820882,0.7156897156897156,2.5634344100952147,0.6792179346084595,4.683930206298828,3.9130115509033203
stage1_gcn_kd,24,24,1.0094056129455566,1.3875818252563477,0.8027954432339768,0.6972621972621973,2.5527997970581056,0.669959306716919,4.682270050048828,3.913100242614746
stage1_gcn_kd,25,25,1.006361484527588,1.3628878593444824,0.8075015207653596,0.6962091962091962,2.546643829345703,0.6504177451133728,4.681815338134766,3.911956310272217
stage1_gcn_kd,26,26,1.007154941558838,1.3643975257873535,0.8071697174141459,0.6976131976131976,2.5367351531982423,0.6645816564559937,4.683038711547852,3.909876585006714
stage1_gcn_kd,27,27,1.0062024116516113,1.4187095165252686,0.8094702206492286,0.674973674973675,2.5284061431884766,0.6802263259887695,4.681149673461914,3.914567708969116
stage1_gcn_kd,28,28,1.0113191604614258,1.4288671016693115,0.807919039982304,0.6704106704106704,2.520779037475586,0.6424837112426758,4.679891967773438,3.9111528396606445
stage1_gcn_kd,29,29,1.0083070755004884,1.3874071836471558,0.8121854780733284,0.703053703053703,2.5132221221923827,0.6512279510498047,4.67968521118164,3.9096431732177734
stage1_gcn_kd,30,30,1.002815341949463,1.3665127754211426,0.8115246363988277,0.6984906984906984,2.501781463623047,0.6193286776542664,4.677103424072266,3.9066972732543945
stage1_gcn_kd,31,31,1.0058798789978027,1.3900845050811768,0.8130536968423381,0.7062127062127062,2.491573524475098,0.617992639541626,4.67602310180664,3.906540632247925
stage1_gcn_kd,32,32,1.0086389541625977,1.3579983711242676,0.8079854006525466,0.7172692172692172,2.4854068756103516,0.6206477880477905,4.677436447143554,3.906559944152832
stage1_gcn_kd,33,33,1.0032332420349122,1.409672737121582,0.8148371398551125,0.7132327132327132,2.4739406585693358,0.6005629301071167,4.676250076293945,3.90395188331604
stage1_gcn_kd,34,34,1.0044778823852538,1.4125618934631348,0.8109688657855444,0.6807651807651807,2.4635616302490235,0.5967178344726562,4.674678039550781,3.9050984382629395
stage1_gcn_kd,35,35,1.0098533630371094,1.3802111148834229,0.8053365038986894,0.7127062127062127,2.454384613037109,0.5927112698554993,4.672753143310547,3.9031331539154053
stage1_gcn_kd,36,36,1.0077672004699707,1.3672006130218506,0.809998340983244,0.706037206037206,2.44085636138916,0.5996078848838806,4.674167633056641,3.9039201736450195
stage1_gcn_kd,37,37,1.0074914932250976,1.376509189605713,0.8053835093734447,0.6934011934011934,2.430332565307617,0.5627970695495605,4.672249221801758,3.9018571376800537
stage1_gcn_kd,38,38,1.0013962745666505,1.371710181236267,0.8145357518110933,0.7032292032292032,2.41933650970459,0.5545724630355835,4.672824478149414,3.8997511863708496
stage1_gcn_kd,39,39,1.002688503265381,1.3791334629058838,0.8143532599679257,0.7018252018252018,2.4090316772460936,0.5339071750640869,4.671714019775391,3.9021267890930176
stage1_gcn_kd,40,40,0.999876594543457,1.3791921138763428,0.8159459160537521,0.7132327132327132,2.3965709686279295,0.5270586013793945,4.670037078857422,3.899874210357666
stage1_gcn_kd,41,41,1.0060894012451171,1.3339260816574097,0.813993806337444,0.7081432081432082,2.3842954635620117,0.5267271995544434,4.669873046875,3.899726152420044
stage1_gcn_kd,42,42,0.9897266387939453,1.3994351625442505,0.82164463861085,0.6684801684801684,2.3680757522583007,0.5054432153701782,4.668926620483399,3.8973984718322754
stage1_gcn_kd,43,43,1.002718734741211,1.3588995933532715,0.8098932699220261,0.7046332046332047,2.3601207733154297,0.503545343875885,4.667612838745117,3.8978185653686523
stage1_gcn_kd,44,44,1.005632495880127,1.3958183526992798,0.8110158712602997,0.7155142155142153,2.348891830444336,0.456015408039093,4.665560913085938,3.8968429565429688
stage1_gcn_kd,45,45,0.9990132331848145,1.4493885040283203,0.8186971188409002,0.7046332046332047,2.3339916229248048,0.45038041472435,4.667258834838867,3.8993358612060547
stage1_gcn_kd,46,46,1.002124309539795,1.3364195823669434,0.8095531714870319,0.7076167076167076,2.323827934265137,0.44008809328079224,4.664999389648438,3.896083354949951
stage1_gcn_kd,47,47,1.011655902862549,1.4324252605438232,0.8068047337278107,0.7062127062127063,2.311131477355957,0.4135158360004425,4.664615631103516,3.8967442512512207
stage1_gcn_kd,48,48,0.9999004364013672,1.3808889389038086,0.819526627218935,0.6983151983151983,2.294106674194336,0.4231679439544678,4.664861679077148,3.8947391510009766
stage1_gcn_kd,49,49,1.0041193962097168,1.2855767011642456,0.8121716529336945,0.7032292032292032,2.28501033782959,0.41212910413742065,4.662850570678711,3.897050619125366
stage1_gcn_kd,50,50,0.9953608512878418,1.3423086404800415,0.8139882762815904,0.7127062127062127,2.2727100372314455,0.409988671541214,4.6626533508300785,3.8943142890930176
stage1_gcn_kd,51,51,0.9999693870544434,1.376375675201416,0.8158878504672896,0.6902421902421904,2.2583950042724608,0.4182013273239136,4.661607360839843,3.8905739784240723
stage1_gcn_kd,52,52,0.9995903968811035,1.4182887077331543,0.8114803959519991,0.7025272025272025,2.245879554748535,0.38840633630752563,4.661614608764649,3.8964531421661377
stage1_gcn_kd,53,53,1.0060260772705079,1.3793244361877441,0.8131615329314825,0.7123552123552123,2.2340681076049806,0.38521310687065125,4.659183120727539,3.89099383354187
stage1_gcn_kd,54,54,1.002296543121338,1.4567716121673584,0.8110407565116408,0.7034047034047034,2.2206340789794923,0.3587948977947235,4.658924102783203,3.891862392425537
stage1_gcn_kd,55,55,1.0102474212646484,1.412926435470581,0.8033429187634795,0.6891891891891893,2.210580062866211,0.3519379794597626,4.658092880249024,3.891289472579956
stage1_gcn_kd,56,56,0.9903676986694336,1.4833520650863647,0.8176768235359178,0.6863811863811864,2.1969444274902346,0.324917733669281,4.6590221405029295,3.8888683319091797
stage1_gcn_kd,57,57,1.0035621643066406,1.4272431135177612,0.8091273571863076,0.6733941733941733,2.1846345901489257,0.3267490863800049,4.655791473388672,3.8897576332092285
stage1_gcn_kd,58,58,0.9976043701171875,1.3788905143737793,0.8134408007520876,0.6951561951561951,2.176277923583984,0.3227861523628235,4.65679817199707,3.8923797607421875
stage1_gcn_kd,59,59,0.9938085556030274,1.412698745727539,0.8188104849858983,0.6888381888381888,2.161232566833496,0.30691325664520264,4.655673980712891,3.8943684101104736
stage1_gcn_kd,60,60,1.0109061241149901,1.4943549633026123,0.8047641431178456,0.6886626886626886,2.156193161010742,0.2797166705131531,4.656938171386718,3.884942054748535
stage1_gcn_kd,61,61,0.9956890106201172,1.4264278411865234,0.8156251728142454,0.6900666900666901,2.141374397277832,0.28859943151474,4.651947021484375,3.8839638233184814
stage1_gcn_kd,62,62,1.0025428771972655,1.476144790649414,0.8201542885583144,0.6812916812916813,2.1315113067626954,0.2610635757446289,4.656622695922851,3.8840205669403076
stage1_gcn_kd,63,63,1.007069969177246,1.4070229530334473,0.8080890891998009,0.7004212004212005,2.1229843139648437,0.28072887659072876,4.654085922241211,3.8928885459899902
stage1_gcn_kd,64,64,0.99246244430542,1.432801365852356,0.8198224852071007,0.7065637065637065,2.109673500061035,0.23950159549713135,4.655229568481445,3.8830482959747314
stage1_gcn_kd,65,65,0.9971556663513184,1.4495593309402466,0.8180030968312779,0.6869076869076869,2.0982913970947266,0.2527281939983368,4.650738525390625,3.884650468826294
stage1_gcn_kd,66,66,0.9919265747070313,1.431052803993225,0.8152574240999835,0.693050193050193,2.093683624267578,0.22648443281650543,4.649588012695313,3.884702205657959
stage1_gcn_kd,67,67,0.9978897094726562,1.3687465190887451,0.8102029530498257,0.6898911898911898,2.083627128601074,0.2307720184326172,4.650369262695312,3.8915836811065674
stage1_gcn_kd,68,68,1.009067916870117,1.40032958984375,0.804388099319803,0.689013689013689,2.0774580001831056,0.22772002220153809,4.653335189819336,3.8862454891204834
stage1_gcn_kd,69,69,1.008615779876709,1.4032418727874756,0.8035862412210364,0.6912951912951913,2.067948913574219,0.21604207158088684,4.6504779815673825,3.882448673248291
stage1_gcn_kd,70,70,1.0074090957641602,1.4171719551086426,0.8073494442293866,0.7069147069147069,2.057109260559082,0.22702616453170776,4.649404144287109,3.8919143676757812
stage1_gcn_kd,71,71,1.0023745536804198,1.4244494438171387,0.8097550185256871,0.6981396981396982,2.0517505645751952,0.18916040658950806,4.649252700805664,3.8815970420837402
stage1_gcn_kd,72,72,0.9942389488220215,1.339518666267395,0.814184593264392,0.7102492102492103,2.0465923309326173,0.20517301559448242,4.649939727783203,3.883180618286133
stage1_gcn_kd,73,73,0.9998585700988769,1.4091131687164307,0.8163053696842337,0.6902421902421902,2.0407291412353517,0.18754523992538452,4.649710083007813,3.8818359375
stage1_gcn_kd,74,74,1.009653377532959,1.4081650972366333,0.8038931593209091,0.6986661986661986,2.034015655517578,0.18727687001228333,4.652579116821289,3.884127140045166
stage1_gcn_kd,75,75,0.9991331100463867,1.368952751159668,0.809920920201294,0.7027027027027027,2.027084159851074,0.18924614787101746,4.649647903442383,3.8841476440429688
stage1_gcn_kd,76,76,1.0029930114746093,1.322082281112671,0.8067853785323232,0.7186732186732188,2.023896026611328,0.17702226340770721,4.647739410400391,3.8821451663970947
stage1_gcn_kd,77,77,0.9965258598327636,1.43495512008667,0.8104766908145773,0.6707616707616707,2.018159866333008,0.16791319847106934,4.648263168334961,3.8826494216918945
stage1_gcn_kd,78,78,1.002422046661377,1.3947560787200928,0.8094840457888625,0.7051597051597052,2.011782646179199,0.15514853596687317,4.646635437011719,3.881430149078369
stage1_gcn_kd,79,79,1.0045174598693847,1.4170119762420654,0.8080407012110822,0.6916461916461916,2.0076290130615235,0.14606744050979614,4.646085739135742,3.883378028869629
stage1_gcn_kd,80,80,1.0011913299560546,1.380523443222046,0.8095697616545927,0.6977886977886977,2.0024194717407227,0.16130343079566956,4.64774169921875,3.8807389736175537
stage1_gcn_kd,81,81,1.0126703262329102,1.3551971912384033,0.8043908643477299,0.7056862056862057,2.0014554977416994,0.1502610743045807,4.647703552246094,3.881200075149536
stage1_gcn_kd,82,82,1.005326747894287,1.4424347877502441,0.8097909638887353,0.6814671814671814,1.9952630996704102,0.13438013195991516,4.647992706298828,3.881132125854492
stage1_gcn_kd,83,83,1.0014946937561036,1.3781239986419678,0.810440745451529,0.6993681993681994,1.9904466629028321,0.1430693417787552,4.646966171264649,3.8851661682128906
stage1_gcn_kd,84,84,1.001432514190674,1.3929443359375,0.8164325609688659,0.6797121797121797,1.9910848617553711,0.1358788013458252,4.646698379516602,3.886406660079956
stage1_gcn_kd,85,85,1.0030709266662599,1.3566718101501465,0.8115135762871205,0.7227097227097228,1.9854562759399415,0.15447315573692322,4.646430206298828,3.880765199661255
stage1_gcn_kd,86,86,1.0097167015075683,1.3707612752914429,0.8067909085881768,0.7097227097227098,1.9811025619506837,0.13055738806724548,4.648576736450195,3.879453659057617
stage1_gcn_kd,87,87,1.008802890777588,1.4100680351257324,0.8055936514958801,0.6897156897156896,1.9773384094238282,0.13154970109462738,4.646997451782227,3.883657932281494
stage1_gcn_kd,88,88,0.9984900474548339,1.4322456121444702,0.8134020903611126,0.699017199017199,1.9760852813720704,0.12145388126373291,4.645954132080078,3.881955146789551
stage1_gcn_kd,89,89,0.9946331024169922,1.35987389087677,0.8170021567217829,0.7012987012987013,1.974656105041504,0.13339270651340485,4.645353698730469,3.8816545009613037
stage1_gcn_kd,90,90,1.0011577606201172,1.4060070514678955,0.8139993363932976,0.6874341874341874,1.9723945617675782,0.1137266606092453,4.648680114746094,3.8847107887268066
stage1_gcn_kd,91,91,1.0073379516601562,1.3238060474395752,0.8042470828955373,0.7016497016497016,1.9717748641967774,0.12434634566307068,4.6483715057373045,3.87981915473938
stage1_gcn_kd,92,92,1.0065817832946777,1.4059951305389404,0.8005225902781619,0.7106002106002106,1.9697620391845703,0.1120288074016571,4.646403121948242,3.8793952465057373
stage1_gcn_kd,93,93,0.9946298599243164,1.4283771514892578,0.8173837305756787,0.6900666900666901,1.9692197799682618,0.10715940594673157,4.645843505859375,3.8811542987823486
stage1_gcn_kd,94,94,0.9962762832641602,1.409985065460205,0.8154012055521762,0.7086697086697086,1.963361930847168,0.10901948809623718,4.648177719116211,3.8773093223571777
stage1_gcn_kd,95,95,0.9978940963745118,1.4557316303253174,0.8114403030470608,0.6855036855036856,1.9622934341430665,0.11121849715709686,4.646707153320312,3.8787875175476074
stage1_gcn_kd,96,96,1.002840232849121,1.370429277420044,0.8121910081291821,0.7102492102492103,1.9625383377075196,0.11676417291164398,4.646728897094727,3.888174057006836
stage1_gcn_kd,97,97,1.002443504333496,1.3912742137908936,0.8151910634297408,0.7016497016497016,1.9598331451416016,0.11355938017368317,4.645613098144532,3.8809590339660645
stage1_gcn_kd,98,98,0.9931636810302734,1.388127088546753,0.8165403970580102,0.6877851877851878,1.9540233612060547,0.11058361828327179,4.646925735473633,3.877772092819214
stage1_gcn_kd,99,99,1.0002285957336425,1.4506640434265137,0.8117568987446775,0.7014742014742015,1.9547182083129884,0.10746781527996063,4.646746063232422,3.880051612854004
stage1_gcn_kd,100,100,0.9921859741210938,1.3771265745162964,0.8160924625338716,0.6997191997191997,1.9532508850097656,0.10763907432556152,4.646133041381836,3.879011631011963
stage1_gcn_kd,101,101,0.9998523712158203,1.399339199066162,0.8162583642094784,0.6988416988416988,1.9519054412841796,0.10792019963264465,4.644700622558593,3.881537914276123
stage1_gcn_kd,102,102,1.0012205123901368,1.3994423151016235,0.8092904938339878,0.696033696033696,1.9503713607788087,0.12107987701892853,4.648223495483398,3.880384683609009
stage1_gcn_kd,103,103,0.9959022521972656,1.440256118774414,0.8220842780512084,0.6855036855036856,1.9506330490112305,0.10140784084796906,4.647613906860352,3.8834879398345947
stage1_gcn_kd,104,104,0.996755313873291,1.4118441343307495,0.8141458828734172,0.6855036855036856,1.9495656967163086,0.10173569619655609,4.64752311706543,3.877945899963379
stage1_gcn_kd,105,105,0.9914799690246582,1.3426451683044434,0.820961676712935,0.7114777114777114,1.9504428863525392,0.10945576429367065,4.645110321044922,3.880486249923706
stage1_gcn_kd,106,106,0.9912808418273926,1.4201138019561768,0.820831720400376,0.6934011934011933,1.9482433319091796,0.10487166047096252,4.64776725769043,3.88029408454895
stage1_gcn_kd,107,107,1.0042157173156738,1.3778916597366333,0.8096554775203231,0.6907686907686907,1.9430965423583983,0.10012075304985046,4.6441291809082035,3.88142991065979
stage1_gcn_kd,108,108,0.9992007255554199,1.451442003250122,0.8135375767295251,0.6737451737451737,1.9487958908081056,0.09455934911966324,4.6462963104248045,3.8764400482177734
stage1_gcn_kd,109,109,1.002193069458008,1.3707942962646484,0.8139661560581761,0.6977886977886978,1.9470634460449219,0.09678325057029724,4.644025039672852,3.879175901412964
stage1_gcn_kd,110,110,1.0054290771484375,1.3811872005462646,0.8112757838854172,0.7123552123552124,1.9404766082763671,0.10073640942573547,4.646142578125,3.88203763961792
stage1_gcn_kd,111,111,0.9997529983520508,1.4014105796813965,0.8111541226566387,0.7062127062127062,1.9462228775024415,0.10703214257955551,4.647920989990235,3.883744955062866
stage1_gcn_kd,112,112,1.0115160942077637,1.3513736724853516,0.8063457390919648,0.71007371007371,1.9486423492431642,0.09354985505342484,4.64501838684082,3.8823421001434326
stage1_gcn_kd,113,113,0.9930927276611328,1.4214446544647217,0.8153846153846155,0.6977886977886979,1.9419733047485352,0.11153054237365723,4.646770858764649,3.883615255355835
stage1_gcn_kd,114,114,0.999481201171875,1.4173483848571777,0.8111817729359067,0.6942786942786944,1.941119384765625,0.10947622358798981,4.648028182983398,3.876840591430664
stage1_gcn_kd,115,115,1.0060940742492677,1.3808387517929077,0.80439086434773,0.7037557037557038,1.9392192840576172,0.092372365295887,4.645046615600586,3.878286361694336
stage1_gcn_kd,116,116,0.9951958656311035,1.383709192276001,0.8169828015262955,0.6809406809406809,1.942527961730957,0.09818266332149506,4.645709609985351,3.879047155380249
stage1_gcn_kd,117,117,1.0011862754821776,1.419468641281128,0.8108167892495713,0.6935766935766935,1.9378047943115235,0.10193480551242828,4.645875930786133,3.8794608116149902
stage1_gcn_kd,118,118,0.9945982933044434,1.3863080739974976,0.8146352928164574,0.7032292032292032,1.9421585083007813,0.09305209666490555,4.646687698364258,3.879002094268799
stage1_gcn_kd,119,119,0.9990463256835938,1.3723176717758179,0.8130315766189239,0.7118287118287118,1.9416336059570312,0.09151047468185425,4.646175384521484,3.8825249671936035
stage1_gcn_kd,120,120,1.0066961288452148,1.4028434753417969,0.8097246032184925,0.697086697086697,1.9373884201049805,0.10587306320667267,4.645786285400391,3.879793167114258
stage1_gcn_kd,121,121,1.0015122413635253,1.3881841897964478,0.8109661007576175,0.6814671814671814,1.9352426528930664,0.09986788779497147,4.646369552612304,3.8780601024627686
stage1_gcn_kd,122,122,0.993619441986084,1.4236699342727661,0.8129126804180722,0.6956826956826956,1.9421537399291993,0.095468670129776,4.6476387023925785,3.8810482025146484
stage1_gcn_kd,123,123,0.9973794937133789,1.3620481491088867,0.8128048443289276,0.7223587223587223,1.9416364669799804,0.10441787540912628,4.649117660522461,3.8806090354919434
stage1_gcn_kd,124,124,1.0018344879150392,1.4087250232696533,0.8090278161809434,0.7118287118287119,1.9382898330688476,0.09833115339279175,4.645832443237305,3.8856029510498047
stage1_gcn_kd,125,125,1.0036617279052735,1.3530361652374268,0.80431344356578,0.7102492102492103,1.9371444702148437,0.09673960506916046,4.647042083740234,3.88431453704834
stage1_gcn_kd,126,126,0.9970667839050293,1.4370520114898682,0.8133689100259913,0.7025272025272025,1.9410825729370118,0.0966951996088028,4.646728515625,3.8781328201293945
stage1_gcn_kd,127,127,1.0030836105346679,1.4103671312332153,0.8052010175302771,0.6967356967356967,1.9373022079467774,0.10171851515769958,4.645633697509766,3.8801658153533936
stage1_gcn_kd,128,128,1.0063908576965332,1.500368595123291,0.8025382956367858,0.6711126711126711,1.9369682312011718,0.08539643883705139,4.645190811157226,3.8800227642059326
stage1_gcn_kd,129,129,1.005006980895996,1.3605527877807617,0.8084361002046121,0.696033696033696,1.9356868743896485,0.09210710972547531,4.65226936340332,3.8781661987304688
stage1_gcn_kd,130,130,0.9936383247375489,1.3890740871429443,0.8212879500082952,0.6962091962091962,1.9352344512939452,0.09707845747470856,4.646780014038086,3.883319616317749
stage1_gcn_kd,131,131,0.9946614265441894,1.3813691139221191,0.8135596969529392,0.7055107055107055,1.9333389282226563,0.09235730767250061,4.646355438232422,3.878711223602295
stage1_gcn_kd,132,132,1.0028721809387207,1.399125337600708,0.8133163744953825,0.6921726921726922,1.9354000091552734,0.09647563099861145,4.647349166870117,3.880767822265625
stage1_gcn_kd,133,133,1.0080748558044434,1.3412442207336426,0.8020157053586241,0.7042822042822042,1.933970832824707,0.09733282029628754,4.6490131378173825,3.8763365745544434
stage1_gcn_kd,134,134,0.9934442520141602,1.3876038789749146,0.8151440579549855,0.6814671814671814,1.934086799621582,0.11412759125232697,4.647391891479492,3.8804736137390137
stage1_gcn_kd,135,135,1.0020041465759277,1.350303053855896,0.8112951390809048,0.6995436995436995,1.9380191802978515,0.1125609502196312,4.647183990478515,3.8797295093536377
stage1_gcn_kd,136,136,1.0077507019042968,1.4155138731002808,0.8087291931648509,0.6993681993681995,1.9353561401367188,0.08791899681091309,4.6481670379638675,3.8808279037475586
stage1_gcn_kd,137,137,0.9993206024169922,1.359397053718567,0.817345020184704,0.6898911898911898,1.933419418334961,0.09731787443161011,4.646145248413086,3.8799259662628174
stage1_gcn_kd,138,138,1.0042596817016602,1.2834837436676025,0.8088812697008239,0.7114777114777114,1.9374944686889648,0.0884312093257904,4.645247268676758,3.8811213970184326
stage1_gcn_kd,139,139,1.0008697509765625,1.4095382690429688,0.8112121882431013,0.6770796770796771,1.9338903427124023,0.09285222738981247,4.649372482299805,3.8790323734283447
stage1_gcn_kd,140,140,1.0027085304260255,1.3661682605743408,0.8097494884698335,0.7023517023517024,1.933456039428711,0.08816367387771606,4.646629714965821,3.8809757232666016
stage1_gcn_kd,141,141,1.0107458114624024,1.3482694625854492,0.8088867997566777,0.7109512109512109,1.934194564819336,0.09737403690814972,4.647807312011719,3.8812003135681152
stage1_gcn_kd,142,142,1.0025439262390137,1.3208255767822266,0.8073881546203617,0.7155142155142155,1.9324220657348632,0.09416507184505463,4.645703125,3.878490686416626
stage1_gcn_kd,143,143,1.0131178855895997,1.406409502029419,0.8055217607697838,0.6948051948051949,1.934706687927246,0.09057530015707016,4.645463562011718,3.8803277015686035
stage1_gcn_kd,144,144,0.9862856864929199,1.4636049270629883,0.8202400044240445,0.6681291681291681,1.9351631164550782,0.0883282870054245,4.646020126342774,3.8805830478668213
stage1_gcn_kd,145,145,1.0066513061523437,1.3714474439620972,0.8093623845600841,0.6951561951561952,1.9327417373657227,0.0960315614938736,4.645365905761719,3.8851511478424072
stage1_gcn_kd,146,146,1.0010046005249023,1.3388980627059937,0.8101006470165348,0.6993681993681993,1.9315359115600585,0.09959733486175537,4.644998931884766,3.8807270526885986
stage1_gcn_kd,147,147,0.9915529251098633,1.3031649589538574,0.817115522866781,0.7209547209547209,1.9336280822753906,0.09316281974315643,4.64629898071289,3.878683567047119
stage1_gcn_kd,148,148,1.000810146331787,1.405026912689209,0.812420505447105,0.687960687960688,1.9320119857788085,0.08352039754390717,4.645923233032226,3.8779726028442383
stage1_gcn_kd,149,149,1.001847743988037,1.4172013998031616,0.8090250511530166,0.6988416988416989,1.9350320816040039,0.08044910430908203,4.645546340942383,3.8811192512512207
stage1_gcn_kd,150,150,1.0027477264404296,1.4118874073028564,0.8068904495935408,0.7056862056862057,1.9312028884887695,0.10731147229671478,4.645870208740234,3.877725601196289
stage2_transformer,1,151,3.677716064453125,0.9477661848068237,0.5794378698224852,0.6725166725166725,nan,nan,nan,nan
stage2_transformer,2,152,0.5730969905853271,0.8745213747024536,0.7612896090250512,0.7146367146367146,nan,nan,nan,nan
stage2_transformer,3,153,0.6378643989562989,0.9287821054458618,0.7390836697450643,0.7274482274482275,nan,nan,nan,nan
stage2_transformer,4,154,0.53543701171875,0.8336483240127563,0.8111900680196871,0.7500877500877501,nan,nan,nan,nan
stage2_transformer,5,155,0.4873382091522217,0.6745532751083374,0.837983188630205,0.795015795015795,nan,nan,nan,nan
stage2_transformer,6,156,0.44708919525146484,0.5446963310241699,0.8686805286733397,0.8176553176553176,nan,nan,nan,nan
stage2_transformer,7,157,0.413832426071167,0.5937564373016357,0.8902781618094343,0.8057213057213057,nan,nan,nan,nan
stage2_transformer,8,158,0.41793503761291506,0.5128645896911621,0.8905021290715036,0.8434538434538434,nan,nan,nan,nan
stage2_transformer,9,159,0.40035295486450195,0.4915224611759186,0.8926837361057346,0.8443313443313443,nan,nan,nan,nan
stage2_transformer,10,160,0.3887923002243042,0.4372658133506775,0.9046728971962616,0.8350298350298351,nan,nan,nan,nan
stage2_transformer,11,161,0.4020821571350098,0.5806671977043152,0.8953326328595919,0.8478413478413479,nan,nan,nan,nan
stage2_transformer,12,162,0.36156282424926756,0.5180893540382385,0.9158629652159486,0.8452088452088453,nan,nan,nan,nan
stage2_transformer,13,163,0.3811810970306396,0.6252762079238892,0.9032406127301885,0.8604773604773606,nan,nan,nan,nan
stage2_transformer,14,164,0.3786097526550293,0.6215626001358032,0.9082121329425428,0.8506493506493507,nan,nan,nan,nan
stage2_transformer,15,165,0.3906868934631348,0.4205869734287262,0.9058065586462423,0.8413478413478414,nan,nan,nan,nan
stage2_transformer,16,166,0.3690321445465088,0.5971739888191223,0.9121218824310124,0.8889083889083889,nan,nan,nan,nan
stage2_transformer,17,167,0.35878350734710696,0.7730872631072998,0.9156887684565613,0.8873288873288874,nan,nan,nan,nan
stage2_transformer,18,168,0.3329648733139038,0.4540092349052429,0.9288226511087762,0.8752193752193752,nan,nan,nan,nan
stage2_transformer,19,169,0.3378720998764038,0.5760498046875,0.9244760272078749,0.8490698490698491,nan,nan,nan,nan
