phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,28,28,0.30074887526662725,0.4654494921366374,0.8694572255887437,0.8434845347888826,3.1818004407380758,0.06180855631828308,4.072156002646999,3.714230537414551
stage1_gcn_kd,29,29,0.3458026333859092,0.4254213174184163,0.848777844492674,0.7937888198757764,3.1553509360865544,0.049144099156061806,4.071799830386513,3.7240606943766275
stage1_gcn_kd,30,30,0.2919742684615286,0.4570306936899821,0.8682480054297783,0.8317860279816802,3.1095002826891447,0.0570461650689443,4.0688729537160775,3.715280532836914
stage1_gcn_kd,31,31,0.2942418299223247,0.3693840503692627,0.8692235179531036,0.8356703682790639,3.089714251066509,0.04160689810911814,4.072044774105675,3.7259559631347656
stage1_gcn_kd,32,32,0.2927205688075015,0.3747241099675496,0.8794474549501331,0.8370992534036013,3.0531112269351355,0.06687256693840027,4.071968881707442,3.713245391845703
stage1_gcn_kd,33,33,0.28274164701762955,0.35720876852671307,0.8910980583464567,0.8737985444507184,3.0203481975354647,0.05293364326159159,4.068653307462993,3.726684252421061
stage1_gcn_kd,34,34,0.28581232773630244,0.4059429168701172,0.8891668792182104,0.8608021205847293,2.977731604325144,0.0524934728940328,4.07417779219778,3.7274583180745444
stage1_gcn_kd,35,35,0.2698259604604621,0.37746667861938477,0.909891473682368,0.8201267331702116,2.941632923326994,0.04974602162837982,4.073063499049137,3.712535858154297
stage1_gcn_kd,36,36,0.2917061103017707,0.40457149346669513,0.8937126354102409,0.8472379070205158,2.9173080042788855,0.0536851038535436,4.0681923314144735,3.712914148966471
stage1_gcn_kd,37,37,0.2751322545503315,0.3980391025543213,0.9047212319179709,0.8148676203024029,2.8769127695184005,0.042811840772628784,4.068167033948396,3.70983091990153
stage1_gcn_kd,38,38,0.2898026516563014,0.5493215719858805,0.8920264317943255,0.7415411882803187,2.8451004028320312,0.049026881655057274,4.073086788779811,3.7189356486002603
stage1_gcn_kd,39,39,0.2833921281914962,0.4115470250447591,0.8923975188983329,0.8331466842336408,2.810177853232936,0.060430397590001426,4.0681409333881575,3.7142165501912436
stage1_gcn_kd,40,40,0.2694911454853259,0.411848505338033,0.9095691339765277,0.8382536545580024,2.7912294488204155,0.045856982469558716,4.067771911621094,3.7110093434651694
stage1_gcn_kd,41,41,0.26675977204975326,0.384319543838501,0.9027804954239864,0.8455753184014054,2.788909309788754,0.05103639264901479,4.068670172440378,3.7108707427978516
stage1_gcn_kd,42,42,0.2629024104068154,0.3355392615000407,0.9132002092238137,0.878972959407742,2.768764295076069,0.05138927698135376,4.064015438682155,3.709239959716797
stage1_gcn_kd,43,43,0.25711536407470703,0.3821061849594116,0.9176366658337725,0.8579208231382145,2.7497811568410775,0.04560676713784536,4.06349704140111,3.7189982732137046
stage1_gcn_kd,44,44,0.2737454615141216,0.38045517603556317,0.9064702312907034,0.8589324926281449,2.7299682215640417,0.0480065792798996,4.0610608552631575,3.705425262451172
stage1_gcn_kd,45,45,0.2653568418402421,0.37232712904612225,0.906575872052819,0.8455361064056717,2.7094429417660364,0.0448714147011439,4.064789219906456,3.699436823527018
stage1_gcn_kd,46,46,0.25026153263292816,0.38849397500356037,0.9279849046085984,0.8498102139406487,2.690968162135074,0.055028667052586876,4.063427975303249,3.7022956212361655
stage1_gcn_kd,47,47,0.265737257505718,0.3795027732849121,0.9001392414583613,0.8807312252964428,2.6863005788702714,0.05092874666055044,4.063888951351768,3.704463322957357
stage1_gcn_kd,48,48,0.26010503266987045,0.3530745506286621,0.9245850537024459,0.8806120208294121,2.6605214570697986,0.059898595015207924,4.063369349429482,3.712562878926595
stage1_gcn_kd,49,49,0.2573710742749666,0.37179354826609295,0.9183142758272727,0.8694930673191543,2.659265217028166,0.05862651765346527,4.062532525313528,3.710320790608724
stage1_gcn_kd,50,50,0.2817289703770688,0.3498845895131429,0.9297499496993407,0.8875368592759898,2.639891373483758,0.06196403503417969,4.058970802708676,3.704434394836426
stage1_gcn_kd,51,51,0.25839725293611226,0.3605993588765462,0.9207314826730097,0.8729296066252588,2.636469991583573,0.0454718271891276,4.056902433696546,3.698064168294271
stage1_gcn_kd,52,52,0.2497381662067614,0.36590099334716797,0.9207845075507733,0.885747223790702,2.633505369487562,0.050237332781155906,4.05750234503495,3.7036965688069663
stage1_gcn_kd,53,53,0.24723710511860095,0.3680570125579834,0.9240801649207625,0.8532545956459,2.625638058311061,0.049661959211031594,4.0560547678094165,3.6964410146077475
stage1_gcn_kd,54,54,0.25737983302066203,0.3220703999201457,0.9185573419823537,0.8768304159608508,2.6148081327739514,0.05261874198913574,4.0588523463199015,3.7040627797444663
stage1_gcn_kd,55,55,0.2550741245872096,0.3323599497477214,0.9275894031706535,0.8752509567726959,2.605154740182977,0.0438792755206426,4.058187384354441,3.6977882385253906
stage1_gcn_kd,56,56,0.25758662976716695,0.3825039466222127,0.9091676053558373,0.8843622561013866,2.5978168688322367,0.0529422660668691,4.058845921566612,3.72462526957194
stage1_gcn_kd,57,57,0.2582712173461914,0.3773333231608073,0.9170263418686724,0.8668344940084071,2.5824155305561267,0.04492282370726267,4.05940728438528,3.695923169453939
stage1_gcn_kd,58,58,0.24600671467028165,0.37376101811726886,0.9285379137133063,0.8604570550222723,2.5714844151547083,0.05185119807720184,4.0575003372995475,3.696925481160482
stage1_gcn_kd,59,59,0.2490905711525365,0.38827462991078693,0.9242725341664584,0.8691715289541376,2.567686181319387,0.04989243050416311,4.055823476690995,3.7057622273763022
stage1_gcn_kd,60,60,0.25470726113570363,0.3814360698064168,0.9136372402038263,0.8644849112240416,2.562590950413754,0.046306381622950234,4.05839739347759,3.7121944427490234
stage1_gcn_kd,61,61,0.24797645368074117,0.3991483449935913,0.930174499527674,0.8525801493192797,2.5517248856393913,0.061190406481424965,4.057872169896176,3.6982959111531577
stage1_gcn_kd,62,62,0.2437459293164705,0.39929040273030597,0.9280815025528306,0.8426987263943786,2.5429528888903166,0.043077861269315086,4.05478909141139,3.7050628662109375
stage1_gcn_kd,63,63,0.24466803199366519,0.39817655086517334,0.9262930164411023,0.8323373486416965,2.539812389173006,0.04606964190800985,4.055084228515625,3.702183723449707
stage1_gcn_kd,64,64,0.2393975759807386,0.34365685780843097,0.9380057375452009,0.8784851621808143,2.5314078080026725,0.051380231976509094,4.052766498766448,3.7040576934814453
stage1_gcn_kd,65,65,0.23283973493074117,0.34004024664560956,0.9420797928112952,0.8846398770311814,2.5322400143271997,0.052536338567733765,4.055856805098684,3.7026952107747397
stage1_gcn_kd,66,66,0.24820187217310855,0.3535030682881673,0.9256411944319574,0.8759097183010227,2.526033501876028,0.053243483106295265,4.055703815660979,3.7047297159830728
stage1_gcn_kd,67,67,0.2468071736787495,0.3769981861114502,0.929717211231416,0.8544372294372294,2.5254974365234375,0.051641528805096946,4.047674078690378,3.706628163655599
stage1_gcn_kd,68,68,0.24661483262714587,0.3661562204360962,0.9302924406283908,0.8580165004078047,2.515744259482936,0.05047029753526052,4.051952161287007,3.703845977783203
stage1_gcn_kd,69,69,0.2445333631415116,0.3492804368336995,0.9351865418710191,0.8785761340109166,2.523639076634457,0.04008147120475769,4.05055718672903,3.70090389251709
stage1_gcn_kd,70,70,0.2573607595343339,0.37469438711802167,0.9235222014896305,0.8589371980676329,2.5168866609272205,0.05082148810227712,4.049611141807155,3.703843434651693
stage1_gcn_kd,71,71,0.23864884125558952,0.38386205832163495,0.9362297116666177,0.8610718991153774,2.5172339991519324,0.04735004405180613,4.050127932899876,3.702452023824056
stage1_gcn_kd,72,72,0.25134442981920746,0.3940255244572957,0.9361818791537717,0.8367698726394379,2.5097889147306742,0.056976258754730225,4.051391200015419,3.701105753580729
stage1_gcn_kd,73,73,0.23585813923885948,0.38874316215515137,0.9406587198357139,0.8496831670744713,2.519777398360403,0.05461926261583964,4.048795198139391,3.7008609771728516
stage1_gcn_kd,74,74,0.23699220858122172,0.3831544717152913,0.9363754571060405,0.8629728966685488,2.517398633454975,0.04702643553415934,4.047869632118626,3.7004381815592446
stage1_gcn_kd,75,75,0.24649647662514135,0.3525404930114746,0.9267825043726949,0.8832313821444255,2.514083661531147,0.05283326903978983,4.046744497198808,3.6999473571777344
stage1_gcn_kd,76,76,0.23982341665970652,0.3672521114349365,0.9331781519518483,0.8556355480268524,2.512711374383224,0.04959957798322042,4.049440484297903,3.697645823160807
stage1_gcn_kd,77,77,0.2386655054594341,0.3659418821334839,0.9344190533512069,0.8644849112240417,2.5011817530581824,0.05203567445278168,4.0468079416375415,3.6982809702555337
stage1_gcn_kd,78,78,0.24639947790848582,0.40319140752156574,0.928581277594432,0.8508658008658009,2.4983410082365336,0.05325112243493398,4.0463011892218335,3.6974690755208335
stage1_gcn_kd,79,79,0.23588579579403526,0.3579423824946086,0.9426643783232818,0.8784773197816675,2.5024291590640417,0.04480654497941335,4.04379593698602,3.703166643778483
stage1_gcn_kd,80,80,0.25009802768104955,0.3841170867284139,0.9246713145245415,0.8644096241922328,2.511842627274363,0.06038074195384979,4.045989187140214,3.6988706588745117
stage1_gcn_kd,81,81,0.2517943131296258,0.3736735979715983,0.9229239213105331,0.8563021519543258,2.503225828471937,0.05218311150868734,4.045066431949013,3.6969617207845054
stage1_gcn_kd,82,82,0.2481807407579924,0.3629524310429891,0.9294939926778397,0.8776005395570613,2.5040496023077714,0.047361950079600014,4.04423683568051,3.7000789642333984
stage1_gcn_kd,83,83,0.24586918479517886,0.3986392815907796,0.931249345754807,0.8682429888951628,2.5001373291015625,0.05462654928366343,4.0466774388363485,3.6994756062825522
stage1_gcn_kd,84,84,0.23619654304102847,0.37871448198954266,0.9394251562734732,0.8560998180563398,2.501755162289268,0.05364429950714111,4.045514558490954,3.6994406382242837
stage1_gcn_kd,85,85,0.2418455073707982,0.3459631601969401,0.9244439098596794,0.8670603551038334,2.4958331459446956,0.05442866186300913,4.046874598452919,3.696432113647461
stage1_gcn_kd,86,86,0.23083669260928505,0.3803914388020833,0.9435270149165018,0.8485758203149507,2.506407486765008,0.044084012508392334,4.044552050138774,3.695439338684082
stage1_gcn_kd,87,87,0.2566720059043483,0.36365222930908203,0.9135614198943245,0.8786874960788004,2.5006059345446134,0.049726987878481545,4.042260420949836,3.698685963948568
stage1_gcn_kd,88,88,0.2449142054507607,0.399466077486674,0.932987699036247,0.8578141665098187,2.4959977802477384,0.04364892840385437,4.044711865876851,3.697711944580078
stage1_gcn_kd,89,89,0.24576239836843392,0.389723261197408,0.9344382281934138,0.8580008156095112,2.503159372430099,0.05849894881248474,4.0420684814453125,3.697532335917155
stage1_gcn_kd,90,90,0.22943710025988126,0.39927152792612713,0.9414092595338985,0.851135579396449,2.496224052027652,0.05347172419230143,4.0456900345651725,3.700524012247721
stage1_gcn_kd,91,91,0.2558395737095883,0.3611650864283244,0.9210622539908235,0.8689770374552983,2.4958138716848275,0.055320809284845986,4.0443677400287825,3.69554074605306
stage1_gcn_kd,92,92,0.24377662257144325,0.39552350838979083,0.9358279781885569,0.8513300708952882,2.4968930294639184,0.04130961000919342,4.042917351973684,3.697699864705404
stage1_gcn_kd,93,93,0.24603351793791117,0.3818991581598918,0.9244309403684239,0.8603817679904637,2.503977323833265,0.04568007091681162,4.047148453561883,3.6985301971435547
stage1_gcn_kd,94,94,0.24166132274426913,0.3571648597717285,0.9344841768359596,0.8758422736683606,2.49603954114412,0.05574381351470947,4.0469002974660775,3.7011181513468423
stage1_gcn_kd,95,95,0.23557130913985402,0.37843350569407147,0.9392522787737565,0.8613620678838071,2.5036209507992395,0.05455415447552999,4.041870518734581,3.698312759399414
stage1_gcn_kd,96,96,0.2314343201486688,0.3573219378789266,0.9422585654905931,0.866012610577828,2.50203463905736,0.05489506324132284,4.042331494783101,3.697002410888672
stage1_gcn_kd,97,97,0.23784639960841128,0.40901827812194824,0.9399773892284264,0.845147123407993,2.496580224288137,0.048948049545288086,4.0438079833984375,3.6983397801717124
stage1_gcn_kd,98,98,0.24954334058259664,0.3662877082824707,0.937703758065177,0.8688578329882678,2.495865068937603,0.05076690514882406,4.042875189530222,3.6959250768025718
stage1_gcn_kd,99,99,0.23690060565346166,0.4021533727645874,0.9376133120935674,0.8503340862036514,2.5073844508120886,0.05122565726439158,4.044530768143503,3.6999470392862954
stage1_gcn_kd,100,100,0.24491947575619347,0.4180702765782674,0.9349644639786687,0.8464332768680596,2.497054250616776,0.04460006455580393,4.042390522203948,3.695720354715983
stage1_gcn_kd,101,101,0.23585369712428042,0.36400039990743,0.9486651633213363,0.8608381956208043,2.495163365414268,0.057533701260884605,4.04240578099301,3.6964537302652993
stage1_gcn_kd,102,102,0.23973311875995837,0.4021612803141276,0.937009965301201,0.855822197126545,2.4944263257478414,0.04749786853790283,4.044178611353824,3.6991589864095054
stage1_gcn_kd,103,103,0.24063466724596524,0.35699089368184406,0.9410785399113131,0.8684374803940021,2.505474692896793,0.05206466714541117,4.042836641010485,3.696618398030599
stage1_gcn_kd,104,104,0.24892355266370272,0.3793609142303467,0.9261866050594192,0.8450200765418157,2.499573356226871,0.054995169242223106,4.0401145533511515,3.697564125061035
stage1_gcn_kd,105,105,0.24420577601382606,0.4005573590596517,0.9296244921124142,0.8417701863354037,2.491453271163137,0.05807104706764221,4.0445299650493425,3.694148063659668
stage1_gcn_kd,106,106,0.24553863625777395,0.39051636060078937,0.9275114397933806,0.8636991028295377,2.4943518387643913,0.04539227485656738,4.045047960783306,3.696800867716471
stage1_gcn_kd,107,107,0.2444656020716617,0.38068997859954834,0.9313606217777042,0.8754376058723885,2.497349186947471,0.052607069412867226,4.043000873766448,3.699303309122721
stage1_gcn_kd,108,108,0.22899005287571958,0.3669695456822713,0.9481407385521758,0.865127987954075,2.4894041764108756,0.05612074832121531,4.043883875796669,3.6963685353597007
stage1_gcn_kd,109,109,0.2453543261477822,0.3601440191268921,0.9315076107879237,0.8723304473304474,2.498754200182463,0.05501968661944071,4.044423153525905,3.697925885518392
stage1_gcn_kd,110,110,0.23108901475605212,0.36707572142283124,0.9473171744147956,0.8600523872263003,2.4949113946211967,0.05846508344014486,4.044553254780016,3.6974786122639975
stage1_gcn_kd,111,111,0.25055099788464996,0.3605131308237712,0.9266895299033092,0.8666117698726394,2.5012074520713403,0.04150490462779999,4.044307507966694,3.698203722635905
stage1_gcn_kd,112,112,0.2488663823981034,0.3709549903869629,0.9260209067044912,0.8737232574189095,2.4927697432668587,0.04652533928553263,4.04197853489926,3.6976312001546225
stage1_gcn_kd,113,113,0.23604395515040347,0.36737247308095294,0.9395132747575902,0.8725406236275801,2.496397118819387,0.039854382475217186,4.043476305509868,3.6981614430745444
stage1_gcn_kd,114,114,0.25212689449912623,0.3604988257090251,0.9285865452179847,0.8647390049563963,2.5033930728310034,0.045840551455815635,4.044430782920436,3.6974989573160806
stage1_gcn_kd,115,115,0.2446401746649491,0.3724030653635661,0.927650724531468,0.8562268649225171,2.4968516701146175,0.0497124989827474,4.0446825529399675,3.696514129638672
stage1_gcn_kd,116,116,0.24821597651431435,0.376968781153361,0.9342582686878491,0.8702867181128051,2.4917863544664884,0.05269218981266022,4.042579650878906,3.698801040649414
stage1_gcn_kd,117,117,0.23276790819670024,0.3737916151682536,0.9381972229227127,0.8743302591128679,2.4974810951634456,0.05151556928952535,4.0449170564350325,3.6989097595214844
stage1_gcn_kd,118,118,0.23838469856663755,0.3481847445170085,0.9437135870833292,0.8886206788380702,2.5002929285952917,0.048237438003222145,4.041342484323602,3.698230743408203
stage1_gcn_kd,119,119,0.2460758560582211,0.372331698735555,0.9263953006200156,0.8628976096367401,2.4995574951171875,0.055590430895487465,4.046046608372738,3.6955744425455728
stage1_gcn_kd,120,120,0.2544448250218442,0.37115057309468585,0.9202675268945026,0.8634889265324048,2.5042985614977384,0.05464290579160055,4.043474297774465,3.698022206624349
stage1_gcn_kd,121,121,0.2510351632770739,0.3617246945699056,0.9363773162107196,0.8772272413576762,2.4962716353567025,0.0439015676577886,4.04144969739412,3.696564038594564
stage1_gcn_kd,122,122,0.237397595455772,0.37298377354939777,0.9354119854834028,0.8659890833803877,2.5006480969880758,0.05574358503023783,4.0454262181332235,3.697739283243815
stage1_gcn_kd,123,123,0.24876554388748973,0.357791264851888,0.9334729005918552,0.8645680406549971,2.5007328234220805,0.047092934449513756,4.045614945261102,3.7002690633138022
stage1_gcn_kd,124,124,0.24798596532721268,0.35104525089263916,0.9236298023424526,0.8697628458498023,2.4965011195132605,0.05092261731624603,4.043085198653372,3.6953713099161782
stage1_gcn_kd,125,125,0.24133719896015368,0.40221476554870605,0.9320550310373343,0.8477586423238597,2.4923955013877466,0.04955861965815226,4.044700622558594,3.6964426040649414
stage1_gcn_kd,126,126,0.2313316495794999,0.38489651679992676,0.946103142992945,0.8476315954576825,2.500001204641242,0.055256406466166176,4.045883580258018,3.697779973347982
stage1_gcn_kd,127,127,0.25559626127544205,0.3824576536814372,0.9201005950673808,0.8681598594642073,2.4981872157046667,0.05165816346804301,4.046222084446957,3.698495864868164
stage1_gcn_kd,128,128,0.24630232861167506,0.3581467866897583,0.9286347136295936,0.8710725265073092,2.4986086393657483,0.052418678998947144,4.0465943185906665,3.696122169494629
stage1_gcn_kd,129,129,0.2557755520469264,0.396007498105367,0.9329278003762067,0.8638700671309367,2.4963083769145764,0.054743409156799316,4.041248522306743,3.699686368306478
stage1_gcn_kd,130,130,0.24359168504413806,0.3636380036671956,0.929467324191501,0.8612428634167765,2.498326150994552,0.04988455275694529,4.042057238127056,3.697885195414225
stage1_gcn_kd,131,131,0.24277679543746145,0.4017154375712077,0.9340843592071078,0.8610248447204969,2.494356255782278,0.048826505740483604,4.043990687320107,3.6977694829305015
stage1_gcn_kd,132,132,0.24614075610512182,0.355910062789917,0.9327539389840498,0.8686398142919882,2.493849904913651,0.045709739128748574,4.0445914017526725,3.697299003601074
stage1_gcn_kd,133,133,0.23932810833579615,0.37570444742838544,0.9294386927291407,0.8633697220653743,2.499164581298828,0.04655065139134725,4.044629548725329,3.6976102193196616
stage1_gcn_kd,134,134,0.23597122493543124,0.38581844170888263,0.9421459444299858,0.8610326871196436,2.4962356968929895,0.055115471283594765,4.043245817485609,3.695727984110514
stage1_gcn_kd,135,135,0.24830895976016396,0.3580969174702962,0.9338972143052382,0.8740604805822196,2.502779107344778,0.05425261457761129,4.0446014404296875,3.695275624593099
stage1_gcn_kd,136,136,0.23857969986765007,0.36290963490804035,0.9345582380650383,0.8745843528452224,2.4986738907663444,0.04569514592488607,4.04791942395662,3.695699691772461
stage1_gcn_kd,137,137,0.24356412887573242,0.3698103030522664,0.9357090584851442,0.8722708450969321,2.498307880602385,0.05692304174105326,4.046520835474918,3.6978982289632163
stage1_gcn_kd,138,138,0.23918074055721886,0.3801846504211426,0.9378914146295861,0.8615126419474246,2.5024590743215462,0.050520951549212136,4.045053582442434,3.6957410176595054
stage1_gcn_kd,139,139,0.24308801952161288,0.3769753774007161,0.9430317876123422,0.8718144174665914,2.4908999392860816,0.06411705414454143,4.045185289884868,3.698275566101074
stage1_gcn_kd,140,140,0.25099889855635793,0.3768490155537923,0.9268484516149013,0.8571632473806388,2.4968807822779606,0.06517947713534038,4.043775056537829,3.6954902013142905
stage1_gcn_kd,141,141,0.23230951710751183,0.36705199877421063,0.9395241798059106,0.8696797164188468,2.4923661884508634,0.05023725827534994,4.04392523514597,3.6955140431722007
stage1_gcn_kd,142,142,0.24297877361899928,0.37350571155548096,0.9379627391373178,0.8755803375368593,2.499732770417866,0.04537183543046316,4.044651232267681,3.6977663040161133
stage1_gcn_kd,143,143,0.23827733491596423,0.39121127128601074,0.9363376777522396,0.8607864357864359,2.5022107174521997,0.04891278843084971,4.042531063682155,3.698319753011068
stage1_gcn_kd,144,144,0.2411218191448011,0.4076506694157918,0.9399765092073289,0.8539133571742268,2.4926251863178455,0.0433056503534317,4.0440621627004525,3.6955544153849282
stage1_gcn_kd,145,145,0.2650666738811292,0.3985745112101237,0.9286765266538675,0.861976911976912,2.4932600322522616,0.051242729028066,4.0444592927631575,3.6964289347330728
stage1_gcn_kd,146,146,0.2499199666474995,0.38625462849934894,0.92713410357781,0.8461713407365581,2.505051663047389,0.05204712847868601,4.04362688566509,3.698420842488607
stage1_gcn_kd,147,147,0.2487121632224635,0.35173877080281574,0.9286403991429459,0.8741122404165882,2.5041411550421464,0.05912972489992777,4.045521786338405,3.6995849609375
stage1_gcn_kd,148,148,0.2508124552275005,0.366044282913208,0.9265777915086716,0.874457305979045,2.49108224166067,0.060066625475883484,4.0448861373098275,3.700465520222982
stage1_gcn_kd,149,149,0.25057930695383174,0.3732650677363078,0.9209289098760296,0.8505442625007842,2.4963196202328333,0.045443445444107056,4.0401153564453125,3.697948455810547
stage1_gcn_kd,150,150,0.2411630028172543,0.3799428939819336,0.9342248846306768,0.8581874647092038,2.5004471226742395,0.05637141068776449,4.042681643837376,3.695924758911133
stage2_transformer,1,151,5.200193706311677,0.4497844378153483,0.6610067583215853,0.8762516469038208,nan,nan,nan,nan
stage2_transformer,2,152,0.3945820457056949,0.26243046919504803,0.837607324343461,0.8614781353911788,nan,nan,nan,nan
stage2_transformer,3,153,0.8287596451608759,1.1690189043680828,0.8119817079680285,0.8928320471798732,nan,nan,nan,nan
stage2_transformer,4,154,0.5698908253719932,0.23011378447214761,0.8577735927885589,0.8950969320534539,nan,nan,nan,nan
stage2_transformer,5,155,0.4078800301802786,0.5885211626688639,0.8848750543160562,0.8547313194052324,nan,nan,nan,nan
stage2_transformer,6,156,0.29136655205174494,0.45975760618845624,0.860266859665392,0.8760885250015685,nan,nan,nan,nan
stage2_transformer,7,157,0.23184168966192947,0.29595975081125897,0.8952384155080684,0.916827435849175,nan,nan,nan,nan
stage2_transformer,8,158,0.3865368742691843,0.24620944261550903,0.8544764598203527,0.8507654181567226,nan,nan,nan,nan
