phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,13,13,0.42612141978983975,0.47803266231830305,0.7801630191480574,0.7663680682760233,1.0263071644062898,0.12134064160860501,4.035423745914382,3.9036539517916164
stage1_gcn_kd,14,14,0.42553921135104433,0.48012223610511195,0.781350800223152,0.759195359053559,1.011032571597975,0.11628456299121563,4.032624536631059,3.90664790226863
stage1_gcn_kd,15,15,0.42417518460020726,0.4781796015225924,0.784736868003575,0.7664410394698628,0.9855595802774235,0.11083439680246207,4.03011586714764,3.9002776512732873
stage1_gcn_kd,16,16,0.42259469324228716,0.47748554669893706,0.7867078728483378,0.7640334596592112,0.9671231483926579,0.10853142004746658,4.028156202666613,3.8988248384915867
stage1_gcn_kd,17,17,0.4219324540118782,0.4820590019226074,0.7892654293511798,0.7659516602574737,0.9551822117396763,0.11406398736513577,4.023845750458387,3.8975580655611477
stage1_gcn_kd,18,18,0.42112634619887995,0.47608221494234526,0.7909112210721104,0.7662913811039722,0.9375933433065609,0.10841006499070388,4.021074878926179,3.891104771540715
stage1_gcn_kd,19,19,0.4195136245416135,0.4677593524639423,0.795148099389983,0.7681011505886222,0.920500151965083,0.11722381298358624,4.0168703040298155,3.8902226961576023
stage1_gcn_kd,20,20,0.42031751360212055,0.4682738230778621,0.7897218195258179,0.7687013373182031,0.9000522068568638,0.11614852685194749,4.014523253148916,3.8865192119891825
stage1_gcn_kd,21,21,0.41837657227808117,0.46152525681715745,0.7958578552144072,0.7721409088585708,0.8865157146843112,0.10639780301314133,4.011345065369898,3.8831182626577525
stage1_gcn_kd,22,22,0.41775380348672675,0.4666249201847957,0.7942713383354157,0.7714884203701172,0.8705280070402184,0.10755678323599008,4.008454926159917,3.879926534799429
stage1_gcn_kd,23,23,0.41774453922193877,0.4627378903902494,0.7954770145104809,0.772599389774323,0.8558392427405532,0.10537147521972656,4.005837888133769,3.875691927396334
stage1_gcn_kd,24,24,0.4156442758988361,0.4612090037419246,0.8023327616736692,0.7769324372477183,0.8431914971799267,0.1136546593445998,3.998078949597417,3.867870624248798
stage1_gcn_kd,25,25,0.4162227085658482,0.4645261764526367,0.8002501775157653,0.7721405357303124,0.8364520948760363,0.10015604129204383,3.9936436244419644,3.8598462618314304
stage1_gcn_kd,26,26,0.415576273081254,0.4565470768855168,0.7981110078152066,0.7745277019201421,0.8148300015196508,0.09804303829486553,3.98531419403699,3.857286893404447
stage1_gcn_kd,27,27,0.41435813903808594,0.4628984011136569,0.803454960227965,0.7729409543411411,0.8037442577128507,0.09594430373265193,3.9816922557597256,3.8529639610877404
stage1_gcn_kd,28,28,0.41370878414231904,0.4565315613379845,0.8024199478954076,0.7758025907258177,0.7909598837093431,0.10169296998244065,3.9760957056162307,3.847124246450571
stage1_gcn_kd,29,29,0.4127346350222218,0.4655769421504094,0.8053617460942784,0.7714497260027446,0.7785408642827248,0.09277730721693772,3.9755930997887434,3.840650118314303
stage1_gcn_kd,30,30,0.4133064114317602,0.46629626934344953,0.8027318887982174,0.7710032495376592,0.7677715067960778,0.10276498244358943,3.971531459263393,3.846858097956731
stage1_gcn_kd,31,31,0.4126195712965362,0.4569558730492225,0.8040439312244381,0.7731849793988984,0.7526244338677854,0.09424222432650052,3.9667999890385843,3.834559513972356
stage1_gcn_kd,32,32,0.4121497017996652,0.4535928506117601,0.8033636931401685,0.7837025947806997,0.7383045274384168,0.09173815983992356,3.962567076391103,3.832598172701322
stage1_gcn_kd,33,33,0.4111220690668846,0.46016146586491513,0.806151963032947,0.7815123796569545,0.7319511102170361,0.0907659255541288,3.960246183434311,3.826886397141677
stage1_gcn_kd,34,34,0.41098131452287945,0.45139371431790865,0.8057418290209629,0.7745157779907647,0.7160329234843351,0.10066016820760873,3.9568942323022958,3.8283620981069713
stage1_gcn_kd,35,35,0.4099477261913066,0.4498325494619516,0.8094948574566002,0.7805975532291044,0.703301799540617,0.09804943891671988,3.951835165218431,3.822144728440505
stage1_gcn_kd,36,36,0.4103649295106226,0.45374202728271484,0.8080238316945446,0.7744498081924075,0.6944825308663505,0.09672137407156137,3.950235483597736,3.8268711383526144
stage1_gcn_kd,37,37,0.40992627825055805,0.4457265780522273,0.8069930002404773,0.7834126292059526,0.680859779825016,0.08660695186028114,3.945529859893176,3.8212127685546875
stage1_gcn_kd,38,38,0.4100766473886918,0.45119557013878453,0.8069635515422243,0.780543941796703,0.6713161079251037,0.10394832721123329,3.947620625398597,3.8166732788085938
stage1_gcn_kd,39,39,0.4087627566590601,0.4601932672353891,0.8091459998008128,0.7767826926455382,0.6592084145059391,0.08398479681748611,3.9417064433195153,3.8137967036320615
stage1_gcn_kd,40,40,0.4082149583466199,0.4452771040109488,0.8103492386450157,0.7875117773232702,0.6527096106081592,0.07847048686100887,3.941839724170918,3.8170987642728367
stage1_gcn_kd,41,41,0.408930914742606,0.4505814772385817,0.8075096431427738,0.7823438676842818,0.6406851787956394,0.08270781773787278,3.9401681082589284,3.8131473247821512
stage1_gcn_kd,42,42,0.4088012539610571,0.44495707291823167,0.809807151268367,0.785152310921368,0.6286267261115872,0.08658037735865666,3.9356178750797195,3.808194087101863
stage1_gcn_kd,43,43,0.40841386756118464,0.4470597780667819,0.8102558775502686,0.7809617403168888,0.6214333359076052,0.07823051856114314,3.934606746751435,3.807785914494441
stage1_gcn_kd,44,44,0.40736268491161115,0.44871737406804013,0.8129624980329763,0.7835000202451767,0.6083442921541176,0.08167283351604755,3.9337071010044644,3.8063248854417067
stage1_gcn_kd,45,45,0.40712045163524396,0.4473299980163574,0.8117973230135186,0.7895168982378084,0.6007843796087771,0.0790868539076585,3.93295381507095,3.8015336256760817
stage1_gcn_kd,46,46,0.40664906404456314,0.4472341170677772,0.8133474884532456,0.7852910996397912,0.5895583094382773,0.08243378309103158,3.9314488002232144,3.804061009333684
stage1_gcn_kd,47,47,0.40607499103156885,0.4459787882291354,0.8135435825010694,0.7840844516013484,0.57845283041195,0.08915704030257005,3.92939415756537,3.797942821796124
stage1_gcn_kd,48,48,0.4059969454395528,0.44181427588829625,0.8169578824487442,0.7797784083645188,0.573475390064473,0.0811688624895536,3.9270903918207907,3.8020794208233175
stage1_gcn_kd,49,49,0.40582867057955996,0.44361294232881987,0.811893567189668,0.7817557451883799,0.5605771200997489,0.08355693633739765,3.926433952487245,3.800292675311749
stage1_gcn_kd,50,50,0.40549542952557,0.44513463973999023,0.8139599458110863,0.7894515083407652,0.5540720881248007,0.07762760382432204,3.9260808205117983,3.8004619891826925
stage1_gcn_kd,51,51,0.40458990603077166,0.44141644697922927,0.8175815734170583,0.7924508678527212,0.5419762669777384,0.075183432835799,3.9239283970424106,3.7976100628192606
stage1_gcn_kd,52,52,0.40500123160226004,0.44971194634070766,0.8154007222556244,0.7833892326061815,0.5347906618702168,0.07909052188579853,3.922707071109694,3.794452373798077
stage1_gcn_kd,53,53,0.40565408979143414,0.4404174731327937,0.8116845144871471,0.7874669096353291,0.524855204990932,0.07725161772507888,3.921269008091518,3.79437255859375
stage1_gcn_kd,54,54,0.40397188614825813,0.44735288619995117,0.8173249600666548,0.7827384053228731,0.5158138664401307,0.08255838430844821,3.920226116569675,3.7922454247107873
stage1_gcn_kd,55,55,0.4042073463907047,0.44028421548696667,0.8173270856776015,0.7841337035700543,0.507718884215063,0.07927621327913724,3.916863577706473,3.7890569246732273
stage1_gcn_kd,56,56,0.4038740274857502,0.4458805964543269,0.8187579228955628,0.7835053008911381,0.4996317649374203,0.07028774114755484,3.918178636200574,3.793103438157302
stage1_gcn_kd,57,57,0.403806530699438,0.44434932562021107,0.8175650685024646,0.7835964742159874,0.49379154127471303,0.07344614542447604,3.918237180125957,3.7970008850097656
stage1_gcn_kd,58,58,0.40234277686294245,0.4468737748953012,0.8200265983680711,0.7825076548275048,0.4842712635896644,0.06503315613820003,3.9151421371771367,3.792752192570613
stage1_gcn_kd,59,59,0.40434518152353716,0.4465159636277419,0.8147524879552649,0.7880651852498138,0.47998817599549587,0.06853748743350689,3.9144626539580676,3.7863910381610575
stage1_gcn_kd,60,60,0.40343440308862805,0.4443367077754094,0.8178074156726193,0.7899323251231566,0.471554269596022,0.07278134731146005,3.9108379130460778,3.7855086693396935
stage1_gcn_kd,61,61,0.4024760187888632,0.4409990677466759,0.8195133884990279,0.7837055855998409,0.4644050987399354,0.06709423890480629,3.9072844836176657,3.7810214116023135
stage1_gcn_kd,62,62,0.40250735380211655,0.4451264968285194,0.8191212783323131,0.7867218416275525,0.45579929741061465,0.06265503168106079,3.9048384063097896,3.7791592524601865
stage1_gcn_kd,63,63,0.4006320408412388,0.44445151549119216,0.8246208583251003,0.7830032275913944,0.45241390928930164,0.06992203914202176,3.905028362663425,3.778825906606821
stage1_gcn_kd,64,64,0.40061323983328684,0.4465537438025841,0.8213788894406465,0.7790260278480668,0.44966098240443636,0.07175922393798828,3.9028463558274873,3.7755807729867787
stage1_gcn_kd,65,65,0.4022328902264031,0.44009194007286656,0.8192983164379819,0.7856435512858599,0.44752416805345185,0.06438079247107872,3.9028734479631697,3.775974860558143
stage1_gcn_kd,66,66,0.4004167439986248,0.44393502748929536,0.8236990251977266,0.7838168451733533,0.443103128550004,0.06997235463215755,3.9008281474210778,3.776127741887019
stage1_gcn_kd,67,67,0.4017018687968351,0.4380351946904109,0.8186430499121785,0.7850292767735657,0.44120881995376277,0.07182456438358013,3.9006360112404335,3.7817984360914965
stage1_gcn_kd,68,68,0.40096956369828207,0.4380809710575984,0.8208254276686894,0.7890972994319759,0.43824480017837214,0.06466726614878728,3.899423716019611,3.774005889892578
stage1_gcn_kd,69,69,0.4010553554612763,0.4371047753554124,0.8187510771500343,0.7845016355323478,0.4331206496880979,0.06297031274208656,3.8986343072385203,3.7718059833233175
stage1_gcn_kd,70,70,0.4014542248784279,0.44659159733698917,0.8197652829027521,0.7848212915291283,0.43355209973393655,0.06376426036541279,3.9007885991310585,3.7746353149414062
stage1_gcn_kd,71,71,0.3999467577253069,0.44346449925349307,0.8231872106456214,0.7858649970353747,0.4282847034687899,0.06921393596209012,3.897856108996333,3.775654132549579
stage1_gcn_kd,72,72,0.4002364411646006,0.4476280212402344,0.8234671413570727,0.7837337616713828,0.4250246554004903,0.061337521443000205,3.8991854920679208,3.7741352961613583
stage1_gcn_kd,73,73,0.400872211067044,0.44024489476130557,0.8219955435237217,0.7852404522674972,0.4235004892154616,0.06724094427548923,3.897064208984375,3.7784866919884315
stage1_gcn_kd,74,74,0.4014590905637157,0.4431027632493239,0.8200429912900745,0.783116188545904,0.41973849705287386,0.06360672528927143,3.8963551423987566,3.7694887014535756
stage1_gcn_kd,75,75,0.4007979801722935,0.4418659943800706,0.8208062937141444,0.7944633146612423,0.41597117209921075,0.06401615417920627,3.8946695133131377,3.7663597693810096
stage1_gcn_kd,76,76,0.3993842066550741,0.435368171105018,0.8247092706259234,0.788489838772831,0.41423684723523196,0.06120253526247465,3.8941258021763394,3.768611321082482
stage1_gcn_kd,77,77,0.40023153655383054,0.4388892834003155,0.8239482442898624,0.7856934640080748,0.4130115898288026,0.0708932876586914,3.893275669642857,3.76673096876878
stage1_gcn_kd,78,78,0.3994816760627591,0.4439513866717999,0.8243516954136471,0.7825198261559643,0.41027575123066806,0.06317907113295335,3.8922872737962373,3.7716278663048377
stage1_gcn_kd,79,79,0.3997935081014828,0.438023200401893,0.8215931630775071,0.7849489828459633,0.40760234910614634,0.05833005905151367,3.895784650530134,3.7691277724045973
stage1_gcn_kd,80,80,0.4002019921127631,0.445770447070782,0.8220853375131899,0.7818716717537816,0.4091472625732422,0.05865411116526677,3.891962479571907,3.7708740234375
stage1_gcn_kd,81,81,0.3992229383818957,0.444029294527494,0.8270629269105148,0.7855930849582475,0.4058633921097736,0.06032756658700796,3.8928851692044004,3.7681735112116885
stage1_gcn_kd,82,82,0.3983547833501076,0.43873302753155047,0.8267895586601267,0.786549102682481,0.4036540985107422,0.06372896066078773,3.8923389668367347,3.765141120323768
stage1_gcn_kd,83,83,0.39880592968999123,0.437955196087177,0.8238415933145542,0.7883460422939441,0.4015692496786312,0.05931386580834022,3.889630064672353,3.769311758188101
stage1_gcn_kd,84,84,0.3980798137431242,0.4409652489882249,0.8259024918902297,0.787735202271255,0.4024513400330835,0.060719201197991006,3.89103449607382,3.76480219914363
stage1_gcn_kd,85,85,0.3995820259561344,0.44154467949500453,0.8228847804416906,0.7839471292495954,0.4025070813237404,0.05658085529620831,3.890688214983259,3.766001187838041
stage1_gcn_kd,86,86,0.39828238195302534,0.439854071690486,0.826041153040222,0.7918475427541357,0.3996393242660834,0.06311763708408062,3.8915096983617667,3.766927572397085
stage1_gcn_kd,87,87,0.39944516396035956,0.43639028989351714,0.8233771698626103,0.7894495853755298,0.3989310751155931,0.061760242168719955,3.89075298698581,3.7733277540940504
stage1_gcn_kd,88,88,0.3987765798763353,0.4402551284203163,0.8268277313458919,0.7813423616519367,0.4001077924455915,0.058098362042353704,3.8898548982581316,3.768922072190505
stage1_gcn_kd,89,89,0.40064220039211973,0.4388575920691857,0.8194370128944232,0.7821841718739102,0.39937786180145884,0.061698042429410495,3.891710865254305,3.7642076932466946
stage1_gcn_kd,90,90,0.3978287443822744,0.4351281752953163,0.8263114385232543,0.7873221078623889,0.3980271475655692,0.059329321751227744,3.889002274493782,3.77027100783128
stage1_gcn_kd,91,91,0.3983548612010722,0.44689295842097354,0.8277137663282962,0.7813635742090166,0.39866451341278697,0.057745131162496716,3.8904867366868623,3.7705855736365685
stage1_gcn_kd,92,92,0.3993633815220424,0.4393487343421349,0.8235393802223115,0.7896418376508878,0.3974577845359335,0.06137902920062725,3.8911226233657525,3.765806344839243
stage1_gcn_kd,93,93,0.3988816397530692,0.43657772357647234,0.8235159396865744,0.7882429632097149,0.39857093655333226,0.05900714030632606,3.890612543845663,3.7669217036320615
stage1_gcn_kd,94,94,0.39819219161053093,0.440364434168889,0.8261030069869485,0.7865774584218084,0.39798499126823583,0.05859684485655565,3.891387939453125,3.7678181574894833
stage1_gcn_kd,95,95,0.39851418320013554,0.43866539001464844,0.8242170105128124,0.7898619835243901,0.39497990510901626,0.05759345109646137,3.890088451151945,3.7688041100135217
stage1_gcn_kd,96,96,0.3983546276481784,0.43524951201218826,0.8253765858868,0.7906454153456948,0.3963048117501395,0.06324326533537644,3.8885600810148278,3.768865732046274
stage1_gcn_kd,97,97,0.398957077337771,0.4305994694049542,0.8245541154212069,0.7948900270108988,0.39644303613779497,0.0625189680319566,3.89019183723294,3.767740689791166
stage1_gcn_kd,98,98,0.3984715987224968,0.44265512319711536,0.8231526303993805,0.7828264524852971,0.3945287587691326,0.05567340208933903,3.88927630988919,3.7666760958158054
stage1_gcn_kd,99,99,0.3992491741569675,0.43407216438880336,0.8239504451951473,0.7900754971835574,0.39563930277921716,0.05682558279771071,3.8881982297313455,3.7701700650728664
stage1_gcn_kd,100,100,0.39899409547144055,0.4372286062974196,0.824934392838323,0.7852654226627201,0.39474417238819354,0.06254341969123253,3.889878564951371,3.7667303818922777
stage1_gcn_kd,101,101,0.3991533006940569,0.4415463667649489,0.8239004960722544,0.7864778122141529,0.3964909534065091,0.05951601266860962,3.889653731365593,3.7630855853740988
stage1_gcn_kd,102,102,0.39878420927086655,0.4414545939518855,0.8245868564842325,0.7870098502939523,0.3944584593480947,0.062486497255472034,3.887937896105708,3.766887958233173
stage1_gcn_kd,103,103,0.39997291564941406,0.4373280085050143,0.819300971913349,0.7929831916522491,0.39453841228874365,0.057588049998650186,3.8879101811623085,3.7669683603140025
stage1_gcn_kd,104,104,0.39856030989666374,0.44050755867591274,0.8244034011355875,0.7822246487115773,0.3970821925571987,0.062133995386270374,3.8903515874123085,3.767409398005559
stage1_gcn_kd,105,105,0.39895859543158085,0.43935526334322417,0.824449180327004,0.789970386720169,0.39445954926159915,0.060677565061129056,3.8889200638751595,3.7659339904785156
stage1_gcn_kd,106,106,0.39947754996163504,0.43137300931490385,0.8230154756352023,0.7920745599623121,0.395104778056242,0.06286192398804885,3.8907912896603953,3.7657171396108775
stage1_gcn_kd,107,107,0.398500598206812,0.44069095758291393,0.8250076267116871,0.7874684305136593,0.3933017497159997,0.05879443425398607,3.8887459891183034,3.7667165902944713
stage1_gcn_kd,108,108,0.3985243038255341,0.4459669039799617,0.8253674562488454,0.7821489688851289,0.39573774532395967,0.056165227523216836,3.8878229880819517,3.767560518704928
stage1_gcn_kd,109,109,0.39943741778938135,0.44068068724412185,0.8246317569465845,0.7810012071176761,0.3945686184630102,0.057362524362710804,3.88981379294882,3.76799069918119
stage1_gcn_kd,110,110,0.3979817604532047,0.4362471653864934,0.8281241418495421,0.7856205329077323,0.39559387674137036,0.06054903910710262,3.8904795743981184,3.767025874211238
stage1_gcn_kd,111,111,0.3992654450085698,0.444006296304556,0.8235113112039912,0.7845753343390335,0.39329501560756136,0.05766463738221388,3.8892140291175066,3.7671761145958533
stage1_gcn_kd,112,112,0.3982219696044922,0.4415148221529447,0.8266067092033476,0.7855287481585004,0.39439193569884007,0.05633974992311918,3.889041822783801,3.7667911236102762
stage1_gcn_kd,113,113,0.39912792127959584,0.4399915108313927,0.8234506459922805,0.7878036654618183,0.39529123111647,0.059352608827444225,3.886926456373565,3.763491997352013
stage1_gcn_kd,114,114,0.39766389496472415,0.43442748143122745,0.8290480881469383,0.7897621083069208,0.3951586898492307,0.059160007880284235,3.888674054827009,3.7648981534517727
stage1_gcn_kd,115,115,0.39785965121522243,0.44139961095956654,0.8281342478269188,0.7890599688639949,0.39651255704918686,0.06048276791205773,3.8896390953842475,3.7688927283653846
stage1_gcn_kd,116,116,0.3983484384964924,0.4415103472196139,0.825153284075459,0.7833061396015687,0.39264044469716597,0.05984384738481962,3.889014107840402,3.7726044288048377
stage1_gcn_kd,117,117,0.398339641337492,0.43856169627263,0.8264398917744966,0.78781763867423,0.3927576493243782,0.05819652172235342,3.8883053526586417,3.7619505662184496
stage1_gcn_kd,118,118,0.39945392219387754,0.43952648456280047,0.8230633115858724,0.785661923961988,0.3948210891412229,0.06304490566253662,3.8888032874282525,3.7659152104304385
stage1_gcn_kd,119,119,0.3986120029371612,0.4435377854567308,0.8275940881210365,0.7804354154808314,0.395450124935228,0.06162191812808697,3.8875536237444197,3.7631524892953725
stage1_gcn_kd,120,120,0.39854820407166774,0.44108874981219953,0.8262342178703143,0.7842882415807666,0.392517868353396,0.057337439977205716,3.888348326391103,3.769179417536809
stage1_gcn_kd,121,121,0.3989159720284598,0.43991341957679164,0.8221700759036931,0.7879311818994345,0.39647775766800863,0.05726832609910231,3.888173006018814,3.7691929156963644
stage1_gcn_kd,122,122,0.3997110250044842,0.43787402373093826,0.8234852917307133,0.7891257380066352,0.39408403513382895,0.056215753922095664,3.8899249641262754,3.7634823138897238
stage1_gcn_kd,123,123,0.3984174923020966,0.4341741708608774,0.8259945327318309,0.7874754479480495,0.3935672215053013,0.05905659840657161,3.8882293701171875,3.7665686974158654
stage1_gcn_kd,124,124,0.39938891663843273,0.43524830157940203,0.8247091185185386,0.7897544304734905,0.3944875366833745,0.061650207409491904,3.8885815678810585,3.768064645620493
stage1_gcn_kd,125,125,0.39878308043187977,0.4439548345712515,0.8248081974854538,0.785894385007848,0.39431891149404097,0.05900212893119225,3.8904138681839924,3.764531062199519
stage1_gcn_kd,126,126,0.39821916696976645,0.44446666424091047,0.826085761462871,0.7800676098091658,0.3920509182676977,0.06198123326668373,3.890067587093431,3.7650398841271033
stage1_gcn_kd,127,127,0.3987956533626634,0.44294878152700573,0.8253459767349619,0.7840316574568101,0.3935441776197784,0.05955263743033776,3.888983278858418,3.7731343782865086
stage1_gcn_kd,128,128,0.3979385920933315,0.44208423907940203,0.8265633628769719,0.7861197541997679,0.39469664437430246,0.06270838700808011,3.889119985152264,3.7662881704477162
stage1_gcn_kd,129,129,0.3984313886992785,0.4409301831172063,0.8273536099685129,0.7824184724633197,0.39427099422532685,0.06362291482778695,3.8898200210259883,3.7641742412860575
stage1_gcn_kd,130,130,0.39847257185955437,0.44293744747455305,0.8260167534701748,0.7863940227672274,0.3962960924421038,0.06130381272389339,3.8898953807597256,3.7689490685096154
stage1_gcn_kd,131,131,0.39737417259994817,0.44043412575354945,0.8273694306266378,0.7823204092398853,0.39299793632663027,0.05727176482860859,3.887195820711097,3.7671919602614183
stage1_gcn_kd,132,132,0.3982424054827009,0.44327959647545445,0.824059281638248,0.7807555639572191,0.3942172770597497,0.05811948959644024,3.8882838657924106,3.7683486938476562
stage1_gcn_kd,133,133,0.3991701554278938,0.43743269260113055,0.8257277428645987,0.7847506969819213,0.3921343745017538,0.06112873095732469,3.8885532301299426,3.768401806171124
stage1_gcn_kd,134,134,0.3989004796865035,0.4425886594332181,0.8243564863303191,0.7864561585570066,0.39034419157067124,0.05809586781721849,3.8888584059111926,3.7704186072716346
stage1_gcn_kd,135,135,0.3984684457584303,0.44049604122455305,0.8253168776754342,0.7836150270773796,0.3922004699707031,0.055497751786158636,3.8877812599649233,3.7654278094951925
stage1_gcn_kd,136,136,0.3989563766790896,0.44231854952298677,0.8232755712406342,0.7826535758021412,0.39330638184839367,0.06474719597743107,3.887624623824139,3.7660604623647838
stage1_gcn_kd,137,137,0.39872270700882895,0.43766293158897984,0.8247467842975326,0.7907708854142114,0.39522891141930405,0.060973525047302246,3.8890303008410396,3.765575408935547
stage1_gcn_kd,138,138,0.399010638801419,0.44014483231764573,0.8256595659889671,0.7873961083717792,0.3944816200100646,0.05987323247469389,3.8888509322185905,3.7646956810584435
stage1_gcn_kd,139,139,0.3988059686154735,0.4440628198476938,0.8239919792612821,0.7836156830488199,0.3938137365847218,0.060429816062633805,3.8878594223333867,3.7660226088303785
stage1_gcn_kd,140,140,0.3987525239282725,0.43760167635404146,0.8248227671541777,0.7901535569716485,0.3937694393858618,0.06042159979160015,3.8885292520328445,3.7669671865609975
stage1_gcn_kd,141,141,0.39911355777662627,0.4351997375488281,0.8249658310044303,0.7864952692002224,0.39434763849998006,0.060517618289360635,3.8896711699816646,3.7658292330228367
stage1_gcn_kd,142,142,0.39880118078115034,0.44531866220327526,0.8237760581079039,0.789213446251387,0.3933214070845623,0.056778123745551475,3.8889617919921875,3.7661344088040867
stage1_gcn_kd,143,143,0.3983005990787428,0.43994903564453125,0.8260147655503572,0.7785045905055058,0.3939818557427854,0.06317793405972995,3.8895235645527744,3.767759469839243
stage1_gcn_kd,144,144,0.39872274593431123,0.44042275502131534,0.824443997811612,0.7871872191756862,0.39399793196697624,0.058387394134814925,3.8903472277582907,3.768846951998197
stage1_gcn_kd,145,145,0.3976538521902902,0.4441544459416316,0.828699637997253,0.7776779209975967,0.3946400856485172,0.059556199954106256,3.888103874362245,3.765948955829327
stage1_gcn_kd,146,146,0.398868482940051,0.4427246313828688,0.8249579799071,0.7856365946420354,0.393505758168746,0.05803311788118803,3.8882303043287627,3.7630433302659254
stage1_gcn_kd,147,147,0.3976405007498605,0.4442443480858436,0.8257742691614908,0.7813506649847705,0.3927406388886121,0.05427218400515043,3.8905060437260843,3.7625626784104567
stage1_gcn_kd,148,148,0.3978188962352519,0.4448482073270358,0.8266524066962515,0.7825777325827129,0.39192285343092315,0.056693278826200046,3.8910743557676977,3.7698003328763523
stage1_gcn_kd,149,149,0.39887000103386083,0.4386501679053673,0.8242839890458078,0.7885696544472768,0.39431494109484616,0.05556024954869197,3.8886500767299106,3.7667406522310696
stage1_gcn_kd,150,150,0.39800293591557717,0.43853062849778396,0.826377901064765,0.7824419736841569,0.39349474225725445,0.05939105382332435,3.8886790372887434,3.7661749032827525
stage2_transformer,1,151,0.1961670700384646,0.2415315187894381,0.8371600539333022,0.7912752094193839,nan,nan,nan,nan
stage2_transformer,2,152,0.19478774557308276,0.229918333200308,0.8404040851707558,0.7917074901941076,nan,nan,nan,nan
stage2_transformer,3,153,0.19390699814776985,0.2304860261770395,0.8421228301380371,0.7910276105667903,nan,nan,nan,nan
stage2_transformer,4,154,0.19282325433225048,0.23840511762178862,0.8451161902084875,0.789349382118242,nan,nan,nan,nan
stage2_transformer,5,155,0.19300312898596939,0.23334946999183068,0.8441795141725429,0.7909093579620806,nan,nan,nan,nan
stage2_transformer,6,156,0.19266044850252112,0.23382821449866661,0.8444836387019174,0.7885596975418258,nan,nan,nan,nan
stage2_transformer,7,157,0.19215856279645646,0.23298245209913987,0.8451273947405733,0.7890761097158986,nan,nan,nan,nan
stage2_transformer,8,158,0.1931163048257633,0.23389570529644305,0.8429361918805486,0.7891948538217036,nan,nan,nan,nan
