phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,47,47,0.9815897941589355,1.3931856155395508,0.8241580489962947,0.7272727272727273,2.6451700210571287,0.282093346118927,4.637411117553711,3.8744423389434814
stage1_gcn_kd,48,48,0.9807217597961426,1.4458067417144775,0.8225128573798596,0.6991926991926991,2.6255712509155273,0.23798547685146332,4.636807250976562,3.877498149871826
stage1_gcn_kd,49,49,0.975400733947754,1.233391523361206,0.8323757119946912,0.7306072306072307,2.6094619750976564,0.24292577803134918,4.634314346313476,3.8740389347076416
stage1_gcn_kd,50,50,0.9908598899841309,1.3465335369110107,0.8201736437538019,0.733941733941734,2.5925451278686524,0.21012848615646362,4.633726501464844,3.87185001373291
stage1_gcn_kd,51,51,0.9945125579833984,1.3020392656326294,0.8146878283470663,0.7202527202527202,2.5789863586425783,0.21532702445983887,4.634843444824218,3.8708019256591797
stage1_gcn_kd,52,52,0.9821747779846192,1.3515255451202393,0.8232787701155782,0.7265707265707266,2.56357364654541,0.20724937319755554,4.629706954956054,3.8742482662200928
stage1_gcn_kd,53,53,0.9942137718200683,1.3629039525985718,0.8172233589559255,0.7139347139347139,2.5517385482788084,0.17809513211250305,4.627142333984375,3.8660378456115723
stage1_gcn_kd,54,54,0.980679702758789,1.3647634983062744,0.8246059835204335,0.7221832221832221,2.542948913574219,0.17479774355888367,4.629650497436524,3.879486560821533
stage1_gcn_kd,55,55,0.980183219909668,1.3673641681671143,0.8306282143449649,0.7163917163917164,2.5312580108642577,0.17464733123779297,4.6264198303222654,3.8711838722229004
stage1_gcn_kd,56,56,0.9903131484985351,1.3948609828948975,0.8159680362771664,0.7177957177957179,2.5201534271240233,0.15611545741558075,4.626925277709961,3.8695945739746094
stage1_gcn_kd,57,57,0.994090461730957,1.3962734937667847,0.8171265829784882,0.6991926991926992,2.51409854888916,0.14944368600845337,4.628136825561524,3.8696482181549072
stage1_gcn_kd,58,58,0.9964786529541015,1.3538942337036133,0.8153293148260797,0.7263952263952265,2.5042415618896485,0.15354600548744202,4.624264907836914,3.868220806121826
stage1_gcn_kd,59,59,0.9821652412414551,1.3606781959533691,0.8249460819554277,0.7342927342927342,2.48978214263916,0.13664431869983673,4.623728179931641,3.8668065071105957
stage1_gcn_kd,60,60,0.9796300888061523,1.3623247146606445,0.8238760161477632,0.7018252018252018,2.488066482543945,0.11916156858205795,4.625790405273437,3.867511510848999
stage1_gcn_kd,61,61,0.9861467361450196,1.3369030952453613,0.8224547917933971,0.7263952263952264,2.476300811767578,0.11544919013977051,4.623272705078125,3.865239143371582
stage1_gcn_kd,62,62,0.9799668312072753,1.340484380722046,0.8271581042968534,0.7251667251667252,2.474025535583496,0.12072424590587616,4.623067855834961,3.867727518081665
stage1_gcn_kd,63,63,0.9823884963989258,1.345635175704956,0.8216474036387768,0.7242892242892243,2.4672412872314453,0.09791094809770584,4.6247509002685545,3.866173505783081
stage1_gcn_kd,64,64,0.9895822525024414,1.3145699501037598,0.820060277608804,0.7353457353457354,2.460247611999512,0.09730316698551178,4.6207763671875,3.8671603202819824
stage1_gcn_kd,65,65,0.9778779029846192,1.3823212385177612,0.8251645191616436,0.7332397332397332,2.4571512222290037,0.10549633949995041,4.623831939697266,3.866649866104126
stage1_gcn_kd,66,66,0.9884712219238281,1.3146004676818848,0.8245313277664104,0.7483327483327483,2.4528017044067383,0.10897551476955414,4.621759033203125,3.8649332523345947
stage1_gcn_kd,67,67,0.991452407836914,1.2933036088943481,0.816606757728253,0.7207792207792207,2.4468860626220703,0.10484711825847626,4.620438766479492,3.868532180786133
stage1_gcn_kd,68,68,0.9914923667907715,1.3420864343643188,0.815719183763756,0.7263952263952264,2.4453737258911135,0.09685380011796951,4.621580123901367,3.8641233444213867
stage1_gcn_kd,69,69,0.9840773582458496,1.3418601751327515,0.8199054360449041,0.7288522288522288,2.4426746368408203,0.09731003642082214,4.621827697753906,3.8616678714752197
stage1_gcn_kd,70,70,0.9893440246582031,1.3149280548095703,0.8221782890007189,0.7371007371007372,2.4395423889160157,0.08455759286880493,4.622690200805664,3.8660056591033936
stage1_gcn_kd,71,71,0.9768580436706543,1.3128879070281982,0.8287092849637782,0.7065637065637065,2.437481689453125,0.1074560210108757,4.6218406677246096,3.861177444458008
stage1_gcn_kd,72,72,0.9865144729614258,1.2326616048812866,0.821351545650611,0.7409617409617409,2.4381235122680662,0.10094939172267914,4.620480728149414,3.8661704063415527
stage1_gcn_kd,73,73,0.9977555274963379,1.3710923194885254,0.8155090416413207,0.7091962091962092,2.4354421615600588,0.10080305486917496,4.62138786315918,3.8645646572113037
stage1_gcn_kd,74,74,0.9868363380432129,1.3509033918380737,0.823851130896422,0.722885222885223,2.434621047973633,0.09328030049800873,4.618600845336914,3.8661537170410156
stage1_gcn_kd,75,75,0.9875435829162598,1.2888972759246826,0.8193303102361333,0.7177957177957178,2.4342361450195313,0.09181379526853561,4.621448516845703,3.8667235374450684
stage1_gcn_kd,76,76,0.994386100769043,1.3653433322906494,0.8126251175136869,0.7237627237627238,2.4323265075683596,0.09721945971250534,4.618567276000976,3.866725444793701
stage1_gcn_kd,77,77,0.9835801124572754,1.3665090799331665,0.8188713156002876,0.7034047034047034,2.429336357116699,0.0894714817404747,4.621453094482422,3.8643245697021484
stage1_gcn_kd,78,78,0.9928411483764649,1.3807086944580078,0.8191809987280871,0.7262197262197262,2.4344526290893556,0.0868179127573967,4.621878051757813,3.866593360900879
stage1_gcn_kd,79,79,0.9860709190368653,1.3594920635223389,0.8215174473262181,0.7267462267462267,2.4319229125976562,0.08549073338508606,4.621675491333008,3.8668882846832275
stage1_gcn_kd,80,80,0.9835600852966309,1.3148083686828613,0.8253331858651772,0.7406107406107405,2.4303041458129884,0.07480855286121368,4.619255065917969,3.8641159534454346
stage1_gcn_kd,81,81,0.9909507751464843,1.411412239074707,0.8176270530332357,0.7081432081432082,2.429051399230957,0.09027736634016037,4.620563507080078,3.863767623901367
stage1_gcn_kd,82,82,0.995401668548584,1.4594237804412842,0.8163191948238675,0.6848016848016848,2.4276302337646483,0.09613864123821259,4.621144104003906,3.864593744277954
stage1_gcn_kd,83,83,0.9872715950012207,1.3024814128875732,0.817242714151413,0.7332397332397332,2.426341247558594,0.08557773381471634,4.619228363037109,3.8666281700134277
stage1_gcn_kd,84,84,0.980548095703125,1.3348814249038696,0.8241276336891002,0.7386802386802387,2.4264516830444336,0.07910218089818954,4.62120475769043,3.8698673248291016
stage1_gcn_kd,85,85,0.985992431640625,1.3247177600860596,0.8207515345904994,0.7457002457002457,2.427877998352051,0.09699525684118271,4.6184436798095705,3.8666906356811523
stage1_gcn_kd,86,86,0.9795882225036621,1.4369183778762817,0.8196980589503953,0.7056862056862057,2.428538703918457,0.08228157460689545,4.620367431640625,3.8682069778442383
stage1_gcn_kd,87,87,0.9838285446166992,1.3756532669067383,0.8238068904495935,0.712004212004212,2.4260997772216797,0.0768422931432724,4.6211700439453125,3.866030216217041
stage1_gcn_kd,88,88,0.9822369575500488,1.3980567455291748,0.8214400265442681,0.7244647244647245,2.425968551635742,0.08057311922311783,4.620267868041992,3.865954875946045
stage1_gcn_kd,89,89,0.9870624542236328,1.389550805091858,0.81909251783443,0.7132327132327132,2.4244075775146485,0.07784737646579742,4.6219829559326175,3.8666975498199463
stage1_gcn_kd,90,90,0.9796937942504883,1.2604435682296753,0.8280180279820826,0.7358722358722358,2.428827667236328,0.09296013414859772,4.621250152587891,3.8685312271118164
stage1_gcn_kd,91,91,0.9784125328063965,1.2727304697036743,0.8289885527843831,0.7318357318357319,2.4247787475585936,0.0859418511390686,4.621112060546875,3.8646538257598877
stage1_gcn_kd,92,92,0.9976590156555176,1.3317317962646484,0.8171569982856827,0.7204282204282204,2.423694610595703,0.07974763214588165,4.621533584594727,3.867089033126831
stage1_gcn_kd,93,93,0.9999509811401367,1.3241047859191895,0.8176491732566499,0.7107757107757108,2.4260543823242187,0.09051264822483063,4.620400238037109,3.865910053253174
stage1_gcn_kd,94,94,0.9848027229309082,1.264724850654602,0.8287314051871925,0.7557037557037558,2.425944709777832,0.0866696909070015,4.623665618896484,3.869563102722168
stage1_gcn_kd,95,95,0.981019401550293,1.3224878311157227,0.8267710003871038,0.7204282204282205,2.4246334075927733,0.07959888130426407,4.6221965789794925,3.862727642059326
stage1_gcn_kd,96,96,0.9830869674682617,1.3423020839691162,0.8237045844163026,0.7172692172692172,2.424464225769043,0.08124780654907227,4.618704605102539,3.867556571960449
stage1_gcn_kd,97,97,0.9766657829284668,1.344442367553711,0.8275147928994082,0.7253422253422254,2.4267635345458984,0.08896562457084656,4.620747756958008,3.8697102069854736
stage1_gcn_kd,98,98,0.9871662139892579,1.3892097473144531,0.824423491677266,0.6970866970866971,2.424336242675781,0.0866585522890091,4.620402526855469,3.8688297271728516
stage1_gcn_kd,99,99,0.9835609436035156,1.3808836936950684,0.8234031963722833,0.7202527202527202,2.4240137100219727,0.08255361020565033,4.620524597167969,3.868350028991699
stage1_gcn_kd,100,100,0.9759475708007812,1.406137466430664,0.8232124094453355,0.7213057213057213,2.4248014450073243,0.08246217668056488,4.620159912109375,3.8685555458068848
stage1_gcn_kd,101,101,0.9893515586853028,1.3271116018295288,0.8203644306807499,0.7567567567567568,2.4248424530029298,0.08623145520687103,4.620310974121094,3.865105390548706
stage1_gcn_kd,102,102,0.9835371017456055,1.3877999782562256,0.8185312171652934,0.7097227097227098,2.4238452911376953,0.08342582732439041,4.620378494262695,3.8626203536987305
stage1_gcn_kd,103,103,0.9897444725036622,1.2925244569778442,0.81709063761544,0.73008073008073,2.4240278244018554,0.0926671177148819,4.620572280883789,3.866849422454834
stage1_gcn_kd,104,104,0.9915471076965332,1.3765617609024048,0.8165431620859371,0.7111267111267111,2.426291656494141,0.07329016923904419,4.62140007019043,3.868285655975342
stage1_gcn_kd,105,105,0.9877878189086914,1.3685722351074219,0.820997622075983,0.7204282204282203,2.426644134521484,0.07861918210983276,4.61890983581543,3.8665964603424072
stage1_gcn_kd,106,106,0.9867794990539551,1.3668792247772217,0.8196206381684454,0.7004212004212005,2.4261322021484375,0.0734979659318924,4.62078742980957,3.86214017868042
stage1_gcn_kd,107,107,0.9873481750488281,1.3883585929870605,0.8238428358126417,0.7160407160407161,2.4304683685302733,0.09082405269145966,4.620941162109375,3.8642845153808594
stage1_gcn_kd,108,108,0.9912901878356933,1.3075096607208252,0.8173671404081182,0.7457002457002457,2.4251169204711913,0.07772903144359589,4.620272827148438,3.865185260772705
stage1_gcn_kd,109,109,0.9880675315856934,1.3980143070220947,0.8158989105789969,0.7155142155142155,2.429216003417969,0.08336682617664337,4.6220863342285154,3.865936756134033
stage1_gcn_kd,110,110,0.9826494216918945,1.38700532913208,0.8224077863186419,0.7281502281502282,2.422677993774414,0.07964339852333069,4.619814682006836,3.863563060760498
stage1_gcn_kd,111,111,0.9871298789978027,1.359440565109253,0.8178012497926229,0.73990873990874,2.42744140625,0.07416675984859467,4.619432067871093,3.8670060634613037
stage1_gcn_kd,112,112,0.982779598236084,1.3010313510894775,0.8226649339158325,0.7213057213057212,2.426611137390137,0.08630110323429108,4.62413444519043,3.86572265625
stage1_gcn_kd,113,113,0.9933626174926757,1.3884477615356445,0.8143117845490239,0.72007722007722,2.424253463745117,0.07557033002376556,4.619855880737305,3.869142532348633
stage1_gcn_kd,114,114,0.9864407539367676,1.3609933853149414,0.8210197422993973,0.7356967356967357,2.4216035842895507,0.08079616725444794,4.620172119140625,3.866753339767456
stage1_gcn_kd,115,115,0.9898752212524414,1.354567050933838,0.8216335784991429,0.7337662337662337,2.427207183837891,0.07610338926315308,4.619430923461914,3.867048740386963
stage1_gcn_kd,116,116,0.9931859016418457,1.361748456954956,0.8169689763866615,0.7191997191997191,2.421334075927734,0.08051586151123047,4.6212818145751955,3.86923885345459
stage1_gcn_kd,117,117,0.9774678230285645,1.357027530670166,0.8264060167007686,0.7114777114777114,2.4267581939697265,0.08547687530517578,4.620969772338867,3.867002010345459
stage1_gcn_kd,118,118,0.9762126922607421,1.3281846046447754,0.8307830559088647,0.7191997191997193,2.427495002746582,0.08167576789855957,4.621967315673828,3.865921974182129
stage1_gcn_kd,119,119,0.9965579986572266,1.3784193992614746,0.8170712824199524,0.7279747279747281,2.4256351470947264,0.08259610831737518,4.621921157836914,3.864314079284668
stage1_gcn_kd,120,120,0.9910818099975586,1.3034906387329102,0.8193081900127192,0.7395577395577396,2.422792434692383,0.0744311735033989,4.6228992462158205,3.8651347160339355
stage1_gcn_kd,121,121,0.9788014411926269,1.4233756065368652,0.8268733064203948,0.6998946998946999,2.4240861892700196,0.07279521971940994,4.620817947387695,3.8643126487731934
stage1_gcn_kd,122,122,0.9744673728942871,1.389042615890503,0.8292733506608417,0.7132327132327132,2.422210693359375,0.08099735528230667,4.619032287597657,3.865405559539795
stage1_gcn_kd,123,123,0.9953356742858886,1.2995500564575195,0.8161698833158215,0.7462267462267461,2.424323081970215,0.08807526528835297,4.622966003417969,3.8647327423095703
stage1_gcn_kd,124,124,0.9773566246032714,1.3505547046661377,0.8232483548083835,0.7418392418392419,2.427992248535156,0.08248992264270782,4.621687698364258,3.8648555278778076
stage1_gcn_kd,125,125,0.9814007759094239,1.2663391828536987,0.8255405629596859,0.738855738855739,2.422863006591797,0.08247514069080353,4.620947265625,3.865084648132324
stage1_gcn_kd,126,126,0.9869805335998535,1.362594723701477,0.8207930100094013,0.7292032292032291,2.4270368576049806,0.08489559590816498,4.623022079467773,3.8630454540252686
stage1_gcn_kd,127,127,0.9875662803649903,1.2664690017700195,0.8241386938008074,0.7488592488592488,2.424588203430176,0.09371614456176758,4.618126678466797,3.8642618656158447
stage1_gcn_kd,128,128,0.9823966026306152,1.4106721878051758,0.8215174473262179,0.7176202176202177,2.4261537551879884,0.080612413585186,4.6216083526611325,3.8652586936950684
stage1_gcn_kd,129,129,0.9764734268188476,1.2787036895751953,0.8289000718907262,0.7374517374517374,2.423963928222656,0.07886459678411484,4.616645050048828,3.863161563873291
stage1_gcn_kd,130,130,0.9857345581054687,1.3267438411712646,0.8172758944865344,0.7423657423657424,2.4243495941162108,0.07604296505451202,4.621658706665039,3.864248752593994
stage1_gcn_kd,131,131,0.98690824508667,1.343975305557251,0.820262124647459,0.7276237276237276,2.4257749557495116,0.07750146836042404,4.622461318969727,3.8649537563323975
stage1_gcn_kd,132,132,0.9859427452087403,1.3178966045379639,0.8246363988276282,0.7121797121797122,2.423984909057617,0.0825614333152771,4.619596099853515,3.867858409881592
stage1_gcn_kd,133,133,0.9765063285827636,1.3544683456420898,0.8274235469778245,0.7255177255177254,2.4252788543701174,0.08229134976863861,4.622165679931641,3.865880250930786
stage1_gcn_kd,134,134,0.9792896270751953,1.289733648300171,0.8226925841951005,0.7267462267462268,2.4253292083740234,0.08116348832845688,4.622068786621094,3.8643975257873535
stage1_gcn_kd,135,135,0.9849257469177246,1.3636530637741089,0.8230548028535088,0.7106002106002105,2.426532173156738,0.08280372619628906,4.623406219482422,3.8660471439361572
stage1_gcn_kd,136,136,0.9915757179260254,1.2551746368408203,0.8164021456616711,0.7244647244647245,2.4229942321777345,0.09113790094852448,4.617943191528321,3.8659956455230713
stage1_gcn_kd,137,137,0.9766661643981933,1.3740348815917969,0.8289581374771886,0.7311337311337311,2.4245628356933593,0.07866913080215454,4.620330810546875,3.87005877494812
stage1_gcn_kd,138,138,0.9906621932983398,1.2948023080825806,0.8188215450976055,0.739031239031239,2.424518013000488,0.08923594653606415,4.617522048950195,3.8640408515930176
stage1_gcn_kd,139,139,0.9819162368774415,1.3181763887405396,0.8226981142509538,0.7181467181467182,2.4240676879882814,0.08402855694293976,4.618755722045899,3.8658254146575928
stage1_gcn_kd,140,140,0.9899485588073731,1.3227919340133667,0.8166924735939831,0.7383292383292382,2.427862548828125,0.08345470577478409,4.620632171630859,3.8674263954162598
stage1_gcn_kd,141,141,0.9822820663452149,1.2792224884033203,0.8233617209533817,0.7457002457002456,2.4248918533325194,0.08628964424133301,4.620057678222656,3.8654911518096924
stage1_gcn_kd,142,142,0.983086109161377,1.320173740386963,0.8255543880993197,0.7151632151632151,2.426072883605957,0.08201386034488678,4.6194618225097654,3.864715814590454
stage1_gcn_kd,143,143,0.9859858512878418,1.2837038040161133,0.8234446717911851,0.7378027378027379,2.42075138092041,0.08316435664892197,4.623090362548828,3.8662872314453125
stage1_gcn_kd,144,144,0.987159252166748,1.330155611038208,0.8204197312392856,0.7337662337662337,2.4244449615478514,0.09064020961523056,4.619921112060547,3.862504005432129
stage1_gcn_kd,145,145,0.9783679008483886,1.3623270988464355,0.8245645081015318,0.7299052299052299,2.427460289001465,0.08403147011995316,4.622426605224609,3.8657190799713135
stage1_gcn_kd,146,146,0.9927900314331055,1.41493558883667,0.8235552729082565,0.7156897156897157,2.4222545623779297,0.08765146881341934,4.618872451782226,3.8653523921966553
stage1_gcn_kd,147,147,0.9947507858276368,1.2712551355361938,0.8105209312614059,0.7348192348192347,2.423358154296875,0.074957937002182,4.620203018188477,3.8616139888763428
stage1_gcn_kd,148,148,0.979949951171875,1.305227279663086,0.8257258198307804,0.7386802386802388,2.4246984481811524,0.08472141623497009,4.61966552734375,3.8612771034240723
stage1_gcn_kd,149,149,0.9831027984619141,1.3000197410583496,0.819880550793563,0.7362232362232363,2.422939491271973,0.08568236976861954,4.619580459594727,3.8657286167144775
stage1_gcn_kd,150,150,0.9949214935302735,1.2623813152313232,0.8225488027429076,0.7393822393822395,2.4225879669189454,0.08127429336309433,4.619586944580078,3.866224765777588
stage2_transformer,1,151,6.37915267944336,1.0393120050430298,0.5288406237903003,0.6361881361881361,nan,nan,nan,nan
stage2_transformer,2,152,0.5886962413787842,0.8403423428535461,0.7460819554277498,0.7137592137592138,nan,nan,nan,nan
stage2_transformer,3,153,0.4975890636444092,0.7411061525344849,0.8332688160150417,0.6458406458406458,nan,nan,nan,nan
stage2_transformer,4,154,0.47589430809020994,0.634817361831665,0.8469861195598075,0.7544752544752544,nan,nan,nan,nan
stage2_transformer,5,155,0.4493434429168701,0.7720497846603394,0.8653071946026654,0.7602667602667603,nan,nan,nan,nan
stage2_transformer,6,156,0.4332444190979004,0.559546172618866,0.8767516451916164,0.7872937872937873,nan,nan,nan,nan
stage2_transformer,7,157,0.40964698791503906,0.7874910235404968,0.8915473096278271,0.7332397332397332,nan,nan,nan,nan
stage2_transformer,8,158,0.43691072463989256,0.5252587795257568,0.8807885859647182,0.8243243243243243,nan,nan,nan,nan
stage2_transformer,9,159,0.41930084228515624,0.5692110061645508,0.8920367195708677,0.789048789048789,nan,nan,nan,nan
stage2_transformer,10,160,0.3920461416244507,0.5812042951583862,0.9026184814466625,0.8513513513513513,nan,nan,nan,nan
stage2_transformer,11,161,0.3621835470199585,0.47521647810935974,0.9146574130398716,0.8381888381888383,nan,nan,nan,nan
stage2_transformer,12,162,0.3391652822494507,0.770500659942627,0.9249239617320134,0.856089856089856,nan,nan,nan,nan
stage2_transformer,13,163,0.3357474565505981,0.6721116304397583,0.9288060609412154,0.8553878553878553,nan,nan,nan,nan
stage2_transformer,14,164,0.3504330635070801,0.5711718201637268,0.9255350329038323,0.8625833625833627,nan,nan,nan,nan
stage2_transformer,15,165,0.34456887245178225,0.6750273704528809,0.9278300060830614,0.8357318357318357,nan,nan,nan,nan
stage2_transformer,16,166,0.32227087020874023,0.6451994180679321,0.9385113089642205,0.8643383643383643,nan,nan,nan,nan
stage2_transformer,17,167,0.29960289001464846,0.796119213104248,0.9455814853730024,0.8369603369603369,nan,nan,nan,nan
stage2_transformer,18,168,0.3171056270599365,0.5372476577758789,0.937338937123265,0.8611793611793612,nan,nan,nan,nan
stage2_transformer,19,169,0.28833603858947754,0.5560478568077087,0.947019299894929,0.8638118638118638,nan,nan,nan,nan
