phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,58,58,0.24569939593879545,0.377711364201137,0.8819337402048105,0.7952333647077389,0.15066808583785077,0.024675624711172923,3.391885874222736,3.1222842080252513
stage1_gcn_kd,59,59,0.24641297788036112,0.37832907267979216,0.8803009305099135,0.7986238898435571,0.15031813602058255,0.026113384536334446,3.3891389807876275,3.1324174063546315
stage1_gcn_kd,60,60,0.2451771522054867,0.37951271874564035,0.8826427656428063,0.7976391777399366,0.14876786056829958,0.02508132372583662,3.3880568523796235,3.12454959324428
stage1_gcn_kd,61,61,0.24595895105478716,0.3770151819501604,0.8814518730570803,0.7979285110863376,0.14870767204128965,0.025950074195861816,3.3889069849131057,3.1289002554757253
stage1_gcn_kd,62,62,0.24645054097078284,0.3691854476928711,0.8812985096010353,0.7968253378317751,0.1489716451995227,0.026373233113970076,3.3803200235172195,3.116240910121373
stage1_gcn_kd,63,63,0.24548680441720144,0.38251168387276785,0.8814748338092236,0.8020400344768942,0.14860401348191865,0.026199098144258772,3.3799410450215244,3.108739580426897
stage1_gcn_kd,64,64,0.24439286212531888,0.3827598435538156,0.8835236565500786,0.7999901780550952,0.1492621947307976,0.025586417743137906,3.3806202168367347,3.116375514439174
stage1_gcn_kd,65,65,0.24503114272137078,0.3813841683523996,0.8811673100431477,0.8012425630176373,0.14854548901927714,0.02596751494067056,3.3766392299107144,3.1181572505405972
stage1_gcn_kd,66,66,0.24468916289660395,0.38339883940560476,0.8837073021081848,0.7991191741823451,0.1488855031071877,0.024949178099632263,3.374042744539222,3.100876126970564
stage1_gcn_kd,67,67,0.2443102233263911,0.3884453092302595,0.8835043248167408,0.7994931709588853,0.14771893559669963,0.02560125078473772,3.3720905537507972,3.111792973109654
stage1_gcn_kd,68,68,0.24454399031035753,0.37716756548200336,0.8856904371825842,0.7989886430587346,0.14776705722419584,0.026000059076717923,3.375069131656569,3.1110289437430247
stage1_gcn_kd,69,69,0.2431659698486328,0.3836491107940674,0.8851183514917138,0.8001448626902414,0.147494481534374,0.026059814861842563,3.3667456179249045,3.114795412336077
stage1_gcn_kd,70,70,0.2447789445215342,0.3696976729801723,0.8832935508217149,0.8035945054865014,0.14829068281212632,0.02468534026827131,3.36759699607382,3.116952896118164
stage1_gcn_kd,71,71,0.243257289030114,0.3774510111127581,0.8843628534319503,0.8039385877589001,0.14784536556321748,0.024877377918788364,3.366914398816167,3.1189771379743303
stage1_gcn_kd,72,72,0.2437661618602519,0.379427364894322,0.8857518132945339,0.8019351217762128,0.14647267789256815,0.025527304836681912,3.364530913683833,3.099658693586077
stage1_gcn_kd,73,73,0.2448880721111687,0.3791909899030413,0.8816487363655775,0.7998852314810857,0.14735215050833567,0.025419763156345913,3.3679999526666133,3.1134033203125
stage1_gcn_kd,74,74,0.24311914249342315,0.37673773084368023,0.8858379472561478,0.8031530983393442,0.14803045623156488,0.025381201079913547,3.3612107257453765,3.1088976178850447
stage1_gcn_kd,75,75,0.24551023755754744,0.3758068425314767,0.8811334990572103,0.8044449370956207,0.14798950662418286,0.0265776983329228,3.365205414441167,3.1062398638044084
stage1_gcn_kd,76,76,0.2448290221545161,0.37247633934020996,0.8838451734900756,0.8005134324577335,0.14691517304401008,0.027089078511510576,3.3641102070711097,3.1073665618896484
stage1_gcn_kd,77,77,0.24360929216657365,0.38198736735752653,0.8841765180697122,0.7987994187813349,0.1467068049372459,0.027246964829308645,3.3555248026945153,3.112626484462193
stage1_gcn_kd,78,78,0.24374152202995455,0.376835754939488,0.8835583077529119,0.801484285875413,0.14687544958932058,0.02654239535331726,3.3566645408163267,3.0938072204589844
stage1_gcn_kd,79,79,0.24341384731993385,0.3755533695220947,0.8846245008167949,0.8020227700262281,0.14661224520936303,0.02614177550588335,3.355695763412787,3.1124820709228516
stage1_gcn_kd,80,80,0.24308973429154376,0.38253913606916157,0.8852670176812037,0.7964564278522701,0.1467637723805953,0.024664866072790965,3.3508581044722576,3.106353759765625
stage1_gcn_kd,81,81,0.24268366366016622,0.3737809658050537,0.8876433218154123,0.8031226236037307,0.14686020053162865,0.025415575930050442,3.358815095862564,3.111291067940848
stage1_gcn_kd,82,82,0.2438967179278938,0.380831173488072,0.8846523422358151,0.8016222124941975,0.146340866478122,0.027431700910840715,3.3591700962611606,3.0967200142996654
stage1_gcn_kd,83,83,0.24349119225326848,0.37511100087847027,0.8835433816041878,0.804619772484565,0.14761562736666933,0.024994975754192898,3.3559314961336097,3.1042633056640625
stage1_gcn_kd,84,84,0.24169326315120776,0.3882810728890555,0.887993201110436,0.8012884522855295,0.14684247970581055,0.026851155928203037,3.359083214584662,3.110294886997768
stage1_gcn_kd,85,85,0.24264783275370694,0.3820498670850481,0.8851490710754316,0.8033370849194373,0.14693212509155273,0.026688567229679654,3.3576074716996174,3.1049303327287947
stage1_gcn_kd,86,86,0.24279448450828084,0.3758160386766706,0.8853485189473599,0.8013810088757892,0.14663484145183953,0.025770353419440135,3.3571316466039542,3.096158981323242
stage1_gcn_kd,87,87,0.24355092340586137,0.3745131492614746,0.8851267020581705,0.8004416229579995,0.14643044374427017,0.024789908102580478,3.3545009068080356,3.0983423505510603
stage1_gcn_kd,88,88,0.24280614269023038,0.38058294568743023,0.8861828749867926,0.7985793096937924,0.14642902296416613,0.025122519050325667,3.352701303910236,3.1141054970877513
stage1_gcn_kd,89,89,0.24267642352045798,0.37146592140197754,0.8869019998833321,0.8073883330104364,0.14650204716896525,0.02533680626324245,3.3546525604870854,3.1100333077566966
stage1_gcn_kd,90,90,0.24328973341961296,0.3812080110822405,0.8848006281711447,0.7987859187853658,0.14606414522443498,0.02604903280735016,3.353008659518495,3.113129207066127
stage1_gcn_kd,91,91,0.24316785773452448,0.3837806156703404,0.8852875272331998,0.7994350023633362,0.14603865876489755,0.025836105857576643,3.358741604551977,3.101118360246931
stage1_gcn_kd,92,92,0.24243584457708864,0.37419421332223074,0.885982697571536,0.8021576701643417,0.14659216939186565,0.025656719292913164,3.364795918367347,3.1025562286376953
stage1_gcn_kd,93,93,0.2449713726432956,0.38303909982953754,0.8827205503597192,0.7961418413453579,0.14647973313623544,0.02661396563053131,3.3596194520288583,3.105271748134068
stage1_gcn_kd,94,94,0.24339313896334902,0.37178209849766325,0.8840943278225031,0.8042441796978399,0.14545780298661212,0.0261023896081107,3.353841664839764,3.0988467080252513
stage1_gcn_kd,95,95,0.2431849849467375,0.38398477009364534,0.8858239462128661,0.8002969974400772,0.1470658438546317,0.027112879923411777,3.3598168820750955,3.098698479788644
stage1_gcn_kd,96,96,0.24348539235640546,0.39106549535478863,0.8853502123866474,0.7959563549905745,0.1461028176911023,0.026038378477096558,3.3559439522879466,3.104069301060268
stage1_gcn_kd,97,97,0.24271542685372488,0.37998359543936594,0.8856161021122751,0.7997862498082027,0.1468122248746911,0.025384187698364258,3.3561311060068557,3.104926518031529
stage1_gcn_kd,98,98,0.2424652722417092,0.3881605693272182,0.8858309022352278,0.7988637273271114,0.14742853203598333,0.026352286338806152,3.357066874601403,3.0921342032296315
stage1_gcn_kd,99,99,0.24435526010941486,0.375119686126709,0.8825823205476464,0.8011449124807286,0.1460565352926449,0.026249236294201443,3.356956014827806,3.106206621442522
stage1_gcn_kd,100,100,0.2433004379272461,0.3760629381452288,0.8853605900575342,0.8015532163801974,0.14694300476385622,0.025272301265171597,3.3615563840282205,3.099461146763393
stage1_gcn_kd,101,101,0.24381756295963208,0.39150238037109375,0.8835703834459444,0.7954459858082088,0.14607336083237005,0.02617949673107692,3.35252131248007,3.0959061213902066
stage1_gcn_kd,102,102,0.24369654363515425,0.3824535437992641,0.8829416600823113,0.7988847990020278,0.14615957104429908,0.025700960840497698,3.3528526461854273,3.1015047345842635
stage1_gcn_kd,103,103,0.24282912818752989,0.37305736541748047,0.8855283208603101,0.8040756278719462,0.1464866034838618,0.026481598615646362,3.357012690330038,3.1062019893101285
stage1_gcn_kd,104,104,0.2434829789765027,0.37321434702192036,0.8833801235801074,0.8001656783581685,0.14580543673768334,0.02460493360246931,3.358866788903061,3.0985118321010043
stage1_gcn_kd,105,105,0.24309136916180046,0.37633698327200754,0.8861593239758013,0.8026621342100019,0.14667244346774355,0.026450423257691518,3.3531039490991708,3.1119395664760043
stage1_gcn_kd,106,106,0.24304491159867267,0.38828819138663156,0.8852031924639637,0.7962882462282752,0.1462323908903161,0.0254972300359181,3.3580051344268176,3.1125567299979076
stage1_gcn_kd,107,107,0.24330183924460896,0.3882202420915876,0.8855312835094601,0.7968972001600404,0.1470764413171885,0.026162945798465183,3.3573300108617667,3.101649148123605
stage1_gcn_kd,108,108,0.24358761067293128,0.3794867992401123,0.8854869568991303,0.7976013703506792,0.14714873566919442,0.027371751410620555,3.3578136210538903,3.1064551217215404
stage1_gcn_kd,109,109,0.2428293228149414,0.37725411142621723,0.8860630257404828,0.8024144480365635,0.1469373216434401,0.02583372805799757,3.3535062828842475,3.107834952218192
stage1_gcn_kd,110,110,0.24308445988869182,0.38413868631635395,0.8849505503676501,0.797844724183041,0.1461585687131298,0.025575688907078335,3.355616978236607,3.1059058053152904
stage1_gcn_kd,111,111,0.2434274907014808,0.36506359917776926,0.8845911489968704,0.8036359138301479,0.1463278069788096,0.028382524847984314,3.3585068060427297,3.1068543025425504
stage1_gcn_kd,112,112,0.24317408581169284,0.3924531936645508,0.8856657170164789,0.797272564350243,0.14714690617152623,0.027253461735589162,3.3540026606345665,3.103832517351423
stage1_gcn_kd,113,113,0.24360861097063338,0.36987979071480886,0.8840926975497196,0.8051563643714407,0.14780414347745935,0.02621914659227644,3.357381703902264,3.1044627598353793
stage1_gcn_kd,114,114,0.24306451057901188,0.38409355708530973,0.8851453162224648,0.8017575917722729,0.14694980699188856,0.026629247835704258,3.361279545998087,3.1033148084368025
stage1_gcn_kd,115,115,0.24353290090755542,0.38105331148420063,0.8842356620627982,0.7996966633264294,0.14591501197036433,0.025606310793331692,3.3506964858697383,3.1050357818603516
stage1_gcn_kd,116,116,0.24310259916344468,0.3803370339529855,0.8849228011797864,0.8015256165750307,0.14779576476739378,0.025351043258394514,3.3593619210379466,3.0962625231061662
stage1_gcn_kd,117,117,0.24368548879818042,0.3856539726257324,0.8844486722991488,0.7946158502580101,0.1458103121543417,0.025528569306646074,3.35353929169324,3.1008169991629466
stage1_gcn_kd,118,118,0.24396793209776588,0.3790107454572405,0.8835687009288177,0.803245557282399,0.14667354311261857,0.02556652469294412,3.351898193359375,3.1020099094935825
stage1_gcn_kd,119,119,0.24251807465845224,0.37785230364118305,0.8877306099430364,0.7958717430769594,0.14637384609300264,0.02493892184325627,3.3517347063337053,3.105654307774135
stage1_gcn_kd,120,120,0.2430097618881537,0.3714681352887835,0.8847223560068266,0.8008987730567633,0.1463337431148607,0.025905839034489224,3.352368413185587,3.1046055385044644
stage1_gcn_kd,121,121,0.24245334158138354,0.3734802518572126,0.8869716817478465,0.8005663880069456,0.14594129640228895,0.027671696884291514,3.350798937739158,3.1063199724469865
stage1_gcn_kd,122,122,0.24275057656424387,0.3731324332101004,0.8854116453003801,0.8000236351541249,0.1466726964833785,0.025164401956966946,3.353944428113042,3.101849692208426
stage1_gcn_kd,123,123,0.24250408094756457,0.3828374998910086,0.8860749423563564,0.7989394762125764,0.14621606165049028,0.02662474342754909,3.3518891626474807,3.0988565172467912
stage1_gcn_kd,124,124,0.24307702512157206,0.385587283543178,0.8837067848355722,0.7974451164214456,0.1472309852132992,0.026996169771466936,3.35449810417331,3.0966873168945312
stage1_gcn_kd,125,125,0.24348151927091638,0.37837696075439453,0.8839498886106525,0.8008451979452186,0.14640114258746711,0.02724149397441319,3.3561258121412627,3.1080970764160156
stage1_gcn_kd,126,126,0.24275256176384127,0.38144942692347933,0.8858711175633053,0.7964228882629856,0.14596232589410277,0.024851190192358836,3.3525244265186545,3.1022938319614957
stage1_gcn_kd,127,127,0.24289300490398796,0.3754888262067522,0.8857604667299962,0.7985220157349953,0.14680418676259566,0.024263092449733188,3.3576706866828765,3.105558395385742
stage1_gcn_kd,128,128,0.24292702577552017,0.39050422395978657,0.8864366703608183,0.8005055886892184,0.14619313454141422,0.026157811284065247,3.3589222187898597,3.089045660836356
stage1_gcn_kd,129,129,0.24294234295280612,0.377310003553118,0.8845775897907379,0.8055720372434377,0.14681758685987822,0.026352520499910628,3.353440576670121,3.105741500854492
stage1_gcn_kd,130,130,0.24253512401970065,0.3827571187700544,0.8867544251630103,0.80326222804994,0.14681482315063477,0.02686613585267748,3.362962061045121,3.1008894784109935
stage1_gcn_kd,131,131,0.24384699062425264,0.3786243370601109,0.8833399333004334,0.8048024099519643,0.14635456824789242,0.024591230920382907,3.352728396045918,3.110609872000558
stage1_gcn_kd,132,132,0.2430120390288684,0.3809803213391985,0.8848489063674493,0.7950181795296315,0.14623821998129086,0.025351107120513916,3.35200157944037,3.113236836024693
stage1_gcn_kd,133,133,0.24287852462457152,0.36924811771937777,0.8856440823108077,0.8013011118555499,0.14668223322654256,0.025233926517622813,3.3569198919802297,3.088049752371652
stage1_gcn_kd,134,134,0.24279059196005062,0.3833568436758859,0.8850353592580333,0.7987236634396973,0.14582364413203025,0.02552809246948787,3.354260814433195,3.105630329677037
stage1_gcn_kd,135,135,0.2423561446520747,0.38114588601248606,0.8856731373217491,0.802640070308016,0.1465944562639509,0.026726980294500078,3.3545634989835778,3.1031772068568637
stage1_gcn_kd,136,136,0.24302663608473174,0.37771906171526226,0.8837603665192463,0.7996843292454424,0.14641152595987125,0.024794902120317732,3.359417973732462,3.0930380140032088
stage1_gcn_kd,137,137,0.24272583942024076,0.37713139397757395,0.8869828024937525,0.795809574295992,0.14602391573847556,0.0248161575623921,3.355272254165338,3.1010033743722096
stage1_gcn_kd,138,138,0.2432405899982063,0.3793456895010812,0.884909904021726,0.7963823177453744,0.14678565823301978,0.02717252288545881,3.354314375896843,3.0964439937046597
stage1_gcn_kd,139,139,0.24218748053725886,0.38401613916669575,0.8865655210162556,0.8030772240953188,0.14672798039961835,0.025513110416276113,3.356493580098055,3.1054409572056363
stage1_gcn_kd,140,140,0.24290147119638872,0.3734392098018101,0.885565437236095,0.8062864337904894,0.14617841097773338,0.025827158774648393,3.3592249033402424,3.1128722599574496
stage1_gcn_kd,141,141,0.24362328587746135,0.3877378872462681,0.8835127269647037,0.797695108592178,0.14613535939430705,0.02696226750101362,3.357439936423788,3.0990657806396484
stage1_gcn_kd,142,142,0.24371263932208626,0.38681112016950336,0.8831889742663747,0.8013379729154938,0.1458082101782974,0.026192975895745412,3.3579873844068877,3.1052540370396207
stage1_gcn_kd,143,143,0.24244405785385442,0.38309029170445036,0.886134138252281,0.7985694313891328,0.1469725394735531,0.026391389114516123,3.3580920161033165,3.107365199497768
stage1_gcn_kd,144,144,0.2436540564712213,0.36454170090811594,0.8841904683596526,0.8045063753315745,0.14666404529493682,0.02672226301261357,3.351832798549107,3.1035333360944475
stage1_gcn_kd,145,145,0.24221245123415577,0.3661564418247768,0.88684414383559,0.8067586867812846,0.14568294797624862,0.025814773780958995,3.3520429961535396,3.110685348510742
stage1_gcn_kd,146,146,0.24315090568698183,0.3693474020276751,0.8840481987698915,0.8036671869141574,0.14623805454799108,0.025713269199643816,3.3532683703364157,3.102084296090262
stage1_gcn_kd,147,147,0.2430523852912747,0.3871057374136789,0.8862250560608574,0.7996010108139856,0.14606344456575354,0.024709094847951616,3.3575993751992983,3.1073390415736606
stage1_gcn_kd,148,148,0.24454116821289062,0.38235344205583843,0.8823072582212483,0.798103805659533,0.14635892790191027,0.025715153132166182,3.353471717055963,3.101714542933873
stage1_gcn_kd,149,149,0.2428071742155114,0.37897300720214844,0.8839854423791862,0.7985053723197537,0.14783225740705216,0.025550422923905507,3.3544227444395727,3.1114768981933594
stage1_gcn_kd,150,150,0.24330843711385922,0.37124221665518625,0.8841429927900605,0.8015677699683915,0.1461518346046915,0.02654030280453818,3.3524689966318557,3.110649653843471
stage2_transformer,1,151,0.16707819335314691,0.2902162415640695,0.8905398207204395,0.8072358373161667,nan,nan,nan,nan
stage2_transformer,2,152,0.16372036447330396,0.29803422519138884,0.8963532026546184,0.8034329971518147,nan,nan,nan,nan
stage2_transformer,3,153,0.16212962598216776,0.3081540380205427,0.8982640057325034,0.8033061198434636,nan,nan,nan,nan
stage2_transformer,4,154,0.16178756830643634,0.3073111261640276,0.8985733322476296,0.8022031035938414,nan,nan,nan,nan
stage2_transformer,5,155,0.15958754870356345,0.30160536084856304,0.9026524137573326,0.8016136837517364,nan,nan,nan,nan
stage2_transformer,6,156,0.1588903349273059,0.3089613914489746,0.9036062459767978,0.7983696836911481,nan,nan,nan,nan
stage2_transformer,7,157,0.1588705705136669,0.31297601972307476,0.9031249198572104,0.8033506413761763,nan,nan,nan,nan
stage2_transformer,8,158,0.15695423009444257,0.30900468145098003,0.9060301225103728,0.8031609763877756,nan,nan,nan,nan
