phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,19,19,0.8026679992675781,1.3963289260864258,0.785231985843057,0.6712881712881714,3.8008659362792967,0.07026956975460052,4.633113098144531,3.8835833072662354
stage1_gcn_kd,20,20,0.7958725929260254,1.351036787033081,0.7924210584526905,0.6725166725166725,3.7977428436279297,0.06486055999994278,4.633819580078125,3.881746292114258
stage1_gcn_kd,21,21,0.7914779186248779,1.3817012310028076,0.7921694409113531,0.6828711828711829,3.7955875396728516,0.06519825756549835,4.632774734497071,3.883640766143799
stage1_gcn_kd,22,22,0.7894144058227539,1.4835855960845947,0.79512802079301,0.6723411723411723,3.7935657501220703,0.06159979850053787,4.629607391357422,3.881810426712036
stage1_gcn_kd,23,23,0.7821881294250488,1.4591259956359863,0.796928053973345,0.6691821691821692,3.793505859375,0.0712742805480957,4.631203460693359,3.879708766937256
stage1_gcn_kd,24,24,0.7969237327575683,1.378310203552246,0.7868439971243709,0.6863811863811864,3.789994812011719,0.05987370014190674,4.625950622558594,3.879211187362671
stage1_gcn_kd,25,25,0.8001084327697754,1.3924819231033325,0.7867472211469335,0.6805896805896807,3.7888309478759767,0.07014644891023636,4.626863098144531,3.8812060356140137
stage1_gcn_kd,26,26,0.7837687969207764,1.4349913597106934,0.7969335840291986,0.687960687960688,3.789948654174805,0.0667419582605362,4.626909637451172,3.8813276290893555
stage1_gcn_kd,27,27,0.8007719039916992,1.5079116821289062,0.7933556378919426,0.6777816777816777,3.7832374572753906,0.0633058100938797,4.6260429382324215,3.8784968852996826
stage1_gcn_kd,28,28,0.791722583770752,1.415071725845337,0.7951584361002045,0.6883116883116883,3.788823699951172,0.06302022933959961,4.630753707885742,3.879162311553955
stage1_gcn_kd,29,29,0.7807366371154785,1.4911437034606934,0.799416579107449,0.6844506844506845,3.780099105834961,0.06477893888950348,4.623745727539062,3.8787190914154053
stage1_gcn_kd,30,30,0.7895917892456055,1.3973621129989624,0.7942445943704032,0.6867321867321867,3.7773441314697265,0.07399193942546844,4.626254653930664,3.881547451019287
stage1_gcn_kd,31,31,0.788924264907837,1.451412320137024,0.7915887850467289,0.7014742014742015,3.7789661407470705,0.06288948655128479,4.6234077453613285,3.880983352661133
stage1_gcn_kd,32,32,0.8014739990234375,1.4369553327560425,0.7829204224962674,0.6758511758511758,3.7873748779296874,0.06575524806976318,4.630228805541992,3.8817689418792725
stage1_gcn_kd,33,33,0.7897564888000488,1.4499199390411377,0.7971133108444395,0.6709371709371709,3.7804000854492186,0.06954890489578247,4.626472854614258,3.878964900970459
stage1_gcn_kd,34,34,0.7964426517486572,1.3848052024841309,0.790242216446386,0.6742716742716743,3.777787780761719,0.06320998817682266,4.624840927124024,3.879912853240967
stage1_gcn_kd,35,35,0.7863983154296875,1.4646306037902832,0.7940026544268098,0.6716391716391716,3.7726036071777345,0.06638231873512268,4.625967025756836,3.8786611557006836
stage1_gcn_kd,36,36,0.7960126399993896,1.4719468355178833,0.7895813747718852,0.6711126711126711,3.777373504638672,0.07449281215667725,4.6247802734375,3.8764843940734863
stage1_gcn_kd,37,37,0.7902995109558105,1.3885095119476318,0.796651551180667,0.6798876798876798,3.7762760162353515,0.07432449609041214,4.624901580810547,3.8801217079162598
stage1_gcn_kd,38,38,0.7822203159332275,1.4614267349243164,0.8002129071503621,0.6600561600561601,3.7785614013671873,0.06866544485092163,4.626513671875,3.8790383338928223
stage1_gcn_kd,39,39,0.7927340984344482,1.4144645929336548,0.7868744124315656,0.6753246753246753,3.779842758178711,0.07203797996044159,4.626483535766601,3.8814549446105957
stage1_gcn_kd,40,40,0.7833508491516114,1.368430495262146,0.7977769175468672,0.6804141804141803,3.7725040435791017,0.06535875797271729,4.624802780151367,3.87974214553833
stage1_gcn_kd,41,41,0.8020416259765625,1.4419541358947754,0.7827351656251728,0.6772551772551774,3.7661273956298826,0.06680542230606079,4.629631423950196,3.877476930618286
stage1_gcn_kd,42,42,0.7865913391113282,1.3975400924682617,0.7939722391196151,0.6944541944541944,3.7688526153564452,0.06229662895202637,4.6235099792480465,3.8755857944488525
stage1_gcn_kd,43,43,0.7778965950012207,1.4100008010864258,0.8054858154067356,0.6788346788346789,3.7709091186523436,0.06411601603031158,4.6242938995361325,3.8779401779174805
stage1_gcn_kd,44,44,0.7902555942535401,1.3437561988830566,0.792235801581596,0.7106002106002106,3.7712730407714843,0.06649206578731537,4.6217906951904295,3.8756203651428223
stage1_gcn_kd,45,45,0.7864454746246338,1.4536634683609009,0.7909583586794227,0.6721656721656721,3.784854507446289,0.06458010524511337,4.625900650024414,3.8767988681793213
stage1_gcn_kd,46,46,0.7928996086120605,1.3840177059173584,0.7913357849914283,0.6865566865566866,3.775647735595703,0.06638851016759872,4.62518196105957,3.882997512817383
stage1_gcn_kd,47,47,0.7916717052459716,1.4033668041229248,0.7964165238068904,0.6791856791856791,3.7768463134765624,0.06139398366212845,4.622719955444336,3.8783555030822754
stage1_gcn_kd,48,48,0.7846956253051758,1.413379430770874,0.8023005032350826,0.6926991926991927,3.7726879119873047,0.061983104795217514,4.624733734130859,3.879810094833374
stage1_gcn_kd,49,49,0.7845785617828369,1.4827849864959717,0.797118840900293,0.6658476658476659,3.773601531982422,0.06784875690937042,4.626738739013672,3.87800669670105
stage1_gcn_kd,50,50,0.7930559158325196,1.462684154510498,0.7887988718686059,0.661986661986662,3.77392578125,0.06607212126255035,4.626226425170898,3.877861261367798
stage1_gcn_kd,51,51,0.7810713291168213,1.373530626296997,0.8034396947409169,0.6958581958581959,3.771041488647461,0.0622827485203743,4.626270294189453,3.8791465759277344
stage1_gcn_kd,52,52,0.7951098442077636,1.343210220336914,0.7829618979151689,0.697964197964198,3.7726665496826173,0.06238796189427376,4.6256061553955075,3.8794641494750977
stage1_gcn_kd,53,53,0.7893220901489257,1.3712844848632812,0.7990681855886744,0.6872586872586873,3.775981140136719,0.08161765336990356,4.626522064208984,3.8813233375549316
stage1_gcn_kd,54,54,0.7885237693786621,1.4374873638153076,0.7908754078416192,0.683046683046683,3.773194122314453,0.06681671738624573,4.624953842163086,3.879441738128662
stage1_gcn_kd,55,55,0.7895294666290283,1.3653496503829956,0.793198031300116,0.6774306774306774,3.7678237915039063,0.06844719499349594,4.623872375488281,3.87992787361145
stage1_gcn_kd,56,56,0.788960075378418,1.3775993585586548,0.7995244151965936,0.6795366795366795,3.772430419921875,0.07904686033725739,4.623894500732422,3.873008966445923
stage1_gcn_kd,57,57,0.7793690204620362,1.4324690103530884,0.8091052369628932,0.6783081783081782,3.773877716064453,0.06499512493610382,4.6219635009765625,3.878721237182617
stage1_gcn_kd,58,58,0.7835601329803467,1.3953907489776611,0.7913786429242935,0.681116181116181,3.768504333496094,0.07618433982133865,4.624873352050781,3.876741409301758
stage1_gcn_kd,59,59,0.7888455867767334,1.3426226377487183,0.7947879223580158,0.6863811863811864,3.7740535736083984,0.07513386011123657,4.62390251159668,3.880084753036499
stage1_gcn_kd,60,60,0.7994177341461182,1.3000216484069824,0.7894154730962781,0.698139698139698,3.781881332397461,0.07612182199954987,4.626784133911133,3.880678176879883
stage1_gcn_kd,61,61,0.7873615741729736,1.4078307151794434,0.7961013106232372,0.6946296946296947,3.776930236816406,0.061217211186885834,4.625238418579102,3.8778388500213623
stage1_gcn_kd,62,62,0.7916351318359375,1.4163179397583008,0.7907509815849141,0.6623376623376624,3.7775009155273436,0.06099902093410492,4.624427032470703,3.8794310092926025
stage1_gcn_kd,63,63,0.7946974754333496,1.3108189105987549,0.7942846872753415,0.6812916812916813,3.771675872802734,0.06979061663150787,4.623278427124023,3.874817371368408
stage1_gcn_kd,64,64,0.7806886196136474,1.3733011484146118,0.8032710280373833,0.6872586872586872,3.7791614532470703,0.07065178453922272,4.623196792602539,3.8760623931884766
stage1_gcn_kd,65,65,0.804012393951416,1.4093849658966064,0.7812282254050765,0.687083187083187,3.7760414123535155,0.06132709980010986,4.625072860717774,3.882542133331299
stage1_gcn_kd,66,66,0.7893860816955567,1.391310691833496,0.7935879002377925,0.6809406809406809,3.771875,0.06534579396247864,4.626710510253906,3.8792781829833984
stage1_gcn_kd,67,67,0.7800560474395752,1.3406628370285034,0.8075042857932865,0.7005967005967005,3.7735969543457033,0.06396652013063431,4.624777603149414,3.8772454261779785
stage1_gcn_kd,68,68,0.7778604030609131,1.3677692413330078,0.7993668086047669,0.7058617058617059,3.7794509887695313,0.07294830679893494,4.626943969726563,3.8808655738830566
stage1_gcn_kd,69,69,0.7855628967285156,1.4519951343536377,0.7948542830282586,0.6628641628641628,3.776385498046875,0.07188764214515686,4.623761749267578,3.880756139755249
stage1_gcn_kd,70,70,0.7824202060699463,1.412908911705017,0.7960460100647018,0.7005967005967007,3.7789028167724608,0.06083439663052559,4.626936340332032,3.8821816444396973
stage1_gcn_kd,71,71,0.7811974048614502,1.4544548988342285,0.7986866117347785,0.6744471744471745,3.774393844604492,0.06677089631557465,4.623180770874024,3.880862236022949
stage1_gcn_kd,72,72,0.7904741287231445,1.3808262348175049,0.7880550793563015,0.6991926991926992,3.7770549774169924,0.061893876641988754,4.6239582061767575,3.8771026134490967
stage1_gcn_kd,73,73,0.7950005054473877,1.371077299118042,0.7883315821489798,0.6976131976131976,3.772530364990234,0.0626671090722084,4.623801803588867,3.8799633979797363
stage1_gcn_kd,74,74,0.7922775268554687,1.4250978231430054,0.7910413095172261,0.6953316953316954,3.775066375732422,0.07163603603839874,4.626418685913086,3.8762714862823486
stage1_gcn_kd,75,75,0.7824234962463379,1.4539830684661865,0.7990847757562352,0.6649701649701649,3.7730361938476564,0.07386930286884308,4.627236175537109,3.875565528869629
stage1_gcn_kd,76,76,0.782167387008667,1.4730329513549805,0.8039484598794447,0.6591786591786591,3.7705020904541016,0.07626143097877502,4.628312683105468,3.8760008811950684
stage1_gcn_kd,77,77,0.7937292098999024,1.4683465957641602,0.7894956589061549,0.6512811512811513,3.775843048095703,0.06629768759012222,4.624717330932617,3.876987934112549
stage1_gcn_kd,78,78,0.7917891502380371,1.3640750646591187,0.7908754078416191,0.6941031941031941,3.775851821899414,0.07470867037773132,4.622262191772461,3.8814265727996826
stage1_gcn_kd,79,79,0.788738489151001,1.4867668151855469,0.7918832605209312,0.6572481572481572,3.7680686950683593,0.06059752777218819,4.627258682250977,3.8795158863067627
stage1_gcn_kd,80,80,0.7914331436157227,1.453840970993042,0.7924929491787868,0.66988416988417,3.7727123260498048,0.06914231181144714,4.625152206420898,3.8771462440490723
stage1_gcn_kd,81,81,0.790367603302002,1.4335405826568604,0.7986727865951446,0.6876096876096875,3.7728740692138674,0.07294481992721558,4.6280517578125,3.878664970397949
stage1_gcn_kd,82,82,0.7910187244415283,1.3805079460144043,0.7923353425869601,0.7049842049842049,3.7732364654541017,0.06604959815740585,4.622119522094726,3.8781919479370117
stage1_gcn_kd,83,83,0.7904465198516846,1.3589630126953125,0.7963944035834762,0.6646191646191646,3.770050048828125,0.07058706879615784,4.623878860473633,3.8749260902404785
stage1_gcn_kd,84,84,0.7912941932678222,1.4278053045272827,0.7902449814743129,0.6930501930501931,3.771488571166992,0.06732601672410965,4.621806335449219,3.877016067504883
stage1_gcn_kd,85,85,0.791161298751831,1.4309895038604736,0.7946745562130176,0.6877851877851878,3.7757591247558593,0.06326857209205627,4.624320220947266,3.882845401763916
stage1_gcn_kd,86,86,0.7914578437805175,1.3094627857208252,0.7937482718575458,0.6983151983151983,3.7683441162109377,0.0735163688659668,4.625755310058594,3.8771021366119385
stage1_gcn_kd,87,87,0.7886785984039306,1.3964905738830566,0.7983658684952719,0.6862056862056861,3.7764453887939453,0.06864859163761139,4.623931121826172,3.880850076675415
stage1_gcn_kd,88,88,0.7895670413970948,1.3404465913772583,0.7914920090692915,0.6937521937521937,3.770746612548828,0.0735185369849205,4.625754928588867,3.8769288063049316
stage1_gcn_kd,89,89,0.782121229171753,1.3687422275543213,0.7980008848089366,0.6918216918216918,3.7716629028320314,0.06253610551357269,4.6243896484375,3.8773066997528076
stage1_gcn_kd,90,90,0.7940420627593994,1.372370958328247,0.7949289387822815,0.6984906984906984,3.775469207763672,0.060445353388786316,4.6230415344238285,3.8822450637817383
stage1_gcn_kd,91,91,0.786927604675293,1.3704431056976318,0.7964192888348172,0.6926991926991927,3.77050895690918,0.0647350326180458,4.626456451416016,3.8777856826782227
stage1_gcn_kd,92,92,0.7877201080322266,1.41084885597229,0.798363103467345,0.6802386802386803,3.7677692413330077,0.0679837316274643,4.623762893676758,3.874863386154175
stage1_gcn_kd,93,93,0.7876885890960693,1.4690885543823242,0.7942487419122932,0.6651456651456652,3.7743976593017576,0.06875662505626678,4.625415802001953,3.8749608993530273
stage1_gcn_kd,94,94,0.7868227005004883,1.3586792945861816,0.7951971464911797,0.6939276939276939,3.7672157287597656,0.06961719691753387,4.624917602539062,3.877469301223755
stage1_gcn_kd,95,95,0.7903563499450683,1.3451581001281738,0.7937344467179118,0.7067392067392066,3.7776641845703125,0.07432301342487335,4.625241470336914,3.8829948902130127
stage1_gcn_kd,96,96,0.7906112670898438,1.52953040599823,0.7975916606757728,0.6497016497016497,3.7706092834472655,0.06212528049945831,4.6244152069091795,3.875657558441162
stage1_gcn_kd,97,97,0.7920352458953858,1.3949660062789917,0.7978958137477189,0.696033696033696,3.7765033721923826,0.06699733436107635,4.628252029418945,3.874932050704956
stage1_gcn_kd,98,98,0.7922941207885742,1.3715524673461914,0.7941906763258308,0.6693576693576693,3.7648643493652343,0.06564788520336151,4.624542617797852,3.874100685119629
stage1_gcn_kd,99,99,0.7791681289672852,1.4135032892227173,0.8012359674832715,0.6721656721656721,3.772063064575195,0.06783252954483032,4.625903701782226,3.8796775341033936
stage1_gcn_kd,100,100,0.7893757820129395,1.4545537233352661,0.7956644362108057,0.6779571779571779,3.770989990234375,0.0704537183046341,4.622767639160156,3.8785653114318848
stage1_gcn_kd,101,101,0.7915946483612061,1.4013679027557373,0.7938561079466903,0.7007722007722007,3.768532943725586,0.06587996333837509,4.627463912963867,3.8814616203308105
stage1_gcn_kd,102,102,0.7829399585723877,1.3883283138275146,0.7989326992202622,0.6914706914706914,3.771961212158203,0.06550666689872742,4.624297714233398,3.877842426300049
stage1_gcn_kd,103,103,0.7912386894226074,1.3234204053878784,0.7965464801194493,0.6930501930501931,3.768587112426758,0.06619563698768616,4.62164306640625,3.8796563148498535
stage1_gcn_kd,104,104,0.7901346206665039,1.361762285232544,0.7959824144223857,0.6995436995436993,3.7726516723632812,0.0645243301987648,4.624594116210938,3.8776848316192627
stage1_gcn_kd,105,105,0.7866981029510498,1.4286434650421143,0.7959768843665322,0.6702351702351702,3.772291564941406,0.06597191095352173,4.621758270263672,3.879056453704834
stage1_gcn_kd,106,106,0.7958137035369873,1.3868430852890015,0.7944229386716805,0.684977184977185,3.771636199951172,0.0731925293803215,4.624129104614258,3.8765554428100586
stage1_gcn_kd,107,107,0.791292953491211,1.3304275274276733,0.7964884145329868,0.7139347139347139,3.7754512786865235,0.061279360204935074,4.625587463378906,3.87776517868042
stage1_gcn_kd,108,108,0.7882966041564942,1.4744586944580078,0.7950229497317923,0.6574236574236574,3.7736537933349608,0.060606829822063446,4.626497650146485,3.8768835067749023
stage1_gcn_kd,109,109,0.7957396984100342,1.3708086013793945,0.7921279654924516,0.6805896805896806,3.7704540252685548,0.06940265744924545,4.620740509033203,3.8806331157684326
stage1_gcn_kd,110,110,0.7909078598022461,1.4531093835830688,0.7907371564452801,0.6565461565461566,3.772843933105469,0.060037754476070404,4.623313522338867,3.8797965049743652
stage1_gcn_kd,111,111,0.7843419551849365,1.399435043334961,0.7925095393463473,0.6895401895401896,3.773828125,0.06929536163806915,4.624406051635742,3.881314754486084
stage1_gcn_kd,112,112,0.7929377079010009,1.4058645963668823,0.7939943593430294,0.7048087048087048,3.7764656066894533,0.07395195215940475,4.624604415893555,3.883610248565674
stage1_gcn_kd,113,113,0.785733699798584,1.4148547649383545,0.7964856495050598,0.6846261846261846,3.7735660552978514,0.07525351643562317,4.62547721862793,3.884171962738037
stage1_gcn_kd,114,114,0.7851392269134522,1.409203052520752,0.7959824144223857,0.6909441909441909,3.771575927734375,0.06591315567493439,4.624594116210938,3.879635810852051
stage1_gcn_kd,115,115,0.7846980094909668,1.4349627494812012,0.8009152242437647,0.6733941733941735,3.770595932006836,0.06948380172252655,4.625093460083008,3.877883195877075
stage1_gcn_kd,116,116,0.7889533042907715,1.4046412706375122,0.7945556600121662,0.6833976833976833,3.772391510009766,0.0654718428850174,4.626515197753906,3.8797571659088135
stage1_gcn_kd,117,117,0.7934640884399414,1.4517018795013428,0.7889288281811647,0.6897156897156896,3.776530075073242,0.057915523648262024,4.623274230957032,3.878274440765381
stage1_gcn_kd,118,118,0.7809924602508544,1.3441216945648193,0.7952220317425206,0.6942786942786944,3.7720123291015626,0.06666120886802673,4.625699615478515,3.880044460296631
stage1_gcn_kd,119,119,0.7899494647979737,1.352508783340454,0.7949317038102086,0.702000702000702,3.768124008178711,0.06343565881252289,4.625114440917969,3.8797929286956787
stage1_gcn_kd,120,120,0.7918957710266114,1.5011212825775146,0.7901399104130953,0.6554931554931555,3.775589370727539,0.06442935019731522,4.623478698730469,3.8744425773620605
stage1_gcn_kd,121,121,0.7869021892547607,1.4387094974517822,0.7949317038102085,0.6962091962091962,3.772735595703125,0.06110871210694313,4.625449371337891,3.8753931522369385
stage1_gcn_kd,122,122,0.7921139240264893,1.2919468879699707,0.7914450035945363,0.7095472095472095,3.7742130279541017,0.08181622624397278,4.625612258911133,3.8770506381988525
stage1_gcn_kd,123,123,0.7929327487945557,1.3314650058746338,0.7986340762041697,0.6898911898911899,3.7700843811035156,0.06404218077659607,4.625205230712891,3.8786826133728027
stage1_gcn_kd,124,124,0.7954344749450684,1.380843162536621,0.7946828512967982,0.6974376974376975,3.7752315521240236,0.0739268958568573,4.623369979858398,3.8799285888671875
stage1_gcn_kd,125,125,0.802700138092041,1.3457837104797363,0.7868191118730299,0.7039312039312039,3.7720458984375,0.06780874729156494,4.623262405395508,3.885430097579956
stage1_gcn_kd,126,126,0.7885259628295899,1.4037365913391113,0.7939197035890061,0.6897156897156896,3.767003631591797,0.07753628492355347,4.628191375732422,3.882843017578125
stage1_gcn_kd,127,127,0.7892411231994629,1.3213552236557007,0.7989188740806281,0.70989820989821,3.7751163482666015,0.07506373524665833,4.623220062255859,3.8778791427612305
stage1_gcn_kd,128,128,0.7785245895385742,1.3940984010696411,0.8054968755184426,0.6783081783081784,3.7723217010498047,0.06392931193113327,4.623660659790039,3.8792285919189453
stage1_gcn_kd,129,129,0.7841932296752929,1.4310381412506104,0.7969971796715145,0.6855036855036856,3.7762226104736327,0.07064567506313324,4.623229598999023,3.8778839111328125
stage1_gcn_kd,130,130,0.782555341720581,1.4381318092346191,0.8028728640159265,0.6704106704106705,3.7707443237304688,0.06182960048317909,4.621980667114258,3.880218029022217
stage1_gcn_kd,131,131,0.777583122253418,1.34928297996521,0.8061715423325775,0.6904176904176903,3.7694717407226563,0.06677106022834778,4.625013732910157,3.874828815460205
stage1_gcn_kd,132,132,0.7795971870422364,1.3720601797103882,0.8066803074711054,0.6709371709371709,3.7729331970214846,0.0674142986536026,4.624895858764648,3.877265691757202
stage1_gcn_kd,133,133,0.7814203262329101,1.437377691268921,0.8041337167505391,0.6793611793611795,3.77144775390625,0.07905515283346176,4.622207260131836,3.8750381469726562
stage1_gcn_kd,134,134,0.778370475769043,1.4205517768859863,0.8022977382071559,0.6704106704106705,3.769602584838867,0.07421018183231354,4.625410461425782,3.876784324645996
stage1_gcn_kd,135,135,0.790586280822754,1.3442802429199219,0.7936432007963281,0.6998946998946999,3.7702903747558594,0.06806148588657379,4.62801513671875,3.880136013031006
stage1_gcn_kd,136,136,0.7907158851623535,1.488699197769165,0.787604379804236,0.6728676728676728,3.7816429138183594,0.07308763265609741,4.624945068359375,3.8836827278137207
stage1_gcn_kd,137,137,0.7816365718841553,1.3815007209777832,0.7987695625725819,0.6826956826956826,3.7757293701171877,0.0659053847193718,4.629158020019531,3.8781330585479736
stage1_gcn_kd,138,138,0.7856679916381836,1.3601230382919312,0.7956036055964165,0.6914706914706914,3.77099723815918,0.06922128796577454,4.626934432983399,3.8750951290130615
stage1_gcn_kd,139,139,0.7822001457214356,1.4683961868286133,0.8018968091577725,0.6825201825201825,3.7710845947265623,0.07774481922388077,4.624810028076172,3.879157066345215
stage1_gcn_kd,140,140,0.7866428852081299,1.3817163705825806,0.7948874633633799,0.6948051948051948,3.775621032714844,0.06063982844352722,4.623039245605469,3.8788766860961914
stage1_gcn_kd,141,141,0.7966182231903076,1.4153509140014648,0.7919316485096499,0.6853281853281853,3.777696990966797,0.06979915499687195,4.62348747253418,3.8761961460113525
stage1_gcn_kd,142,142,0.7900511264801026,1.4157965183258057,0.8002156721782889,0.6874341874341875,3.775987243652344,0.06306956708431244,4.625166320800782,3.87852144241333
stage1_gcn_kd,143,143,0.7873427867889404,1.36293363571167,0.793657025935962,0.683924183924184,3.773075485229492,0.06483380496501923,4.626902389526367,3.878012180328369
stage1_gcn_kd,144,144,0.7932897567749023,1.4260528087615967,0.7882956367859315,0.7086697086697087,3.770131301879883,0.07346143573522568,4.62232780456543,3.8798553943634033
stage1_gcn_kd,145,145,0.7983604907989502,1.3856122493743896,0.7877647514239892,0.6934011934011933,3.777569580078125,0.06569567322731018,4.625581741333008,3.880713701248169
stage1_gcn_kd,146,146,0.7857343196868897,1.3364269733428955,0.802803738317757,0.6984906984906984,3.7701656341552736,0.07755126059055328,4.62481918334961,3.8779399394989014
stage1_gcn_kd,147,147,0.7950462818145752,1.3658103942871094,0.7897942819222474,0.6732186732186732,3.77205810546875,0.07206273078918457,4.622525024414062,3.878192663192749
stage1_gcn_kd,148,148,0.7954480171203613,1.344223976135254,0.789686445833103,0.7012987012987013,3.768597412109375,0.0687512755393982,4.6275989532470705,3.877802610397339
stage1_gcn_kd,149,149,0.7834967136383056,1.3495380878448486,0.8005640656970635,0.693050193050193,3.774767303466797,0.06816613674163818,4.622269821166992,3.878244161605835
stage1_gcn_kd,150,150,0.7861729621887207,1.3229339122772217,0.7959685892827517,0.6983151983151983,3.7723068237304687,0.06749669462442398,4.625649261474609,3.8786182403564453
stage2_transformer,1,151,10.507070922851563,1.2165725231170654,0.48467483271581047,0.42049842049842046,nan,nan,nan,nan
stage2_transformer,2,152,1.9112892150878906,1.2475202083587646,0.5263216833490019,0.6253071253071253,nan,nan,nan,nan
stage2_transformer,3,153,1.0997834205627441,0.6963577270507812,0.6373306420394846,0.4917514917514918,nan,nan,nan,nan
stage2_transformer,4,154,0.6581524848937989,0.8761470317840576,0.6839794281922248,0.6412776412776412,nan,nan,nan,nan
stage2_transformer,5,155,0.6030685424804687,1.028653860092163,0.7669883315821491,0.7625482625482626,nan,nan,nan,nan
stage2_transformer,6,156,0.6322920799255372,0.5690871477127075,0.7190482773876017,0.7428922428922428,nan,nan,nan,nan
stage2_transformer,7,157,0.5896015167236328,0.8495165109634399,0.7765110877619863,0.7604422604422605,nan,nan,nan,nan
stage2_transformer,8,158,0.5821880340576172,1.0176392793655396,0.763930210695128,0.6795366795366795,nan,nan,nan,nan
