phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,16,16,0.863106978567023,1.3388112386067708,0.7943151025825361,0.6997191997191997,3.8317951403166117,0.08440232276916504,4.026559127004523,3.7585118611653647
stage1_gcn_kd,17,17,0.8579073454204359,1.3398876190185547,0.798387988718686,0.7191997191997193,3.8110909712942025,0.0810618797938029,4.0251304224917765,3.758141835530599
stage1_gcn_kd,18,18,0.8458745856034128,1.2979387442270915,0.8140269866725653,0.743945243945244,3.7954912687602795,0.08397156000137329,4.022955643503289,3.7537415822347007
stage1_gcn_kd,19,19,0.862072794060958,1.2627771695454915,0.7888044019244594,0.7130572130572131,3.7825530202765214,0.09226844708124797,4.020845112047698,3.754640579223633
stage1_gcn_kd,20,20,0.8484166797838713,1.4322001139322917,0.8087789636675331,0.7007722007722007,3.76401760703639,0.08181368311246236,4.024737307899876,3.753666559855143
stage1_gcn_kd,21,21,0.8414975216514186,1.3424558639526367,0.8114942210916332,0.7184977184977185,3.757230658280222,0.09035142262776692,4.019408778140419,3.7520879109700522
stage1_gcn_kd,22,22,0.843393928126285,1.4018603960673015,0.8123956201957641,0.713934713934714,3.752117759303043,0.08760594328244527,4.02025644402755,3.754091262817383
stage1_gcn_kd,23,23,0.854784513774671,1.3464961051940918,0.7989907648067247,0.7144612144612145,3.737558866802015,0.08203207453091939,4.019425643117804,3.750939051310221
stage1_gcn_kd,24,24,0.8360148981997841,1.4042282104492188,0.8133633799701377,0.7067392067392066,3.7369991101716695,0.09121018648147583,4.021616082442434,3.754230499267578
stage1_gcn_kd,25,25,0.8491579356946444,1.362549622853597,0.8024387546314218,0.7153387153387153,3.7253755268297697,0.08468017975489299,4.019447326660156,3.751688321431478
stage1_gcn_kd,26,26,0.8521041870117188,1.354962666829427,0.8018193883758227,0.6995436995436995,3.7226213154039884,0.09040866295496623,4.018555892141242,3.7531843185424805
stage1_gcn_kd,27,27,0.8466873168945312,1.3518424034118652,0.8078250290327932,0.7213057213057213,3.7171622828433386,0.07746897141138713,4.024310864900288,3.755711237589518
stage1_gcn_kd,28,28,0.8470100603605571,1.4338785807291667,0.804377039208096,0.7081432081432082,3.7128653275339225,0.08433627088864644,4.01829729582134,3.7533461252848306
stage1_gcn_kd,29,29,0.8583724373265317,1.3530696233113606,0.8002709727368247,0.7128817128817129,3.7086097315738074,0.08618059754371643,4.021230597245066,3.752089182535807
stage1_gcn_kd,30,30,0.8407054700349507,1.284770091374715,0.8130647569540453,0.742014742014742,3.7086117393092106,0.08576792478561401,4.02237942344264,3.7513720194498696
stage1_gcn_kd,31,31,0.848297119140625,1.3820323944091797,0.8040397058010287,0.7206037206037207,3.7028631913034538,0.07762629787127177,4.017831902754934,3.7525628407796225
stage1_gcn_kd,32,32,0.8457937742534437,1.4016752243041992,0.806660952275618,0.713934713934714,3.701304787083676,0.08873771627744038,4.020213076942845,3.7507266998291016
stage1_gcn_kd,33,33,0.8398096686915347,1.3445642789204915,0.8143339047724383,0.7162162162162162,3.6982947901675574,0.08646098772684734,4.0177772923519735,3.752845128377279
stage1_gcn_kd,34,34,0.8472315135755037,1.3211241563161213,0.8046480119449206,0.734994734994735,3.7023644698293587,0.09541934728622437,4.02092823229338,3.7481053670247397
stage1_gcn_kd,35,35,0.8386337380660208,1.3729805946350098,0.8128214344964885,0.7383292383292382,3.695751792506168,0.0777302881081899,4.01747613204153,3.755157470703125
stage1_gcn_kd,36,36,0.8467219503302323,1.358833948771159,0.8066167118287896,0.7281502281502281,3.693496302554482,0.08044413228829701,4.017709832442434,3.749908447265625
stage1_gcn_kd,37,37,0.8451428664358038,1.3690845171610515,0.8097107780788586,0.7155142155142155,3.692265560752467,0.09095825751622517,4.018474779630962,3.7526327768961587
stage1_gcn_kd,38,38,0.8406048824912623,1.3548871676127117,0.8124177404191782,0.7193752193752193,3.7030595478258634,0.08302280306816101,4.02088084973787,3.7527268727620444
stage1_gcn_kd,39,39,0.8581648374858656,1.3559767405192058,0.7943123375546094,0.7292032292032291,3.6934685958059212,0.08960285782814026,4.020549171849301,3.7492685317993164
stage1_gcn_kd,40,40,0.8369252054314864,1.4109315872192383,0.814513631587679,0.7186732186732187,3.6945941322728206,0.08040360609690349,4.01642528333162,3.755563418070475
stage1_gcn_kd,41,41,0.838157804388749,1.34716002146403,0.8139468008626888,0.717971217971218,3.692285236559416,0.0863755742708842,4.019914325914885,3.7523651123046875
stage1_gcn_kd,42,42,0.8575428410580284,1.424161434173584,0.7942791572194879,0.6998946998947,3.690567819695724,0.08984638253847758,4.018089294433594,3.752219835917155
stage1_gcn_kd,43,43,0.8476575550280119,1.419857343037923,0.8030498258032406,0.7255177255177255,3.691740738718133,0.0930898388226827,4.021066766036184,3.7517306009928384
stage1_gcn_kd,44,44,0.8484979930676912,1.3230006694793701,0.8036332466957917,0.7235872235872236,3.688279001336349,0.07850456734498341,4.01710309480366,3.7547054290771484
stage1_gcn_kd,45,45,0.8344727566367701,1.4295813242594402,0.816543162085937,0.7069147069147069,3.686403374922903,0.08537747462590535,4.019441705001028,3.7521130243937173
stage1_gcn_kd,46,46,0.8423758055034437,1.3911603291829426,0.8110767018746888,0.7162162162162162,3.6857099031147205,0.0812976062297821,4.0184984709087175,3.750499725341797
stage1_gcn_kd,47,47,0.8371216121472811,1.3541539510091145,0.8109439805342034,0.7163917163917164,3.6783551667865955,0.08260536193847656,4.018323396381579,3.753673553466797
stage1_gcn_kd,48,48,0.8362899579499897,1.4141685167948406,0.8142260686832937,0.7148122148122149,3.6792899683902136,0.07984050114949544,4.018890782406456,3.7538572947184243
stage1_gcn_kd,49,49,0.8447449332789371,1.3527439435323079,0.8060858264668472,0.7044577044577044,3.6860837434467517,0.09067660570144653,4.014430798982319,3.7502930959065757
stage1_gcn_kd,50,50,0.8337643271998355,1.3588368097941081,0.8171514682298291,0.7274482274482275,3.682361000462582,0.08730948964754741,4.019893043919613,3.752692540486654
stage1_gcn_kd,51,51,0.8389239562185187,1.3888053894042969,0.814958801083891,0.7076167076167076,3.6821112381784538,0.0931279460589091,4.016269483064351,3.7501697540283203
stage1_gcn_kd,52,52,0.843932402761359,1.4271594683329265,0.804681192280042,0.706914706914707,3.6824798583984375,0.08687268694241841,4.019439295718544,3.746977170308431
stage1_gcn_kd,53,53,0.8401217209665399,1.3739997545878093,0.809871149698612,0.7100737100737101,3.6867752075195312,0.08306720356146495,4.01951759739926,3.752430280049642
stage1_gcn_kd,54,54,0.8450990978040194,1.404336929321289,0.8068406790908589,0.7244647244647244,3.6896257902446545,0.0823040356238683,4.021345038163035,3.7511313756306968
stage1_gcn_kd,55,55,0.8390628915084036,1.3800853093465169,0.8135458718133053,0.7371007371007371,3.68168800755551,0.07884432872136433,4.019356175472862,3.7542270024617515
stage1_gcn_kd,56,56,0.8479853178325453,1.2499938011169434,0.8015898910578997,0.7488592488592488,3.687375921952097,0.08712907632191975,4.016420063219573,3.753668785095215
stage1_gcn_kd,57,57,0.8636851059763055,1.2998483180999756,0.7879942487419123,0.747981747981748,3.6816056904039884,0.08554821213086446,4.0179796720805925,3.753298759460449
stage1_gcn_kd,58,58,0.8469435039319491,1.328696886698405,0.8065835314936681,0.7548262548262549,3.67891452186986,0.08475697040557861,4.017629121479235,3.752086639404297
stage1_gcn_kd,59,59,0.8444335335179379,1.237143834431966,0.808729193164851,0.7411372411372411,3.6833853470651725,0.08836859464645386,4.019833213404605,3.7451400756835938
stage1_gcn_kd,60,60,0.8442143891987047,1.3368279139200847,0.8068323840070784,0.7199017199017199,3.6861648559570312,0.08526377876599629,4.017607036389802,3.7541802724202475
stage1_gcn_kd,61,61,0.8426910199617085,1.3092983563741047,0.8102803738317756,0.7374517374517374,3.6837174265008223,0.08791914582252502,4.017672488563939,3.757099151611328
stage1_gcn_kd,62,62,0.847167266042609,1.35078763961792,0.8059807554056295,0.7225342225342225,3.682408383018092,0.0876231590906779,4.021209716796875,3.752377192179362
stage1_gcn_kd,63,63,0.8443905679803145,1.3817192713419597,0.8056157717192944,0.7035802035802036,3.6823200426603617,0.0893568495909373,4.017103897897821,3.757414182027181
stage1_gcn_kd,64,64,0.8352452830264443,1.371186892191569,0.8161698833158214,0.727974727974728,3.6838117900647616,0.08866026004155476,4.017109519556949,3.7551132837931314
stage1_gcn_kd,65,65,0.8360386396709242,1.3481852213541667,0.814132057733783,0.727974727974728,3.6826533267372534,0.08427709341049194,4.016460619474712,3.756439208984375
stage1_gcn_kd,66,66,0.8438024018940172,1.4620911280314128,0.8046480119449206,0.7044577044577044,3.67938915051912,0.09310253461201985,4.017900165758635,3.746626536051432
stage1_gcn_kd,67,67,0.8424072265625,1.304937203725179,0.8099651606481224,0.7376272376272377,3.68474659166838,0.0848647952079773,4.0178588064093335,3.753917694091797
stage1_gcn_kd,68,68,0.8406413730822111,1.3568614323933919,0.8113449095835868,0.7016497016497016,3.6824641980622945,0.08358291784922282,4.021757427014802,3.750046412150065
stage1_gcn_kd,69,69,0.8388742647672954,1.347394625345866,0.810592821987502,0.7325377325377326,3.6801645379317436,0.08596053719520569,4.016254224275288,3.75080935160319
stage1_gcn_kd,70,70,0.8445179587916324,1.3467756907145183,0.805303323563568,0.7204282204282204,3.686904505679482,0.08958829442660014,4.018642224763569,3.7484410603841147
stage1_gcn_kd,71,71,0.8380949622706363,1.3527099291483562,0.8134905712547698,0.7204282204282204,3.6877557854903373,0.09048491716384888,4.019040961014597,3.7545255025227866
stage1_gcn_kd,72,72,0.850968411094264,1.3287653923034668,0.797881988608085,0.7251667251667252,3.6812322516190377,0.0927237073580424,4.018734179045024,3.749218304951986
stage1_gcn_kd,73,73,0.8496362786543997,1.3117831548055012,0.8030387656915334,0.729027729027729,3.684777109246505,0.08474558591842651,4.022227638646176,3.7538121541341147
stage1_gcn_kd,74,74,0.8328424754895662,1.3570009867350261,0.8223469557042525,0.7488592488592488,3.678646288420025,0.0870750645796458,4.020169308311061,3.7530218760172525
stage1_gcn_kd,75,75,0.841663912722939,1.3657493591308594,0.8069374550682963,0.7156897156897157,3.681612115157278,0.09071462353070577,4.016753748843544,3.7502002716064453
stage1_gcn_kd,76,76,0.8493055042467619,1.3765479723612468,0.8044987004368744,0.7277992277992279,3.684682745682566,0.08383571108182271,4.019986604389391,3.7528162002563477
stage1_gcn_kd,77,77,0.8538613570363898,1.4069217046101887,0.7999419344135376,0.7220077220077219,3.6803544697008634,0.08415497342745464,4.017883702328331,3.7531617482503257
stage1_gcn_kd,78,78,0.848058399401213,1.4107855161031086,0.8044129845711442,0.7251667251667252,3.678739447342722,0.07848697900772095,4.022007189298931,3.751138687133789
stage1_gcn_kd,79,79,0.8460895136782998,1.3809858957926433,0.8040175855776143,0.7234117234117234,3.684727718955592,0.08114962776501973,4.01704888594778,3.7495835622151694
stage1_gcn_kd,80,80,0.8345450853046618,1.3720157941182454,0.8156472930376597,0.7104247104247104,3.6789823833264803,0.09550510843594869,4.022622359426398,3.75511105855306
stage1_gcn_kd,81,81,0.851812764217979,1.2591297626495361,0.8002433224575569,0.7449982449982451,3.6848622372275903,0.0924714207649231,4.0165252685546875,3.752204259236654
stage1_gcn_kd,82,82,0.8327939384861996,1.3158408006032307,0.8190842227506497,0.7232362232362233,3.677200718929893,0.08157244324684143,4.017794157329359,3.751194636027018
stage1_gcn_kd,83,83,0.8413315321269789,1.337584654490153,0.806459105236963,0.7169182169182169,3.682125292326275,0.08573406934738159,4.0205238743832235,3.7469259897867837
stage1_gcn_kd,84,84,0.8448192194888466,1.3625653584798176,0.8051318918321075,0.726044226044226,3.6819522255345394,0.09230294823646545,4.019346538342927,3.753383000691732
stage1_gcn_kd,85,85,0.8474387118690893,1.3062122662862141,0.8060664712713599,0.7393822393822393,3.6874542236328125,0.09210243821144104,4.019685845626028,3.749935785929362
stage1_gcn_kd,86,86,0.8413949765657124,1.3330918153127034,0.8073687994248742,0.7307827307827308,3.6795726575349508,0.08681036035219829,4.018281635485198,3.7498060862223306
stage1_gcn_kd,87,87,0.8422333566766036,1.35014009475708,0.8103992700326274,0.7228852228852228,3.6845317639802633,0.08049992223580678,4.020705775210732,3.7526575724283853
stage1_gcn_kd,88,88,0.8447245547645971,1.3609379132588704,0.8059614002101422,0.7127062127062127,3.6798738178453947,0.08282757798830669,4.020005477102179,3.7530899047851562
stage1_gcn_kd,89,89,0.8474994458650288,1.2746057510375977,0.8028839241276337,0.7448227448227448,3.687381543611225,0.08504045009613037,4.019682231702302,3.7507947285970054
stage1_gcn_kd,90,90,0.8429084577058491,1.31350310643514,0.8135818171763535,0.7321867321867321,3.6811186137952303,0.0824510008096695,4.014866076017681,3.7553221384684243
stage1_gcn_kd,91,91,0.8449807418020148,1.2816540400187175,0.8076370071337721,0.7453492453492454,3.6789558812191614,0.08536484837532043,4.019510369551809,3.7547410329182944
stage1_gcn_kd,92,92,0.8365936781230726,1.3950241406758626,0.8112315434385889,0.7102492102492102,3.6824348851254114,0.08146315316359203,4.018223009611431,3.7507635752360025
stage1_gcn_kd,93,93,0.8429217087595087,1.332712173461914,0.8080324061273019,0.732888732888733,3.6827890496504936,0.08626192808151245,4.020652770996094,3.7524312337239585
stage1_gcn_kd,94,94,0.8481415196468955,1.3391507466634114,0.8039733451307859,0.7221832221832222,3.6847136648077714,0.09138537446657817,4.020135979903372,3.753758430480957
stage1_gcn_kd,95,95,0.8492930562872636,1.4273109436035156,0.7999170491621965,0.7011232011232013,3.6850188405890214,0.08516814311345418,4.015728599146793,3.749850273132324
stage1_gcn_kd,96,96,0.8459426478335732,1.301997979482015,0.8032378477022617,0.7318357318357318,3.6823039807771383,0.08475847045580547,4.017947548314145,3.7504097620646157
stage1_gcn_kd,97,97,0.8389656167281302,1.3575037320454915,0.8124177404191782,0.7249912249912251,3.679655777780633,0.08893137176831563,4.021061545924137,3.7540321350097656
stage1_gcn_kd,98,98,0.8387262946680972,1.3364952405293782,0.8116877730465077,0.730958230958231,3.6858741358706824,0.08437508344650269,4.018110576428865,3.754521052042643
stage1_gcn_kd,99,99,0.8377094770732679,1.256945530573527,0.8150389868937676,0.74008424008424,3.687206870631168,0.08809215823809306,4.0187132985968335,3.753271738688151
stage1_gcn_kd,100,100,0.8377968637566817,1.3402506510416667,0.8135209865619643,0.7149877149877149,3.6816546791478206,0.08703310290972392,4.016818799470601,3.749593734741211
stage1_gcn_kd,101,101,0.8462813527960527,1.3833980560302734,0.8045899463584582,0.6921726921726922,3.6792429873817847,0.08283583323160808,4.019082721910979,3.751901626586914
stage1_gcn_kd,102,102,0.849613390470806,1.388514518737793,0.802853508820439,0.7270972270972271,3.678177281429893,0.10025627414385478,4.017934698807566,3.7479248046875
stage1_gcn_kd,103,103,0.8410940672221937,1.3434508641560872,0.810327379306531,0.727097227097227,3.681054767809416,0.0848509669303894,4.019806309750206,3.756999969482422
stage1_gcn_kd,104,104,0.8409482052451686,1.4807438850402832,0.8111181772935906,0.7055107055107055,3.684844970703125,0.08225923279921214,4.0170227853875415,3.7537431716918945
stage1_gcn_kd,105,105,0.8453129216244346,1.3546557426452637,0.8056821323895371,0.7027027027027026,3.685506720291941,0.08080156644185384,4.019740857576069,3.7536938985188804
stage1_gcn_kd,106,106,0.8446489635266756,1.3028613726298015,0.8053503290383234,0.7457002457002456,3.6770356830797697,0.0828982690970103,4.019392314710115,3.7500991821289062
stage1_gcn_kd,107,107,0.8329958664743524,1.2966574827829997,0.8190482773876016,0.7318357318357318,3.6798139873303866,0.09433739384015401,4.0202383744089225,3.7484213511149087
stage1_gcn_kd,108,108,0.8386076876991674,1.344679832458496,0.8140491068959795,0.7285012285012284,3.6808527896278784,0.07609419027964275,4.020292984811883,3.751105626424154
stage1_gcn_kd,109,109,0.8406883038972554,1.40716552734375,0.810960570701764,0.713057213057213,3.682837636847245,0.07884734869003296,4.0174315603155835,3.7501042683919272
stage1_gcn_kd,110,110,0.8399023256803814,1.318702220916748,0.8124343305867389,0.7314847314847315,3.682077909770765,0.07565970222155254,4.020082172594573,3.7552016576131186
stage1_gcn_kd,111,111,0.8429456008108038,1.3891380627950032,0.8087015428855833,0.6984906984906984,3.681168405633224,0.09283137321472168,4.021459479081003,3.7519442240397134
stage1_gcn_kd,112,112,0.8380041122436523,1.4269917805989583,0.8169579162749543,0.7292032292032293,3.676164325914885,0.08180871109167735,4.017453645405016,3.754187901814779
stage1_gcn_kd,113,113,0.848427320781507,1.3900183041890461,0.8044738151855333,0.7048087048087048,3.6787446674547697,0.08561138312021892,4.0169838353207235,3.7538369496663413
stage1_gcn_kd,114,114,0.839055713854338,1.3939321835835774,0.8132583089089199,0.727097227097227,3.6842627274362663,0.0851735273996989,4.019599914550781,3.750563621520996
stage1_gcn_kd,115,115,0.8351648732235557,1.3724807103474934,0.8154177957197368,0.7227097227097227,3.6827874434621712,0.08249192436536153,4.020285756964433,3.74894650777181
stage1_gcn_kd,116,116,0.8395929336547852,1.3156929016113281,0.811762428800531,0.7021762021762022,3.683072140342311,0.09160280227661133,4.023166455720601,3.751814524332682
stage1_gcn_kd,117,117,0.849852812917609,1.403755823771159,0.7999889398882929,0.7214812214812215,3.683104264108758,0.08495765924453735,4.016678257992393,3.751166661580404
stage1_gcn_kd,118,118,0.8392595491911236,1.327970822652181,0.809376209699718,0.7293787293787294,3.680883708753084,0.08533646663029988,4.019550122712788,3.7498556772867837
stage1_gcn_kd,119,119,0.8374487224378084,1.2851356665293376,0.8186971188409002,0.7446472446472446,3.6848445691560445,0.08714427550633748,4.019919947574013,3.757505416870117
stage1_gcn_kd,120,120,0.8405748668469881,1.430561860402425,0.8114665708123652,0.7156897156897157,3.683482521458676,0.07942768931388855,4.021976671720806,3.753197987874349
stage1_gcn_kd,121,121,0.8377029017398232,1.393427848815918,0.8129458607531935,0.7197262197262198,3.6780829178659538,0.08445829153060913,4.019944441945929,3.750070571899414
stage1_gcn_kd,122,122,0.8445848163805509,1.3611361185709636,0.8047143726151634,0.7256932256932257,3.6830147191097864,0.08747758467992146,4.018933747944079,3.7481911977132163
stage1_gcn_kd,123,123,0.8458617360968339,1.3467858632405598,0.8045954764143117,0.7214812214812215,3.681458724172492,0.07093307375907898,4.01704246119449,3.753051439921061
stage1_gcn_kd,124,124,0.8521218550832648,1.4062790870666504,0.7998811037991482,0.7223587223587223,3.680081417686061,0.09236871202786763,4.018532602410567,3.754461924235026
stage1_gcn_kd,125,125,0.8468243448357833,1.3158101240793865,0.8041392468063928,0.7307827307827307,3.6844301725688733,0.08708439270655315,4.019334090383429,3.7508083979288735
stage1_gcn_kd,126,126,0.8369626998901367,1.3733232816060383,0.8115661118177293,0.7118287118287119,3.6810748451634456,0.07686661680539449,4.016817594829359,3.754371007283529
stage1_gcn_kd,127,127,0.8554719623766447,1.3445571263631184,0.7954819443676381,0.7316602316602316,3.677511917917352,0.08083061377207439,4.017502232601768,3.7522684733072915
stage1_gcn_kd,128,128,0.850487658852025,1.408472220102946,0.7989962948625782,0.7021762021762022,3.683086997584293,0.0849071741104126,4.021677117598684,3.745793024698893
stage1_gcn_kd,129,129,0.8560577191804585,1.3743542035420735,0.7975778355361389,0.7334152334152335,3.6888158697831,0.082401509086291,4.022016424881785,3.7466773986816406
stage1_gcn_kd,130,130,0.8404063174599096,1.3768507639567058,0.8117486036608969,0.7056862056862057,3.6897578992341695,0.08707887927691142,4.020414252030222,3.755404790242513
stage1_gcn_kd,131,131,0.8455194172106291,1.3667079607645671,0.8056793673616103,0.7146367146367146,3.6829906262849508,0.08816835284233093,4.02170843827097,3.753835995992025
stage1_gcn_kd,132,132,0.8475096853155839,1.4151363372802734,0.80207930100094,0.7142857142857143,3.6847590396278784,0.0873055358727773,4.016770613820929,3.752713203430176
stage1_gcn_kd,133,133,0.8373316714638158,1.3492892583211262,0.8137173035447658,0.7181467181467182,3.6810965287057975,0.08701582749684651,4.019909507349918,3.75214417775472
stage1_gcn_kd,134,134,0.8403488962273848,1.2963755925496419,0.8072941436708512,0.7369252369252369,3.6812382748252466,0.08856990933418274,4.021534969932155,3.7522637049357095
stage1_gcn_kd,135,135,0.8396602931775545,1.4422699610392253,0.8107504285793288,0.700947700947701,3.6763530530427633,0.08294545114040375,4.017796165064762,3.7518367767333984
stage1_gcn_kd,136,136,0.8452211681165194,1.312104066212972,0.8076231819941382,0.7358722358722358,3.680617483038651,0.0841744343439738,4.0162606490285775,3.7546443939208984
stage1_gcn_kd,137,137,0.8412545856676603,1.334223747253418,0.8097550185256871,0.7118287118287118,3.6818707114771794,0.08634730180104573,4.021205701326069,3.750380198160807
stage1_gcn_kd,138,138,0.8471154664692125,1.4039684931437175,0.8039816402145662,0.7144612144612144,3.6823626066509045,0.08053542176882426,4.0184069181743425,3.75468381245931
stage1_gcn_kd,139,139,0.8458933579294305,1.3606446584065754,0.80591162970746,0.7304317304317304,3.6854782104492188,0.08345775802930196,4.019170660721628,3.7535680135091147
stage1_gcn_kd,140,140,0.8426043861790707,1.373262087504069,0.8085273461261958,0.7216567216567217,3.6840812281558386,0.0807087520758311,4.019213626259251,3.7533273696899414
stage1_gcn_kd,141,141,0.8360245353297183,1.3627551396687825,0.8169952441519661,0.7177957177957178,3.6815374274002877,0.07787680625915527,4.01673688386616,3.753169377644857
stage1_gcn_kd,142,142,0.8345408690603155,1.3123772939046223,0.814107172482442,0.7328887328887329,3.6849248785721627,0.0863437553246816,4.021323354620683,3.755415598551432
stage1_gcn_kd,143,143,0.8317175413432875,1.3998328844706218,0.8181247580600564,0.6893646893646893,3.681361951326069,0.085651695728302,4.022565339740954,3.754857063293457
stage1_gcn_kd,144,144,0.8439186497738487,1.4137908617655437,0.8054526350716142,0.7213057213057212,3.6822220651726973,0.08067636688550313,4.019418415270354,3.755674362182617
stage1_gcn_kd,145,145,0.8470274272717928,1.3665453592936199,0.8028756290438533,0.7227097227097228,3.681797228361431,0.08615241448084514,4.020078558670847,3.7553011576334634
stage1_gcn_kd,146,146,0.8382307855706466,1.2853129704793294,0.8122546037714982,0.7455247455247456,3.68762889661287,0.08815834919611613,4.01818124871505,3.752105394999186
stage1_gcn_kd,147,147,0.8465512928209806,1.341739336649577,0.8069457501520765,0.7188487188487189,3.6797698171515214,0.08569409449895223,4.019016466642681,3.749794324239095
stage1_gcn_kd,148,148,0.8378927833155582,1.357073148091634,0.8140159265608583,0.7244647244647245,3.683151646664268,0.08421719074249268,4.018392864026521,3.7491334279378257
stage1_gcn_kd,149,149,0.8477366598028886,1.3751400311787922,0.8064176298180612,0.7048087048087048,3.684236626876028,0.08519720037778218,4.023621408562911,3.7523508071899414
stage1_gcn_kd,150,150,0.8329532020970395,1.287726879119873,0.8186832937012665,0.7307827307827307,3.6807965730365955,0.0884837806224823,4.018048336631374,3.7486308415730796
stage2_transformer,1,151,4.7588661595394735,0.8310916423797607,0.5491843167615993,0.6642681642681643,nan,nan,nan,nan
stage2_transformer,2,152,0.6568082006354081,0.6766391595204672,0.743593430293646,0.6661986661986661,nan,nan,nan,nan
stage2_transformer,3,153,0.5670597678736636,0.8525020281473795,0.7899740087374882,0.6690066690066689,nan,nan,nan,nan
stage2_transformer,4,154,0.5323284550717002,0.5520388682683309,0.8124315655588121,0.7590382590382591,nan,nan,nan,nan
stage2_transformer,5,155,0.5257855967471474,0.5950183868408203,0.81653210197423,0.7925587925587926,nan,nan,nan,nan
stage2_transformer,6,156,0.4958092037000154,0.6902616818745931,0.8361223248354809,0.8380133380133381,nan,nan,nan,nan
stage2_transformer,7,157,0.5077976929514032,0.6681050459543864,0.8367748714262013,0.786942786942787,nan,nan,nan,nan
stage2_transformer,8,158,0.5019019779406095,0.6256450017293295,0.8343969474091688,0.7839592839592839,nan,nan,nan,nan
