phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,22,22,0.2611812541359349,0.39268529415130615,0.9246438713311055,0.7822604931300583,2.49571388646176,0.09096876780192058,3.9699140849866366,3.675933837890625
stage1_gcn_kd,23,23,0.2801609290273566,0.353043794631958,0.8986798216836813,0.8309006211180124,2.4601898193359375,0.08304761350154877,3.9604829487047697,3.678704579671224
stage1_gcn_kd,24,24,0.26170605107357625,0.40200356642405194,0.9209632792682996,0.8263488926532404,2.45214181197317,0.09355240066846211,3.9676694368061267,3.6882057189941406
stage1_gcn_kd,25,25,0.26485104309885127,0.36620251337687176,0.9187989592283821,0.8493773135077484,2.4292470028525903,0.07492586970329285,3.959366246273643,3.7083422342936196
stage1_gcn_kd,26,26,0.26501399592349406,0.33449387550354004,0.9180556058882741,0.8679371353284397,2.4194223504317436,0.09332749247550964,3.9581182379471627,3.679175059000651
stage1_gcn_kd,27,27,0.2606720171476665,0.38658257325490314,0.9236969912319122,0.8160549595332205,2.409768957840769,0.0757165898879369,3.9566919427169,3.6849514643351235
stage1_gcn_kd,28,28,0.2617729337591874,0.3380576769510905,0.9306746352336595,0.857972582972583,2.4099524648565995,0.11517212788263957,3.957813865260074,3.6646995544433594
stage1_gcn_kd,29,29,0.25503467258654144,0.38139502207438153,0.9300383184268339,0.8260116694899304,2.3853213661595394,0.07345537841320038,3.950949417917352,3.6980018615722656
stage1_gcn_kd,30,30,0.2607206043444182,0.35276103019714355,0.9198073931966962,0.8576432022084196,2.3752879092567847,0.08847000201543172,3.95110401354338,3.6744664510091147
stage1_gcn_kd,31,31,0.2603570536563271,0.3722967306772868,0.9196805643637813,0.833138841834494,2.3661244041041325,0.07707672814528148,3.950368780838816,3.685135841369629
stage1_gcn_kd,32,32,0.25000368921380295,0.3905944029490153,0.9327896529331439,0.8376231256666039,2.3649737709446956,0.07572988669077556,3.951780218827097,3.6745993296305337
stage1_gcn_kd,33,33,0.24866319957532382,0.39055999120076496,0.9316327824882149,0.8138167388167388,2.3480473568564966,0.07489441335201263,3.9421274285567436,3.678161303202311
stage1_gcn_kd,34,34,0.24986033690603157,0.42660991350809735,0.9411278975536183,0.8191025158416463,2.3459741692794,0.09394748012224834,3.9428176879882812,3.6923096974690757
stage1_gcn_kd,35,35,0.2680669834739284,0.37253089745839435,0.9153565220335163,0.8318291611769872,2.3483394823576274,0.08040040731430054,3.9487083836605676,3.6725940704345703
stage1_gcn_kd,36,36,0.2572395676060727,0.40775537490844727,0.9276161002697001,0.802181755442625,2.351019206799959,0.08503574132919312,3.9437633313630758,3.685457229614258
stage1_gcn_kd,37,37,0.24450952128360146,0.3800020217895508,0.9443299076949236,0.8322934312064747,2.3461502476742395,0.09040982524553935,3.9494512457596627,3.67024294535319
stage1_gcn_kd,38,38,0.24699866144280685,0.36843101183573407,0.9417365172592815,0.8416666666666667,2.341725801166735,0.08736500144004822,3.9362511885793587,3.685471852620443
stage1_gcn_kd,39,39,0.24608584454185084,0.3601946433385213,0.937799163893398,0.8518335529205094,2.3230167188142476,0.08636383215586345,3.9447322644685445,3.684586842854818
stage1_gcn_kd,40,40,0.25051882392481756,0.35865481694539386,0.9366702579221615,0.8398848735805258,2.3204925938656458,0.08619076013565063,3.940550553171258,3.680323600769043
stage1_gcn_kd,41,41,0.25543290690371867,0.35412371158599854,0.9270206106711647,0.8455596336031119,2.3200904444644324,0.08100336293379466,3.9444282933285364,3.6874917348225913
stage1_gcn_kd,42,42,0.2590026102567974,0.34937278429667157,0.9201357362814329,0.8590877721312504,2.315544329191509,0.08048164347807567,3.9393768310546875,3.6820109685262046
stage1_gcn_kd,43,43,0.25872895592137385,0.3901691834131877,0.921799663822323,0.8228527511136208,2.319624850624486,0.09270004431406657,3.938553659539474,3.6790377298990884
stage1_gcn_kd,44,44,0.24923081147043327,0.3554876645406087,0.9332992967140685,0.8521707760838197,2.3204648871170845,0.07025063037872314,3.943903872841283,3.6783618927001953
stage1_gcn_kd,45,45,0.25973671361019735,0.39654239018758136,0.927983563417975,0.8466230629274107,2.322399139404297,0.0674761136372884,3.9394390708521794,3.6826562881469727
stage1_gcn_kd,46,46,0.2645034288105212,0.3431582848230998,0.9180134846161734,0.8580321852060981,2.3252836528577303,0.07257412870724995,3.9464962607935856,3.6902780532836914
stage1_gcn_kd,47,47,0.25097460495798213,0.3658243417739868,0.9346872895523318,0.8345834117573248,2.312849948280736,0.08659197886784871,3.943164223118832,3.686601003011068
stage1_gcn_kd,48,48,0.25563601443642064,0.3679219086964925,0.9244237540103475,0.8309602233515276,2.3106314006604647,0.08009845018386841,3.945248654014186,3.6970081329345703
stage1_gcn_kd,49,49,0.25737037156757553,0.38094600041707355,0.926100137937296,0.8320989397076353,2.314506731535259,0.08974734942118327,3.9360158819901314,3.681612014770508
stage1_gcn_kd,50,50,0.2540480965062192,0.39272669951121014,0.9302509430652318,0.8260195118890772,2.322868547941509,0.06904548406600952,3.9377798783151725,3.6885668436686196
stage1_gcn_kd,51,51,0.2490459492332057,0.37978092829386395,0.9370550853774349,0.841793713532844,2.30774608411287,0.09386670589447021,3.9345177098324426,3.694181442260742
stage1_gcn_kd,52,52,0.2548648432681435,0.3886578480402629,0.9319191572225496,0.8226504172156346,2.323491146689967,0.0745210846265157,3.9384588944284538,3.688671112060547
stage1_gcn_kd,53,53,0.2530457095095986,0.34981584548950195,0.9245826271524691,0.8434406173536609,2.3111642536364103,0.09310598174730937,3.9400666889391447,3.681280771891276
stage1_gcn_kd,54,54,0.25024878351311935,0.37017329533894855,0.9326332063409992,0.8578972959407742,2.311227898848684,0.07276464502016704,3.9334897493061267,3.6825853983561196
stage1_gcn_kd,55,55,0.25768287558304637,0.3877069552739461,0.9253571457424579,0.8230394002133132,2.2955448752955387,0.07089756429195404,3.93966313412315,3.682814598083496
stage1_gcn_kd,56,56,0.252679423282021,0.40022305647532147,0.9310833439609105,0.8206662902315076,2.3026096946314762,0.08762310942014058,3.9420696057771383,3.680326779683431
stage1_gcn_kd,57,57,0.24902963638305664,0.36936410268147785,0.9327913057377952,0.837309429700734,2.301481949655633,0.07853660980860393,3.9420515361585116,3.6894442240397134
stage1_gcn_kd,58,58,0.2538811784041555,0.37899895509084064,0.9341924782144285,0.8312896041156911,2.3044714676706413,0.07645981510480244,3.922873246042352,3.6888109842936196
stage1_gcn_kd,59,59,0.2542450051558645,0.3829984664916992,0.9295206611641784,0.8512265512265513,2.3177397878546464,0.07903799911340077,3.9313466925370064,3.683884938557943
stage1_gcn_kd,60,60,0.25641182849281713,0.34672339757283527,0.9247833109144352,0.8520876466528641,2.3099294963635897,0.07020107905069987,3.938791776958265,3.695030848185221
stage1_gcn_kd,61,61,0.24904923689992806,0.36089253425598145,0.929538389020876,0.8600915992220339,2.3098447699295845,0.08142843842506409,3.940441733912418,3.6851539611816406
stage1_gcn_kd,62,62,0.2593667883622019,0.39786287148793537,0.9192852430175855,0.8493255536733797,2.301985088147615,0.07963824768861134,3.942557083932977,3.6873041788736978
stage1_gcn_kd,63,63,0.24642141241776316,0.3689512411753337,0.9403448528575872,0.8363134450090972,2.3038751702559623,0.08351990580558777,3.942506890547903,3.6817522048950195
stage1_gcn_kd,64,64,0.2530582578558671,0.37412222226460773,0.9316086473085108,0.8422658259614781,2.301161715858861,0.07219454646110535,3.9370494641755758,3.6821985244750977
stage1_gcn_kd,65,65,0.2604928518596448,0.364590843518575,0.9191329334863705,0.8547979797979799,2.2872844495271383,0.0737384706735611,3.932571009585732,3.6779905954996743
stage1_gcn_kd,66,66,0.2433011155379446,0.37485965092976886,0.9412543147482495,0.8485319028797289,2.293875443307977,0.06958487629890442,3.9340595446134867,3.6768925984700522
stage1_gcn_kd,67,67,0.2504068173860249,0.40818766752878827,0.929657725171431,0.8145947048120962,2.293355841385691,0.0792774756749471,3.93497065493935,3.68229071299235
stage1_gcn_kd,68,68,0.2518440045808491,0.39533929030100506,0.9253497559696688,0.8471908526256353,2.3084576255396794,0.0762078066666921,3.9350642154091284,3.688357353210449
stage1_gcn_kd,69,69,0.25213409724988434,0.42657915751139325,0.9306407832745596,0.8255552418595896,2.3031808953536186,0.07835012674331665,3.9358038651315788,3.6846017837524414
stage1_gcn_kd,70,70,0.25503168608012955,0.38174211978912354,0.9263084211382799,0.8185551163812035,2.2962365401418587,0.08627727627754211,3.9371414184570312,3.676450729370117
stage1_gcn_kd,71,71,0.25994644666972916,0.38975385824839276,0.9204191112498628,0.8370914110044545,2.2957593014365747,0.08004872500896454,3.9285892687345805,3.6802196502685547
stage1_gcn_kd,72,72,0.2545517118353593,0.37228620052337646,0.9308218295821353,0.8500439174352218,2.299640053196957,0.08383101224899292,3.9445628116005347,3.6848246256510415
stage1_gcn_kd,73,73,0.24596545570775083,0.3579237063725789,0.9422799081661918,0.8547901373988331,2.3024737709446956,0.08513585726420085,3.938432392321135,3.6880197525024414
stage1_gcn_kd,74,74,0.2551721271715666,0.3700891335805257,0.9291367632612448,0.837587050630529,2.318262401380037,0.07589471340179443,3.942569933439556,3.696987787882487
stage1_gcn_kd,75,75,0.2551371925755551,0.3649561405181885,0.9298030065560129,0.8401389673128803,2.311704535233347,0.08768394589424133,3.93306491249486,3.696187973022461
stage1_gcn_kd,76,76,0.2529455486096834,0.3658592303593953,0.9260312981667285,0.85578612209047,2.302988755075555,0.07923880219459534,3.943531638697574,3.6972710291544595
stage1_gcn_kd,77,77,0.253480359127647,0.40084556738535565,0.9264419169725582,0.8324800803061673,2.300246790835732,0.08824828267097473,3.9308808979235197,3.6855080922444663
stage1_gcn_kd,78,78,0.25332905116834137,0.36500732103983563,0.9250080283891922,0.8403413012108665,2.298379195363898,0.08586287498474121,3.9397707487407483,3.6773128509521484
stage1_gcn_kd,79,79,0.25074607447574015,0.38715140024820965,0.9337564825816416,0.8423097433967,2.301607232344778,0.06664122641086578,3.9332452071340462,3.67882506052653
stage1_gcn_kd,80,80,0.2643496111819619,0.3290528853734334,0.9280817093337442,0.8588258359997492,2.3079346104672083,0.07618461052576701,3.938905816329153,3.684370994567871
stage1_gcn_kd,81,81,0.25338117699874074,0.39269336064656574,0.930408986198384,0.8303093042223477,2.323399593955592,0.07373230655988057,3.9394141749331824,3.683505376180013
stage1_gcn_kd,82,82,0.25463919890554326,0.3955230712890625,0.931496289773347,0.8345238095238096,2.317112972861842,0.07503797113895416,3.9393583598889803,3.684764862060547
stage1_gcn_kd,83,83,0.25142275659661545,0.41156554222106934,0.9396943720390656,0.8113604994039777,2.3117386667351973,0.0872487227121989,3.9420643856650903,3.68816343943278
stage1_gcn_kd,84,84,0.2468474789669639,0.38135377566019696,0.9439064174985511,0.8442421105464584,2.3141549762926603,0.06626070539156596,3.9384661222759045,3.6932284037272134
stage1_gcn_kd,85,85,0.25723241504869965,0.3853733539581299,0.9220523404810281,0.8214599410251584,2.3072254783228825,0.08673632144927979,3.944725839715255,3.6974732081095376
stage1_gcn_kd,86,86,0.2566448261863307,0.3845885992050171,0.9347855903133434,0.8337458435284522,2.3134030793842517,0.09545885523160298,3.939242312782689,3.6894334157307944
stage1_gcn_kd,87,87,0.2455648372047826,0.3597561518351237,0.9354438239734675,0.852738565782044,2.315886045757093,0.07773461937904358,3.933683294998972,3.6917365392049155
stage1_gcn_kd,88,88,0.25116200196115596,0.38301801681518555,0.9345116705224094,0.8350037643515904,2.3144210012335527,0.07338363428910573,3.938487404271176,3.6827046076456704
stage1_gcn_kd,89,89,0.25207747911152084,0.3861817518870036,0.9307681829189733,0.8284004642700294,2.3051468698601973,0.0724387268225352,3.9378895006681742,3.687126795450846
stage1_gcn_kd,90,90,0.2579773852699681,0.3705797592798869,0.931014810033741,0.8506869941652551,2.297158693012438,0.07811810572942098,3.9384898135536597,3.6896133422851562
stage1_gcn_kd,91,91,0.24908354407862612,0.35892518361409503,0.9372656922188246,0.8407381266076919,2.293421895880448,0.062787264585495,3.9372827630294,3.697676340738932
stage1_gcn_kd,92,92,0.2577743279306512,0.3923223813374837,0.9295017984168852,0.8401389673128803,2.3183896918045845,0.09090852737426758,3.941830685264186,3.6865838368733725
stage1_gcn_kd,93,93,0.2517366158334832,0.381548007329305,0.937820250737727,0.8412023966371793,2.300226512708162,0.07668355604012807,3.9362784937808386,3.6948636372884116
stage1_gcn_kd,94,94,0.24789192802027651,0.37775317827860516,0.9421110090350757,0.8453572997051257,2.3169354890522205,0.10521191358566284,3.9382159584446956,3.6920296351114907
stage1_gcn_kd,95,95,0.25967547768040705,0.39434723059336346,0.921766792870348,0.8244918125352909,2.304306231046978,0.07028938333193462,3.9361054269891036,3.6820767720540366
stage1_gcn_kd,96,96,0.24093793567858243,0.3754665454228719,0.9446048080120968,0.8321663843402973,2.3019274661415503,0.09393608570098877,3.938474554764597,3.6762447357177734
stage1_gcn_kd,97,97,0.24841584657367907,0.39908695220947266,0.9387767947188732,0.8387539996235649,2.3031375282689144,0.08391720056533813,3.9406661987304688,3.6981226603190103
stage1_gcn_kd,98,98,0.26036252473530014,0.4004276593526204,0.9202602400312845,0.8291266704310183,2.3077366477564762,0.08446753025054932,3.9385123001901725,3.6882025400797525
stage1_gcn_kd,99,99,0.26544656251606186,0.3740719159444173,0.9119310875194928,0.849317711274233,2.3032995525159334,0.08658205469449361,3.9449687756990133,3.679518699645996
stage1_gcn_kd,100,100,0.26232521157515676,0.35623423258463544,0.9310703201295545,0.8540717736369912,2.2963003861276725,0.07169976830482483,3.939162806460732,3.6818412144978843
stage1_gcn_kd,101,101,0.25271927682976975,0.3510586420694987,0.9305799531386361,0.8538851245372985,2.3266575461939762,0.05804499487082163,3.9369639346474097,3.680473963419596
stage1_gcn_kd,102,102,0.2577628085487767,0.3689386447270711,0.9250175412729895,0.8445558065123283,2.298933932655736,0.07610559463500977,3.940115677682977,3.685143788655599
stage1_gcn_kd,103,103,0.26359583202161285,0.3903231620788574,0.9123898781031323,0.8293133195307109,2.301293222527755,0.07806436220804851,3.9360122680664062,3.683910369873047
stage1_gcn_kd,104,104,0.2537949461685984,0.39055438836415607,0.9289605234076955,0.8157930234017191,2.2943554928428247,0.07449693977832794,3.931885970266242,3.6912991205851235
stage1_gcn_kd,105,105,0.26026886387875203,0.36992692947387695,0.9207862170999546,0.8427896982244808,2.304201025711863,0.09024508794148763,3.937870226408306,3.685070355733236
stage1_gcn_kd,106,106,0.24913903286582545,0.371274471282959,0.9370004553027186,0.855853566723132,2.2989931608501233,0.08551135659217834,3.9379400956003288,3.685901641845703
stage1_gcn_kd,107,107,0.2637840572156404,0.3609608809153239,0.9233083888227511,0.8576432022084196,2.3080414219906458,0.08937214811642964,3.9412343878495064,3.684321403503418
stage1_gcn_kd,108,108,0.25329313780132096,0.37117401758829754,0.9268119672866824,0.8522978229499969,2.3041865700169613,0.0784734586874644,3.9421294362921464,3.692495346069336
stage1_gcn_kd,109,109,0.25949026408948395,0.390553077061971,0.9205806210890757,0.8086658510571554,2.2991887142783716,0.08001787463823955,3.939558330335115,3.6905206044514975
stage1_gcn_kd,110,110,0.25262591713353205,0.36000223954518634,0.9331140647760928,0.8330039525691699,2.2992836801629317,0.07475847999254863,3.937648572419819,3.679244041442871
stage1_gcn_kd,111,111,0.2590646743774414,0.3667933940887451,0.9188478003992891,0.8441589811155029,2.3101876911364103,0.08244710167249043,3.9410593133223686,3.6884352366129556
stage1_gcn_kd,112,112,0.2462944231535259,0.370538592338562,0.9337623739141357,0.8454843465713031,2.3032529730545845,0.07214942574501038,3.9374827334755347,3.6960010528564453
stage1_gcn_kd,113,113,0.24382827156468442,0.37920602162679035,0.9401834473706028,0.8260195118890772,2.300643117804276,0.06901655594507854,3.931930943539268,3.6880194346110025
stage1_gcn_kd,114,114,0.2523140405353747,0.4016137520472209,0.9333862783840465,0.829583098061359,2.310962677001953,0.07433758179346721,3.9424454538445723,3.6843973795572915
stage1_gcn_kd,115,115,0.2426949049297132,0.3741777737935384,0.9403062959113739,0.8600837568228873,2.3123709026135897,0.08315033713976543,3.9368912546258223,3.689439137776693
stage1_gcn_kd,116,116,0.2576988621761924,0.36760441462198895,0.923683242224701,0.8371666980362633,2.2890432257401314,0.07622091472148895,3.9341800087376644,3.6859664916992188
stage1_gcn_kd,117,117,0.25156470348960475,0.36711299419403076,0.9369803533126014,0.8530240291109856,2.3014691001490544,0.07663965225219727,3.9352300543534127,3.686778704325358
stage1_gcn_kd,118,118,0.2535456105282432,0.3791141112645467,0.93363528588375,0.8429841897233201,2.3092667429070723,0.08619588613510132,3.9397815905119242,3.693574905395508
stage1_gcn_kd,119,119,0.2517922802975303,0.37952645619710285,0.9324904092126957,0.8315593826463392,2.3005278737921464,0.06815353532632192,3.936567607678865,3.692058563232422
stage1_gcn_kd,120,120,0.2607228128533614,0.3730958302815755,0.921433487043685,0.849317711274233,2.308174735621402,0.08829263846079509,3.9305913824784127,3.689279556274414
stage1_gcn_kd,121,121,0.24985238125449732,0.3932097752888997,0.9329419605408157,0.8202694648346822,2.309918052271793,0.08673021197319031,3.9327681692023027,3.687893867492676
stage1_gcn_kd,122,122,0.26211658277009664,0.34062143166859943,0.9146454188217567,0.8715603237342368,2.3051958586040295,0.0712781548500061,3.9415202893708883,3.6900501251220703
stage1_gcn_kd,123,123,0.2457602149561832,0.3747960726420085,0.937655536756125,0.8357817303469477,2.306773537083676,0.07860222458839417,3.936227095754523,3.6858399709065757
stage1_gcn_kd,124,124,0.25422507838199015,0.38233693440755206,0.9248727753980339,0.827082941213376,2.3051300048828125,0.08024690548578899,3.937876249614515,3.692071278889974
stage1_gcn_kd,125,125,0.2443077187789114,0.3832125663757324,0.940701410476656,0.8477382520860782,2.302334835654811,0.07964023947715759,3.93647605494449,3.693208694458008
stage1_gcn_kd,126,126,0.250052903827868,0.35611939430236816,0.9345379797870215,0.8443613150134889,2.3146418521278784,0.0847769280274709,3.9374935752467106,3.6816279093424478
stage1_gcn_kd,127,127,0.2589289012708162,0.36979647477467853,0.9249693199639375,0.8470120459250895,2.3173627351459705,0.075833926598231,3.942906429893092,3.6927623748779297
stage1_gcn_kd,128,128,0.2548686077720241,0.36906786759694415,0.9262078462681046,0.8463532843967627,2.299828378777755,0.09576589862505595,3.9429397583007812,3.694753964742025
stage1_gcn_kd,129,129,0.2574998203076814,0.39560699462890625,0.9230509576456907,0.8353849049501223,2.3129599721808183,0.07181156675020854,3.9419423153525903,3.686423937479655
stage1_gcn_kd,130,130,0.2534410326104415,0.3763731320699056,0.9334784810316502,0.8290592257983562,2.3008370650442025,0.07546163598696391,3.9443728798314144,3.6815503438313804
stage1_gcn_kd,131,131,0.2558352821751645,0.3436797459920247,0.9255515770266598,0.8667466591379636,2.3100033810264184,0.07396271328131358,3.9418535734477795,3.674658457438151
stage1_gcn_kd,132,132,0.25104934290835734,0.3943468729654948,0.9366375918275567,0.8498494259363825,2.31505665026213,0.0732855995496114,3.9368844283254525,3.690497080485026
stage1_gcn_kd,133,133,0.24692806444670024,0.3912291129430135,0.9379980924220277,0.8477304096869315,2.3275570116545024,0.07323291897773743,3.9417451557360197,3.681006749471029
stage1_gcn_kd,134,134,0.2414403463664808,0.3511977195739746,0.9464090027408569,0.8499686304034131,2.298494439376028,0.08028542002042134,3.938893769916735,3.6841068267822266
stage1_gcn_kd,135,135,0.25478036780106394,0.39908520380655926,0.9239006737980113,0.8304959533220403,2.3286919844777962,0.06205682456493378,3.9455574437191614,3.682806650797526
stage1_gcn_kd,136,136,0.2608266127736945,0.39461708068847656,0.9154682096946971,0.8424603174603175,2.306802247699938,0.07846027612686157,3.9399321706671464,3.6868228912353516
stage1_gcn_kd,137,137,0.2597995808250026,0.3586745262145996,0.9168426074092199,0.8522978229499969,2.3223011619166325,0.08419577280680339,3.940032958984375,3.69737180074056
stage1_gcn_kd,138,138,0.24972014678151985,0.35617852210998535,0.931007472677509,0.8444522868435912,2.3018939369603206,0.08902286489804585,3.937061912135074,3.697902043660482
stage1_gcn_kd,139,139,0.2560498588963559,0.382574995358785,0.9241158807934002,0.8447581404103143,2.3165937724866366,0.07633374134699504,3.9395330328690377,3.686924616495768
stage1_gcn_kd,140,140,0.2608066609031276,0.3884369532267253,0.9118769763206039,0.8404009034443818,2.3045923333419,0.08110573887825012,3.937232168097245,3.682866414388021
stage1_gcn_kd,141,141,0.2532541375411184,0.3741474946339925,0.9351935733838533,0.8501113620678837,2.3096078571520353,0.08510247866312663,3.94622802734375,3.6851959228515625
stage1_gcn_kd,142,142,0.25529821295487254,0.39166585604349774,0.9256206759946979,0.8227100194491499,2.330514405903063,0.07200526197751363,3.9357038799085116,3.6852200826009116
stage1_gcn_kd,143,143,0.24604074578536184,0.35768874486287433,0.9384439063011242,0.8596790890269151,2.297652395148026,0.08326214551925659,3.937605205335115,3.6948302586873374
stage1_gcn_kd,144,144,0.2590839988306949,0.373398224512736,0.924859026390823,0.842512077294686,2.3123709026135897,0.0733120987812678,3.943823964972245,3.6836589177449546
stage1_gcn_kd,145,145,0.25420695856997844,0.36244285106658936,0.9225157793072513,0.8433810151201455,2.2980595638877466,0.07869358857472737,3.933536730314556,3.6882642110188804
stage1_gcn_kd,146,146,0.25102306667127106,0.37355637550354004,0.9299044071071851,0.8447659828094611,2.311478464226974,0.07578873137633006,3.9405425222296464,3.6843509674072266
stage1_gcn_kd,147,147,0.25632532019364207,0.40358972549438477,0.9226581157469148,0.8077294685990338,2.2993525454872534,0.08019037048021953,3.937472293251439,3.687927563985189
stage1_gcn_kd,148,148,0.2514126928229081,0.3477753798166911,0.9303105820469156,0.8490479327435849,2.30695262708162,0.07811135053634644,3.9383922376130758,3.685330390930176
stage1_gcn_kd,149,149,0.251429934250681,0.3882533709208171,0.9321055259746642,0.8287063178367526,2.299805892141242,0.06904433170954387,3.9332745200709294,3.6814702351888022
stage1_gcn_kd,150,150,0.24399383444535105,0.3597944974899292,0.9424686024822557,0.8404009034443818,2.3043700770327917,0.06752133866151173,3.940601951197574,3.694088617960612
stage2_transformer,1,151,0.1612735673000938,0.2152169148127238,0.9119313462360776,0.9046364263755569,nan,nan,nan,nan
stage2_transformer,2,152,0.13066394705521434,0.26166296005249023,0.9453890962789246,0.9179026287721941,nan,nan,nan,nan
stage2_transformer,3,153,0.1373789812389173,0.19762444496154785,0.9411085164113837,0.9239146119580902,nan,nan,nan,nan
stage2_transformer,4,154,0.1289384365081787,0.2315960923830668,0.9519827370637379,0.917251709643014,nan,nan,nan,nan
stage2_transformer,5,155,0.1297414553792853,0.23418575525283813,0.9570873960973998,0.9267519919693833,nan,nan,nan,nan
stage2_transformer,6,156,0.10045768085278962,0.20684325695037842,0.9714402829224548,0.9333552920509443,nan,nan,nan,nan
stage2_transformer,7,157,0.10147426002903988,0.2293920318285624,0.9709226266215711,0.9297917058786624,nan,nan,nan,nan
stage2_transformer,8,158,0.09935687717638518,0.23106280962626138,0.9721169143132595,0.9227994227994227,nan,nan,nan,nan
