phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,21,21,0.25198158464933695,0.38814131418863934,0.9269940970300683,0.8493929983060419,2.5222611678274056,0.08081239461898804,3.97665043881065,3.6908140182495117
stage1_gcn_kd,22,22,0.24969369486758583,0.3685454527537028,0.9283192414545143,0.8452898550724638,2.5176305268940173,0.10318737228711446,3.9847468325966284,3.6706930796305337
stage1_gcn_kd,23,23,0.24406292563990542,0.35444847742716473,0.9330714765638359,0.8652942468159861,2.4620548047517476,0.09531902273495992,3.9809831318102384,3.689439137776693
stage1_gcn_kd,24,24,0.2505824189437063,0.3340673844019572,0.9288744188734999,0.8675403099316144,2.4459716395327917,0.09125864505767822,3.9804655376233553,3.692895253499349
stage1_gcn_kd,25,25,0.23941572088944285,0.37288324038187665,0.9385921321497386,0.8361189535102578,2.4081202055278577,0.08573118845621745,3.9803796065481087,3.6726516087849936
stage1_gcn_kd,26,26,0.24459630564639442,0.39005382855733234,0.930859244905351,0.8592226613965744,2.3931182058233964,0.09160306056340535,3.9754397743626644,3.6499525705973306
stage1_gcn_kd,27,27,0.2936079878556101,0.34964219729105633,0.9375317548159274,0.8699573373486418,2.376755563836349,0.08123273650805156,3.9734798230622945,3.686978022257487
stage1_gcn_kd,28,28,0.24108716061240748,0.39877955118815106,0.9371130215423393,0.8430359495576888,2.3609207554867395,0.08622624476750691,3.9643634996916117,3.6770668029785156
stage1_gcn_kd,29,29,0.24279361022146126,0.4264925718307495,0.9334296910750857,0.820277307233829,2.3514163368626644,0.09366095066070557,3.9707705849095394,3.6784677505493164
stage1_gcn_kd,30,30,0.2378065460606625,0.36898016929626465,0.9413456893104271,0.8539211995733735,2.3334035371479236,0.08009062707424164,3.964783919484992,3.6703615188598633
stage1_gcn_kd,31,31,0.2323419169375771,0.35767098267873126,0.9441475697279668,0.8625007842399147,2.3272175035978617,0.09159600734710693,3.968968441611842,3.6675491333007812
stage1_gcn_kd,32,32,0.23088023537083677,0.40679343541463214,0.9516282453302618,0.8511151891586675,2.3087238512541117,0.08991291125615437,3.9610579641241777,3.6705802281697593
stage1_gcn_kd,33,33,0.23582287838584498,0.38023948669433594,0.9455082756606938,0.8518492377188029,2.2980708072060034,0.08791874845822652,3.948964570697985,3.68531068166097
stage1_gcn_kd,34,34,0.22820409975553813,0.3757340908050537,0.9514792947866781,0.8610044544827153,2.2827329133686267,0.06657686829566956,3.94255226536801,3.666477839152018
stage1_gcn_kd,35,35,0.24118260333412572,0.3920254707336426,0.9349774887717964,0.8666196122717862,2.298661282188014,0.08630683024724324,3.955572429456209,3.6851018269856772
stage1_gcn_kd,36,36,0.2361867302342465,0.3957175811131795,0.9346739555496055,0.842341112993287,2.258866360313014,0.06417009731133778,3.943989402369449,3.6673412322998047
stage1_gcn_kd,37,37,0.2387667455171284,0.4186468521753947,0.9348424930545658,0.8412180814354727,2.2859027260228206,0.07328808307647705,3.952763607627467,3.674192428588867
stage1_gcn_kd,38,38,0.2275787905642861,0.38076623280843097,0.9473293701607255,0.8666352970700797,2.2638485557154606,0.07874911030133565,3.9419138055098686,3.707911173502604
stage1_gcn_kd,39,39,0.2295933773643092,0.39166422684987384,0.9443408127432441,0.8552104899930987,2.2599394948858964,0.09380084276199341,3.9461661890933386,3.6673078536987305
stage1_gcn_kd,40,40,0.2383087057816355,0.411810835202535,0.9352527511960113,0.8564527260179435,2.256203902395148,0.09953246514002483,3.9466239527652136,3.6920595169067383
stage1_gcn_kd,41,41,0.23306387349178917,0.3750585714975993,0.9414977915798427,0.8606672313194053,2.256961621736225,0.07231717308362325,3.941002695184005,3.690856615702311
stage1_gcn_kd,42,42,0.2306794618305407,0.3641417821248372,0.9447136517143868,0.8587740761653806,2.253647854453639,0.07370749612649281,3.944894891036184,3.675536791483561
stage1_gcn_kd,43,43,0.2335551663448936,0.42712048689524335,0.9436217489471966,0.8286624004015308,2.2371211804841695,0.08569623033205669,3.9455389725534538,3.678500493367513
stage1_gcn_kd,44,44,0.23588963558799342,0.42664122581481934,0.9423409446021429,0.8607942781855826,2.245844188489412,0.0973622699578603,3.946373788934005,3.6868209838867188
stage1_gcn_kd,45,45,0.22738983756617495,0.4086945056915283,0.9484362097231656,0.8416666666666667,2.2279958223041736,0.08641642332077026,3.9364764564915706,3.6716944376627603
stage1_gcn_kd,46,46,0.2352949443616365,0.3852708737055461,0.9374858095395826,0.8522460631156283,2.2385418540553044,0.08428200085957845,3.942653455232319,3.6867446899414062
stage1_gcn_kd,47,47,0.24124931034288907,0.4435434341430664,0.934363497090352,0.8497898237028673,2.2238163195158305,0.090361883242925,3.9439472399259867,3.6733792622884116
stage1_gcn_kd,48,48,0.23038299460160105,0.4143861134847005,0.9440645164144613,0.8444444444444444,2.2304081163908305,0.08633270859718323,3.934086046720806,3.685612360636393
stage1_gcn_kd,49,49,0.23207948082371763,0.40434789657592773,0.9391470518139111,0.8530161867118389,2.235036749588816,0.07687795162200928,3.940397965280633,3.669879595438639
stage1_gcn_kd,50,50,0.2286165388006913,0.4358922640482585,0.9478407210864019,0.8439880168141038,2.2153444792094983,0.0877563754717509,3.936601337633635,3.684546788533529
stage1_gcn_kd,51,51,0.2309380330537495,0.3801361719767253,0.9436964819738018,0.855921011355794,2.2293628893400492,0.0693266789118449,3.9368892468904195,3.6825698216756186
stage1_gcn_kd,52,52,0.2370024229350843,0.3871335983276367,0.9378884187107681,0.8591034569295439,2.246288299560547,0.0805949072043101,3.93239352577611,3.6806933085123696
stage1_gcn_kd,53,53,0.22970982601768092,0.42111531893412274,0.9500288690199681,0.8455000313695966,2.224274886281867,0.06906870504220326,3.9346731085526314,3.6804580688476562
stage1_gcn_kd,54,54,0.2329353031359221,0.3915725549062093,0.9436737399203923,0.859889265324048,2.2256961621736226,0.11156168580055237,3.9288848073858964,3.6624879837036133
stage1_gcn_kd,55,55,0.22474735661556847,0.45670517285664874,0.9501632934448142,0.839158667419537,2.234303926166735,0.07091554999351501,3.930324353669819,3.688329060872396
stage1_gcn_kd,56,56,0.23479481747275904,0.43319129943847656,0.9467946087503143,0.8445040466779596,2.242298728541324,0.08925977349281311,3.9437665437397205,3.6827287673950195
stage1_gcn_kd,57,57,0.238102210195441,0.4083927472432454,0.9350137701661885,0.843194366020453,2.242299330861945,0.07969186703364055,3.939973128469367,3.685707410176595
stage1_gcn_kd,58,58,0.2260756994548597,0.40176888306935626,0.9455458482335812,0.8528969822448085,2.226521140650699,0.08764930566151936,3.9333620573344983,3.6896705627441406
stage1_gcn_kd,59,59,0.21713929427297493,0.4081745147705078,0.9574310351991127,0.8470120459250894,2.219204952842311,0.1020668347676595,3.9289872018914473,3.681131362915039
stage1_gcn_kd,60,60,0.22549855081658615,0.4049058755238851,0.9563857519102229,0.8505756320973712,2.23236083984375,0.06452803313732147,3.932236520867599,3.685055414835612
stage1_gcn_kd,61,61,0.2393282589159514,0.4502146641413371,0.937530878161031,0.841412572934312,2.219625573409231,0.08103987077871959,3.9356986597964636,3.688587188720703
stage1_gcn_kd,62,62,0.23468399047851562,0.44144479433695477,0.9453246974891409,0.840087207478512,2.221247622841283,0.08046089112758636,3.93663868151213,3.679866154988607
stage1_gcn_kd,63,63,0.23021404366744191,0.41692157586415607,0.9449951161233523,0.8325475249388292,2.223481429250617,0.08037973443667094,3.9393435026469983,3.6887941360473633
stage1_gcn_kd,64,64,0.22944839377152293,0.40411996841430664,0.9448050782122357,0.8464285714285714,2.235095375462582,0.09862178564071655,3.9365350823653373,3.672992706298828
stage1_gcn_kd,65,65,0.22640715147319593,0.40077630678812665,0.9485009682155615,0.8468928414580589,2.232527080335115,0.07249405980110168,3.924281070106908,3.6803948084513345
stage1_gcn_kd,66,66,0.22611956847341438,0.4000207980473836,0.9549837508672776,0.8493255536733798,2.2230969479209497,0.06653981407483418,3.9318245335629114,3.6857884724934897
stage1_gcn_kd,67,67,0.22870465328818873,0.4019467830657959,0.9436041244809559,0.8578894535416275,2.230800427888569,0.0838039219379425,3.930307890239515,3.6941699981689453
stage1_gcn_kd,68,68,0.23443774173134252,0.42694799105326336,0.942922068697813,0.8327577012359622,2.229257684004934,0.10018136103947957,3.9296734458521794,3.6881659825642905
stage1_gcn_kd,69,69,0.2321360989620811,0.4007428487141927,0.9478587581526983,0.8522978229499969,2.2373972441020764,0.07619197169939677,3.9391266672234786,3.6877733866373696
stage1_gcn_kd,70,70,0.2341124885960629,0.4062461853027344,0.9456557263213252,0.8540796160361378,2.238778566059313,0.07532792290051778,3.931604084215666,3.6913986206054688
stage1_gcn_kd,71,71,0.22480450178447522,0.45209383964538574,0.9490803842047082,0.8378489867620302,2.2276663529245475,0.08975201845169067,3.93412258750514,3.6922483444213867
stage1_gcn_kd,72,72,0.23079495680959602,0.4196632305781047,0.9458143407468619,0.8169756571930487,2.2227060418379936,0.07722742358843486,3.9358889931126644,3.6746578216552734
stage1_gcn_kd,73,73,0.2263962846053274,0.4055634339650472,0.947090129452546,0.854790137398833,2.221396195261102,0.08381195863087972,3.9263972232216284,3.6737588246663413
stage1_gcn_kd,74,74,0.22848340084678248,0.40157198905944824,0.9460217444076342,0.8532185206098248,2.241161346435547,0.08453774452209473,3.93737110338713,3.68159548441569
stage1_gcn_kd,75,75,0.23529639996980367,0.4072032372156779,0.9421090455781681,0.8597465336595772,2.2279667101408305,0.07884302238623302,3.934332195081209,3.6735095977783203
stage1_gcn_kd,76,76,0.22550630569458008,0.46158425013224286,0.9492933695074902,0.8374521613652048,2.2214939719752262,0.10240219036738078,3.9314715736790706,3.6874109903971353
stage1_gcn_kd,77,77,0.22560470982601769,0.41112502415974933,0.948883783163571,0.8477900119204468,2.224608772679379,0.08982531229654948,3.9347204911081413,3.6866938273111978
stage1_gcn_kd,78,78,0.2350830780832391,0.39996155103047687,0.9423558842827079,0.8590956145303972,2.2229136416786597,0.08438128232955933,3.935042933413857,3.6764504114786782
stage1_gcn_kd,79,79,0.22727883489508377,0.4220801591873169,0.943029620259836,0.8409483029048247,2.2251562821237663,0.07554228107134502,3.930835121556332,3.680185000101725
stage1_gcn_kd,80,80,0.2287400396246659,0.4213575522104899,0.9503430976242508,0.8433214128866302,2.2231033726742395,0.07827411592006683,3.942418148643092,3.6924107869466147
stage1_gcn_kd,81,81,0.23333323629278885,0.41817418734232586,0.9494467643980589,0.8413372859025033,2.2388606824372945,0.08850715557734172,3.9308487741570723,3.6794137954711914
stage1_gcn_kd,82,82,0.2269611358642578,0.3708508014678955,0.9547178426345313,0.8548215069954201,2.2234493054841695,0.0866766373316447,3.9351617913497123,3.6905666987101235
stage1_gcn_kd,83,83,0.2295013979861611,0.40352479616800946,0.9486350334186808,0.860226488487358,2.21556954634817,0.08259356518586476,3.9285286351254114,3.677907943725586
stage1_gcn_kd,84,84,0.22900006645604185,0.45551013946533203,0.9477438153752286,0.8423928728276555,2.218584361829256,0.0758017102877299,3.9313800209446956,3.675187428792318
stage1_gcn_kd,85,85,0.224277747304816,0.4258640209833781,0.953450269382633,0.8587505489679403,2.2291581003289473,0.08282007773717244,3.928708929764597,3.6816488901774087
stage1_gcn_kd,86,86,0.22850488361559415,0.36705883344014484,0.9471540622639452,0.8639092791266705,2.2178830598530017,0.08180552224318187,3.933575278834293,3.6817824045817056
stage1_gcn_kd,87,87,0.23427732367264598,0.3916769027709961,0.9390489573529273,0.8515120145554929,2.217495968467311,0.0786842405796051,3.931620949193051,3.686446189880371
stage1_gcn_kd,88,88,0.2245071059779117,0.4459347327550252,0.9484683040445001,0.8347496706192359,2.218633350573088,0.0768129825592041,3.928472820081209,3.6832249959309897
stage1_gcn_kd,89,89,0.2240826456170333,0.4076387087504069,0.9477550820497048,0.8514288851245373,2.2161421524850944,0.0756903092066447,3.9340410734477795,3.694143613179525
stage1_gcn_kd,90,90,0.22318398325066818,0.3941723108291626,0.9543046390672814,0.8499921576008532,2.2255489951685856,0.07312033573786418,3.9279142680921053,3.6853357950846353
stage1_gcn_kd,91,91,0.23144408276206568,0.42131046454111737,0.9426735762268503,0.8492063492063493,2.2335484153346012,0.07243089874585469,3.9341812133789062,3.6937166849772134
stage1_gcn_kd,92,92,0.22367163708335475,0.38811274369557697,0.9514310754011694,0.8605997866867432,2.227262597335012,0.06959599256515503,3.9377485576428866,3.6911277770996094
stage1_gcn_kd,93,93,0.22632613934968648,0.3850807348887126,0.9481776402893086,0.8662227868749608,2.2175710577713814,0.06909322241942088,3.9306407727693258,3.6870409647623696
stage1_gcn_kd,94,94,0.22301959991455078,0.41210134824117023,0.9530283305239982,0.8396150950498776,2.223773353978207,0.10844781001408894,3.9292245162160775,3.689003308614095
stage1_gcn_kd,95,95,0.22303144555342824,0.4108773072560628,0.9533286071872429,0.849865110734676,2.21796316849558,0.10454697410265605,3.919399060701069,3.683795611063639
stage1_gcn_kd,96,96,0.2246740742733604,0.4296693801879883,0.951286982285512,0.8413968881360185,2.223230663098787,0.08801921208699544,3.9300288150185034,3.688253402709961
stage1_gcn_kd,97,97,0.2262634227150365,0.3835355043411255,0.9499255526195872,0.8548732668297886,2.2307803505345394,0.07695094744364421,3.9290984304327714,3.6893094380696616
stage1_gcn_kd,98,98,0.22070761730796412,0.40157417456309,0.9560055702931037,0.856916996047431,2.217153047260485,0.08774362007776897,3.9348457737972864,3.6840028762817383
stage1_gcn_kd,99,99,0.2188986477098967,0.42065346240997314,0.9560336352719381,0.8462262375305856,2.214752197265625,0.08889889717102051,3.9256824694181742,3.6837520599365234
stage1_gcn_kd,100,100,0.23019607443558543,0.40375804901123047,0.9425786873509134,0.8587066315327185,2.209739885832134,0.07603485385576884,3.934829310366982,3.684971809387207
stage1_gcn_kd,101,101,0.2328150146885922,0.3773529926935832,0.9451013245712085,0.8567146621494448,2.222199690969367,0.07038221756617229,3.9384147242495886,3.688429832458496
stage1_gcn_kd,102,102,0.2204296212447317,0.39110342661539715,0.9555756217998249,0.8393688437166699,2.222020801744963,0.07342702150344849,3.9321570145456413,3.6881046295166016
stage1_gcn_kd,103,103,0.2239401465968082,0.4617980321248372,0.9511031473209177,0.8441150636802811,2.225386770148026,0.08977047602335612,3.9378882960269324,3.6850191752115884
stage1_gcn_kd,104,104,0.23184025915045486,0.4405416250228882,0.9442821538069135,0.8398174289478637,2.230396270751953,0.08638439575831096,3.9310198332134045,3.6928075154622397
stage1_gcn_kd,105,105,0.22658531289351613,0.42694656054178876,0.9504918947652498,0.8543337097684924,2.226720508776213,0.0799633264541626,3.938211541426809,3.691666920979818
stage1_gcn_kd,106,106,0.2344003727561549,0.3937884171803792,0.9376579142557455,0.8480676328502414,2.2315019306383634,0.0921090046564738,3.934475948936061,3.690409024556478
stage1_gcn_kd,107,107,0.22022124340659693,0.4497743844985962,0.9547197555984249,0.8434484597528076,2.2287127846165706,0.08317609628041585,3.932022897820724,3.6954053243001304
stage1_gcn_kd,108,108,0.2254378921107242,0.4304129679997762,0.9495408256694557,0.8366506681724073,2.2173208939401725,0.10462753971417744,3.9300725836502877,3.685227711995443
stage1_gcn_kd,109,109,0.23304224014282227,0.40387574831644696,0.9423648749244768,0.8538098375054897,2.2156681261564555,0.09913672010103862,3.9315269871761926,3.6832685470581055
stage1_gcn_kd,110,110,0.22257518768310547,0.44799963633219403,0.9527818568118154,0.8421983813288162,2.20952003880551,0.08184393246968587,3.9251982036389803,3.693020820617676
stage1_gcn_kd,111,111,0.22625398635864258,0.4397111733754476,0.9493360601484322,0.8562582345191041,2.2334972180818258,0.06761178374290466,3.9295401322214225,3.6859846115112305
stage1_gcn_kd,112,112,0.22854895340768913,0.4192391236623128,0.9528199977917722,0.8629211368341804,2.215581592760588,0.07011597355206807,3.93194580078125,3.6853659947713218
stage1_gcn_kd,113,113,0.2224093236421284,0.39565738042195636,0.9536506949089,0.8537580776711211,2.215418765419408,0.07457485298315684,3.9234675357216284,3.6791578928629556
stage1_gcn_kd,114,114,0.22893157758210836,0.41303781668345135,0.9422771175856299,0.8548732668297885,2.2430536370528373,0.0775612046321233,3.9391668219315377,3.685000737508138
stage1_gcn_kd,115,115,0.22425132048757454,0.4170054992039998,0.9510160622604829,0.8548058221971266,2.2257198534513774,0.07619485755761464,3.9386419998972038,3.6772486368815103
stage1_gcn_kd,116,116,0.2261444643924111,0.4661141633987427,0.9461479019239089,0.8442342681473116,2.2366208528217517,0.07460001111030579,3.9275143271998356,3.685693105061849
stage1_gcn_kd,117,117,0.2346201444927015,0.429261048634847,0.9408079286149968,0.8412102390363261,2.2170402125308386,0.0780385931332906,3.938836750231291,3.6860357920328775
stage1_gcn_kd,118,118,0.22537873920641446,0.4514271418253581,0.9504587660584616,0.8516312190225234,2.243239553351151,0.11001711090405782,3.9364013671875,3.685269037882487
stage1_gcn_kd,119,119,0.2359375702707391,0.39761797587076825,0.9347530304945103,0.8605480268523746,2.2191965203536186,0.08232960601647694,3.9419126008686267,3.6824556986490884
stage1_gcn_kd,120,120,0.22925896393625358,0.44449631373087567,0.9452851100045608,0.849115377376247,2.217991678338302,0.09005843599637349,3.930896156712582,3.6811933517456055
stage1_gcn_kd,121,121,0.22643440648129112,0.3950869639714559,0.9476612270783358,0.8520954890520108,2.23658591822574,0.09587985277175903,3.939864309210526,3.679917017618815
stage1_gcn_kd,122,122,0.22009503213982834,0.38387425740559894,0.9558223556712503,0.8674650228998055,2.21788868151213,0.0782996118068695,3.926794353284334,3.6769841512044272
stage1_gcn_kd,123,123,0.2308003024051064,0.4150758584340413,0.9458114987115145,0.8465556182947488,2.229310286672492,0.07680639624595642,3.930888527318051,3.691481908162435
stage1_gcn_kd,124,124,0.22958363984760485,0.40747936566670734,0.9453672857013979,0.8547979797979799,2.2333241512900903,0.09835126996040344,3.9304074739155017,3.6846205393473306
stage1_gcn_kd,125,125,0.22992771550228722,0.4298572540283203,0.9453921960690853,0.8528969822448084,2.2328908819901314,0.09264057874679565,3.9293156674033716,3.695521354675293
stage1_gcn_kd,126,126,0.22363062908774928,0.41390101114908856,0.9522190813964694,0.8472143798230756,2.2202110290527344,0.08381864428520203,3.9287655479029606,3.688762982686361
stage1_gcn_kd,127,127,0.22557559766267476,0.4154338041941325,0.9502551339853762,0.8567225045485916,2.233458268015008,0.08411500851313274,3.9349662379214636,3.690914789835612
stage1_gcn_kd,128,128,0.22802498466090151,0.4264967441558838,0.944684969278127,0.8402220967438359,2.2122214467901933,0.07718021670977275,3.9271738152754936,3.677204132080078
stage1_gcn_kd,129,129,0.22627213126734683,0.44369077682495117,0.9449805924090438,0.8444444444444443,2.216160824424342,0.09191639224688213,3.9303496511358964,3.683983484903971
stage1_gcn_kd,130,130,0.22181756872879832,0.4275526205698649,0.9539233744952382,0.8535557437731351,2.227148357190584,0.0838273564974467,3.934110541092722,3.6882940928141275
stage1_gcn_kd,131,131,0.21980052245290657,0.423700213432312,0.9542081445135061,0.8442421105464584,2.2386717545358756,0.08334912856419881,3.9361455816971627,3.688948313395182
stage1_gcn_kd,132,132,0.22369987086245888,0.44346435864766437,0.9507816275254442,0.8373847167325429,2.2137902912340666,0.07617511351903279,3.9315434506064966,3.680072784423828
stage1_gcn_kd,133,133,0.22827838596544767,0.4209405581156413,0.9477592162253192,0.8435315891837631,2.2396378768117806,0.09447189172108968,3.935609917891653,3.679729461669922
stage1_gcn_kd,134,134,0.22281822405363383,0.4137280782063802,0.9525478356386039,0.8525597590814983,2.2214652613589636,0.08527456720670064,3.9395069323087992,3.690218925476074
stage1_gcn_kd,135,135,0.22538162532605624,0.4100049336751302,0.9547513320057037,0.8523731099818057,2.2304928428248356,0.08255874613920848,3.9341181704872534,3.6859703063964844
stage1_gcn_kd,136,136,0.22226496746665553,0.416204293568929,0.9531807953813415,0.8449087144739318,2.218581952546772,0.0717305988073349,3.929838883249383,3.6874348322550454
stage1_gcn_kd,137,137,0.23006183222720497,0.45525479316711426,0.9395410295650541,0.8194914988393249,2.22838672838713,0.07758316397666931,3.930269341719778,3.68254820505778
stage1_gcn_kd,138,138,0.22957144285503187,0.4573404788970947,0.9451303181406105,0.8358648597779033,2.2190752531352795,0.0853847066561381,3.9324561671206824,3.681840260823568
stage1_gcn_kd,139,139,0.2266815085160105,0.4189155101776123,0.9553454789709581,0.8491828220089089,2.225507435045744,0.08068717519442241,3.929177535207648,3.684319178263346
stage1_gcn_kd,140,140,0.22078270661203483,0.44531452655792236,0.9541726931280836,0.8264398644833428,2.225162706877056,0.08629035949707031,3.9309029830129525,3.6909863154093423
stage1_gcn_kd,141,141,0.22098189906070106,0.3711884021759033,0.9574324821846221,0.8590203274985884,2.222327182167455,0.09693996111551921,3.9346807379471627,3.6869723002115884
stage1_gcn_kd,142,142,0.22284259294208728,0.39003785451253253,0.9549960504845503,0.8538176799046364,2.214603624845806,0.10822916030883789,3.934649818821957,3.6809517542521157
stage1_gcn_kd,143,143,0.22235762445550217,0.4358890453974406,0.9522667862341234,0.8379085889955455,2.2234553286903784,0.076995054880778,3.9288719578793176,3.681225140889486
stage1_gcn_kd,144,144,0.22482011192723325,0.3731218179066976,0.951049552593427,0.8637900746596399,2.2129651119834497,0.0955568253993988,3.9374237060546875,3.677679697672526
stage1_gcn_kd,145,145,0.2423565513209293,0.42179890473683673,0.9407062174115683,0.8472818244557376,2.2402311626233553,0.08373325069745381,3.9281740690532483,3.6823806762695312
stage1_gcn_kd,146,146,0.22361158069811368,0.38643888632456463,0.9495601039021193,0.8578376937072589,2.2249733774285567,0.07346783081690471,3.936777616802015,3.675559679667155
stage1_gcn_kd,147,147,0.2200505858973453,0.414761225382487,0.9552104832537276,0.8352735428822385,2.2214481956080387,0.07538366814454396,3.9341948659796464,3.6764297485351562
stage1_gcn_kd,148,148,0.2602256975675884,0.48351049423217773,0.9374342330899859,0.819558943471987,2.218930294639186,0.07966910302639008,3.9395065307617188,3.686362902323405
stage1_gcn_kd,149,149,0.22741920069644325,0.40716588497161865,0.948206738691825,0.8471547775895603,2.2199642783717106,0.07429857055346172,3.9301396420127466,3.6903063456217446
stage1_gcn_kd,150,150,0.22889428389699837,0.45914451281229657,0.9423935588033945,0.847948428383211,2.217016521253084,0.08113942046960194,3.9354075381630347,3.684680938720703
stage2_transformer,1,151,0.16818547248840332,0.22333776950836182,0.9068060100728272,0.8997474747474747,nan,nan,nan,nan
stage2_transformer,2,152,0.1260934503454911,0.27265481154123944,0.9547768141466613,0.8888779095300834,nan,nan,nan,nan
stage2_transformer,3,153,0.11457144586663497,0.19885677099227905,0.9623168695331695,0.9353237342367777,nan,nan,nan,nan
stage2_transformer,4,154,0.11068585044459293,0.26638782024383545,0.963027870316244,0.9270735303344,nan,nan,nan,nan
stage2_transformer,5,155,0.11251547462061832,0.21948287884394327,0.9615113936764281,0.92258924650229,nan,nan,nan,nan
stage2_transformer,6,156,0.10053953371549908,0.21835442384084067,0.974237409302525,0.9462842712842712,nan,nan,nan,nan
stage2_transformer,7,157,0.11773848533630371,0.2959934075673421,0.9735880667408001,0.9311688311688311,nan,nan,nan,nan
stage2_transformer,8,158,0.0907048175209447,0.22268774112065634,0.9773802921246865,0.9452365267582659,nan,nan,nan,nan
stage2_transformer,9,159,0.09710733514083059,0.18249146143595377,0.9738437917348803,0.9569075851684548,nan,nan,nan,nan
stage2_transformer,10,160,0.09781080798098915,0.41324909528096515,0.9736048616789572,0.8590438546960286,nan,nan,nan,nan
stage2_transformer,11,161,0.1039148443623593,0.18275543053944907,0.9703669851477446,0.9527605244996549,nan,nan,nan,nan
stage2_transformer,12,162,0.09842103406002647,0.19626990954081217,0.9727865690122162,0.9382960035133948,nan,nan,nan,nan
stage2_transformer,13,163,0.09488350466678017,0.247026264667511,0.9735867731578755,0.9321726582596148,nan,nan,nan,nan
stage2_transformer,14,164,0.08665901736209267,0.22534374396006265,0.9789243160697239,0.9494588744588744,nan,nan,nan,nan
stage2_transformer,15,165,0.0850030873951159,0.1911507248878479,0.9792190630266301,0.9382285588807328,nan,nan,nan,nan
stage2_transformer,16,166,0.08686274603793495,0.23285903533299765,0.9787328816661118,0.9398833051006964,nan,nan,nan,nan
stage2_transformer,17,167,0.07609621474617406,0.21864569187164307,0.986391655745749,0.9668046928916494,nan,nan,nan,nan
