phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,26,26,0.5687412685818143,0.6708189646402994,0.6776819319790273,0.6224691266576584,1.8781405554877386,0.04655506710211436,3.6057764689127603,3.227638562520345
stage1_gcn_kd,27,27,0.5650542047288682,0.6681777636210123,0.6862392380777982,0.622820893759486,1.8422253926595051,0.04495128492514292,3.625248803032769,3.202459971110026
stage1_gcn_kd,28,28,0.5640361044141982,0.6405127843221029,0.6874757150156401,0.6320247762131259,1.7844903733995225,0.049259076515833534,3.6070459153917103,3.2627480824788413
stage1_gcn_kd,29,29,0.5617452727423774,0.6897201538085938,0.6934249379345097,0.6255588474545578,1.7945270538330078,0.060781131188074745,3.604518042670356,3.2243982950846353
stage1_gcn_kd,30,30,0.562152279747857,0.6835032304128011,0.6880278018640824,0.6342824889683935,1.6742561128404405,0.05168271064758301,3.584306081136068,3.2591241200764975
stage1_gcn_kd,31,31,0.5588556395636665,0.6629627148310343,0.6961309450495323,0.6291702957019804,1.6777884165445964,0.051689142982165016,3.5431012047661676,3.2712329228719077
stage1_gcn_kd,32,32,0.5570178031921387,0.6842734813690186,0.696010877113688,0.6371791220447098,1.6814939710828993,0.04355104764302572,3.5386265648735895,3.2197656631469727
stage1_gcn_kd,33,33,0.5545217196146647,0.6673595110575358,0.699059179273605,0.627945583359235,1.6448499891493056,0.04527027408281962,3.540625254313151,3.1786673863728843
stage1_gcn_kd,34,34,0.5538478957282172,0.6759705543518066,0.7036663832640409,0.6340181654677643,1.6379718780517578,0.054299106200536094,3.552242702907986,3.191117604573568
stage1_gcn_kd,35,35,0.5539742045932345,0.6435069640477499,0.7044451703371165,0.6367675123937487,1.6941648059421115,0.04495884974797567,3.5344729953342013,3.232784907023112
stage1_gcn_kd,36,36,0.5538285043504503,0.6512742042541504,0.7016960566256445,0.6359529999025206,1.6411621305677626,0.04667713244756063,3.504563013712565,3.2099854151407876
stage1_gcn_kd,37,37,0.5493034256829156,0.6444615125656128,0.7097648324825534,0.6393303756673022,1.59241697523329,0.0495369036992391,3.5088174608018665,3.215496063232422
stage1_gcn_kd,38,38,0.5493750042385526,0.655487855275472,0.7110022841723486,0.6434567043160394,1.6064240137736003,0.0555245578289032,3.505193922254774,3.207406679789225
stage1_gcn_kd,39,39,0.5481387244330512,0.661921223004659,0.7138488432671061,0.6456866070982955,1.5704593658447266,0.04413903752962748,3.480274624294705,3.227971076965332
stage1_gcn_kd,40,40,0.5476051966349283,0.6562502781550089,0.7125835096083377,0.6389401914442885,1.5889470842149522,0.040288202464580536,3.475507312350803,3.224961280822754
stage1_gcn_kd,41,41,0.5460059377882216,0.6540963649749756,0.7170222189803177,0.6401187076357194,1.5998610390557184,0.04243855675061544,3.4773888058132596,3.2488673528035483
stage1_gcn_kd,42,42,0.5500056478712294,0.6635263760884603,0.7088709059969838,0.6367396391603708,1.6428942150539823,0.048856730262438454,3.497354931301541,3.2310450871785483
stage1_gcn_kd,43,43,0.5477001931932237,0.6662424405415853,0.7127900413354727,0.6376568933129961,1.5878502527872722,0.04389293988545736,3.4590265485975475,3.268721580505371
stage1_gcn_kd,44,44,0.5485609372456869,0.6505698362986246,0.7116430550157511,0.6450346280340317,1.5973706775241427,0.06602120399475098,3.457747141520182,3.2306690216064453
stage1_gcn_kd,45,45,0.5483267572191026,0.6690065860748291,0.7088566039311368,0.6283312518915004,1.590034908718533,0.04236378272374471,3.4601372612847223,3.25750732421875
stage1_gcn_kd,46,46,0.5475759506225586,0.6623884042104086,0.7130762825910648,0.62964214852242,1.585063722398546,0.061726743976275124,3.46802118089464,3.281142552693685
stage1_gcn_kd,47,47,0.5502364900377061,0.6560905774434408,0.7092061341853504,0.6318355728423817,1.6363997989230685,0.04160985350608826,3.4642700619167752,3.2566347122192383
stage1_gcn_kd,48,48,0.5472680727640787,0.6590128739674886,0.7111872374684384,0.6281495018403208,1.5789523654513888,0.04213756322860718,3.4563895331488714,3.2646802266438804
stage1_gcn_kd,49,49,0.5459690093994141,0.6579163074493408,0.7174643056645021,0.6416700895372868,1.567222277323405,0.0429126520951589,3.454232109917535,3.259544054667155
stage1_gcn_kd,50,50,0.5451053513420953,0.6602117220560709,0.7167775678152821,0.6338937597036902,1.5830236011081271,0.04588626821835836,3.4536476135253906,3.259420077006022
stage1_gcn_kd,51,51,0.5446449915568033,0.6538009643554688,0.7167936364972435,0.6402519873692051,1.6096793280707464,0.04587838053703308,3.4200146993001304,3.256354649861654
stage1_gcn_kd,52,52,0.5450554423862033,0.652459462483724,0.7159693919686224,0.6425937905836678,1.5936410692003038,0.046979546546936035,3.4371011522081165,3.2696282068888345
stage1_gcn_kd,53,53,0.5441461139255099,0.661779006322225,0.7201240989652895,0.6345431131803833,1.5843693415323894,0.04363731543223063,3.4408876630995007,3.2834596633911133
stage1_gcn_kd,54,54,0.5439546373155382,0.6588756243387858,0.7187176751695903,0.6349919381769498,1.5701893700493708,0.04733504354953766,3.440272437201606,3.273430506388346
stage1_gcn_kd,55,55,0.5440908008151584,0.6594354311625162,0.7166274383636521,0.636372090655045,1.5814024607340496,0.046778321266174316,3.4369670020209417,3.276583989461263
stage1_gcn_kd,56,56,0.5423615243699815,0.6563920974731445,0.7239736657993263,0.6411575047022999,1.5542813407050238,0.05281835297743479,3.448006523980035,3.269625663757324
stage1_gcn_kd,57,57,0.5394139289855957,0.6649942398071289,0.7269794616111381,0.629071838639163,1.5462170706854925,0.04741778473059336,3.4262917836507163,3.2518310546875
stage1_gcn_kd,58,58,0.5407516691419814,0.662086566289266,0.7240710780285883,0.6398792938018601,1.5209019978841145,0.044755250215530396,3.424165725708008,3.289236386617025
stage1_gcn_kd,59,59,0.5425234370761447,0.6661993662516276,0.7178914543608925,0.6290683566417634,1.5434415605333116,0.04590217272440592,3.4262737698025174,3.276413599650065
stage1_gcn_kd,60,60,0.5416421360439725,0.6589160760243734,0.7211568113745768,0.6425740919196156,1.527144432067871,0.041646234691143036,3.412077162000868,3.2786566416422525
stage1_gcn_kd,61,61,0.5400764677259657,0.6613225936889648,0.7241617057191644,0.6378719426720318,1.591427697075738,0.044395009676615395,3.4299337599012585,3.2819741566975913
stage1_gcn_kd,62,62,0.542487621307373,0.6580284436543783,0.7180843752478588,0.639365334782481,1.544399897257487,0.05872575441996256,3.4440716637505426,3.2657368977864585
stage1_gcn_kd,63,63,0.5438206990559896,0.6534714301427206,0.7172407779370843,0.6447820650990261,1.637412601047092,0.04377291599909464,3.434056176079644,3.274590492248535
stage1_gcn_kd,64,64,0.5451575385199653,0.6591260433197021,0.7148831370079819,0.6455342648199682,1.605639139811198,0.044892857472101845,3.413873036702474,3.28672726949056
stage1_gcn_kd,65,65,0.5436181492275662,0.6614411671956381,0.7207778539457598,0.6427032096694479,1.606875525580512,0.045619179805119835,3.4256939358181424,3.2949962615966797
stage1_gcn_kd,66,66,0.5414508183797201,0.6560781002044678,0.7261152857483253,0.6406323827187542,1.618631362915039,0.04321188231309255,3.426274405585395,3.3152904510498047
stage1_gcn_kd,67,67,0.5441383255852593,0.659231702486674,0.717310965343311,0.6450399954138317,1.5880408816867404,0.04919921358426412,3.4397080739339194,3.2944323221842446
stage1_gcn_kd,68,68,0.5417641003926595,0.6584987640380859,0.7219846214671144,0.6401321530585924,1.5781050788031683,0.04983938237031301,3.4295709398057728,3.2922690709431968
stage1_gcn_kd,69,69,0.5443678961859809,0.6667429606119791,0.7179647435619678,0.6350800061452114,1.565270529852973,0.04242591063181559,3.418571260240343,3.295175552368164
stage1_gcn_kd,70,70,0.5417895846896701,0.6525713602701823,0.7217495556587239,0.6404478140472714,1.5692320929633246,0.04383338987827301,3.435969246758355,3.2805163065592446
stage1_gcn_kd,71,71,0.5423839357164171,0.6639221509297689,0.7188565955053947,0.6317175966294046,1.5716921488444011,0.04286939402421316,3.4194954766167536,3.2903931935628257
stage1_gcn_kd,72,72,0.5452780193752713,0.6610337893168131,0.7140303291995037,0.6392782113352108,1.497672610812717,0.04339702924092611,3.416501998901367,3.264042536417643
stage1_gcn_kd,73,73,0.5411635504828559,0.661214272181193,0.7269053026248186,0.6348882101278853,1.5627247492472331,0.0508465568224589,3.428251690334744,3.262573560078939
stage1_gcn_kd,74,74,0.54072019788954,0.6648603280385336,0.7249637856796822,0.6281769636081601,1.5759637620713975,0.04458046952883402,3.4280878702799478,3.28168519337972
stage1_gcn_kd,75,75,0.5425892935858833,0.648553212483724,0.7189710522762495,0.6517712109036501,1.5747300253974066,0.049499923984209694,3.4200255076090493,3.2728233337402344
stage1_gcn_kd,76,76,0.5389750268724229,0.671777089436849,0.7277879707839168,0.6414281426400483,1.5425303777058919,0.055683513482411705,3.4277767605251737,3.257868766784668
stage1_gcn_kd,77,77,0.542353524102105,0.6503579219182333,0.7220681023348198,0.6464766547269866,1.5685657925075955,0.04425905148188273,3.421766916910807,3.2934789657592773
stage1_gcn_kd,78,78,0.5388941235012479,0.6525339285532633,0.7294608310620241,0.6469377953564288,1.54443359375,0.04414133230845133,3.4283309512668185,3.2843812306722007
stage1_gcn_kd,79,79,0.5441756778293185,0.6616384983062744,0.7184046394880956,0.6437995230792409,1.6272226969401042,0.05221011737982432,3.4190858205159507,3.2734483083089194
stage1_gcn_kd,80,80,0.5412029690212674,0.6586634715398153,0.720540836392117,0.6309620995983848,1.545799149407281,0.04230514168739319,3.431537628173828,3.2702337900797525
stage1_gcn_kd,81,81,0.541947152879503,0.6549171606699625,0.7224496661034681,0.6410716588612198,1.5592383278740778,0.04705757896105448,3.4220235612657337,3.2896830240885415
stage1_gcn_kd,82,82,0.5422112147013346,0.6568285624186198,0.7193459588107459,0.6455494850769145,1.6232833862304688,0.07211369276046753,3.436531914605035,3.2647765477498374
stage1_gcn_kd,83,83,0.5436608526441786,0.6643568277359009,0.7178234556740635,0.6382883160283191,1.6229444079928927,0.044557586312294006,3.42995728386773,3.2839790980021157
stage1_gcn_kd,84,84,0.5435392591688368,0.658871571222941,0.720585321080277,0.6389616694774298,1.5708320405748155,0.04696590701738993,3.406495624118381,3.277179400126139
stage1_gcn_kd,85,85,0.54186126920912,0.6684868335723877,0.7232649970193917,0.6312348135151148,1.5578702290852864,0.04326314230759939,3.421913570827908,3.281439463297526
stage1_gcn_kd,86,86,0.5417139265272353,0.6586097876230875,0.725314954748235,0.648031416184773,1.5841551886664496,0.04749996463457743,3.421529769897461,3.29422918955485
stage1_gcn_kd,87,87,0.5414867401123047,0.6541236241658529,0.7235414213201442,0.6452090121178736,1.5840138329399958,0.049239516258239746,3.4297568003336587,3.3149423599243164
stage1_gcn_kd,88,88,0.54232390721639,0.6579000552495321,0.7216922485858762,0.6516205708682674,1.5717521243625217,0.06928027669588725,3.44559563530816,3.2856359481811523
stage1_gcn_kd,89,89,0.5409364700317383,0.654460589090983,0.722260963436042,0.6395476599896112,1.5513558917575412,0.042581031719843544,3.408714930216471,3.2823940912882485
stage1_gcn_kd,90,90,0.5431739489237467,0.6611733436584473,0.7197625321060511,0.6388758389610105,1.5620347128974066,0.050920228163401283,3.4250560336642795,3.2875305811564126
stage1_gcn_kd,91,91,0.544317987230089,0.6560573577880859,0.7147326346729528,0.6446476227266701,1.6028411653306749,0.03938979903856913,3.4253709581163196,3.294888496398926
stage1_gcn_kd,92,92,0.5413716104295518,0.6608523527781168,0.7253066832978918,0.6411901769011685,1.552703645494249,0.048974111676216125,3.4412737952338324,3.274355888366699
stage1_gcn_kd,93,93,0.5440821117824979,0.6559015115102133,0.7183974812940155,0.6338766441845114,1.5413358476426866,0.06493859489758809,3.433519787258572,3.2757698694864907
stage1_gcn_kd,94,94,0.5453734927707248,0.6623184680938721,0.7125625555086565,0.6362442020568019,1.6052789688110352,0.06764290730158488,3.4349469078911676,3.2833436330159507
stage1_gcn_kd,95,95,0.539419968922933,0.6562211910883585,0.7276997628147422,0.6356940694828949,1.6353216171264648,0.04977284371852875,3.4103499518500433,3.314178466796875
stage1_gcn_kd,96,96,0.5423338678148057,0.6544814904530843,0.7198460515707926,0.6459592132345331,1.5843997531467013,0.05124052365620931,3.4196656545003257,3.30013370513916
stage1_gcn_kd,97,97,0.5427970886230469,0.6633639335632324,0.7222499542736665,0.6390930715746689,1.6007218890719943,0.07562233010927837,3.4143865373399525,3.2843449910481772
stage1_gcn_kd,98,98,0.5406950314839681,0.6526526212692261,0.724292400839015,0.6426581676185057,1.5673581229315863,0.050215194622675575,3.4417877197265625,3.2837422688802085
stage1_gcn_kd,99,99,0.5410420099894205,0.6631879806518555,0.7176565580832239,0.6404663009326539,1.5669326782226562,0.04363937179247538,3.4328106774224176,3.2865928014119468
stage1_gcn_kd,100,100,0.543236944410536,0.657823403676351,0.7153012353999394,0.6425081572480915,1.546388202243381,0.042238712310791016,3.4405089484320746,3.284908930460612
stage1_gcn_kd,101,101,0.5420194731818305,0.6608239014943441,0.7244601598291672,0.6306827752109032,1.6305112838745117,0.050380825996398926,3.438462575276693,3.2869491577148438
stage1_gcn_kd,102,102,0.5449625121222602,0.658440351486206,0.7165943938840534,0.639699676517822,1.5546337763468425,0.040968239307403564,3.4272791544596353,3.284997304280599
stage1_gcn_kd,103,103,0.5414246453179253,0.6589798529942831,0.7249105543192895,0.641831552168256,1.585254881117079,0.04726960758368174,3.4339803059895835,3.2990633646647134
stage1_gcn_kd,104,104,0.5400981373257108,0.6649320522944132,0.7253652147901515,0.6444414226150962,1.5746788448757596,0.05870871742566427,3.4460169474283853,3.3032013575236
stage1_gcn_kd,105,105,0.5386168162027994,0.6647299925486246,0.7235311926257426,0.6362994281586993,1.5601320266723633,0.050440470377604164,3.4220589531792536,3.2917118072509766
stage1_gcn_kd,106,106,0.542351139916314,0.6668558120727539,0.7189775590117762,0.6385594102414388,1.5792205598619249,0.049381633599599205,3.434578365749783,3.2778307596842446
stage1_gcn_kd,107,107,0.5441397031148275,0.6584032773971558,0.7167497294693101,0.6481942110973948,1.6320250829060872,0.060824443896611534,3.425110287136502,3.3040107091267905
stage1_gcn_kd,108,108,0.5442629390292697,0.6621323823928833,0.7182019617796017,0.639561252674838,1.5553489261203342,0.04444228609402975,3.422252231174045,3.283153533935547
stage1_gcn_kd,109,109,0.5427505175272623,0.6614536046981812,0.7237526704658753,0.6367956730366492,1.5615713331434462,0.044499725103378296,3.4481978946261935,3.287478764851888
stage1_gcn_kd,110,110,0.544081899854872,0.6616582870483398,0.7214235370209793,0.6350319538101666,1.6010023752848308,0.07038654883702596,3.417478561401367,3.29541810353597
stage1_gcn_kd,111,111,0.5437023374769423,0.657055934270223,0.7170870459174344,0.6447734027150704,1.5587203767564561,0.045913497606913246,3.422634548611111,3.281670252482096
stage1_gcn_kd,112,112,0.5417179001702203,0.6525019009908041,0.7195708934435439,0.6444438637416645,1.5785967508951824,0.046056618293126426,3.4205856323242188,3.2849788665771484
stage1_gcn_kd,113,113,0.5428904427422417,0.6586487293243408,0.7199821885631105,0.6376948541980342,1.5841490427652996,0.04982771476109823,3.4273804558648004,3.2884521484375
stage1_gcn_kd,114,114,0.5409243901570638,0.6581557194391886,0.7194481453116582,0.6346248094003736,1.5227920744154189,0.047425334652264915,3.4345113966200085,3.300052007039388
stage1_gcn_kd,115,115,0.5414737595452203,0.6591268380482992,0.7240260241251791,0.6365936892180037,1.5471302668253581,0.04509672522544861,3.420619116889106,3.281834920247396
stage1_gcn_kd,116,116,0.5435819096035428,0.6747752825419108,0.7168997176977457,0.6321540403249147,1.536309348212348,0.04457202057043711,3.4116395314534507,3.288139979044596
stage1_gcn_kd,117,117,0.5459265179104276,0.6550365289052328,0.710662415375407,0.6434352716630405,1.5381265216403537,0.05454020698865255,3.4141012827555337,3.28981081644694
stage1_gcn_kd,118,118,0.5446525679694282,0.6589599450429281,0.7111556310561726,0.6397254988103676,1.5882699754503038,0.060293614864349365,3.4175101386176214,3.2918125788370767
stage1_gcn_kd,119,119,0.540677441491021,0.6656462351481119,0.7245734687148514,0.6394196186586873,1.5971988042195637,0.05841673413912455,3.435079574584961,3.2593517303466797
stage1_gcn_kd,120,120,0.5404251946343316,0.6564956506093343,0.7216516031247902,0.6380995671165954,1.5111797120836046,0.05052700638771057,3.4210143619113498,3.2579358418782554
stage1_gcn_kd,121,121,0.5440424283345541,0.6637059450149536,0.715101515729518,0.6425391488373362,1.5407515631781683,0.04426451027393341,3.427583270602756,3.2733351389567056
stage1_gcn_kd,122,122,0.5418683158026801,0.6604825258255005,0.7209130780007592,0.6415367596849535,1.5140785641140408,0.044744531313578285,3.4221483866373696,3.2755521138509116
stage1_gcn_kd,123,123,0.5421961148579916,0.664706309636434,0.7178162502829285,0.6412183009093897,1.4991972181532118,0.04335479438304901,3.406358930799696,3.278500239054362
stage1_gcn_kd,124,124,0.5396933555603027,0.6515268087387085,0.7266611938902179,0.6406268806943011,1.4988172319200304,0.05284843842188517,3.405363294813368,3.258909543355306
stage1_gcn_kd,125,125,0.5415790875752767,0.6593850453694662,0.7213223770754068,0.6398071176723571,1.5692542394002278,0.05008467038472494,3.4283101823594837,3.283304214477539
stage1_gcn_kd,126,126,0.5429085625542535,0.6618848244349161,0.719654553913346,0.6395193861698351,1.517521858215332,0.04379477103551229,3.4237147437201605,3.275876045227051
stage1_gcn_kd,127,127,0.5427223841349283,0.6558763186136881,0.7201139529789763,0.6407086583600816,1.5458851920233831,0.04834439357121786,3.4237469567192926,3.300738970438639
stage1_gcn_kd,128,128,0.5419814321729872,0.6546152830123901,0.7217709501366741,0.6415796122407875,1.5444874233669705,0.05227652192115784,3.4265255398220487,3.3038851420084634
stage1_gcn_kd,129,129,0.5411571396721734,0.6636407375335693,0.7235947104444411,0.6310090390626568,1.553482903374566,0.0704183578491211,3.4098455641004772,3.280449549357096
stage1_gcn_kd,130,130,0.5440459251403809,0.6562566757202148,0.7195944230091185,0.6363242917866317,1.5983393987019856,0.07389002044995625,3.4151571061876087,3.2949597040812173
stage1_gcn_kd,131,131,0.543625619676378,0.6579631964365641,0.7188416930162627,0.633730322890229,1.5429850684271917,0.043701921900113426,3.427887386745877,3.296156565348307
stage1_gcn_kd,132,132,0.5418892436557345,0.661734422047933,0.7222190910124494,0.6391104904987535,1.5562885072496202,0.04430060585339864,3.418477588229709,3.2793728510538735
stage1_gcn_kd,133,133,0.5425044165717231,0.6603395144144694,0.7187727482820342,0.6423762570888201,1.5835692087809246,0.04204230507214864,3.420832739935981,3.2925634384155273
stage1_gcn_kd,134,134,0.5425027211507162,0.6618129014968872,0.7202136912909095,0.6365935900541166,1.5312683317396376,0.05226003626982371,3.4057303534613714,3.282281239827474
stage1_gcn_kd,135,135,0.5422626601325141,0.6677444775899252,0.7185169137904438,0.6317860344145755,1.481909645928277,0.044200822710990906,3.426154030693902,3.2707220713297525
stage1_gcn_kd,136,136,0.5438509517245822,0.6572321653366089,0.7153409815123446,0.6447538616525437,1.5425320731268988,0.051676144202550255,3.418329026963976,3.2675209045410156
stage1_gcn_kd,137,137,0.543010499742296,0.6590280135472616,0.7211069693059659,0.6379062353832133,1.5931610531277127,0.049580276012420654,3.419858932495117,3.2800095876057944
stage1_gcn_kd,138,138,0.5427508884006076,0.6605525016784668,0.718222811192759,0.640570452742479,1.5641941494411893,0.04999799529711405,3.429963641696506,3.288935343424479
stage1_gcn_kd,139,139,0.5390372806125217,0.665592352549235,0.724772465172541,0.6377330834022894,1.534411006503635,0.04732819398244222,3.425876193576389,3.2978649139404297
stage1_gcn_kd,140,140,0.539295408460829,0.6567172209421793,0.7254418965550535,0.6403090055220297,1.5488379796346028,0.04835962255795797,3.4201460944281683,3.280059496561686
stage1_gcn_kd,141,141,0.5437750816345215,0.6674599647521973,0.7193209647725607,0.635150635201108,1.6142392688327365,0.041164239247639976,3.420560836791992,3.300705591837565
stage1_gcn_kd,142,142,0.5421175956726074,0.6569741169611613,0.7247352300183678,0.6347860032118395,1.5697113672892253,0.04701994856198629,3.410922580295139,3.2885875701904297
stage1_gcn_kd,143,143,0.5406280623541938,0.6623197396596273,0.7242600397759913,0.6377329983170845,1.5998847749498155,0.05479001998901367,3.417977227105035,3.2678747177124023
stage1_gcn_kd,144,144,0.5384307967291938,0.6616257826487223,0.7284159183533747,0.6348725209888456,1.5670620600382488,0.04306468367576599,3.4170239766438804,3.2781499226888022
stage1_gcn_kd,145,145,0.5418501430087619,0.6567567189534506,0.7223281725090986,0.6393774530701852,1.5668782128228083,0.04509738087654114,3.430617650349935,3.2756420771280923
stage1_gcn_kd,146,146,0.5443755785624186,0.65647292137146,0.7157785239530677,0.639026968577003,1.5505891376071506,0.04238353172938029,3.4288978576660156,3.275203069051107
stage1_gcn_kd,147,147,0.5395739873250326,0.6619729598363241,0.7264758172859034,0.6418519581609298,1.5661839379204645,0.04600060979525248,3.40878783331977,3.2732280095418296
stage1_gcn_kd,148,148,0.5409906705220541,0.6616488297780355,0.7237310654888021,0.6358189615236668,1.5646238327026367,0.04634219904740652,3.4321356879340277,3.3010409673055015
stage1_gcn_kd,149,149,0.543489933013916,0.6559909184773763,0.7211582925042601,0.6438708670895749,1.5650786293877497,0.04220145444075266,3.4110374450683594,3.303903579711914
stage1_gcn_kd,150,150,0.5439799626668295,0.6529600620269775,0.7161635463272913,0.6435607869703949,1.55454773373074,0.045993213852246605,3.415737787882487,3.283031145731608
stage2_transformer,1,151,0.5334208806355795,0.584072470664978,0.5962336074677083,0.614585763304532,nan,nan,nan,nan
stage2_transformer,2,152,0.4926704300774468,0.5247465769449869,0.6601437942566535,0.6232026033531588,nan,nan,nan,nan
stage2_transformer,3,153,0.47962204615275067,0.5167564153671265,0.68359550830814,0.6086346549028515,nan,nan,nan,nan
stage2_transformer,4,154,0.47341177198621964,0.5180664857228597,0.6964578283492684,0.6083148641379191,nan,nan,nan,nan
stage2_transformer,5,155,0.47229507234361434,0.5272112687428793,0.6977479584872611,0.6267055156322661,nan,nan,nan,nan
stage2_transformer,6,156,0.46363306045532227,0.5345812638600668,0.7152480088925821,0.6026339436742787,nan,nan,nan,nan
stage2_transformer,7,157,0.4697049988640679,0.5251691738764445,0.7059148520536574,0.5968749322830527,nan,nan,nan,nan
stage2_transformer,8,158,0.4619135856628418,0.5377624829610189,0.722343386132753,0.6205072194337904,nan,nan,nan,nan
