phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.4193562877421476,0.4525783978975736,0.8131552793052433,0.7781266130949033,0.772182153195751,0.04976007571587196,3.8340124013472576,3.712284968449519
stage1_gcn_kd,16,16,0.41717424198072783,0.44214487075805664,0.8148023909995611,0.7717329844488571,0.7477891104561942,0.04914709696402916,3.8245497723014985,3.722540048452524
stage1_gcn_kd,17,17,0.41597093854631695,0.4301146727341872,0.8163449961417703,0.7812236694473254,0.7236594375298948,0.05323549875846276,3.814296177455357,3.7116226783165565
stage1_gcn_kd,18,18,0.4139712586694834,0.4356745206392728,0.8189831658239323,0.7774508312923644,0.7008068318269691,0.04663697114357582,3.808697758888712,3.681604238656851
stage1_gcn_kd,19,19,0.4123374783262915,0.4468759023226224,0.8193084180972185,0.7830878928648611,0.6831492209921077,0.04779629065440251,3.8009727633729273,3.700706775371845
stage1_gcn_kd,20,20,0.41077606045469944,0.4361577033996582,0.8223779999947425,0.7861555395763542,0.6658065951600367,0.047119154379918024,3.795595441545759,3.6858188922588644
stage1_gcn_kd,21,21,0.40947770099250635,0.44011420470017654,0.8227762868971965,0.786973411761247,0.6482804356789102,0.049086373585921064,3.789651987503986,3.6838631263146033
stage1_gcn_kd,22,22,0.4074064760792012,0.44421988267164964,0.8252060086991637,0.7875494127387622,0.6323415405896246,0.046523795678065374,3.7823125099649233,3.6716478787935696
stage1_gcn_kd,23,23,0.40726264642209425,0.43713826399583083,0.8266444709524325,0.7836090564863238,0.6182524233448262,0.04446012240189772,3.777573877451371,3.6652755737304688
stage1_gcn_kd,24,24,0.40397737464126277,0.42505572392390323,0.8284819074162288,0.7865506574129345,0.6045241453209702,0.04443974678332989,3.7621313601124045,3.6548978365384617
stage1_gcn_kd,25,25,0.4019571421097736,0.4294462203979492,0.8321145996509468,0.7832578116674526,0.5950304926658163,0.044550029131082386,3.7606808409398917,3.672883840707632
stage1_gcn_kd,26,26,0.4019421947245695,0.4387687903184157,0.8307848563743216,0.7748596459884255,0.5882395530233577,0.04525152536538931,3.75616455078125,3.649768535907452
stage1_gcn_kd,27,27,0.40140700826839526,0.4335283866295448,0.8325045745169793,0.7873116280019158,0.5813953243956274,0.04131545470311092,3.752246156030772,3.6507879403921275
stage1_gcn_kd,28,28,0.4011689400186344,0.4352641472449669,0.8310839769572538,0.784350408299718,0.5725824784259407,0.04175648322472206,3.748705805564413,3.655713594876803
stage1_gcn_kd,29,29,0.3988529127471301,0.430208499615009,0.8365763434477637,0.7922378418657767,0.5686405337586695,0.04497892123002272,3.746130807059152,3.659856942983774
stage1_gcn_kd,30,30,0.40030343191964285,0.42468371758094203,0.8348026769900277,0.7890090344112316,0.5636558143460021,0.04229065546622643,3.746662996253189,3.6637405982384315
stage1_gcn_kd,31,31,0.39838308217574137,0.42876471005953276,0.8386371094536762,0.7888573977957245,0.5549166543143136,0.04572381423069881,3.7413006218112246,3.663991487943209
stage1_gcn_kd,32,32,0.39842251368931364,0.43059598482572115,0.8358252655568461,0.791558954233758,0.550190594731545,0.04257553815841675,3.7360559580277424,3.6716167743389425
stage1_gcn_kd,33,33,0.39772333417619976,0.43244427901047927,0.8366445205220426,0.7839457777418262,0.5464510625722457,0.041815876960754395,3.7368743273676657,3.6454441363994894
stage1_gcn_kd,34,34,0.3982409652398557,0.4265788151667668,0.8355723623030656,0.7935453545023128,0.5405224391392299,0.04239037862190834,3.7320768395248725,3.6404859102689304
stage1_gcn_kd,35,35,0.3971065209836376,0.43080894763653094,0.8384939438090133,0.7840489627109316,0.5323126656668526,0.041384609845968395,3.7338580695950254,3.6457126323993387
stage1_gcn_kd,36,36,0.3977490249945193,0.42582640281090367,0.8363412796993638,0.7933771064767153,0.5299989739242865,0.04482126694459181,3.7271220927335778,3.635851053091196
stage1_gcn_kd,37,37,0.3946474425646724,0.4259811181288499,0.8424139188236138,0.7865352549285786,0.5266787470603476,0.04479588453586285,3.7243493527782205,3.636092552771935
stage1_gcn_kd,38,38,0.39259817162338567,0.42580780616173375,0.844853274192023,0.7848797553225083,0.5243598782286352,0.04248920770791861,3.718223727479273,3.6324002192570615
stage1_gcn_kd,39,39,0.39354032399703043,0.4235646908099835,0.8440013989083024,0.7905514028846959,0.5225633504439373,0.044404992690453164,3.713940678810587,3.640490018404447
stage1_gcn_kd,40,40,0.3934446062360491,0.4257457439716046,0.8434341678394138,0.7923153867372723,0.520137086206553,0.04382129815908579,3.715495829679528,3.631839165320763
stage1_gcn_kd,41,41,0.391947687888632,0.4212342408987192,0.8457556177988256,0.7997380005475551,0.5198434712935467,0.04074245232802171,3.709787485550861,3.650765345646785
stage1_gcn_kd,42,42,0.39205621213329084,0.41761966852041393,0.8454229331987219,0.7910121085013725,0.514353693748007,0.0417860929782574,3.712094988141741,3.634359213022085
stage1_gcn_kd,43,43,0.39158941774952166,0.42486022068903995,0.8453175065498507,0.7982033431589816,0.5145482822340361,0.04341086516013512,3.7056053317323023,3.6444391103891225
stage1_gcn_kd,44,44,0.3920486995152065,0.4258823027977577,0.8440446680951093,0.7945967025748278,0.5083274841308594,0.04046767033063448,3.708001273018973,3.6410675048828125
stage1_gcn_kd,45,45,0.39038564720932317,0.42950252386239857,0.8460117915260676,0.7927367123406484,0.5129862804802097,0.041752989475543685,3.7066488460618623,3.6454253563514123
stage1_gcn_kd,46,46,0.3902517435502033,0.41534908001239484,0.845605811224508,0.7960639166586686,0.5068365603077168,0.043753546017866865,3.7001563870176977,3.6260704627403846
stage1_gcn_kd,47,47,0.3913767289142219,0.4184805429898776,0.8422197816240674,0.797034032293308,0.5068890707833427,0.042239633890298695,3.6948703065210458,3.6365450345552883
stage1_gcn_kd,48,48,0.39161584815200495,0.42754327333890474,0.8455279746991303,0.7940841428464595,0.5045877962696309,0.03963525937153743,3.692985067562181,3.6554092994103065
stage1_gcn_kd,49,49,0.390400049637775,0.4210198108966534,0.845512905358266,0.7928353152065131,0.5018604823521206,0.041437034423534684,3.6905075384646047,3.6346670297475963
stage1_gcn_kd,50,50,0.39047825093172034,0.4257667981661283,0.8458888302760568,0.7978499675625649,0.5024033371283083,0.04400123082674467,3.6910450215242347,3.64960450392503
stage1_gcn_kd,51,51,0.3905315009915099,0.42572810099675107,0.8438320518038994,0.7932027334512598,0.49883974814901544,0.040259563005887546,3.6809524224728953,3.646681858943059
stage1_gcn_kd,52,52,0.38874949241171075,0.42079485379732573,0.8464654963986264,0.7972716144008699,0.4970800438705756,0.04168642942722027,3.6803227638711733,3.624388474684495
stage1_gcn_kd,53,53,0.3867424166932398,0.41665172576904297,0.8495366440605938,0.7973243887872967,0.49436802766761,0.04035023542550894,3.6690082160794004,3.621006892277644
stage1_gcn_kd,54,54,0.38888970199896367,0.4206090340247521,0.8466110063414699,0.7949367640499491,0.4968080715257294,0.04184320339789757,3.670784463687819,3.6286961482121396
stage1_gcn_kd,55,55,0.38851788579201213,0.41637409650362456,0.8478552051097036,0.7991435526978278,0.495525632585798,0.04158615148984469,3.665477519132653,3.631199469933143
stage1_gcn_kd,56,56,0.3866106928611288,0.42756065955528844,0.8501559406346774,0.7889650652203529,0.4952509354571907,0.04223759357745831,3.6651474310427297,3.638238760141226
stage1_gcn_kd,57,57,0.38741337523168445,0.42706988408015323,0.8482891689966506,0.7949679524270822,0.4941868295474928,0.043434519034165606,3.6630834462691326,3.645093477689303
stage1_gcn_kd,58,58,0.3885096725152463,0.4148046053372897,0.8454631632320946,0.8010594241405126,0.49681753041792887,0.042718809384566084,3.6634652273995534,3.627072260929988
stage1_gcn_kd,59,59,0.3866148968132175,0.41977401880117565,0.8500825336775267,0.794888778625451,0.4921150207519531,0.041512681887700006,3.65855158591757,3.6359531696026144
stage1_gcn_kd,60,60,0.3865438967334981,0.42703936650202823,0.8480277004900602,0.7970996433670939,0.4909274821378747,0.04156687167974619,3.65352708466199,3.6540647653432994
stage1_gcn_kd,61,61,0.3861235793755979,0.4202807866610013,0.8497998613772353,0.7959494674278602,0.4895373363884128,0.0394633228962238,3.650362287248884,3.6434059143066406
stage1_gcn_kd,62,62,0.38663459310726245,0.4173550238976112,0.849544565348704,0.7987148575133743,0.4908200867322026,0.04066922114445613,3.64985314194037,3.6377991896409254
stage1_gcn_kd,63,63,0.3864150144615952,0.4194123928363507,0.8489959929337241,0.8018322450549715,0.48879627305634166,0.04103410243988037,3.647634389449139,3.6541319627028246
stage1_gcn_kd,64,64,0.38517480966996176,0.4188730533306415,0.8505347662853366,0.7964057954751745,0.4889071717554209,0.03989647443477924,3.64161339584662,3.6359417255108175
stage1_gcn_kd,65,65,0.38604642906967473,0.4275403389563927,0.8493341100465904,0.7945882280689647,0.4905994570985132,0.04153597354888916,3.6392728844467475,3.65567133976863
stage1_gcn_kd,66,66,0.3842174374327368,0.42572901799128604,0.8523446153646256,0.7944594361465569,0.4881569220095265,0.04119736873186552,3.6405138288225447,3.6539077758789062
stage1_gcn_kd,67,67,0.3850808824811663,0.42265851681049055,0.8504433802530048,0.7980182930097369,0.4868991618253747,0.03985435229081374,3.640454350685587,3.655662830059345
stage1_gcn_kd,68,68,0.38643000077228157,0.431455502143273,0.8483347693437353,0.7977391541095954,0.48780429606535,0.03928963954632099,3.64163893096301,3.6600462106557994
stage1_gcn_kd,69,69,0.3854147463428731,0.4236793518066406,0.8488256047444988,0.79507470579536,0.4868093607377033,0.04324862131705651,3.635571226781728,3.63926755464994
stage1_gcn_kd,70,70,0.38605374706034756,0.41922616958618164,0.8480877010911989,0.802022731792332,0.4880405348174426,0.04131168585557204,3.6357577576929208,3.647320967454177
stage1_gcn_kd,71,71,0.38623953838737646,0.4250950446495643,0.8493899123544589,0.7972387326701117,0.4867550207644093,0.0429081550011268,3.6359280956034756,3.6425000704251804
stage1_gcn_kd,72,72,0.3841242887535874,0.4232924167926495,0.8532565293134939,0.800107363092399,0.4855096778091119,0.04088794268094576,3.63675611846301,3.6500875032865086
stage1_gcn_kd,73,73,0.3836184910365513,0.41812636302067685,0.8527390115949002,0.8059258822481894,0.48645116844955755,0.041453425700847917,3.631880468251754,3.64902584369366
stage1_gcn_kd,74,74,0.3846822076914262,0.42255342923677885,0.852118441788502,0.7995724734136638,0.48600017781160315,0.043430135800288275,3.6347755899234695,3.642870096059946
stage1_gcn_kd,75,75,0.3848673762107382,0.4196285101083609,0.8499169629647052,0.7997953922084662,0.4872350887376435,0.04178435985858624,3.6338124177893816,3.641821054311899
stage1_gcn_kd,76,76,0.3831364378637197,0.4220877427321214,0.8533716645639644,0.800814348957108,0.48556938949896367,0.04058434413029598,3.6300207644092795,3.6598921555739183
stage1_gcn_kd,77,77,0.3852398930763712,0.419680301959698,0.8503693399057454,0.7940911262622447,0.4836625858229034,0.04267291839306171,3.6336763343032525,3.6418242821326623
stage1_gcn_kd,78,78,0.3841395864681322,0.4167045813340407,0.8493172262845965,0.8006416906757202,0.48593560043646367,0.04210985623873197,3.6304779052734375,3.645532461313101
stage1_gcn_kd,79,79,0.384128492705676,0.4238162407508263,0.850846414140425,0.7976174664985275,0.4850903335882693,0.04133151127741887,3.6284942626953125,3.6462956942044773
stage1_gcn_kd,80,80,0.3849821674580477,0.4228962017939641,0.8510596917953235,0.8019119409894061,0.4857765509157765,0.04001034223116361,3.63474787498007,3.6524517352764425
stage1_gcn_kd,81,81,0.3839468274797712,0.41978084124051607,0.8512231343169558,0.8042858592026064,0.48667463964345503,0.041257927050957315,3.630614611567283,3.646492884709285
stage1_gcn_kd,82,82,0.3831462470852599,0.4204406371483436,0.8542808456549656,0.805507849105623,0.4857431139264788,0.04192872230823223,3.6309378487723216,3.6584378756009617
stage1_gcn_kd,83,83,0.3842494341791893,0.4254282071040227,0.852033086154265,0.7967761247959825,0.4837073112020687,0.03773308946536137,3.6266572913345025,3.6570191016564
stage1_gcn_kd,84,84,0.3847758624018455,0.42251821664663464,0.850189009410477,0.7941072727997108,0.4848275476572465,0.045268159646254316,3.6318630296356824,3.6454224219689
stage1_gcn_kd,85,85,0.3829251892712651,0.42204827528733474,0.8520407344708549,0.8065864354247388,0.48403093766193,0.038982308827913724,3.628065148178412,3.65777587890625
stage1_gcn_kd,86,86,0.38519948842574137,0.4237213501563439,0.8479088423148119,0.7973185074793839,0.48588118261220503,0.0401606192955604,3.6306429493183994,3.6533613938551683
stage1_gcn_kd,87,87,0.38406430458535956,0.4160144512469952,0.8526287361305608,0.802940043815327,0.4858211205930126,0.04440083870520958,3.632597319933833,3.647801032433143
stage1_gcn_kd,88,88,0.38642750954141425,0.41531933270967925,0.8458506664705702,0.8010255428151138,0.4855559212820871,0.04272383451461792,3.6310088488520407,3.644979330209585
stage1_gcn_kd,89,89,0.38353935553103075,0.4177299646230844,0.8541251120749851,0.7987150980611218,0.4846025194440569,0.04187313868449284,3.6275413668885523,3.6516380310058594
stage1_gcn_kd,90,90,0.38421852734624123,0.4188672212453989,0.8523573258202722,0.8019254852365355,0.4855140763886121,0.039569189915290244,3.6282812624561545,3.647767287034255
stage1_gcn_kd,91,91,0.3839686257498605,0.4250570810758151,0.8513525780454275,0.7973931140642541,0.48405631707639113,0.04289006269895113,3.629225438954879,3.6414844806377706
stage1_gcn_kd,92,92,0.38361654476243623,0.42005982765784633,0.8506064381066213,0.7972300190561481,0.48234371263153697,0.043010986768282376,3.627861801458865,3.649241227370042
stage1_gcn_kd,93,93,0.3847726315868144,0.4199051123399001,0.8515705819629233,0.7966613654927301,0.48768171972158003,0.042058550394498385,3.6300550188337053,3.6471692598783054
stage1_gcn_kd,94,94,0.3842708821199378,0.4172343840965858,0.851645302187659,0.8010161428259965,0.4834202746955716,0.04010196374012874,3.632914640465561,3.645040365365835
stage1_gcn_kd,95,95,0.3847586184131856,0.41901848866389346,0.8492684204306258,0.7972480691713767,0.48449625287737164,0.04264305646602924,3.632338231923629,3.6568568303034854
stage1_gcn_kd,96,96,0.3841029575892857,0.4233902417696439,0.852985844877967,0.796017519034267,0.4826589701127033,0.03856377418224628,3.626821401167889,3.650500957782452
stage1_gcn_kd,97,97,0.3853736021080796,0.41930169325608474,0.8481886284954703,0.8012018558084252,0.4825507961973852,0.04240533021780161,3.628229569415657,3.646703866811899
stage1_gcn_kd,98,98,0.3840773835474131,0.4159128482525165,0.8510135062736305,0.8000246780938624,0.4840983176717953,0.044163506764632,3.625666092853157,3.643016521747296
stage1_gcn_kd,99,99,0.3828164314737125,0.4190048071054312,0.8536979738749206,0.8011608060669957,0.485282158365055,0.04360215480511005,3.6269440942881057,3.6440887451171875
stage1_gcn_kd,100,100,0.3848786646006059,0.42371295048640323,0.8494800077502195,0.8002839382890691,0.48396215633470185,0.044848813460423395,3.628160437759088,3.665101564847506
stage1_gcn_kd,101,101,0.3848759398168447,0.42186572001530576,0.8491072856636608,0.7979291051504122,0.4842027547408123,0.04305449815896841,3.6302770497847576,3.65119376549354
stage1_gcn_kd,102,102,0.38411377887336573,0.42425379386314976,0.8513109412498888,0.8024873403169134,0.4836470934809471,0.04173381053484403,3.6260276327327805,3.6708963834322414
stage1_gcn_kd,103,103,0.3828766881203165,0.41962513556847203,0.853037058493438,0.7998642849983835,0.4814237477828045,0.04129542754246639,3.6298669309032205,3.6493814908541164
stage1_gcn_kd,104,104,0.38338275831572866,0.42499538568349987,0.8529576252740158,0.7953168148150165,0.4837388797682159,0.04040204561673678,3.6280184375996494,3.6708004291240988
stage1_gcn_kd,105,105,0.38512408976652185,0.4209701097928561,0.8469104590020066,0.7967153375141739,0.48503233461963885,0.042534016645871676,3.6313081079599807,3.647741464468149
stage1_gcn_kd,106,106,0.382965087890625,0.4160294165978065,0.8531837059630926,0.8070264922557304,0.4836451861323143,0.04175842725313627,3.628405201191805,3.6484903188852162
stage1_gcn_kd,107,107,0.3852030695701132,0.4214953275827261,0.8491607445161039,0.7915221103029834,0.48411439389598615,0.04223032639576839,3.6290062106385523,3.6460069509652944
stage1_gcn_kd,108,108,0.38349050405074137,0.42438708818875825,0.8536689760774089,0.7980185801571417,0.48315647670200895,0.04272607198128334,3.6298874835578765,3.651447002704327
stage1_gcn_kd,109,109,0.38445383188675863,0.41829751088069034,0.850783423690204,0.7946541016383071,0.4845241624481824,0.039746687962458685,3.6288975306919644,3.6466619051419773
stage1_gcn_kd,110,110,0.3834657863694794,0.41710684849665713,0.8523160685500785,0.7982258334774515,0.483819377665617,0.04509409115864681,3.629479544503348,3.638631673959585
stage1_gcn_kd,111,111,0.3859409020871532,0.4207657300508939,0.8482991431709204,0.7992794897433244,0.4836425391995177,0.042228868374457725,3.6282077711455676,3.6582477276141825
stage1_gcn_kd,112,112,0.383141498176419,0.428067500774677,0.8527622855943635,0.7978265309586406,0.48368146468182,0.039390119222494274,3.6278104198222256,3.651659745436448
stage1_gcn_kd,113,113,0.38413542144152585,0.42127330486591047,0.8501326158612964,0.7947964817890741,0.48598301167390784,0.042031590755169206,3.63179265236368,3.657239767221304
stage1_gcn_kd,114,114,0.3856318726831553,0.42037472358116734,0.8467448524273625,0.7959598342959932,0.4858175005231585,0.041607324893657975,3.630358326191805,3.649007650522085
stage1_gcn_kd,115,115,0.38412347131845903,0.4279024050785945,0.8513781770541016,0.7963108663215598,0.48597837954151385,0.04412405307476337,3.6326452761280295,3.6554310138408956
stage1_gcn_kd,116,116,0.383795368428133,0.42726861513577974,0.8507113997284502,0.7981573017962238,0.48482805368851645,0.04156439579450167,3.6282946528220665,3.6575775146484375
stage1_gcn_kd,117,117,0.3835093050586934,0.4199361067551833,0.8521448380394933,0.7992803576750599,0.48436250492018096,0.040736523958352894,3.6302225541095345,3.649960151085487
stage1_gcn_kd,118,118,0.3830773100561025,0.4292904780461238,0.8530830832161002,0.792539030148195,0.4835303559595225,0.044252675313215986,3.629301421496333,3.6541742178109975
stage1_gcn_kd,119,119,0.38386103571677693,0.4196907190176157,0.8511114067453208,0.8033946046726115,0.48570854809819436,0.041412596519176774,3.6303440016143176,3.644105471097506
stage1_gcn_kd,120,120,0.38350054682517537,0.41610394991361177,0.8522320612433174,0.802349224021004,0.48375156947544645,0.04403952451852652,3.6276039590640945,3.645223177396334
stage1_gcn_kd,121,121,0.38487111305703925,0.4236295039837177,0.8503777131362172,0.800144781876465,0.4853022828394053,0.04206534073903011,3.6311091208944517,3.6635976938100963
stage1_gcn_kd,122,122,0.38308836489307635,0.4237540318415715,0.8534487019421501,0.7981223366851524,0.4843907258948501,0.04232978820800781,3.6252961450693557,3.6581720205453725
stage1_gcn_kd,123,123,0.38375138263313135,0.4184567011319674,0.8521980389507594,0.7998208459271972,0.4834424232950016,0.04447461091555082,3.6286655348174426,3.6504205557016225
stage1_gcn_kd,124,124,0.38380221931301817,0.42107824178842396,0.8510758140130662,0.7978257518228605,0.48382856407944036,0.04104726131145771,3.6286723857023278,3.640157552865835
stage1_gcn_kd,125,125,0.3856146676199777,0.4194059738746056,0.850178020679873,0.7962781069402197,0.48572154920928334,0.04712525697854849,3.6325123066804847,3.6447683481069713
stage1_gcn_kd,126,126,0.384091279944595,0.4204662029559796,0.8523222086605711,0.7991821651991432,0.48401131921884966,0.044447706295893744,3.6279567796356824,3.6455242450420675
stage1_gcn_kd,127,127,0.38427127137476086,0.4231915840735802,0.8496575357905232,0.7922381317443586,0.4861418276417012,0.04399377107620239,3.627423033422353,3.673950488750751
stage1_gcn_kd,128,128,0.38398622006786115,0.4220104217529297,0.8532504883740635,0.7994326952641958,0.48589301595882495,0.040267930581019476,3.629127969547194,3.6559266310471754
stage1_gcn_kd,129,129,0.383664929136938,0.4261532196631798,0.8511199224719399,0.7980734425867725,0.4832880059067084,0.03950949815603403,3.6256947420081316,3.6536187392014723
stage1_gcn_kd,130,130,0.384090890689772,0.4184704560499925,0.8521631928484319,0.7967994936791766,0.4848581820118184,0.039624801048865683,3.6319583192163583,3.6613687368539662
stage1_gcn_kd,131,131,0.3845045907156808,0.417970217191256,0.8510180095735316,0.8008173803650599,0.48605825463119817,0.04158537662946261,3.6306560282804528,3.6503513042743387
stage1_gcn_kd,132,132,0.3838952122902384,0.4237212034372183,0.850636042760882,0.7955642487367269,0.4848899452053771,0.0425300460595351,3.6289834781568877,3.6373367309570312
stage1_gcn_kd,133,133,0.38365033208107463,0.417913767007681,0.8518857604417275,0.8006663327263462,0.48303977810606663,0.04275652078481821,3.6297068693199934,3.650518564077524
stage1_gcn_kd,134,134,0.3829449634162747,0.41542720794677734,0.8546616657767215,0.7996139638287483,0.48505763618313535,0.044073705489818864,3.6300204530054208,3.646594707782452
stage1_gcn_kd,135,135,0.38376640786930005,0.42296695709228516,0.8520127829003769,0.7989615111828631,0.48527807118941324,0.04137332622821514,3.6298139922472896,3.652454082782452
stage1_gcn_kd,136,136,0.384695442355409,0.4216119692875789,0.8500420531214945,0.7968963626634854,0.486591066632952,0.04457014340620775,3.6283893195950254,3.6613558255709133
stage1_gcn_kd,137,137,0.38535320515535315,0.4195350500253531,0.8481434101418394,0.8023044934790223,0.4845708730269451,0.04198247194290161,3.6258140096859055,3.6441383361816406
stage1_gcn_kd,138,138,0.3834342956542969,0.41973345096294695,0.8512295410900085,0.8005759995648507,0.4873875598518216,0.04052092020328228,3.6257791324537627,3.657419644869291
stage1_gcn_kd,139,139,0.3841910848812181,0.4169502258300781,0.8510658427342171,0.7971191691819687,0.48325063744369817,0.04179153534082266,3.6301661900111606,3.6522293090820312
stage1_gcn_kd,140,140,0.3839996493592554,0.42661842933067906,0.8501154072631826,0.7968224207605309,0.4843221391950335,0.042914165900303766,3.6275064896564095,3.636883075420673
stage1_gcn_kd,141,141,0.3832366709806481,0.420709096468412,0.851860667726651,0.7997558040754015,0.48508803698481345,0.04050677097760714,3.6246185302734375,3.657806396484375
stage1_gcn_kd,142,142,0.3850179010508012,0.4199644602262057,0.849422121247792,0.7995264287463231,0.48347006038743623,0.04082365219409649,3.6281644860092475,3.647290449876052
stage1_gcn_kd,143,143,0.38491400893853633,0.42173972496619594,0.8489629926365484,0.795349000740341,0.48429313971071825,0.041125866082998425,3.630829480229592,3.6509554936335635
stage1_gcn_kd,144,144,0.38289358177963567,0.41947471178494966,0.8534107498509756,0.80380685960511,0.48204192336724727,0.04302123418221107,3.6299039879623725,3.6599044799804688
stage1_gcn_kd,145,145,0.3849557759810467,0.42554327157827526,0.8505548578884122,0.7972286734178146,0.4842221007055166,0.04344284534454346,3.631986345563616,3.658214569091797
stage1_gcn_kd,146,146,0.38467469507334184,0.4202247766348032,0.8517380298301344,0.8025070505931962,0.4838871858557876,0.04129562928126408,3.6298199089205996,3.670049814077524
stage1_gcn_kd,147,147,0.3847811951929209,0.41656985649695766,0.8521642464941315,0.8031674933830152,0.4833590059864278,0.04063501266332773,3.630738238899075,3.6570598895733175
stage1_gcn_kd,148,148,0.3845151395213847,0.4221706757178673,0.8488464160661792,0.8023477551620823,0.48491532461983816,0.04158479433793288,3.6298252027861926,3.653821798471304
stage1_gcn_kd,149,149,0.3826650113475566,0.42342589451716495,0.8525405634976698,0.7985823235080609,0.48143067651865434,0.0419198045363793,3.626371733996333,3.651799128605769
stage1_gcn_kd,150,150,0.38491509885204084,0.42200385607205904,0.8496470007938424,0.7994113756171566,0.487167163771026,0.04233353413068331,3.632109038683833,3.66233884371244
stage2_transformer,1,151,0.18938835299744897,0.22476643782395583,0.8519198707202594,0.7993561958991706,nan,nan,nan,nan
stage2_transformer,2,152,0.1840921518753986,0.22890791526207557,0.8614684456990628,0.7957788256483873,nan,nan,nan,nan
stage2_transformer,3,153,0.1808702313170141,0.21262126702528733,0.8662995350408221,0.810511811352729,nan,nan,nan,nan
stage2_transformer,4,154,0.17677447260642537,0.22593054404625526,0.8719504125704095,0.8102674528539598,nan,nan,nan,nan
stage2_transformer,5,155,0.17510937671272123,0.22700229057898888,0.8743709813234856,0.7998907184420837,nan,nan,nan,nan
stage2_transformer,6,156,0.17246826327576928,0.21888046998244065,0.8794484209200477,0.8085802178547535,nan,nan,nan,nan
stage2_transformer,7,157,0.16989182452766263,0.22741315915034369,0.8844427914675487,0.7977382221859948,nan,nan,nan,nan
stage2_transformer,8,158,0.16861043657575334,0.2259034010080191,0.8858120682913956,0.80556283102098,nan,nan,nan,nan
stage2_transformer,9,159,0.16547386013731666,0.22279653182396522,0.891186832486962,0.8055551654530846,nan,nan,nan,nan
stage2_transformer,10,160,0.15879580439353475,0.2269744506249061,0.9016473890951752,0.8047778025869996,nan,nan,nan,nan
stage2_transformer,11,161,0.15577895300728933,0.23517946096567008,0.9052476879047289,0.8057124285777894,nan,nan,nan,nan
stage2_transformer,12,162,0.15487218389705737,0.23264111005342925,0.9063568226365225,0.8023676344475356,nan,nan,nan,nan
stage2_transformer,13,163,0.1531114383619659,0.2349068018106314,0.9090405724121919,0.8030290470389745,nan,nan,nan,nan
