phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.30993888252659846,0.4302666187286377,0.9055077938130766,0.8101700232135015,0.8807118064478824,0.05939166247844696,3.9524973819130347,3.6278305053710938
stage1_gcn_kd,16,16,0.30933869512457596,0.44697876771291095,0.9028706778701527,0.8337615283267457,0.8368396759033203,0.046177307764689125,3.9419579756887337,3.6319395701090493
stage1_gcn_kd,17,17,0.29668215701454564,0.4695897102355957,0.9133049216358043,0.8537502352719745,0.798330357200221,0.03616650402545929,3.9565461811266447,3.658344268798828
stage1_gcn_kd,18,18,0.28296987633956106,0.5884336233139038,0.9295181293002015,0.7437754877972269,0.7726086566322728,0.039012486735979714,3.933740314684416,3.6408767700195312
stage1_gcn_kd,19,19,0.28674055400647613,0.38061952590942383,0.9253939945821477,0.8712544701675136,0.7552753247712788,0.03329026699066162,3.9441560444078947,3.617851893107096
stage1_gcn_kd,20,20,0.27859080465216385,0.42923680941263836,0.9329322456849631,0.8888543823326432,0.7257652282714844,0.03470992793639501,3.9234819914165295,3.674140294392904
stage1_gcn_kd,21,21,0.2803110825388055,0.48860736687978107,0.9286465496729112,0.8546944601292428,0.716744623686138,0.03067039946715037,3.912120216771176,3.6116231282552085
stage1_gcn_kd,22,22,0.27732899314478826,0.48340241114298504,0.9316337668615409,0.8466622749231445,0.7028480830945467,0.028572261333465576,3.9023983604029606,3.643901824951172
stage1_gcn_kd,23,23,0.27612646002518504,0.3881765604019165,0.9321131239710245,0.892830478700044,0.6897960964002108,0.027834599216779072,3.9130875436883223,3.6220010121663413
stage1_gcn_kd,24,24,0.2749067607678865,0.45574947198232013,0.9286811268078663,0.8397695903130686,0.6811851702238384,0.024279750883579254,3.8909771567896794,3.6588942209879556
stage1_gcn_kd,25,25,0.26900818473414373,0.39845935503641766,0.9359956395195066,0.8614844093104963,0.6650477459556178,0.02512552837530772,3.883665787546258,3.650265693664551
stage1_gcn_kd,26,26,0.26789976421155426,0.44223777453104657,0.9421218092502818,0.8680124223602484,0.6608749690808748,0.02504868557055791,3.885804427297492,3.6288108825683594
stage1_gcn_kd,27,27,0.2538578886734812,0.4468530813852946,0.950202418798097,0.8593057908275299,0.6571874116596422,0.026243411004543304,3.88212746068051,3.6561965942382812
stage1_gcn_kd,28,28,0.2639985586467542,0.4449814558029175,0.9426702696557762,0.8758814856640944,0.647926179986251,0.022359217206637066,3.8834441335577714,3.6343599955240884
stage1_gcn_kd,29,29,0.25605628364964533,0.45192186037699383,0.946382902180702,0.8542066629023151,0.6363429521259508,0.021675780415534973,3.8794218364514803,3.6498819986979165
stage1_gcn_kd,30,30,0.25813893267982885,0.4145137468973796,0.9473515943000793,0.9018068887634105,0.635149504009046,0.025679399569829304,3.8585594578793176,3.6556981404622397
stage1_gcn_kd,31,31,0.2499089241027832,0.5342747767766317,0.9549759989874469,0.818773135077483,0.635843226784154,0.025708715120951336,3.8663727609734786,3.622878392537435
stage1_gcn_kd,32,32,0.2631077766418457,0.41539132595062256,0.9365539696260958,0.8628693769998118,0.63063561288934,0.023616363604863484,3.868531478078742,3.6172815958658853
stage1_gcn_kd,33,33,0.25145761590254934,0.39683838685353595,0.9560408701994849,0.8838540686366774,0.6239864449752005,0.02183571457862854,3.8525318346525492,3.623636245727539
stage1_gcn_kd,34,34,0.25719815806338664,0.4418906370798747,0.9471646561791234,0.8737624694146433,0.6263945730108964,0.02595325807730357,3.851070604826275,3.623114585876465
stage1_gcn_kd,35,35,0.26165917045191717,0.4144785404205322,0.9437233567601683,0.8719053892966937,0.6298673027440121,0.024605900049209595,3.838433918200041,3.607050577799479
stage1_gcn_kd,36,36,0.2512457747208445,0.4249756336212158,0.9510582864421546,0.8816236903193425,0.6280828777112459,0.026201121509075165,3.8483942935341284,3.6392428080240884
stage1_gcn_kd,37,37,0.2551975752177991,0.44308217366536456,0.9475547599138945,0.8741671372106155,0.6275309512489721,0.023423684140046436,3.852676793148643,3.636010487874349
stage1_gcn_kd,38,38,0.2504857966774388,0.5042872428894043,0.9483195088270444,0.8491906644080558,0.6134314788015265,0.022011180718739826,3.859339663856908,3.6304470698038735
stage1_gcn_kd,39,39,0.24738173735769173,0.47821609179178876,0.952667274217844,0.848869126043039,0.6133281306216591,0.02085282653570175,3.8427545647872123,3.6385768254597983
stage1_gcn_kd,40,40,0.2466920300533897,0.4462582270304362,0.9541900064611822,0.8605558692515214,0.6169529463115492,0.024277031421661377,3.8446767706620064,3.658677419026693
stage1_gcn_kd,41,41,0.2464339858607242,0.414206862449646,0.9579119441272201,0.867480707698099,0.6122516330919767,0.02217140793800354,3.8317863062808386,3.6472994486490884
stage1_gcn_kd,42,42,0.26030116332204717,0.48529378573099774,0.9453010268451638,0.8357974151452412,0.6097156123111123,0.02610395352045695,3.838301809210526,3.633525848388672
stage1_gcn_kd,43,43,0.2537554941679302,0.42518067359924316,0.9524092226980428,0.870183198444068,0.6066658120406302,0.024309647579987843,3.83466258801912,3.63670285542806
stage1_gcn_kd,44,44,0.24678458665546618,0.46913647651672363,0.9523312860099342,0.8501348892653241,0.611703119779888,0.021628494064013164,3.821222004137541,3.628046989440918
stage1_gcn_kd,45,45,0.25649663021689967,0.3972665071487427,0.9433680903195947,0.8853064809586548,0.6197929382324219,0.022143855690956116,3.8406099018297697,3.645086924235026
stage1_gcn_kd,46,46,0.2528732450384843,0.421035369237264,0.9470873407955276,0.8699291047117134,0.6102185500295538,0.022891516486803692,3.8369775069387337,3.629673639933268
stage1_gcn_kd,47,47,0.26108990217510025,0.4257320165634155,0.937912763556701,0.8791674509065814,0.60611639524761,0.022255060573418934,3.8302531995271383,3.6385726928710938
stage1_gcn_kd,48,48,0.25035464136224045,0.4808090527852376,0.9503443387906183,0.8359244620114186,0.6028711921290347,0.021970818440119427,3.8185420789216695,3.6140448252360025
stage1_gcn_kd,49,49,0.25278663635253906,0.4813496669133504,0.9463399561893759,0.8384999058912102,0.604534249556692,0.02293222149213155,3.831945720471834,3.628748893737793
stage1_gcn_kd,50,50,0.2472888795953048,0.38853152592976886,0.9542418425891355,0.8777824832172658,0.610330531471654,0.023600876331329346,3.8379436292146383,3.627904256184896
stage1_gcn_kd,51,51,0.2533519644486277,0.4040597279866536,0.9477643338124879,0.8859056402534664,0.6058136789422286,0.02151719480752945,3.8413848876953125,3.642888387044271
stage1_gcn_kd,52,52,0.25139331817626953,0.4433714548746745,0.9512169513607049,0.874218897044984,0.603954365378932,0.022314089039961498,3.832646420127467,3.6501757303873696
stage1_gcn_kd,53,53,0.2496312793932463,0.4263161023457845,0.9516229209621794,0.8692781855825334,0.6091890837016859,0.021411898235479992,3.8306535419664884,3.6375338236490884
stage1_gcn_kd,54,54,0.24547110105815687,0.43231550852457684,0.9559739419501537,0.8753936884371667,0.6084584687885485,0.021818401912848156,3.83702248021176,3.6372270584106445
stage1_gcn_kd,55,55,0.2505701466610557,0.433003306388855,0.9523989389542349,0.8655718677457809,0.6025090468557257,0.02418358623981476,3.8269994635331,3.641525904337565
stage1_gcn_kd,56,56,0.24558596861989876,0.4422966241836548,0.9558374487543999,0.8659012485099442,0.6059847379985609,0.021959324677785236,3.83477100573088,3.6384671529134116
stage1_gcn_kd,57,57,0.25688209031757553,0.42882970968882245,0.947331748141232,0.8713140724010289,0.6058414860775596,0.02007088561852773,3.835549605520148,3.667478561401367
stage1_gcn_kd,58,58,0.24837227871543482,0.41686288515726727,0.950288264134822,0.8791000062739194,0.6023761347720498,0.021228623886903126,3.8306655883789062,3.627741495768229
stage1_gcn_kd,59,59,0.2379932403564453,0.47481846809387207,0.9599572920471676,0.8389045736871824,0.6035866988332648,0.02494778235753377,3.8369578311317847,3.6371167500813804
stage1_gcn_kd,60,60,0.2450822529039885,0.42503515879313153,0.9551806644842143,0.8754611330698288,0.6035110072085732,0.02324099838733673,3.8365402221679688,3.644428571065267
stage1_gcn_kd,61,61,0.25048865770038803,0.47646478811899823,0.9526215357224128,0.8232613401091662,0.6006263933683696,0.021428043643633526,3.821290267141242,3.6383495330810547
stage1_gcn_kd,62,62,0.24936648419028834,0.45303718249003094,0.9533459219629992,0.8554724261246001,0.6098501807764957,0.02085322638352712,3.830229508249383,3.626901626586914
stage1_gcn_kd,63,63,0.24953591196160568,0.42978159586588544,0.9524306711685275,0.8740244055461446,0.6087022078664679,0.024007427195707958,3.8254005030581824,3.622094472249349
stage1_gcn_kd,64,64,0.2444361134579307,0.4702314535776774,0.9567658262897983,0.8443173975782672,0.6018328415720087,0.025229598085085552,3.830685665732936,3.623698870340983
stage1_gcn_kd,65,65,0.24971590544048108,0.44916780789693195,0.9501784894375349,0.8637979170587866,0.6039540140252364,0.021895031134287517,3.8304182353772616,3.632115364074707
stage1_gcn_kd,66,66,0.24707317352294922,0.39452672004699707,0.9558982259928801,0.8845206725641508,0.6116952896118164,0.02142384648323059,3.845707943564967,3.649174372355143
stage1_gcn_kd,67,67,0.2500998848362973,0.47646935780843097,0.9500716087112664,0.8280750047054395,0.6018794712267423,0.022951746980349224,3.8109002364309212,3.6532503763834634
stage1_gcn_kd,68,68,0.2513877467105263,0.48294949531555176,0.946514177765031,0.8460913482652613,0.6015978361430921,0.02109083781639735,3.8243938245271383,3.6300121943155923
stage1_gcn_kd,69,69,0.2395378413953279,0.4182581901550293,0.9641117624870185,0.8744808331764854,0.598895223517167,0.023603240648905437,3.82609718724301,3.638761520385742
stage1_gcn_kd,70,70,0.24227134804976613,0.3668367862701416,0.9607431787785461,0.903191856452726,0.6052161768863076,0.023070568839708965,3.832657663445724,3.6303933461507163
stage1_gcn_kd,71,71,0.25036475532933283,0.4366850058237712,0.9535045363885357,0.8690601668862539,0.596826151797646,0.023309191068013508,3.8268597251490544,3.622561772664388
stage1_gcn_kd,72,72,0.24813940650538394,0.46437470118204754,0.9501395723078232,0.861155028546333,0.6062422802573756,0.022962262233098347,3.8261770951120475,3.626648267110189
stage1_gcn_kd,73,73,0.25888159400538396,0.4210316737492879,0.9445995350987999,0.8672940585984064,0.6069279720908717,0.02135338882605235,3.830227902061061,3.626612981160482
stage1_gcn_kd,74,74,0.24049979762027138,0.4232475360234578,0.9538432666075369,0.8781793086140912,0.6017355165983501,0.021871114770571392,3.8294810244911597,3.63981564839681
stage1_gcn_kd,75,75,0.25363949725502416,0.444351593653361,0.9430192321637998,0.8528373800112931,0.5989234823929636,0.02198639263709386,3.821126837479441,3.6477225621541343
stage1_gcn_kd,76,76,0.2587618827819824,0.3993585507074992,0.9422595979525035,0.8791078486730661,0.6085017856798673,0.024265070756276447,3.8285193192331413,3.626471837361654
stage1_gcn_kd,77,77,0.253226405695865,0.4178957939147949,0.9477664535572954,0.8721751678273417,0.6054956536543997,0.022598393261432648,3.824505454615543,3.634662946065267
stage1_gcn_kd,78,78,0.2454520024751362,0.43897712230682373,0.9569888890363605,0.8739648033126294,0.6044160441348427,0.021859067181746166,3.81959373072574,3.6407480239868164
stage1_gcn_kd,79,79,0.24803422626696134,0.4400355815887451,0.9512851731929608,0.871583850931677,0.6026352832191869,0.02144887049992879,3.82740623072574,3.627628962198893
stage1_gcn_kd,80,80,0.23628932551333778,0.40484873453776044,0.9639044102810316,0.8786435786435787,0.6078168467471474,0.020794307192166645,3.82832858436986,3.638373374938965
stage1_gcn_kd,81,81,0.24965507105777138,0.43277136484781903,0.9512274943019836,0.8500596022335153,0.6021755118119089,0.024980800847212475,3.8296328092876233,3.645153045654297
stage1_gcn_kd,82,82,0.24986859371787623,0.46053071816762287,0.9493421601853834,0.8601747286529895,0.5997851020411441,0.022205958763758343,3.824830306203742,3.629924456278483
stage1_gcn_kd,83,83,0.25902143277620016,0.43958568572998047,0.9416387849053396,0.8731037078863166,0.6037860167653937,0.019948795437812805,3.8366839760228206,3.648279825846354
stage1_gcn_kd,84,84,0.2465152991445441,0.44780508677164715,0.9544885769414468,0.8611550285463329,0.6007405331260279,0.019982752700646717,3.8324974461605676,3.6437193552652993
stage1_gcn_kd,85,85,0.26765100579512746,0.43299229939778644,0.9316079750300986,0.8736275801493194,0.6098282964606034,0.024286580582459767,3.8304527684261926,3.6356849670410156
stage1_gcn_kd,86,86,0.24325762296977796,0.4296681086222331,0.9536774667856955,0.8623298199385155,0.6039484425594932,0.023040086030960083,3.8335615459241366,3.6483469009399414
stage1_gcn_kd,87,87,0.25280362681338664,0.4705170790354411,0.9517820513782285,0.8497819813037204,0.600617157785516,0.02406829595565796,3.835219533819901,3.6314140955607095
stage1_gcn_kd,88,88,0.25968074798583984,0.44597546259562176,0.9415519547144029,0.8676830415960851,0.6039603383917558,0.023249559104442596,3.828143471165707,3.627725601196289
stage1_gcn_kd,89,89,0.252233906796104,0.4705442587534587,0.9444065017497513,0.8513771252901687,0.6054949509470087,0.02482157200574875,3.8295320209703947,3.640535354614258
stage1_gcn_kd,90,90,0.25126238873130397,0.4530611038208008,0.9502158047364948,0.8620757262061609,0.604130042226691,0.02270650863647461,3.822636654502467,3.6386232376098633
stage1_gcn_kd,91,91,0.2527914800141987,0.40517743428548175,0.9431046620151542,0.8908541941150636,0.6043072750693873,0.02366529901822408,3.8268962659333883,3.6206639607747397
stage1_gcn_kd,92,92,0.25210473411961604,0.42203958829243976,0.9490096838868041,0.8855009724574943,0.6087313200298109,0.021499931812286377,3.82830127916838,3.6389471689860025
stage1_gcn_kd,93,93,0.2445060830367239,0.441158652305603,0.9554657961286381,0.872167325428195,0.6010877207705849,0.022693162163098652,3.8360639873303866,3.6435953776041665
stage1_gcn_kd,94,94,0.2585379951878598,0.46498191356658936,0.9393795735850559,0.8604209799861975,0.6046554163882607,0.021720901131629944,3.8288638466282894,3.6345319747924805
stage1_gcn_kd,95,95,0.24340160269486277,0.42537113030751544,0.9555707638910127,0.8656989146119582,0.6062291295904862,0.022821692128976185,3.834156638697574,3.651535669962565
stage1_gcn_kd,96,96,0.24392913517199064,0.4495435158411662,0.9566241635712045,0.8710599786686744,0.6055859515541478,0.023025999466578167,3.822011847245066,3.62663205464681
stage1_gcn_kd,97,97,0.25367769442106547,0.42908092339833576,0.9458245235046422,0.87408400777966,0.6073067313746402,0.022277367611726124,3.8331009714226973,3.636681874593099
stage1_gcn_kd,98,98,0.2542903046858938,0.439728577931722,0.945078532986557,0.8694013112491374,0.6022817712081107,0.02453857660293579,3.8268111379523027,3.631545384724935
stage1_gcn_kd,99,99,0.24795163305182205,0.4183516502380371,0.948953761190935,0.8816911349520045,0.6019751900120786,0.022161302467187245,3.83277049817537,3.6533683141072593
stage1_gcn_kd,100,100,0.2545277444939864,0.37945719559987384,0.9452999414858103,0.9079976786498525,0.6043347810444079,0.02207380284865697,3.829129269248561,3.6398728688557944
stage1_gcn_kd,101,101,0.2531122408415142,0.4177756706873576,0.9472308626188004,0.9000925403099316,0.6117285176327354,0.020454800377289455,3.827965585809005,3.6262874603271484
stage1_gcn_kd,102,102,0.24893926319323087,0.41441647211710614,0.9508315006773759,0.8744133885438233,0.6041546369853773,0.02308480938275655,3.8324287816097864,3.6242799758911133
stage1_gcn_kd,103,103,0.25770917691682516,0.4785587787628174,0.9450749667371261,0.8468253968253968,0.6107288159822163,0.021029020349184673,3.8288714760228206,3.634963353474935
stage1_gcn_kd,104,104,0.2566208839416504,0.47151188055674237,0.9438418138513975,0.8486707133446263,0.6072459973787007,0.021361743410428364,3.8396602429841695,3.634243647257487
stage1_gcn_kd,105,105,0.26447993830630656,0.3930179278055827,0.9437362800863824,0.9004297634732417,0.6090359436838251,0.022329529126485188,3.833188910233347,3.627892176310221
stage1_gcn_kd,106,106,0.24326763655010022,0.4636988639831543,0.9558934719554107,0.8674289478637305,0.6020532407258686,0.023589668174584705,3.825157968621505,3.627560615539551
stage1_gcn_kd,107,107,0.24138859698646947,0.40211232503255206,0.9556407419183768,0.8944099378881987,0.5953604547600997,0.02449936916430791,3.8267236006887337,3.631191889444987
stage1_gcn_kd,108,108,0.26185976831536545,0.4487902720769246,0.93237634453278,0.8694726770813728,0.6006078720092773,0.02136313666899999,3.8352974339535364,3.6284863154093423
stage1_gcn_kd,109,109,0.2430495211952611,0.4808010260264079,0.9545747839043275,0.8433731727209988,0.6071837073878238,0.024596326053142548,3.82992192318565,3.6100985209147134
stage1_gcn_kd,110,110,0.24909074682938426,0.42383090655008954,0.9465541283184249,0.8773260555869251,0.6071427495856034,0.021584684650103252,3.8261546084755347,3.6264915466308594
stage1_gcn_kd,111,111,0.25656805540386,0.46451373895009357,0.9425099495281453,0.8786357362444318,0.600571030064633,0.020933921138445537,3.8222925286544,3.6403369903564453
stage1_gcn_kd,112,112,0.24722051620483398,0.45084039370218915,0.9517502677091503,0.8493412384716732,0.6035754053216231,0.022095156212647755,3.8354130795127466,3.6308972040812173
stage1_gcn_kd,113,113,0.24493187352230675,0.46266380945841473,0.9577125520246352,0.8583772507685552,0.6107373488576788,0.024122717479864757,3.818188315943668,3.6344448725382485
stage1_gcn_kd,114,114,0.2469662867094341,0.5171659390131632,0.9561272839432793,0.8467657945918816,0.6030504327071341,0.01939261704683304,3.8339241429379114,3.627714157104492
stage1_gcn_kd,115,115,0.24887097509283768,0.4921596050262451,0.9499341321039583,0.8177136269527574,0.6112174485859118,0.022453978657722473,3.832779733758224,3.6369857788085938
stage1_gcn_kd,116,116,0.2509722458688836,0.44474220275878906,0.9472373218774783,0.8684610075914423,0.5978399075959858,0.022170146306355793,3.839004115054482,3.6365140279134116
stage1_gcn_kd,117,117,0.2576013113323011,0.48539169629414874,0.9398295230824244,0.861873392308175,0.6029442235043174,0.022389625509579975,3.8243159243935034,3.6278228759765625
stage1_gcn_kd,118,118,0.25705124202527496,0.4166303475697835,0.9424133520647988,0.875484660267269,0.6081370303505346,0.023189961910247803,3.8274158678556742,3.621272404988607
stage1_gcn_kd,119,119,0.25294381693789836,0.45391186078389484,0.944641917011029,0.844631093544137,0.6030324132818925,0.021324723958969116,3.8387920981959294,3.6349172592163086
stage1_gcn_kd,120,120,0.24457730745014392,0.4052072763442993,0.9597278200540553,0.8888779095300834,0.60367835195441,0.022461208204428356,3.8287140695672286,3.6372048060099282
stage1_gcn_kd,121,121,0.25540095881411906,0.45710301399230957,0.9447635782446474,0.8652503293807643,0.6078446538824784,0.02413095285495122,3.8376713802939966,3.623379707336426
stage1_gcn_kd,122,122,0.2498808409038343,0.43970688184102374,0.9449570780529664,0.8548136645962732,0.6023212232087788,0.02252928912639618,3.83133938438014,3.637775103251139
stage1_gcn_kd,123,123,0.24986264580174497,0.4027143319447835,0.9469656257026944,0.887012987012987,0.6052922700580797,0.023517993589242298,3.8196563720703125,3.642998377482096
stage1_gcn_kd,124,124,0.2489429273103413,0.43247560660044354,0.9554554094752592,0.8599723947550034,0.6055333990799753,0.022829872866471607,3.8212954872532894,3.641042709350586
stage1_gcn_kd,125,125,0.2578915796781841,0.439708153406779,0.9429059441145247,0.8814888010540185,0.606075086091694,0.022930890321731567,3.8256201493112663,3.6467110315958657
stage1_gcn_kd,126,126,0.2544088363647461,0.4643141031265259,0.9425203876363095,0.8693456302151954,0.6019366916857267,0.023628681898117065,3.8274736906352795,3.632473627726237
stage1_gcn_kd,127,127,0.24949575725354647,0.4580772320429484,0.9487101795262274,0.8519762845849802,0.6043297617059005,0.0250354806582133,3.8325143111379525,3.6288684209187827
stage1_gcn_kd,128,128,0.25354872251811783,0.4277069568634033,0.943502878775026,0.8723696593261812,0.6094513943320826,0.023500268658002216,3.8313301487972864,3.645247141520182
stage1_gcn_kd,129,129,0.25910804146214533,0.4759697914123535,0.9436134791533101,0.8570597277119016,0.6028852964702406,0.02726246416568756,3.836501272101151,3.6524219512939453
stage1_gcn_kd,130,130,0.25080224087363795,0.4166455666224162,0.9477652109482704,0.8668219461697723,0.6016615817421361,0.02270294725894928,3.836848208778783,3.6312789916992188
stage1_gcn_kd,131,131,0.2563874847010562,0.4415569305419922,0.9407817761191704,0.8553375368592759,0.6027980101735968,0.0205484280983607,3.823636908280222,3.643866856892904
stage1_gcn_kd,132,132,0.25139148611771434,0.44511159261067706,0.9408523264006906,0.8721077231946798,0.5975469790006939,0.02244631697734197,3.8342927631578947,3.6450656255086265
stage1_gcn_kd,133,133,0.25633962530838816,0.47593410809834796,0.9413498220433839,0.8350633665851057,0.6073620946783769,0.021764750281969707,3.8381785342567847,3.640244166056315
stage1_gcn_kd,134,134,0.24916593652022512,0.41029946009318036,0.9518290320017989,0.8765324047932743,0.6006580152009663,0.019379891455173492,3.8351127222964636,3.662795384724935
stage1_gcn_kd,135,135,0.2541262978001645,0.44047248363494873,0.9496893636129838,0.8671591693330825,0.6072495109156558,0.022380617757638294,3.827083788420025,3.633101145426432
stage1_gcn_kd,136,136,0.24567827425504984,0.5039176940917969,0.9552702799659687,0.8311860844469541,0.6057669489007247,0.02120950073003769,3.832676937705592,3.6222457885742188
stage1_gcn_kd,137,137,0.2551145804555793,0.4381660620371501,0.9494336886310315,0.8907867494824017,0.6039150137650339,0.02358865241209666,3.8210216321443258,3.6455952326456704
stage1_gcn_kd,138,138,0.24723966498123973,0.44592873255411786,0.9556327822958606,0.8784412447455926,0.6043525996961092,0.02146988610426585,3.8391057064658716,3.6475098927815757
stage1_gcn_kd,139,139,0.24041650169774106,0.469105323155721,0.9590056550251898,0.8595081247255161,0.6017423930921053,0.021595510343710583,3.829256961220189,3.639857610066732
stage1_gcn_kd,140,140,0.2505687914396587,0.4811951319376628,0.9436729656941809,0.8479405859840643,0.6166319094206157,0.02086532860994339,3.826432880602385,3.6262308756510415
stage1_gcn_kd,141,141,0.2526880314475612,0.43086043993632,0.9432015686880992,0.8707745153397327,0.605360934608861,0.021632778147856396,3.830839859811883,3.6479469935099282
stage1_gcn_kd,142,142,0.2577391172710218,0.44615864753723145,0.9387677526223186,0.853936884371667,0.5996008923179225,0.021890074014663696,3.818615562037418,3.645204544067383
stage1_gcn_kd,143,143,0.24417811945865028,0.4298485517501831,0.9549779614825826,0.8833897986071899,0.6099552857248407,0.021491415798664093,3.8350749768708883,3.631312052408854
stage1_gcn_kd,144,144,0.24465811880011307,0.4754045009613037,0.954953154986238,0.8379681912290609,0.6054359737195467,0.02327021211385727,3.8294525146484375,3.6364517211914062
stage1_gcn_kd,145,145,0.26020501789293793,0.44225549697875977,0.9381718480192986,0.8645241232197753,0.605514877720883,0.021580790479977924,3.836202521073191,3.6202640533447266
stage1_gcn_kd,146,146,0.25412664915386,0.434878667195638,0.9446577828777324,0.9021880293619424,0.6034358677111173,0.02317298948764801,3.827327527497944,3.6454505920410156
stage1_gcn_kd,147,147,0.23695077394184313,0.45688613255818683,0.9638166534230704,0.8641790576573185,0.598743990847939,0.02197020749251048,3.8184039467259456,3.6693992614746094
stage1_gcn_kd,148,148,0.2478734568545693,0.4051990509033203,0.9510081026379666,0.8859056402534662,0.6017846057289525,0.024979864557584126,3.8259361668636926,3.6219005584716797
stage1_gcn_kd,149,149,0.2513218678926167,0.45672770341237384,0.9487778863297427,0.852365267582659,0.6033148012663189,0.021960049867630005,3.812943307976974,3.643817583719889
stage1_gcn_kd,150,150,0.2499764843990928,0.46079738934834796,0.9487947336844571,0.8444444444444443,0.5957006153307463,0.02168375253677368,3.828032242624383,3.636956532796224
stage2_transformer,1,151,0.28305876882452713,0.16164318720499674,0.8759089999998078,0.9330180688876342,nan,nan,nan,nan
stage2_transformer,2,152,0.1453655769950465,0.2487876812616984,0.931008247865492,0.8786906330384592,nan,nan,nan,nan
stage2_transformer,3,153,0.13429804852134303,0.16319344441095987,0.9454709074642909,0.931827592697158,nan,nan,nan,nan
stage2_transformer,4,154,0.11537618386118036,0.1768722136815389,0.9609508416367893,0.9535980927285275,nan,nan,nan,nan
stage2_transformer,5,155,0.12687087059020996,0.14754157265027365,0.9545037719723957,0.9357284020327499,nan,nan,nan,nan
stage2_transformer,6,156,0.12914176991111354,0.16066386302312216,0.9527397345779428,0.9354586235021018,nan,nan,nan,nan
stage2_transformer,7,157,0.14436155871341103,0.28764567772547406,0.9372494637641937,0.8953823953823954,nan,nan,nan,nan
stage2_transformer,8,158,0.14387120698627673,0.1625393033027649,0.9361456210823431,0.9387602735428823,nan,nan,nan,nan
stage2_transformer,9,159,0.139911224967555,0.12727112571398416,0.9398465252823811,0.9514273166447079,nan,nan,nan,nan
stage2_transformer,10,160,0.11395389155337685,0.1559063196182251,0.9645735999633758,0.9436413827718175,nan,nan,nan,nan
stage2_transformer,11,161,0.10869024929247405,0.19995065530141196,0.9651711044736041,0.9195573749921575,nan,nan,nan,nan
stage2_transformer,12,162,0.09947740404229415,0.16010671854019165,0.9727815023989471,0.9276726896292113,nan,nan,nan,nan
stage2_transformer,13,163,0.09518325328826904,0.15351751446723938,0.9761633172005749,0.9479390175042348,nan,nan,nan,nan
stage2_transformer,14,164,0.10677180792156019,0.183120330174764,0.9684069146383383,0.9345379258422737,nan,nan,nan,nan
