phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,26,26,0.7816926956176757,0.8831849098205566,0.8785180992929247,0.830142261120522,2.8752857208251954,0.04799256473779678,5.246764373779297,5.028863906860352
stage1_gcn_kd,27,27,0.7812050819396973,0.8590936660766602,0.8728999671843498,0.839122592383462,2.8648719787597656,0.04631068930029869,5.241340637207031,5.031538009643555
stage1_gcn_kd,28,28,0.7829417228698731,0.852581262588501,0.869155600521588,0.8331106091975657,2.8597797393798827,0.04943201690912247,5.2533424377441404,5.023247718811035
stage1_gcn_kd,29,29,0.7879753112792969,0.8787802457809448,0.8563840553449595,0.8096100759144237,2.8603595733642577,0.048410944640636444,5.2369941711425785,5.023136138916016
stage1_gcn_kd,30,30,0.7822173595428467,0.8298498392105103,0.8703830683748501,0.8455831608005522,2.8499996185302736,0.043768346309661865,5.2373298645019535,5.017683029174805
stage1_gcn_kd,31,31,0.7747907638549805,0.8497776389122009,0.8754187808812868,0.8324596900683857,2.842824935913086,0.04675370454788208,5.237703704833985,5.027946949005127
stage1_gcn_kd,32,32,0.7838670253753662,0.8585612773895264,0.8618511671772713,0.8060543321412887,2.8410125732421876,0.04755184054374695,5.247168350219726,5.014858245849609
stage1_gcn_kd,33,33,0.7782470703125,0.8714925050735474,0.8840980841700266,0.7999749043227304,2.8285266876220705,0.047492895275354385,5.2413288116455075,5.012125015258789
stage1_gcn_kd,34,34,0.7801511287689209,0.8526572585105896,0.8682871750245589,0.828618482966309,2.8350343704223633,0.04779161140322685,5.238304901123047,5.023332595825195
stage1_gcn_kd,35,35,0.7777187347412109,0.8543680906295776,0.8791827393142837,0.8321146245059289,2.8302639007568358,0.04629481956362724,5.2333625793457035,5.017204284667969
stage1_gcn_kd,36,36,0.7758803367614746,0.8513512015342712,0.8769675622299946,0.8272492000752869,2.8200666427612306,0.043325234204530716,5.231770324707031,5.033183574676514
stage1_gcn_kd,37,37,0.7745247840881347,0.831588864326477,0.885097477003558,0.8501348892653241,2.815228080749512,0.04852483794093132,5.225446319580078,5.019157409667969
stage1_gcn_kd,38,38,0.7699527740478516,0.841171145439148,0.8942345307198534,0.8282891022021457,2.8125022888183593,0.04898364841938019,5.233419036865234,5.011495590209961
stage1_gcn_kd,39,39,0.7754989624023437,0.8493019342422485,0.8787793035003295,0.8284161490683231,2.8049522399902345,0.051071468740701675,5.242596435546875,5.028562545776367
stage1_gcn_kd,40,40,0.7769908428192138,0.8469710350036621,0.8822666520669724,0.832451847669239,2.804544448852539,0.04268011450767517,5.236709976196289,5.018685817718506
stage1_gcn_kd,41,41,0.7785016536712647,0.8651367425918579,0.8734398481054733,0.811586360499404,2.818490409851074,0.0439385324716568,5.2310646057128904,5.030594825744629
stage1_gcn_kd,42,42,0.7750424385070801,0.8496960401535034,0.876771841209955,0.8304081184515968,2.803935241699219,0.047849684953689575,5.229404449462891,5.011594295501709
stage1_gcn_kd,43,43,0.778817081451416,0.8651350736618042,0.867149170212238,0.8245388669301713,2.7912353515625,0.04947075620293617,5.223663711547852,5.009156227111816
stage1_gcn_kd,44,44,0.781924819946289,0.8278964161872864,0.8595981588035099,0.8401028922768052,2.8012866973876953,0.05129650607705116,5.234348297119141,5.011082649230957
stage1_gcn_kd,45,45,0.7752205848693847,0.8435166478157043,0.8810009898554245,0.8158165505991594,2.7913076400756838,0.0470447912812233,5.235701370239258,5.005551338195801
stage1_gcn_kd,46,46,0.7745007514953614,0.8212085962295532,0.8816669777998087,0.8414361001317523,2.7908727645874025,0.049577418714761734,5.234648132324219,5.0133442878723145
stage1_gcn_kd,47,47,0.7807117462158203,0.8204221725463867,0.8722445808493176,0.8412855260681348,2.786465072631836,0.0456811897456646,5.227694702148438,4.997339248657227
stage1_gcn_kd,48,48,0.782115364074707,0.8058383464813232,0.86968483463009,0.8498807955329695,2.781633758544922,0.049007996916770935,5.228559494018555,4.997109413146973
stage1_gcn_kd,49,49,0.7793262958526611,0.8511537313461304,0.8781728045012454,0.8095504736809085,2.7858291625976563,0.049293987452983856,5.231198120117187,5.012721538543701
stage1_gcn_kd,50,50,0.7730395793914795,0.8389937877655029,0.8782108959499602,0.8273605621431709,2.789607048034668,0.05127199739217758,5.225787353515625,5.012819766998291
stage1_gcn_kd,51,51,0.7755109786987304,0.8311647176742554,0.8826166008718652,0.8360750360750362,2.787369728088379,0.0477597713470459,5.229672622680664,5.0126953125
stage1_gcn_kd,52,52,0.7833897590637207,0.8253973722457886,0.8536204721952767,0.8414204153334588,2.7942626953125,0.0455993190407753,5.2363945007324215,5.021910667419434
stage1_gcn_kd,53,53,0.7776639938354493,0.8577297925949097,0.8800431561384405,0.8207533408620364,2.786005210876465,0.04436052218079567,5.226020050048828,5.015834808349609
stage1_gcn_kd,54,54,0.7780811786651611,0.8211324214935303,0.8654061181952009,0.8349676893155153,2.7993843078613283,0.04603133723139763,5.228844833374024,5.0107622146606445
stage1_gcn_kd,55,55,0.7590876579284668,0.8283750414848328,0.9066774803466764,0.8321820691385909,2.7908100128173827,0.04710974171757698,5.225887680053711,5.002431869506836
stage1_gcn_kd,56,56,0.7831999301910401,0.8444222211837769,0.881207465406515,0.823864420603551,2.784706687927246,0.050183720886707306,5.2274433135986325,5.017518997192383
stage1_gcn_kd,57,57,0.7736161231994629,0.8167867660522461,0.873233120089314,0.8354837191793714,2.7775732040405274,0.04628748819231987,5.230234909057617,5.023529052734375
stage1_gcn_kd,58,58,0.7758579254150391,0.8624246120452881,0.8812974978162973,0.8143719806763285,2.785737228393555,0.04775822162628174,5.230035018920899,5.008828163146973
stage1_gcn_kd,59,59,0.7736030101776123,0.817131519317627,0.8756044278237473,0.8411663216011043,2.7824939727783202,0.05047567933797836,5.229896926879883,5.006514549255371
stage1_gcn_kd,60,60,0.7751121520996094,0.8246743679046631,0.8830378633645581,0.8409043854696029,2.7766416549682615,0.04442507028579712,5.235285949707031,5.004640579223633
stage1_gcn_kd,61,61,0.7750924110412598,0.8433046936988831,0.8775131243364978,0.8305194805194805,2.773577880859375,0.050472695380449295,5.2305561065673825,5.00761604309082
stage1_gcn_kd,62,62,0.7761741638183594,0.8303344249725342,0.8855260285234554,0.8308567036827906,2.779016876220703,0.048278920352458954,5.224002075195313,5.012577056884766
stage1_gcn_kd,63,63,0.7677895069122315,0.8165270686149597,0.8890209784526595,0.8368090846351716,2.7784278869628904,0.05164501816034317,5.229351806640625,5.00577449798584
stage1_gcn_kd,64,64,0.7798642635345459,0.8363213539123535,0.8792805226421254,0.8247929606625259,2.7864891052246095,0.04518863558769226,5.231438064575196,5.003539085388184
stage1_gcn_kd,65,65,0.7701249122619629,0.8453993797302246,0.8846937795877038,0.808816425120773,2.7843515396118166,0.04424465075135231,5.224472427368164,4.992718696594238
stage1_gcn_kd,66,66,0.7713602542877197,0.835100531578064,0.8931512074370342,0.8311939268461007,2.7771255493164064,0.04908474162220955,5.2247772216796875,5.002968788146973
stage1_gcn_kd,67,67,0.7765103340148926,0.8319092988967896,0.87426713526107,0.8263802622498275,2.7764026641845705,0.046478014439344406,5.232564544677734,5.016457557678223
stage1_gcn_kd,68,68,0.7784698963165283,0.8357725739479065,0.872648946696497,0.8333207854946986,2.7690959930419923,0.04977509006857872,5.224445724487305,4.997621059417725
stage1_gcn_kd,69,69,0.7880558013916016,0.8226259350776672,0.8620326760970305,0.8337097684923772,2.7789634704589843,0.04864230379462242,5.234906768798828,5.018738269805908
stage1_gcn_kd,70,70,0.7719004154205322,0.8417572975158691,0.886952578307932,0.8240589121023905,2.775430679321289,0.048853643238544464,5.224467086791992,5.007438659667969
stage1_gcn_kd,71,71,0.776200246810913,0.8326535224914551,0.8806458292097372,0.8274358491749797,2.77452392578125,0.045422397553920746,5.238127899169922,5.004404067993164
stage1_gcn_kd,72,72,0.7762011528015137,0.8762173652648926,0.8850894649644847,0.795812158855637,2.786180877685547,0.04636196047067642,5.231552505493164,5.006927490234375
stage1_gcn_kd,73,73,0.7690804481506348,0.8404459953308105,0.8911019321223859,0.8273684045423177,2.7749061584472656,0.044136278331279755,5.228937149047852,5.003624439239502
stage1_gcn_kd,74,74,0.7680339336395263,0.8420193195343018,0.8920675249324884,0.8240667545015372,2.7689857482910156,0.0491742268204689,5.229682540893554,5.010066986083984
stage1_gcn_kd,75,75,0.7781110763549804,0.8456198573112488,0.8667873901728862,0.8147609636740072,2.7721935272216798,0.046883560717105865,5.234275054931641,5.000472068786621
stage1_gcn_kd,76,76,0.766971206665039,0.8391232490539551,0.894727017936465,0.8312770562770564,2.7803810119628904,0.053972937166690826,5.2251628875732425,4.999239921569824
stage1_gcn_kd,77,77,0.7724566459655762,0.8366652727127075,0.8889025708926721,0.8211540874584353,2.773386764526367,0.04884541779756546,5.236485290527344,5.0077338218688965
stage1_gcn_kd,78,78,0.7797933578491211,0.8581434488296509,0.8699396848928173,0.8098720120459251,2.7713607788085937,0.04531681910157204,5.223136138916016,5.01173210144043
stage1_gcn_kd,79,79,0.7741371154785156,0.8284480571746826,0.8826059497312713,0.8295391806261372,2.77172908782959,0.045117586851119995,5.235292053222656,4.9999799728393555
stage1_gcn_kd,80,80,0.768885326385498,0.8329049348831177,0.8947765285004692,0.8404322730409688,2.7732465744018553,0.04857569932937622,5.234217834472656,5.007452011108398
stage1_gcn_kd,81,81,0.7849513530731201,0.8247515559196472,0.862873916155437,0.8396425434468913,2.7895475387573243,0.04919058457016945,5.226141357421875,5.004607677459717
stage1_gcn_kd,82,82,0.771576976776123,0.8140279054641724,0.8956263490050183,0.8346979107848673,2.776780700683594,0.05058041960000992,5.230507278442383,5.0049614906311035
stage1_gcn_kd,83,83,0.7767478942871093,0.8395186066627502,0.8848976145946161,0.8226896292113683,2.7785369873046877,0.044896408915519714,5.229684066772461,5.005439758300781
stage1_gcn_kd,84,84,0.767390775680542,0.8121625781059265,0.8996163146486099,0.8424916870569045,2.768933868408203,0.04516759514808655,5.224773406982422,5.012537956237793
stage1_gcn_kd,85,85,0.7799001693725586,0.8068641424179077,0.8634663583803688,0.8426861785557438,2.7726150512695313,0.04680018499493599,5.23199234008789,5.012551307678223
stage1_gcn_kd,86,86,0.7772433757781982,0.8166225552558899,0.8825341058668266,0.8358209423426814,2.7694507598876954,0.05270328372716904,5.236674880981445,5.0176568031311035
stage1_gcn_kd,87,87,0.7724804401397705,0.8347984552383423,0.8762128917223966,0.8324518476692391,2.7664403915405273,0.047982361167669296,5.2346946716308596,5.013318061828613
stage1_gcn_kd,88,88,0.7691378593444824,0.830571174621582,0.8789723897468213,0.8385155906895037,2.772147369384766,0.04635167121887207,5.220114898681641,5.002103805541992
stage1_gcn_kd,89,89,0.7807436943054199,0.8288981914520264,0.8721149085383976,0.8214395507873768,2.7693103790283202,0.04659103974699974,5.223957824707031,5.009339332580566
stage1_gcn_kd,90,90,0.7739161491394043,0.8230489492416382,0.8739471692077636,0.8357613401091663,2.7764684677124025,0.051754921674728394,5.226264190673828,4.994462013244629
stage1_gcn_kd,91,91,0.7806170463562012,0.8471843004226685,0.8529566597784577,0.8317930861409122,2.774106025695801,0.044660214334726334,5.226461791992188,5.007904052734375
stage1_gcn_kd,92,92,0.7672604560852051,0.8337142467498779,0.8824228404234182,0.8247851182633792,2.7698211669921875,0.05183304101228714,5.228267669677734,4.999403953552246
stage1_gcn_kd,93,93,0.772929573059082,0.8343049883842468,0.8840866602458788,0.8294717359934751,2.768332672119141,0.04420774430036545,5.225954055786133,5.006252765655518
stage1_gcn_kd,94,94,0.7710322380065918,0.8344554901123047,0.8818305015889429,0.8361503231068449,2.770679473876953,0.044022656977176666,5.231240844726562,5.0140061378479
stage1_gcn_kd,95,95,0.7771195888519287,0.837946891784668,0.8723303223146998,0.8263206600163122,2.7757007598876955,0.04557592049241066,5.236857986450195,5.0018157958984375
stage1_gcn_kd,96,96,0.7810822486877441,0.8326392769813538,0.867859138533402,0.8245231821318779,2.776600646972656,0.046775221824645996,5.228002548217773,4.996664047241211
stage1_gcn_kd,97,97,0.774809455871582,0.8325145244598389,0.8785191846522782,0.8136457745153397,2.772026252746582,0.05218888446688652,5.228754043579102,5.004725456237793
stage1_gcn_kd,98,98,0.7727717399597168,0.8253324031829834,0.8818776356150981,0.8383132567915177,2.7754146575927736,0.04867434874176979,5.236594009399414,4.988471508026123
stage1_gcn_kd,99,99,0.7693865299224854,0.830107569694519,0.8864025184761151,0.822360248447205,2.774452781677246,0.0503721758723259,5.230591583251953,5.013953685760498
stage1_gcn_kd,100,100,0.7722444534301758,0.8589290976524353,0.8738520692229403,0.8131658196875589,2.779399299621582,0.04825300723314285,5.236940002441406,4.997863292694092
stage1_gcn_kd,101,101,0.7808341026306153,0.8257918357849121,0.880274692093602,0.8375792082313822,2.7712823867797853,0.047576166689395905,5.2272697448730465,5.011017799377441
stage1_gcn_kd,102,102,0.7844028472900391,0.8272702693939209,0.8641321861897664,0.8421544638935944,2.773565673828125,0.046837449073791504,5.235932159423828,5.005754470825195
stage1_gcn_kd,103,103,0.7834028720855712,0.8494848012924194,0.8610012942561648,0.8147452788757137,2.774597930908203,0.04784679412841797,5.230785751342774,5.006967067718506
stage1_gcn_kd,104,104,0.7677126407623291,0.823563814163208,0.8838542947626338,0.8282294999686304,2.7703765869140624,0.05214303731918335,5.230352783203125,5.018974304199219
stage1_gcn_kd,105,105,0.7784379959106446,0.8204693794250488,0.8733348293691989,0.8387853692201519,2.773403549194336,0.0522068589925766,5.237898635864258,5.007550239562988
stage1_gcn_kd,106,106,0.770978307723999,0.8585684299468994,0.8756963731974234,0.8152095489052011,2.780290985107422,0.04276369512081146,5.221061325073242,5.010106563568115
stage1_gcn_kd,107,107,0.7807474136352539,0.7939257621765137,0.8765104802337644,0.8589920948616601,2.7800954818725585,0.047106239944696426,5.225543212890625,5.006842613220215
stage1_gcn_kd,108,108,0.777233362197876,0.832436203956604,0.8835761907839574,0.8399758454106281,2.786185455322266,0.04984176903963089,5.231849670410156,5.004941940307617
stage1_gcn_kd,109,109,0.7830912590026855,0.8424557447433472,0.8529262177808887,0.8197691197691197,2.7721435546875,0.04751729965209961,5.227739715576172,5.007851600646973
stage1_gcn_kd,110,110,0.7772632598876953,0.8253153562545776,0.8792375227915846,0.8383963862224731,2.769831085205078,0.04886271804571152,5.229104614257812,5.01191520690918
stage1_gcn_kd,111,111,0.778090238571167,0.8404215574264526,0.8642041291166955,0.8209595959595959,2.7785133361816405,0.04759524390101433,5.221939468383789,5.009346008300781
stage1_gcn_kd,112,112,0.7808128356933594,0.8225290775299072,0.8792499796585287,0.8425952067256415,2.770433807373047,0.04960961639881134,5.224724578857422,5.01268196105957
stage1_gcn_kd,113,113,0.7706707000732422,0.8059585690498352,0.8911821977406444,0.8377297822949997,2.774783897399902,0.04540827125310898,5.237363815307617,5.005983829498291
stage1_gcn_kd,114,114,0.7752738952636719,0.8419394493103027,0.8833566447555841,0.8236856139030053,2.7767004013061523,0.04932409152388573,5.230655288696289,5.0295329093933105
stage1_gcn_kd,115,115,0.7669598579406738,0.8346482515335083,0.8915642879936847,0.8328565154652111,2.7708892822265625,0.04627891629934311,5.227131271362305,5.020868301391602
stage1_gcn_kd,116,116,0.7768536567687988,0.8314642906188965,0.8649602485333463,0.843741765480896,2.7756975173950194,0.04884029179811478,5.227267456054688,5.021844863891602
stage1_gcn_kd,117,117,0.7673624515533447,0.8563319444656372,0.9016586656879679,0.8121855197942155,2.773956871032715,0.0475141704082489,5.234358596801758,5.013829231262207
stage1_gcn_kd,118,118,0.7724789619445801,0.8301757574081421,0.8917706565476744,0.8507418909592823,2.7740427017211915,0.04867594689130783,5.233600616455078,5.012537956237793
stage1_gcn_kd,119,119,0.7718966007232666,0.8364886045455933,0.875415525764998,0.8279754062362759,2.7724735260009767,0.04959408566355705,5.23466796875,5.001166343688965
stage1_gcn_kd,120,120,0.7797641754150391,0.8262710571289062,0.8697290237113269,0.8249874521613653,2.773706245422363,0.050301216542720795,5.223330307006836,5.007773399353027
stage1_gcn_kd,121,121,0.7648285865783692,0.8302838206291199,0.9067635315025433,0.8284318338666165,2.779056930541992,0.04524136707186699,5.231485748291016,5.009647369384766
stage1_gcn_kd,122,122,0.7791337966918945,0.8215287327766418,0.8718275003803806,0.8245984691636865,2.771841621398926,0.04791564494371414,5.229742431640625,5.001291275024414
stage1_gcn_kd,123,123,0.7688602447509766,0.8321475982666016,0.8916122501052659,0.8264398644833428,2.7786693572998047,0.04798341169953346,5.233273315429687,4.9959564208984375
stage1_gcn_kd,124,124,0.7693260192871094,0.8092926740646362,0.89162594669592,0.8455831608005522,2.7700389862060546,0.04691153019666672,5.228037261962891,5.001127243041992
stage1_gcn_kd,125,125,0.7775815963745117,0.8420593738555908,0.8792141127877356,0.8189754689754689,2.774882507324219,0.05067019909620285,5.220864868164062,4.997385025024414
stage1_gcn_kd,126,126,0.7706758499145507,0.8283956050872803,0.8908343210728602,0.8393170838823013,2.771637725830078,0.049532972276210785,5.222442626953125,5.007641792297363
stage1_gcn_kd,127,127,0.7860303401947022,0.8080682754516602,0.8633968949008597,0.8465195432586736,2.7774837493896483,0.050699763000011444,5.236756896972656,5.01996374130249
stage1_gcn_kd,128,128,0.777347183227539,0.8147962093353271,0.8727782559386036,0.8480990024468287,2.7669322967529295,0.05095183104276657,5.2227226257324215,4.99882698059082
stage1_gcn_kd,129,129,0.7787154674530029,0.8240528106689453,0.8672210102295961,0.8347575130183826,2.7735157012939453,0.045098647475242615,5.231722259521485,5.004489421844482
stage1_gcn_kd,130,130,0.7704397201538086,0.8432228565216064,0.8908113198219799,0.8141022021456805,2.7733386993408202,0.04585578665137291,5.236209106445313,5.015480995178223
stage1_gcn_kd,131,131,0.7728968620300293,0.8171976804733276,0.8837225063135503,0.8377219398958529,2.7787754058837892,0.045463066548109055,5.228353118896484,5.011646747589111
stage1_gcn_kd,132,132,0.77196364402771,0.825957179069519,0.8752219225662223,0.8500156847982935,2.768220138549805,0.048357948660850525,5.23725471496582,5.007596015930176
stage1_gcn_kd,133,133,0.7773806095123291,0.8298696279525757,0.8744594463195787,0.8329161176987264,2.773081970214844,0.04731549695134163,5.221466445922852,5.016962051391602
stage1_gcn_kd,134,134,0.7826658248901367,0.810001015663147,0.8616468647493171,0.8532577326055587,2.77502555847168,0.050078000873327255,5.230588150024414,5.011325836181641
stage1_gcn_kd,135,135,0.7750579833984375,0.8160995841026306,0.8839520828993339,0.837924273793839,2.777203369140625,0.046936873346567154,5.229570007324218,5.00337553024292
stage1_gcn_kd,136,136,0.7786180973052979,0.8295760154724121,0.8726160762254077,0.8319201330070896,2.7807170867919924,0.049637820571660995,5.216470718383789,5.002083778381348
stage1_gcn_kd,137,137,0.7793935775756836,0.8354507684707642,0.8698585387725755,0.8235428822385344,2.771566390991211,0.04379422217607498,5.2273101806640625,5.004050254821777
stage1_gcn_kd,138,138,0.7727546691894531,0.8307051658630371,0.8777738154387055,0.834908087082,2.772772026062012,0.04676103591918945,5.226291656494141,4.9998884201049805
stage1_gcn_kd,139,139,0.7910666465759277,0.8293353319168091,0.8509002000292762,0.8285431959345003,2.7752918243408202,0.049958646297454834,5.231298828125,5.001186370849609
stage1_gcn_kd,140,140,0.7720247268676758,0.8258267641067505,0.8913933744317613,0.8332376560637431,2.770696258544922,0.04466644674539566,5.224987030029297,4.99912166595459
stage1_gcn_kd,141,141,0.774726390838623,0.8121150732040405,0.8849714214350827,0.8485632724763159,2.770778274536133,0.05022938549518585,5.22242431640625,4.993766784667969
stage1_gcn_kd,142,142,0.771721076965332,0.8198535442352295,0.8865314932621161,0.8366741953698476,2.7805030822753904,0.05127919092774391,5.235004806518555,4.994854927062988
stage1_gcn_kd,143,143,0.7756045818328857,0.8084622621536255,0.8705697982722349,0.8525754438797918,2.772525978088379,0.04980801045894623,5.235119247436524,5.005099296569824
stage1_gcn_kd,144,144,0.7701549053192138,0.8378294706344604,0.8851481767982582,0.8220308676830417,2.7777469635009764,0.04597693681716919,5.2332916259765625,4.991938591003418
stage1_gcn_kd,145,145,0.7896006584167481,0.8052413463592529,0.8574887766052498,0.853900809335592,2.7750043869018555,0.05054907128214836,5.230349731445313,5.0030670166015625
stage1_gcn_kd,146,146,0.7763199806213379,0.8283185958862305,0.8786277177023121,0.8309319907145993,2.7775650024414062,0.04541283845901489,5.231648254394531,5.015369415283203
stage1_gcn_kd,147,147,0.7744419574737549,0.8010045886039734,0.8757569446167619,0.858452537800364,2.774270439147949,0.05040658265352249,5.226309585571289,5.000262260437012
stage1_gcn_kd,148,148,0.7738863468170166,0.8275206089019775,0.8780212206267712,0.8324518476692391,2.7749990463256835,0.055807895958423615,5.227776336669922,4.9999213218688965
stage1_gcn_kd,149,149,0.7691714286804199,0.8383796215057373,0.8881004018474481,0.8292176422611206,2.78201961517334,0.04991833493113518,5.229469299316406,5.003925800323486
stage1_gcn_kd,150,150,0.7687053203582763,0.8106518983840942,0.8958492064133244,0.8612977602108036,2.77172737121582,0.04949229955673218,5.225946426391602,5.025751113891602
stage2_transformer,1,151,0.31775038242340087,0.22162193059921265,0.6649313814369215,0.9139579020013803,nan,nan,nan,nan
stage2_transformer,2,152,0.17553749084472656,0.1904970407485962,0.903409266651009,0.8630717108977979,nan,nan,nan,nan
stage2_transformer,3,153,0.1630040168762207,0.16342276334762573,0.9176133548924076,0.9148111550285463,nan,nan,nan,nan
stage2_transformer,4,154,0.1547990322113037,0.17141352593898773,0.9259381101840274,0.9160769182508313,nan,nan,nan,nan
stage2_transformer,5,155,0.14184446334838868,0.16374878585338593,0.9404977817697715,0.9086125227429576,nan,nan,nan,nan
stage2_transformer,6,156,0.13312305212020875,0.17317603528499603,0.9502592696036481,0.9186962795658449,nan,nan,nan,nan
stage2_transformer,7,157,0.13747860193252565,0.18575970828533173,0.9508435954372783,0.9049814919380137,nan,nan,nan,nan
stage2_transformer,8,158,0.12641615867614747,0.1944427192211151,0.9565276719027442,0.9009457933370977,nan,nan,nan,nan
