phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,31,31,0.2916523485767598,0.39621543884277344,0.8360700070408984,0.7929585782020366,0.07186446871076312,0.023892888001033237,4.592385116888552,4.275586536952427
stage1_gcn_kd,32,32,0.2914098038965342,0.3753134863717215,0.836971883474435,0.7955264931443549,0.0693412751567607,0.023092329502105713,4.586351355727838,4.358357838221958
stage1_gcn_kd,33,33,0.2915901067305584,0.39350639070783344,0.8355084287783056,0.7920917724344253,0.06611989955512845,0.02189801207610539,4.583117115254304,4.278224400111607
stage1_gcn_kd,34,34,0.29048493443703166,0.398989132472447,0.8377287260565507,0.7705034390141434,0.06279683599666673,0.019402780703135898,4.584333147321429,4.288257871355329
stage1_gcn_kd,35,35,0.2902273061324139,0.37711075374058317,0.8378464551298626,0.7830174758826778,0.06016132296348105,0.02362175072942461,4.578239908023757,4.289157594953265
stage1_gcn_kd,36,36,0.2900351894145109,0.3668017727988107,0.839181856281586,0.7939047800833866,0.058453861547976126,0.022324091621807644,4.5765997439014665,4.265935897827148
stage1_gcn_kd,37,37,0.28988227065728633,0.39086505344935824,0.8377915936576062,0.7963062051416127,0.05543477681218362,0.020434964980397905,4.571820940290179,4.284950801304409
stage1_gcn_kd,38,38,0.28870611774678134,0.3696408612387521,0.8402770068124852,0.7906917332162858,0.05250063234446,0.018461274249213084,4.573737319634885,4.276739665440151
stage1_gcn_kd,39,39,0.28856176259566324,0.3689024788992746,0.8421274556115947,0.79514205503785,0.05115231202573192,0.019113378865378245,4.568982182716836,4.271675382341657
stage1_gcn_kd,40,40,0.28846244422756895,0.3934039728982108,0.8410029658004198,0.79499141797521,0.048588212655515085,0.015242127435547965,4.567583045180963,4.3095212663922995
stage1_gcn_kd,41,41,0.2883726626026387,0.38550281524658203,0.8410756235792234,0.7929459213048159,0.04694752303921446,0.017866707273891995,4.567881992885044,4.277303423200335
stage1_gcn_kd,42,42,0.2871490595292072,0.3759422302246094,0.8423930564055154,0.79567919280093,0.0455662912251998,0.016048907169273922,4.564001900809152,4.254712785993304
stage1_gcn_kd,43,43,0.28611455644880024,0.3644920757838658,0.845834825531074,0.7980837605506284,0.04226754149612116,0.01309724258525031,4.557073476363201,4.234383719308036
stage1_gcn_kd,44,44,0.28450995075459384,0.38770859582083567,0.8474563721963326,0.7997825923617968,0.04080826895577567,0.01349485239812306,4.549080984933036,4.2438956669398715
stage1_gcn_kd,45,45,0.28317864087163186,0.37722485406058176,0.8527877349073618,0.791893579623746,0.0401084617692597,0.013484369431223189,4.54962158203125,4.264845439365932
stage1_gcn_kd,46,46,0.28408365833516025,0.3892207826886858,0.8498377545254403,0.7950321557069672,0.03941605042438118,0.012474771056856428,4.5443984051139985,4.237707683018276
stage1_gcn_kd,47,47,0.2819769528447365,0.375669070652553,0.8546007566705365,0.7948265499544839,0.038642450254790635,0.012773892709187098,4.544746554627711,4.25932993207659
stage1_gcn_kd,48,48,0.2820294438576212,0.37563371658325195,0.8516059685406447,0.7917616047355592,0.03824091930778659,0.01250312158039638,4.546187108876754,4.236972263881138
stage1_gcn_kd,49,49,0.2832389753692004,0.37329394476754324,0.8472831647549087,0.7966799011539359,0.03743865781900834,0.012822267200265611,4.543272368761958,4.234159469604492
stage1_gcn_kd,50,50,0.282958984375,0.36435692650931223,0.8513933434164073,0.8003013200255961,0.03593493237787364,0.01089786205972944,4.535556403958068,4.223997933523996
stage1_gcn_kd,51,51,0.28086150422388195,0.37843390873500277,0.853501185590455,0.7937256154849727,0.03534975587105264,0.011662643934999193,4.534508218570632,4.2253875732421875
stage1_gcn_kd,52,52,0.2799519908671476,0.36120169503348215,0.8551073119917335,0.8014386082552861,0.035117543473535656,0.010120436549186707,4.529664331552934,4.229672840663365
stage1_gcn_kd,53,53,0.2800776812495018,0.37953662872314453,0.8549339291765078,0.7902008502144834,0.0352025032043457,0.011108410145555223,4.532523018973214,4.221635001046317
stage1_gcn_kd,54,54,0.28034513823840085,0.3768684523446219,0.8537871821673707,0.7957001783931386,0.03455661267650371,0.009824959295136588,4.5312453289421235,4.22137805393764
stage1_gcn_kd,55,55,0.27918874001016425,0.36681342124938965,0.8564337404794564,0.8016449110408662,0.03442574520500339,0.010493945862565721,4.531237232441804,4.2265134538922995
stage1_gcn_kd,56,56,0.27940436771937777,0.3666623660496303,0.8561402725208184,0.7946174768038037,0.03393661002723538,0.010546801345688956,4.531576039839764,4.222282409667969
stage1_gcn_kd,57,57,0.2785053253173828,0.3747621604374477,0.8567362331795337,0.7915343427287113,0.033828681829024335,0.010393136313983373,4.5319167156608735,4.215759549822126
stage1_gcn_kd,58,58,0.27960759766247806,0.37123121534075054,0.8540529550880905,0.7965178814838172,0.03333821102064483,0.010248203362737383,4.527753868881537,4.223415647234235
stage1_gcn_kd,59,59,0.27873043138153697,0.3703547545841762,0.8563167275578113,0.7965933177280196,0.03301951106713743,0.009592823684215546,4.524878054249044,4.217462267194476
stage1_gcn_kd,60,60,0.2785486493791853,0.36816883087158203,0.8582630499203189,0.8015409428105178,0.033042606042355906,0.010445770408426012,4.523373973612883,4.215080261230469
stage1_gcn_kd,61,61,0.2776896029102559,0.3756400857652937,0.8611766311066771,0.7969487492674127,0.0327288277295171,0.010025472513266973,4.5219468097297515,4.208352770124163
stage1_gcn_kd,62,62,0.27769483838762554,0.3708810125078474,0.8590217833505625,0.7994999791850228,0.03230663708278111,0.009967099343027388,4.522718468490912,4.223483766828265
stage1_gcn_kd,63,63,0.27879105782022284,0.36419234957013813,0.8545851670560083,0.8006260427215875,0.03238461455520319,0.010027041392666953,4.524304448341836,4.2204164777483255
stage1_gcn_kd,64,64,0.27702691603680046,0.37036902563912527,0.8601118367852633,0.793074114165007,0.031867384910583496,0.00982059325490679,4.522934271364796,4.212693078177316
stage1_gcn_kd,65,65,0.2780994882388991,0.37100287846156527,0.8572266227095762,0.799266330846948,0.03206168388833805,0.009153263909476144,4.521162694814254,4.216254643031529
stage1_gcn_kd,66,66,0.27687604086739676,0.36364637102399555,0.858907375499078,0.79866645224062,0.03191964723625962,0.009244106709957123,4.5188592404735335,4.208775656563895
stage1_gcn_kd,67,67,0.27664976703877353,0.3710752214704241,0.8582762022236103,0.7979649628077379,0.03148151660452084,0.009172010634626662,4.519798434510523,4.210397447858538
stage1_gcn_kd,68,68,0.27759094627536074,0.369377647127424,0.8581375142526747,0.801791837115418,0.031854444620560626,0.009469149368149894,4.518913113341039,4.213227408272879
stage1_gcn_kd,69,69,0.2765782025395607,0.3815371649605887,0.8604287546386667,0.7981713059448886,0.03160533856372444,0.009578799562794822,4.520660088986767,4.21105466570173
stage1_gcn_kd,70,70,0.27722436554577884,0.36326898847307476,0.8582383724379631,0.8004215091329111,0.03151008790853072,0.009301590067999703,4.519009337133291,4.215139661516462
stage1_gcn_kd,71,71,0.2770696367536272,0.37283662387302946,0.8600149068596776,0.8001922373352875,0.03157217648564553,0.010244369506835938,4.517723239198023,4.214086805071149
stage1_gcn_kd,72,72,0.2754005509979871,0.37375027792794363,0.8628213342298556,0.7953165659134411,0.03153557680091079,0.009463728538581304,4.5172178307358095,4.211622783115932
stage1_gcn_kd,73,73,0.2749219816558215,0.3699408939906529,0.8644820447010866,0.7976125464982747,0.03137610396560358,0.009252770670822688,4.517375401088169,4.216957092285156
stage1_gcn_kd,74,74,0.2765207290649414,0.3726374762398856,0.8595566873416005,0.7994304285394946,0.03179277449238057,0.009051420858928136,4.517120049924267,4.208629608154297
stage1_gcn_kd,75,75,0.2758089766210439,0.36400260244097027,0.8620699544352752,0.8031945905029129,0.031711330219190946,0.00917031935283116,4.519148846061862,4.210307257516043
stage1_gcn_kd,76,76,0.27673059580277426,0.36329501015799387,0.8613024428878795,0.8020587534525553,0.03148850859427939,0.009569797132696425,4.518534757653061,4.206672123500279
stage1_gcn_kd,77,77,0.2759093459771604,0.36847005571637836,0.8628233136171573,0.7996832008390816,0.03157724409687276,0.009335804198469435,4.516516549246652,4.2078857421875
stage1_gcn_kd,78,78,0.27649640063850245,0.3692128998892648,0.8600751614280279,0.7989182429023294,0.03130719856340058,0.009616522916725703,4.5166884441764985,4.210035869053432
stage1_gcn_kd,79,79,0.2761492631873306,0.3577366556440081,0.8596046932770207,0.80066307655005,0.031236237409163495,0.009961347494806563,4.516675053810586,4.2070110866001675
stage1_gcn_kd,80,80,0.2783501099567024,0.36307413237435476,0.8574276277693643,0.8073728457333869,0.031448193958827426,0.00985458493232727,4.516550803671078,4.208030700683594
stage1_gcn_kd,81,81,0.27556032064009683,0.3719047137669155,0.86185119514777,0.7976966875464936,0.03147483845146335,0.0095802013363157,4.517079256018814,4.206083570207868
stage1_gcn_kd,82,82,0.2767201637735172,0.36293206896100727,0.8594687231944845,0.8035533090024973,0.03114696911403111,0.010237754455634527,4.515245398696588,4.209554672241211
stage1_gcn_kd,83,83,0.27752309915970785,0.36499970299857004,0.8583091844131098,0.8044737486442526,0.03130160059247698,0.009535098714487893,4.516543018574617,4.207322529384068
stage1_gcn_kd,84,84,0.2767808096749442,0.3661369596208845,0.8578387634591765,0.7959062803356619,0.03160149710518973,0.010167019707815987,4.518526038345025,4.207270758492606
stage1_gcn_kd,85,85,0.27610916994055923,0.37218035970415386,0.8616333847268765,0.7967866969766786,0.03135745865958078,0.010131778461592538,4.515061359016263,4.2080198015485495
stage1_gcn_kd,86,86,0.2770322293651347,0.37770707266671316,0.8613886538721819,0.7992883600985682,0.03107023725704271,0.009367263742855616,4.516603742327009,4.207283292497907
stage1_gcn_kd,87,87,0.27589792134810465,0.3730765070234026,0.861446114012366,0.7979356512145883,0.03109054662743393,0.00913624039718083,4.515285881198182,4.207512719290597
stage1_gcn_kd,88,88,0.2767297005166813,0.3674828324999128,0.8590386241117877,0.7968892428964639,0.031238263967085858,0.0089906422155244,4.515154468769929,4.206384931291852
stage1_gcn_kd,89,89,0.2756778172084263,0.37052440643310547,0.8618318951678812,0.8029754592289704,0.0312827679575706,0.00866698260818209,4.5160874347297515,4.2066031864711215
stage1_gcn_kd,90,90,0.2770493176518654,0.3662261281694685,0.8605263777195148,0.7989697892274026,0.03135116732850367,0.009101624999727522,4.5154518594547195,4.2065293448311945
stage1_gcn_kd,91,91,0.2752040746260662,0.36343267985752653,0.8635277752206455,0.7985444848022069,0.031243533504252533,0.009125189057418279,4.5147698850047835,4.206332887922015
stage1_gcn_kd,92,92,0.27700648015859175,0.3677450588771275,0.8610038809530334,0.800092379270802,0.031651749902841995,0.009190650922911507,4.515091565190529,4.209389550345285
stage1_gcn_kd,93,93,0.2758861074642259,0.37418532371520996,0.8602253637571179,0.7984834603006284,0.031186286283999075,0.009622599397386824,4.513824774294483,4.206940787179129
stage1_gcn_kd,94,94,0.2761501390106824,0.3660800797598703,0.8612242998940834,0.8024974079994668,0.031214173959226023,0.009148807397910528,4.513200720962213,4.2053181784493585
stage1_gcn_kd,95,95,0.27606222580890266,0.372988224029541,0.8605575380527618,0.7989259151037676,0.031325615182214855,0.009485161730221339,4.51576077208227,4.208263124738421
stage1_gcn_kd,96,96,0.27444037612603633,0.3706628254481724,0.864439854425528,0.7923257715095605,0.03096194656527772,0.010119730872767312,4.5147764244858095,4.205317633492606
stage1_gcn_kd,97,97,0.2769733934986348,0.3708582265036447,0.8598957194128047,0.7992508146349668,0.03120398764707604,0.009265029004641942,4.516475755341199,4.204920360020229
stage1_gcn_kd,98,98,0.27611234236736687,0.3793941225324358,0.8592243369635626,0.7986361257516545,0.03140770659154775,0.00953685918024608,4.512959071568081,4.2060971941266745
stage1_gcn_kd,99,99,0.2760022221779337,0.36474609375,0.8613232665801346,0.7951585486022816,0.031278975155888775,0.008902745587485177,4.513796747947226,4.206711632864816
stage1_gcn_kd,100,100,0.2756705770687181,0.3699610573904855,0.8617319769434769,0.800740367779234,0.031325707630235324,0.008925759366580419,4.512019566127232,4.203632354736328
stage1_gcn_kd,101,101,0.2757843757162289,0.37188335827418734,0.8616276278417568,0.7943358403306143,0.03137748825306795,0.009731570524828774,4.515255675023916,4.204648426600865
stage1_gcn_kd,102,102,0.27619330737055564,0.3622101715632847,0.8591723376734124,0.8024265566603517,0.031078844654316803,0.009775337363992418,4.515064473054847,4.210551670619419
stage1_gcn_kd,103,103,0.2758911288514429,0.3771389552525112,0.8634533415396005,0.7976368177182186,0.031219864378170092,0.009855602468763078,4.513286357023278,4.209778104509626
stage1_gcn_kd,104,104,0.2768649860304229,0.3667926788330078,0.8586426825961361,0.7947017331099332,0.03127439168034768,0.009134577853339059,4.514760231485172,4.208043234688895
stage1_gcn_kd,105,105,0.2760234171030473,0.3676676409585135,0.8621799413841972,0.7970681767448564,0.031422610185584246,0.00955885968038014,4.513982344646843,4.207205636160714
stage1_gcn_kd,106,106,0.2753602825865454,0.37667996542794363,0.8620855302127902,0.7936507497664077,0.031089412922761878,0.009253359266689845,4.514866420200893,4.207715170724051
stage1_gcn_kd,107,107,0.2771188969514808,0.3637866292681013,0.8587537364285515,0.8050852946926425,0.031246289914968063,0.009840755590370722,4.515468052455357,4.206737790788923
stage1_gcn_kd,108,108,0.27657288921122647,0.36323438371930805,0.8592259692907822,0.7964464212535742,0.031331964901515415,0.009380475750991277,4.512815202985491,4.204052243913923
stage1_gcn_kd,109,109,0.27516263845015543,0.3695802688598633,0.863676318306144,0.7984478144720297,0.03110318524496896,0.009488288845334734,4.51303598832111,4.209631783621652
stage1_gcn_kd,110,110,0.27589198521205355,0.37707172121320454,0.8599275845061666,0.7982430865495099,0.03102354370817846,0.008923329412937164,4.514211537886639,4.206437247140067
stage1_gcn_kd,111,111,0.27655406874053334,0.3704147679465158,0.8602883377352075,0.7960007251474197,0.03147418401679214,0.01001237119947161,4.515345047931282,4.209265572684152
stage1_gcn_kd,112,112,0.27705848460294763,0.3747342654636928,0.8595189662110864,0.7989718752341806,0.03160375721600591,0.0094961194055421,4.516490391322544,4.2063478742327005
stage1_gcn_kd,113,113,0.27640907131895726,0.37566845757620676,0.859643388831571,0.7972455784876346,0.031119728574947436,0.00909278861113957,4.512094614457111,4.204202924455915
stage1_gcn_kd,114,114,0.2765384985476124,0.36629765374319895,0.8607329930802387,0.8047629503272465,0.03140721759017633,0.009488481496061598,4.514743104272959,4.208335603986468
stage1_gcn_kd,115,115,0.27742868540238363,0.37577526909964426,0.8589656565375171,0.7975244553411853,0.03128024266690624,0.008813117763825826,4.514157353615274,4.207769393920898
stage1_gcn_kd,116,116,0.2751961922159,0.3637458937508719,0.8616794881151403,0.7987981851645332,0.031117920972863023,0.009339816868305206,4.513332756198182,4.205329622541155
stage1_gcn_kd,117,117,0.2765167586657466,0.36777152333940777,0.8608767375825193,0.8065388388613571,0.03118707209217305,0.009864969977310725,4.514429209183674,4.210097994123187
stage1_gcn_kd,118,118,0.2753309522356306,0.3648644174848284,0.8634115312943597,0.7955746565759053,0.030981968860236967,0.009547383657523565,4.5136407346141585,4.206595829554966
stage1_gcn_kd,119,119,0.27653435298374723,0.3727170058659145,0.8609704660835593,0.797014164190193,0.03141921637009601,0.009245813957282476,4.515386153240593,4.209105355398996
stage1_gcn_kd,120,120,0.27566680129693477,0.37547125135149273,0.8613592363055614,0.7975718996286923,0.03127144550790592,0.009457566908427648,4.516891168088329,4.205402919224331
stage1_gcn_kd,121,121,0.27491032347387195,0.3661885942731585,0.8623435889403107,0.8010140987994037,0.03128785259869634,0.009511332426752363,4.5157476931202165,4.207406997680664
stage1_gcn_kd,122,122,0.2771554285166215,0.36459336962018696,0.8599630448491249,0.7993746992088634,0.03120786803109305,0.00962454080581665,4.5148573894889985,4.206745965140207
stage1_gcn_kd,123,123,0.27642682133888713,0.367164100919451,0.8595254399756277,0.8002255533232456,0.031070665437348034,0.009960498128618513,4.513146848094706,4.207557678222656
stage1_gcn_kd,124,124,0.2754019133898677,0.37368788037981304,0.862183024020054,0.8000522299854195,0.03136918982680963,0.009913116693496704,4.514671481385523,4.206598009381976
stage1_gcn_kd,125,125,0.2763080596923828,0.37056282588413786,0.860971613490662,0.7960135884026851,0.031188660738419513,0.009505002626350947,4.514680823501275,4.206841332571847
stage1_gcn_kd,126,126,0.2773040265453105,0.3711510385785784,0.8581837848922559,0.7944762514933054,0.031238108265156647,0.009167053869792394,4.513227813097895,4.210889543805804
stage1_gcn_kd,127,127,0.2764686662323621,0.3676417214529855,0.8605678349939412,0.7987755214706276,0.03133904690645179,0.009539430694920676,4.514311498525191,4.2068745749337335
stage1_gcn_kd,128,128,0.2752871999935228,0.3769891602652414,0.8632577928598265,0.7959076489359993,0.031030039398037657,0.009007595479488373,4.512304812061544,4.2077421460832864
stage1_gcn_kd,129,129,0.27626360679159356,0.3679910387311663,0.8609042774346042,0.8000954844730406,0.031175613403320312,0.009166653667177473,4.513437387894611,4.205961772373745
stage1_gcn_kd,130,130,0.27634328725386637,0.3699068341936384,0.8608158095151522,0.8010278630840743,0.03125634971930056,0.009765106652464186,4.515522859534439,4.211434500558036
stage1_gcn_kd,131,131,0.2767707279750279,0.366276706968035,0.860361029315552,0.7982631683040117,0.03125539361214151,0.00985852096761976,4.5159320442044,4.209099905831473
stage1_gcn_kd,132,132,0.27683816637311665,0.366809572492327,0.8590987107881781,0.7996901149325185,0.03137017999376569,0.009360775351524353,4.5143996258171235,4.208011082240513
stage1_gcn_kd,133,133,0.27597980110012754,0.35984230041503906,0.8603523484683633,0.7992265369231243,0.031148489640683542,0.008898054914815086,4.513792699697066,4.2068391527448386
stage1_gcn_kd,134,134,0.2765738428855429,0.36629935673304964,0.8596399003635259,0.805048894079261,0.031466053456676246,0.00956572379384722,4.514054901745855,4.207316807338169
stage1_gcn_kd,135,135,0.2760384618019571,0.3689020701817104,0.8599659123999764,0.8003730830966962,0.031246873797202597,0.009591706097126007,4.513519287109375,4.208751133510044
stage1_gcn_kd,136,136,0.2756908572449976,0.36621202741350445,0.8624760867866387,0.7993678628804943,0.031136629532794564,0.009630056364195687,4.512117346938775,4.202649797712054
stage1_gcn_kd,137,137,0.276563041064204,0.3704263482775007,0.8602323320659641,0.7946647794909825,0.03125300212782257,0.009417997939246041,4.51457556899713,4.206377846854074
stage1_gcn_kd,138,138,0.27582816688381895,0.36749328885759625,0.8612928409094501,0.800993280103446,0.031458329181281885,0.009302806641374315,4.515724649234694,4.204837254115513
stage1_gcn_kd,139,139,0.27721043022311465,0.37194197518484934,0.8565481673971176,0.7995386663814483,0.03128459745523881,0.0093362671988351,4.513256773656728,4.208576747349331
stage1_gcn_kd,140,140,0.27616582598005024,0.3879990577697754,0.8630534750878479,0.7975224050265092,0.0312531091728989,0.010006802422659737,4.515600087691326,4.204777308872768
stage1_gcn_kd,141,141,0.27605955941336496,0.36418632098606657,0.862369910931209,0.8017533658397661,0.030997641232548927,0.011384762823581696,4.513924112125319,4.2087361471993585
stage1_gcn_kd,142,142,0.2756376850361727,0.366912909916469,0.861293881373583,0.7992615148691379,0.031205659009972398,0.009432036961827959,4.515096859056122,4.2096742902483255
stage1_gcn_kd,143,143,0.2751587069764429,0.3652704783848354,0.862617698812134,0.7991169764462723,0.031565958139847736,0.009297053728784834,4.514193787866709,4.207206998552595
stage1_gcn_kd,144,144,0.2765662134910116,0.3643614224025181,0.8598951024766751,0.8054266500898334,0.031231381455246284,0.008936358349663871,4.514959841358419,4.206723349434989
stage1_gcn_kd,145,145,0.27551148862254865,0.36348676681518555,0.8624250128974916,0.7995303399958139,0.031121302624138033,0.009950919875076838,4.511618789361448,4.205287115914481
stage1_gcn_kd,146,146,0.2752969313640984,0.35824622426714214,0.8618834188049362,0.802677084521244,0.03129626050287364,0.009122184344700404,4.514668055943081,4.208693095615932
stage1_gcn_kd,147,147,0.2757263572848573,0.3720403398786272,0.860200513268322,0.7931848461223958,0.0312807778922879,0.009765502597604479,4.513080519072863,4.206283841814313
stage1_gcn_kd,148,148,0.2761732412844288,0.37708241598946707,0.8610939126947575,0.7944842445834772,0.03142075149380431,0.00902279359953744,4.512711194096779,4.20952388218471
stage1_gcn_kd,149,149,0.2754335598069794,0.3727032116481236,0.8620233587613407,0.8001690018295139,0.031160468957862075,0.009207856442247118,4.514440419722576,4.2088631221226285
stage1_gcn_kd,150,150,0.2751399059684909,0.36640511240277973,0.8625616191132345,0.801168587718,0.03131562593031903,0.00880163801567895,4.514937420280612,4.210196358816964
stage2_transformer,1,151,0.18105392066799864,0.2843644278390067,0.8672775501258806,0.8010518520161161,nan,nan,nan,nan
stage2_transformer,2,152,0.17810778715172593,0.2807021992547171,0.8708863852191538,0.802128723068995,nan,nan,nan,nan
stage2_transformer,3,153,0.17702279772077287,0.28068743433271137,0.8725026628284431,0.8021394131034674,nan,nan,nan,nan
stage2_transformer,4,154,0.17559715193145128,0.2827381576810564,0.8763078922660045,0.8039106293627007,nan,nan,nan,nan
stage2_transformer,5,155,0.17536673253896284,0.2825648103441511,0.8752824504341409,0.8005963245740982,nan,nan,nan,nan
stage2_transformer,6,156,0.1747096314722178,0.27801510265895296,0.8761670147068891,0.8049448309512194,nan,nan,nan,nan
stage2_transformer,7,157,0.17468652919847139,0.2836822271347046,0.8755039071747993,0.8051127032765355,nan,nan,nan,nan
stage2_transformer,8,158,0.17404336345439053,0.28206028257097515,0.877252932939554,0.8049259070062833,nan,nan,nan,nan
stage2_transformer,9,159,0.17443001027009924,0.2814188684735979,0.8761204182835892,0.8042468572898565,nan,nan,nan,nan
stage2_transformer,10,160,0.17377228639563735,0.2766022341591971,0.8771869943451757,0.8057232581465629,nan,nan,nan,nan
stage2_transformer,11,161,0.17400757147341359,0.2796719585146223,0.8766566964224988,0.8041177973550567,nan,nan,nan,nan
stage2_transformer,12,162,0.1730916354120994,0.27614521980285645,0.8777763658101468,0.8043856971620752,nan,nan,nan,nan
stage2_transformer,13,163,0.17283682920494858,0.27265988077436176,0.8793277990853553,0.8059225046822234,nan,nan,nan,nan
stage2_transformer,14,164,0.17314165465685785,0.27359715529850553,0.8780745356282126,0.8043894183786979,nan,nan,nan,nan
stage2_transformer,15,165,0.17299072109923072,0.27567618233816965,0.8789717343333215,0.8055403435122672,nan,nan,nan,nan
stage2_transformer,16,166,0.17327641467658841,0.27476981707981657,0.8787934739982046,0.8065820733781917,nan,nan,nan,nan
stage2_transformer,17,167,0.17304860329141422,0.2777317592075893,0.878682569918022,0.8026327253775287,nan,nan,nan,nan
stage2_transformer,18,168,0.1729049877244599,0.2802690267562866,0.8788988471117177,0.8052713716053858,nan,nan,nan,nan
