phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,37,37,0.2617597078022204,0.3780742883682251,0.8754888651844226,0.8633854068636677,4.1352394505550985,0.17067694664001465,4.0160775435598275,3.6825380325317383
stage1_gcn_kd,38,38,0.24109235562776266,0.3753090302149455,0.921794650106497,0.848051948051948,4.1590222810444075,0.11287434895833333,4.002956591154399,3.682217597961426
stage1_gcn_kd,39,39,0.2542333351938348,0.3955537478129069,0.8934916962555728,0.8631156283330197,4.152975785104852,0.1460047960281372,4.008202000668175,3.6815191904703775
stage1_gcn_kd,40,40,0.25717097834536906,0.3864312966664632,0.8955078933564466,0.8754611330698288,4.161597000925164,0.1265369455019633,4.007049962093956,3.6669867833455405
stage1_gcn_kd,41,41,0.24993043196828743,0.39306314786275226,0.9022170938952696,0.8692468159859464,4.129645096628289,0.10907698671023051,4.00754105417352,3.6812667846679688
stage1_gcn_kd,42,42,0.24841815546939247,0.3899894555409749,0.9059450291695736,0.8561076604554866,4.140101784153988,0.11734206477801006,4.006111546566612,3.686283747355143
stage1_gcn_kd,43,43,0.23848847339027807,0.3537532488505046,0.9221429922717799,0.8745404354100007,4.135458293714021,0.16916537284851074,4.0076346146432975,3.679642677307129
stage1_gcn_kd,44,44,0.24586943576210424,0.3562881151835124,0.9057159717000604,0.8677191166321601,4.125587061831825,0.12077672282854716,4.00648337916324,3.6751009623209634
stage1_gcn_kd,45,45,0.2577615035207648,0.37449129422505695,0.895955255687966,0.873266829788569,4.111691525107936,0.14245478312174478,4.00663275467722,3.687067667643229
stage1_gcn_kd,46,46,0.24408506092272306,0.3637191851933797,0.9157976852656,0.8690131124913734,4.117322018271999,0.14400364955266318,4.0030565763774675,3.672915776570638
stage1_gcn_kd,47,47,0.2503865643551475,0.38894327481587726,0.8958645024303009,0.8366114561766735,4.121110213430304,0.10543860991795857,4.0024466263620475,3.6779301961263022
stage1_gcn_kd,48,48,0.2522244453430176,0.36441195011138916,0.9002736654023217,0.8707666729405861,4.10186084948088,0.13798258701960245,4.007151553505345,3.6765467325846353
stage1_gcn_kd,49,49,0.24856717962967723,0.3988093137741089,0.9049651752088343,0.8834337160424117,4.094884772049753,0.12590904037157694,4.00258355391653,3.6712042490641275
stage1_gcn_kd,50,50,0.24602533641614413,0.39985605080922443,0.9189232542737769,0.8588619110358241,4.126151235480058,0.12813139955202738,4.005032991108141,3.675762176513672
stage1_gcn_kd,51,51,0.24557899173937345,0.41945616404215497,0.9153217405220766,0.8140708325490934,4.0999205739874585,0.12955820560455322,4.00292286119963,3.6749531428019204
stage1_gcn_kd,52,52,0.25675803736636515,0.3786969979604085,0.8917235722932042,0.859139531965619,4.096671255011308,0.11667316158612569,4.004526238692434,3.6811482111612954
stage1_gcn_kd,53,53,0.25166757483231394,0.3983445167541504,0.9018307141404868,0.8440005646527386,4.092090004368832,0.1418470541636149,4.00278753983347,3.676968256632487
stage1_gcn_kd,54,54,0.24428395221107885,0.36620529492696124,0.9129841755856565,0.8664015935755066,4.09276018644634,0.13025284806887308,4.004361202842311,3.6830981572469077
stage1_gcn_kd,55,55,0.24485959504780017,0.42428986231486004,0.9085764586373735,0.8665804002760524,4.093773691277755,0.14097382624944052,4.002130608809622,3.672637939453125
stage1_gcn_kd,56,56,0.25188112258911133,0.36771150430043537,0.9084109189747744,0.8656910722128114,4.101376583701686,0.13284838199615479,4.008079127261513,3.678086598714193
stage1_gcn_kd,57,57,0.24516823417262026,0.40459219614664715,0.9064887836261832,0.8494212309429701,4.090133265445107,0.11844374736150105,4.003507112201891,3.6728461583455405
stage1_gcn_kd,58,58,0.24570763738531815,0.3732563654581706,0.9168584242255671,0.8592148189974277,4.092419272974918,0.10949051380157471,4.0088950709292765,3.6744200388590493
stage1_gcn_kd,59,59,0.25041954140914113,0.4035453796386719,0.9047768410762687,0.855441056528013,4.10778125963713,0.16234680016835532,4.007984362150493,3.677851994832357
stage1_gcn_kd,60,60,0.24161757920917712,0.36086054642995197,0.9131187062862745,0.871282702804442,4.086453889545641,0.12965134779612222,4.002376355622944,3.6822341283162436
stage1_gcn_kd,61,61,0.24315813968056127,0.41850868860880536,0.9108571189090278,0.8246910094736182,4.086811266447368,0.15115360418955484,4.006999367161801,3.678159713745117
stage1_gcn_kd,62,62,0.24523719988371195,0.4224327802658081,0.9051054952941473,0.8573138214442563,4.089084826017681,0.1208803653717041,3.9968683343184623,3.67931334177653
stage1_gcn_kd,63,63,0.260115899537739,0.4159730275472005,0.89149673507364,0.8286545580023841,4.077653985274465,0.1146371563275655,4.0023964329769735,3.6730238596598306
stage1_gcn_kd,64,64,0.24750656830637077,0.35874342918395996,0.900480554996125,0.8801399084007779,4.079543665835732,0.12459435065587361,4.0064544677734375,3.681219736735026
stage1_gcn_kd,65,65,0.24692603161460475,0.39727354049682617,0.9077381630429995,0.849623564840956,4.098228053042763,0.12393466631571452,4.003109580592105,3.6712379455566406
stage1_gcn_kd,66,66,0.2515275101912649,0.36611640453338623,0.9078473188402033,0.8610562143170839,4.098305551629317,0.17603427171707153,4.0068604318719165,3.6773598988850913
stage1_gcn_kd,67,67,0.25671687879060445,0.38355445861816406,0.8843610989126401,0.8518696279565845,4.0852821751644735,0.13061205546061197,4.0004127903988485,3.6732877095540366
stage1_gcn_kd,68,68,0.24604963001451993,0.382222056388855,0.9141840444384686,0.8357064433151389,4.0746508146587175,0.12493689854939778,4.006477757504112,3.6748902002970376
stage1_gcn_kd,69,69,0.2437772499887567,0.3561794360478719,0.9181960793761719,0.8709533220402785,4.0854235197368425,0.12541319926579794,3.999349493729441,3.677035331726074
stage1_gcn_kd,70,70,0.25441378041317586,0.38962964216868085,0.8978948621002132,0.8591316895664722,4.085821854440789,0.10405485828717549,4.005969398900082,3.6775687535603843
stage1_gcn_kd,71,71,0.2479487469321803,0.4130106767018636,0.9154654186332494,0.8555006587615284,4.095352574398643,0.15238003929456076,4.009005094829359,3.674571990966797
stage1_gcn_kd,72,72,0.24515520898919357,0.4019320011138916,0.91391746392731,0.8317460317460317,4.080657958984375,0.11299851536750793,4.002869856984992,3.688293139139811
stage1_gcn_kd,73,73,0.24994787416960063,0.38421861330668133,0.909426178636781,0.8653303218520609,4.0735007838199015,0.14448357621828714,4.008887843081825,3.678508440653483
stage1_gcn_kd,74,74,0.23480975000481857,0.36818162600199383,0.9269594674785558,0.8687825459564589,4.082781339946546,0.11479133367538452,4.0003501490542765,3.6781094868977866
stage1_gcn_kd,75,75,0.2522796831632915,0.4473446210225423,0.905226844432852,0.8358178053830227,4.0726563303094165,0.12211732069651286,4.001427098324425,3.67372194925944
stage1_gcn_kd,76,76,0.24489051417300575,0.40756909052530926,0.9172137430826975,0.8470120459250894,4.081505624871505,0.10548484325408936,4.003140499717311,3.6832777659098306
stage1_gcn_kd,77,77,0.25258252495213557,0.3723793824513753,0.8950055878935257,0.8764931927975407,4.083772358141448,0.11055230100949605,3.998240019145765,3.6847238540649414
stage1_gcn_kd,78,78,0.24847846282155892,0.42174704869588214,0.9061420447343096,0.8344485224920009,4.098252547414679,0.15111957987149557,3.995723523591694,3.6765003204345703
stage1_gcn_kd,79,79,0.24422366995560496,0.376481294631958,0.9128737829500577,0.8647703745529833,4.093171772203948,0.1824634075164795,4.004151996813323,3.674998919169108
stage1_gcn_kd,80,80,0.2500762939453125,0.40476512908935547,0.9000664685224629,0.8522742957525566,4.090880143015008,0.14091398318608603,3.99763328150699,3.6778027216593423
stage1_gcn_kd,81,81,0.24825264278211093,0.3730214436848958,0.9119657151474617,0.8514210427253905,4.066432752107319,0.0974042018254598,4.003272608706825,3.6739489237467446
stage1_gcn_kd,82,82,0.24730868088571648,0.4039313793182373,0.8988533733853536,0.8450043917435222,4.083812512849507,0.12857524553934732,4.000609146921258,3.6722005208333335
stage1_gcn_kd,83,83,0.2459686931810881,0.3953494230906169,0.9137155380372048,0.8531949934123848,4.0924538060238485,0.12854735056559244,4.003957648026316,3.6784982681274414
stage1_gcn_kd,84,84,0.24636722865857577,0.37668053309122723,0.9047965319089879,0.8593340234644583,4.0660938463713,0.08792507648468018,4.004079718338816,3.67329470316569
stage1_gcn_kd,85,85,0.24723183481316818,0.385351022084554,0.9150154138340085,0.8709768492377188,4.086312946520354,0.13853832085927328,4.007190905119243,3.67320187886556
stage1_gcn_kd,86,86,0.2640548756248073,0.3767033815383911,0.8869709231411694,0.8674414957023653,4.064229864823191,0.13136080900828043,4.001215081465872,3.6813783645629883
stage1_gcn_kd,87,87,0.25171091682032537,0.4030287265777588,0.9081226846548749,0.8526993537863103,4.104998538368626,0.12598760922749838,4.002761439273232,3.670016288757324
stage1_gcn_kd,88,88,0.25369802274202047,0.4070969025293986,0.8937863369367072,0.840841646276429,4.088061684056332,0.10575671990712483,4.0006155716745475,3.669796625773112
stage1_gcn_kd,89,89,0.2507265743456389,0.37465767065684,0.9119916070031598,0.8463532843967627,4.087222049110814,0.13564271728197733,4.003263774671052,3.6728318532307944
stage1_gcn_kd,90,90,0.2577245862860429,0.35134907563527423,0.8916258389774905,0.8713501474371039,4.082042091771176,0.12404419978459676,4.005878649259868,3.681027094523112
stage1_gcn_kd,91,91,0.24663496017456055,0.3699910640716553,0.9182676592342873,0.8789259050128615,4.102573194001851,0.14382188518842062,4.001205042788857,3.6736373901367188
stage1_gcn_kd,92,92,0.2455843624315764,0.3694611390431722,0.9061851999109785,0.8826557500470544,4.096843518708882,0.11606103181838989,4.0053028307463,3.6804914474487305
stage1_gcn_kd,93,93,0.24939002488788806,0.3611675500869751,0.907629631916509,0.8606593889202585,4.1008654142680925,0.14913511276245117,4.003263774671052,3.677164077758789
stage1_gcn_kd,94,94,0.24393550973189504,0.3635912736256917,0.9199816676697946,0.8477743271221532,4.093904595626028,0.13885422547658285,4.0060059396844165,3.672480265299479
stage1_gcn_kd,95,95,0.2381102160403603,0.4180034001668294,0.9202648377808542,0.8337144739318652,4.079446089895148,0.12809991836547852,4.006398251182155,3.6771675745646157
stage1_gcn_kd,96,96,0.24568798667506167,0.4154425064722697,0.9208684928210475,0.8180673191542757,4.08298773514597,0.09821170568466187,4.0036267732319075,3.67772642771403
stage1_gcn_kd,97,97,0.25121470501548365,0.3753734032313029,0.9015018589123247,0.8801163812033377,4.08445940519634,0.13135523597399393,4.007089715254934,3.6783218383789062
stage1_gcn_kd,98,98,0.2519811580055638,0.4487369457880656,0.9021643796697623,0.7977257042474435,4.075306541041324,0.15299052000045776,3.9983990317896794,3.6751206715901694
stage1_gcn_kd,99,99,0.24573843102706106,0.433765172958374,0.9183828583239129,0.8108209423426815,4.078034250359786,0.11992888649304707,4.002579136898643,3.6796032587687173
stage1_gcn_kd,100,100,0.24801311994853772,0.3658284346262614,0.9097902823165387,0.858278436539306,4.08635791979338,0.11342353622118632,4.000174271432977,3.68181578318278
stage1_gcn_kd,101,101,0.24761084506386205,0.3840051492055257,0.9000012474178835,0.8507387539996236,4.095958107396176,0.12190938989321391,4.0096178556743425,3.676027297973633
stage1_gcn_kd,102,102,0.2440449313113564,0.3456624348958333,0.9157876063791623,0.8879776021080369,4.076576232910156,0.13721659779548645,4.003674958881579,3.6737082799275718
stage1_gcn_kd,103,103,0.2500701201589484,0.3823343912760417,0.9073686306429309,0.8609291674509065,4.0976919876901725,0.12120531996091206,4.002671492727179,3.673700968424479
stage1_gcn_kd,104,104,0.2527090624759072,0.3784457842508952,0.9021272701899441,0.8690366396888136,4.085723475406044,0.10428887605667114,4.000874167994449,3.676149368286133
stage1_gcn_kd,105,105,0.24335547497397975,0.39524388313293457,0.909472329251382,0.8557108350586611,4.080587286698191,0.18026934067408243,3.9949493408203125,3.6795965830485025
stage1_gcn_kd,106,106,0.25432526437859787,0.3818650245666504,0.9047784977280068,0.8520719618545705,4.083494889108758,0.11099926630655925,4.000872160259046,3.6748860677083335
stage1_gcn_kd,107,107,0.25168014827527496,0.39628414312998456,0.8957204093146435,0.8373533471359558,4.0722411306280835,0.11083224415779114,4.0013475920024675,3.6751632690429688
stage1_gcn_kd,108,108,0.24495749724538704,0.3913298050562541,0.9091281212617137,0.8591316895664722,4.095083939401727,0.131465216477712,4.000132510536595,3.674410820007324
stage1_gcn_kd,109,109,0.24930728109259354,0.3965015411376953,0.8983442451140555,0.8471155655938265,4.0764320775082235,0.12560072541236877,4.005192003752056,3.6775525410970054
stage1_gcn_kd,110,110,0.2499266925610994,0.3925478458404541,0.9058206288101789,0.8669411506368028,4.09404834948088,0.10866643985112508,4.000890631424753,3.676036834716797
stage1_gcn_kd,111,111,0.24530099567614103,0.38939770062764484,0.9185317074005831,0.8508971704623878,4.083381652832031,0.08912734190622966,4.004156815378289,3.6769002278645835
stage1_gcn_kd,112,112,0.25018129850688736,0.3957356611887614,0.9023083164975199,0.8514728025597591,4.07341204191509,0.16492701570192972,3.9999136673776725,3.6777064005533853
stage1_gcn_kd,113,113,0.24742911991320157,0.4218539396921794,0.9153764177236057,0.8482981993851559,4.0877540989925985,0.13664880394935608,4.002899571468956,3.6744871139526367
stage1_gcn_kd,114,114,0.24790005934865852,0.437689741452535,0.9011015729006592,0.7700781102955017,4.092220105622944,0.13436776399612427,4.002353467439351,3.6690572102864585
stage1_gcn_kd,115,115,0.2498779296875,0.39398694038391113,0.912968979592936,0.8686994165255035,4.097220972964638,0.10374211271603902,4.00692427785773,3.6779251098632812
stage1_gcn_kd,116,116,0.2485111638119346,0.3675866524378459,0.9100097812180992,0.873738942217203,4.096825047543175,0.12698243061701456,3.999820508454975,3.6740811665852866
stage1_gcn_kd,117,117,0.2501690764176218,0.3957086404164632,0.9063370925141654,0.84459972394755,4.088661595394737,0.13882991671562195,4.004452755576686,3.674214998881022
stage1_gcn_kd,118,118,0.24285655272634407,0.39998412132263184,0.9186623621612857,0.8261826337913294,4.094524182771382,0.14511187871297201,4.000318025287829,3.670416514078776
stage1_gcn_kd,119,119,0.25517220246164424,0.4077627658843994,0.8981265538623885,0.8466669803626325,4.096264889365749,0.13841774066289267,4.001237568102385,3.6708056131998696
stage1_gcn_kd,120,120,0.2530855379606548,0.38042418162027997,0.8966636216974924,0.8592069765982809,4.080828616493626,0.12595280011494955,4.001131158126028,3.6775792439778647
stage1_gcn_kd,121,121,0.2510015086123818,0.40373249848683673,0.9059208401306547,0.863961038961039,4.089474728232936,0.1585708955923716,4.0027618408203125,3.678567886352539
stage1_gcn_kd,122,122,0.24315462614360608,0.40295227368672687,0.9197140042037117,0.865877721312504,4.081358658640008,0.12879523634910583,4.004457975688734,3.6770636240641275
stage1_gcn_kd,123,123,0.2455365030389083,0.43004727363586426,0.9110437954280837,0.8455282640065249,4.085289001464844,0.13007515668869019,3.9976457294664884,3.6791251500447593
stage1_gcn_kd,124,124,0.25415036552830744,0.4109151363372803,0.9039223208743505,0.8431473116255725,4.081075567948191,0.11592605710029602,4.001800938656456,3.6677525838216147
stage1_gcn_kd,125,125,0.24280645972804019,0.44581906000773114,0.9208406855970266,0.8351747286529896,4.068593476947985,0.11222336689631145,4.005216096576891,3.677363713582357
stage1_gcn_kd,126,126,0.2511517123172158,0.3860890070597331,0.9003127912364902,0.8561751050881485,4.090721130371094,0.1272872487703959,4.000923558285362,3.6752443313598633
stage1_gcn_kd,127,127,0.243724220677426,0.3736533721288045,0.9104044278814536,0.8575522303783174,4.0915270353618425,0.11012761791547139,4.0069226716694075,3.6787710189819336
stage1_gcn_kd,128,128,0.23928511770148025,0.4156063397725423,0.9272674993878324,0.8544333082376561,4.078799599095395,0.13156612714131674,4.003724349172492,3.676173210144043
stage1_gcn_kd,129,129,0.2434578443828382,0.41845250129699707,0.9109293205525417,0.8546787753309493,4.087155392295436,0.11964027086893718,3.997995476973684,3.6763648986816406
stage1_gcn_kd,130,130,0.24420575091713353,0.36999507745107013,0.9113499677517951,0.8471908526256353,4.093501843904194,0.10553919275601704,4.004270453202097,3.673895835876465
stage1_gcn_kd,131,131,0.24576827099448756,0.3852690855662028,0.9123684272282182,0.8545125164690381,4.090499476382607,0.16167952617009482,4.000976964047081,3.6756394704182944
stage1_gcn_kd,132,132,0.25735729619076375,0.4084833065668742,0.8989090311131218,0.8439566472175167,4.08290622108861,0.09654661019643147,4.000987404271176,3.679732322692871
stage1_gcn_kd,133,133,0.2534242680198268,0.3871918519337972,0.8923768946661874,0.8420917247004205,4.095261021664268,0.12117431561152141,4.007963481702302,3.675633430480957
stage1_gcn_kd,134,134,0.2527498446012798,0.3876018524169922,0.8986940318604184,0.8456474684735555,4.100204869320518,0.16458251078923544,4.005186783640008,3.673631032307943
stage1_gcn_kd,135,135,0.2592518204136899,0.3815653324127197,0.891232584959545,0.8737154150197628,4.090689408151727,0.12880863746007284,4.001272502698396,3.6789671579996743
stage1_gcn_kd,136,136,0.2411245295875951,0.39908607800801593,0.9148248589706081,0.8373376623376623,4.08860256797389,0.09716997543970744,4.005449395430715,3.674555460611979
stage1_gcn_kd,137,137,0.24616522538034538,0.3470354477564494,0.9080780291143679,0.892283079239601,4.080420644659745,0.11423399051030476,4.002090855648643,3.6781813303629556
stage1_gcn_kd,138,138,0.2441166325619346,0.3648530642191569,0.9127321707244777,0.8611471861471861,4.08109564530222,0.1233142614364624,4.001576473838405,3.681868553161621
stage1_gcn_kd,139,139,0.24562617352134303,0.4166472355524699,0.9088067601585692,0.828765920070268,4.089201274671052,0.12980584303538004,4.005173934133429,3.6799949010213218
stage1_gcn_kd,140,140,0.24139318968120374,0.37062565485636395,0.9179643842477955,0.8678461634983374,4.066383763363487,0.1320645809173584,4.005871019865337,3.675996462504069
stage1_gcn_kd,141,141,0.24703005740517064,0.39116724332173664,0.9050340140176301,0.8500203902377815,4.088076541298314,0.1310417652130127,4.003872118498149,3.676319440205892
stage1_gcn_kd,142,142,0.2454549889815481,0.41632596651713055,0.917757756736778,0.841897233201581,4.0859631990131575,0.13761848211288452,4.007408142089844,3.6824220021565757
stage1_gcn_kd,143,143,0.24230532897146126,0.38526439666748047,0.9192793512042055,0.8576871196436414,4.10225436561986,0.11197080214818318,4.002051504034745,3.6827081044514975
stage1_gcn_kd,144,144,0.25114375666568156,0.40042869249979657,0.9003543450632933,0.8452820126733172,4.081106487073396,0.13004408280054727,4.0033424778988485,3.6777524948120117
stage1_gcn_kd,145,145,0.25176346929449783,0.36439045270284015,0.8984398567614185,0.8671356421356422,4.077943500719573,0.11003383000691731,4.006980494449013,3.6789706548055015
stage1_gcn_kd,146,146,0.24812989485891243,0.41750888029734295,0.9101037357328383,0.8388057594579333,4.107237966437089,0.1263593633969625,3.998306675961143,3.675564448038737
stage1_gcn_kd,147,147,0.24946373387386925,0.40648237864176434,0.8968738178623701,0.8611832611832613,4.082547237998561,0.134791890780131,3.9971040424547697,3.6781304677327475
stage1_gcn_kd,148,148,0.24298851113570363,0.4064476092656453,0.9148639857665484,0.8328612209046992,4.073891890676398,0.13239258527755737,4.002251876027961,3.671717961629232
stage1_gcn_kd,149,149,0.2409902622825221,0.4130055109659831,0.9235773434673293,0.8114797038710082,4.098030893426192,0.1078294316927592,4.002349050421464,3.6753883361816406
stage1_gcn_kd,150,150,0.2492276994805587,0.3662589391072591,0.9063707386541235,0.8788819875776397,4.072466800087376,0.10697599252065022,3.9981854087428044,3.6792049407958984
stage2_transformer,1,151,0.17085328855012594,0.2613738377888997,0.9119682984662243,0.8571114875462702,nan,nan,nan,nan
stage2_transformer,2,152,0.15828347206115723,0.2732906738917033,0.910856598109657,0.8616036137775269,nan,nan,nan,nan
stage2_transformer,3,153,0.14394591983995939,0.3536059459050496,0.932608140166298,0.8652268021833239,nan,nan,nan,nan
stage2_transformer,4,154,0.14209384667245964,0.2424666484196981,0.9390951084484142,0.8952035886818496,nan,nan,nan,nan
stage2_transformer,5,155,0.1314439146142257,0.27148954073588055,0.9450143972413311,0.8849771001944915,nan,nan,nan,nan
stage2_transformer,6,156,0.12276663278278552,0.3195212682088216,0.952538585799364,0.8751003827090784,nan,nan,nan,nan
stage2_transformer,7,157,0.13086903722662674,0.2996877034505208,0.948463913075844,0.882056590752243,nan,nan,nan,nan
stage2_transformer,8,158,0.11557594098542866,0.3136599858601888,0.9618589075158418,0.8617981052763661,nan,nan,nan,nan
