phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,21,21,0.6473111102455541,0.925112803777059,0.85918542277277,0.7646542646542647,0.6701550232736688,0.03483140468597412,3.6052458913702714,3.337230364481608
stage1_gcn_kd,22,22,0.6582374070820055,1.0161841710408528,0.8522617928441076,0.77009477009477,0.6643207951595909,0.03799838572740555,3.602096959164268,3.353898366292318
stage1_gcn_kd,23,23,0.6554690913150185,1.0449516773223877,0.8532323176464082,0.7500877500877501,0.6579259069342362,0.03266174594561259,3.613881562885485,3.373185475667318
stage1_gcn_kd,24,24,0.6476021314922132,0.9490567843119303,0.8570010507106123,0.7758862758862759,0.650061657554225,0.03884857892990112,3.6015600907175163,3.364903450012207
stage1_gcn_kd,25,25,0.6369908483404862,0.9820764859517416,0.863272134048554,0.7597402597402598,0.6450107976009971,0.030680241684118908,3.5852372018914473,3.340735753377279
stage1_gcn_kd,26,26,0.634034558346397,1.0903583367665608,0.864477686224631,0.7428922428922429,0.6405641656172903,0.0363310178120931,3.5790959408408716,3.3504978815714517
stage1_gcn_kd,27,27,0.6424609234458522,1.0107887585957844,0.858881269700824,0.7651807651807652,0.6373234799033717,0.03508738180001577,3.5834422864412008,3.3414014180501304
stage1_gcn_kd,28,28,0.6436096994500411,0.9991397857666016,0.8572637283636565,0.7502632502632502,0.6348728882639032,0.03101108968257904,3.5697013453433386,3.329249699910482
stage1_gcn_kd,29,29,0.6418544367740029,1.0255557696024578,0.8609439805342034,0.7511407511407513,0.6325101350483141,0.029389577607313793,3.5682144165039062,3.3360137939453125
stage1_gcn_kd,30,30,0.6526293503610712,1.0134185155232747,0.8509788198860808,0.7567567567567567,0.6294896979081003,0.034408777952194214,3.5731707121196545,3.366582234700521
stage1_gcn_kd,31,31,0.6351211447464792,1.039568344751994,0.8637421887961069,0.7546507546507546,0.6267253474185341,0.033019530276457466,3.556087293122944,3.328396797180176
stage1_gcn_kd,32,32,0.6493644714355469,1.026705265045166,0.85351435049494,0.7571077571077571,0.6263826771786338,0.03216476490100225,3.5736513639751233,3.337926228841146
stage1_gcn_kd,33,33,0.6390185105173212,1.0195283889770508,0.8607006580766466,0.7588627588627589,0.6231111225328947,0.037446439266204834,3.549405951248972,3.3317785263061523
stage1_gcn_kd,34,34,0.6403054187172338,0.9209903081258138,0.8588010838909472,0.782028782028782,0.6211822911312705,0.03162027398745219,3.5528142828690377,3.3175970713297525
stage1_gcn_kd,35,35,0.6313485597309313,1.0194519360860188,0.8637670740474479,0.7532467532467532,0.6188548238653886,0.032859206199645996,3.5527761358963814,3.314878463745117
stage1_gcn_kd,36,36,0.6260777523643092,1.001187006632487,0.8704418514626998,0.767988767988768,0.6186282007317794,0.03521676858266195,3.561101009971217,3.338207244873047
stage1_gcn_kd,37,37,0.6451651924534848,0.9119111696879069,0.8560830614389205,0.7672867672867673,0.6184241646214536,0.03308428327242533,3.5399695948550574,3.3192882537841797
stage1_gcn_kd,38,38,0.6325352317408511,0.9915533860524496,0.8630868771774595,0.7532467532467533,0.6164845416420385,0.03244184950987498,3.5442633377878288,3.312384605407715
stage1_gcn_kd,39,39,0.6244053087736431,0.936337391535441,0.8718547807332854,0.7658827658827658,0.613960115533126,0.03269841521978378,3.5453928897255347,3.3176609675089517
stage1_gcn_kd,40,40,0.6300716400146484,0.9702343940734863,0.864602112481336,0.7641277641277641,0.6130549280267013,0.03553236027558645,3.5431157162314966,3.308765093485514
stage1_gcn_kd,41,41,0.6320284793251439,1.0004852612813313,0.8669662113587346,0.750965250965251,0.6139292466013055,0.035044086476167045,3.5308753565738074,3.308973948160807
stage1_gcn_kd,42,42,0.6296463514629164,0.9716166655222574,0.8671099928109274,0.7613197613197612,0.6131189245926706,0.032663499315579735,3.5438959222090873,3.3066577911376953
stage1_gcn_kd,43,43,0.6360383284719366,0.984780470530192,0.8607310733838411,0.7486837486837487,0.6128657491583573,0.030113222698370617,3.5342110081722864,3.3138256072998047
stage1_gcn_kd,44,44,0.6304110476845189,0.992575486501058,0.8656251728142454,0.7500877500877501,0.6126482110274466,0.03265927483638128,3.5404241461502877,3.3239968617757163
stage1_gcn_kd,45,45,0.6269950364765368,1.0309948921203613,0.865948681081679,0.7546507546507546,0.6112707539608604,0.034478177626927696,3.5338307430869653,3.323110580444336
stage1_gcn_kd,46,46,0.6502783925909745,0.9735414187113444,0.8534341646850632,0.75991575991576,0.6118324681332237,0.036326597134272255,3.5412649857370475,3.3196328481038413
stage1_gcn_kd,47,47,0.6370285937660619,1.026166518529256,0.8593651495880108,0.7532467532467532,0.6129605644627621,0.03313163916269938,3.5330862747995475,3.313134511311849
stage1_gcn_kd,48,48,0.6298003447683234,0.9369052251180013,0.8638113144942763,0.7686907686907687,0.6111895912571957,0.03135478993256887,3.5313423558285364,3.306396802266439
stage1_gcn_kd,49,49,0.6371647684197677,0.9686290423075358,0.8616407675717525,0.77009477009477,0.6113823338558799,0.03523400922616323,3.527705945466694,3.3196328481038413
stage1_gcn_kd,50,50,0.635641148215846,1.0082824230194092,0.8611015871260299,0.7513162513162512,0.6100693250957289,0.03258965412775675,3.534521404065584,3.3128140767415366
stage1_gcn_kd,51,51,0.633346908970883,1.0342400868733723,0.8616988331582148,0.7476307476307477,0.6093843861630088,0.03208564966917038,3.5305400647615133,3.3146998087565103
stage1_gcn_kd,52,52,0.6189815621627005,0.9228096008300781,0.8747193496654317,0.7890487890487892,0.6094543557418021,0.03460964560508728,3.527334112870066,3.315013567606608
stage1_gcn_kd,53,53,0.6258163452148438,0.9678557713826498,0.8649283857766964,0.7641277641277642,0.6108533457705849,0.03016147017478943,3.5196155748869242,3.3107693990071616
stage1_gcn_kd,54,54,0.6359584707962839,1.0426454544067383,0.8620002212022341,0.747981747981748,0.610108777096397,0.031994069615999855,3.5354610242341695,3.305294672648112
stage1_gcn_kd,55,55,0.6247647937975431,0.986160675684611,0.8691782337001605,0.7641277641277642,0.6103192881533974,0.03482335557540258,3.5260539807771383,3.309948285420736
stage1_gcn_kd,56,56,0.6271915435791016,0.9316055774688721,0.8689487363822375,0.7806247806247807,0.6097198285554585,0.035372667014598846,3.5338937859786186,3.304533004760742
stage1_gcn_kd,57,57,0.6381192458303351,1.0036122004191081,0.8594204501465464,0.7646542646542647,0.6097689176860609,0.03394330541292826,3.533054552580181,3.309162457784017
stage1_gcn_kd,58,58,0.6275121287295693,0.99334184328715,0.8670491621965383,0.7593892593892594,0.6105071118003443,0.03272852301597595,3.52451565391139,3.3197606404622397
stage1_gcn_kd,59,59,0.6292946464137027,0.9894987742106119,0.8658131947132666,0.7657072657072658,0.6095890747873407,0.03120233118534088,3.532954165810033,3.305749257405599
stage1_gcn_kd,60,60,0.623761678996839,0.9787610371907552,0.8675855776143337,0.7565812565812565,0.6088052046926398,0.03514113028844198,3.523712158203125,3.310068130493164
stage1_gcn_kd,61,61,0.6408756657650596,0.9854499499003092,0.857396449704142,0.762021762021762,0.6102284883197985,0.03506434460481008,3.5281741493626644,3.318368911743164
stage1_gcn_kd,62,62,0.6320702402215255,0.9851344426472982,0.8629983962838025,0.7506142506142506,0.6088197607743112,0.032897440095742546,3.5222661871659127,3.31256898244222
stage1_gcn_kd,63,63,0.6271644391511616,0.9969518979390463,0.867557927335066,0.7599157599157599,0.6094769929584704,0.037136917312939964,3.5346820228978206,3.313772201538086
stage1_gcn_kd,64,64,0.6293345501548365,1.0303966204325359,0.867024276945197,0.7418392418392418,0.6097515507748252,0.03730913003285726,3.529712074681332,3.301590919494629
stage1_gcn_kd,65,65,0.6374973999826532,1.0105660756429036,0.8587734336116796,0.7467532467532467,0.6095130820023386,0.03585884223381678,3.5267960397820723,3.304432233174642
stage1_gcn_kd,66,66,0.6170720050209447,0.9928471247355143,0.8745175026267766,0.7539487539487539,0.6083368000231291,0.03435813387235006,3.5281171296772205,3.3221143086751304
stage1_gcn_kd,67,67,0.6326445529335424,0.965857187906901,0.8621910081291821,0.7758862758862759,0.6090261559737357,0.03378127266963323,3.5310917904502466,3.3070240020751953
stage1_gcn_kd,68,68,0.6332718196668123,0.9684243202209473,0.8617071282419952,0.7513162513162513,0.6082864560578999,0.03571288287639618,3.5220770584909538,3.316372553507487
stage1_gcn_kd,69,69,0.6331544675325093,1.0308245817820232,0.8621716529336947,0.7490347490347491,0.609109125639263,0.03518365820248922,3.5263993112664473,3.3208726247151694
stage1_gcn_kd,70,70,0.6248079601087069,1.0423290729522705,0.8680556323618869,0.7344682344682345,0.6081564551905582,0.03115147352218628,3.535424081902755,3.3176886240641275
stage1_gcn_kd,71,71,0.622441291809082,1.0117305119832356,0.8707819498976941,0.766058266058266,0.60892401243511,0.0345008447766304,3.5437614039370886,3.3159214655558267
stage1_gcn_kd,72,72,0.6378432825991982,0.9328216711680094,0.8593513244483768,0.7811512811512812,0.6075913278680098,0.03302629788716634,3.5274039820620886,3.311892509460449
stage1_gcn_kd,73,73,0.6311098901849044,1.1196611722310383,0.8635431067853785,0.7406107406107405,0.6092535320081209,0.035313459734121956,3.529169986122533,3.3100010553995767
stage1_gcn_kd,74,74,0.6372029153924239,0.9457946618398031,0.8612232483548083,0.7771147771147771,0.6087631928293329,0.03202304244041443,3.5321040906404195,3.3117011388142905
stage1_gcn_kd,75,75,0.6299542376869603,0.9560712178548177,0.8634573909196482,0.7690417690417691,0.6090081867418791,0.028432463606198628,3.528127569901316,3.310314178466797
stage1_gcn_kd,76,76,0.6327847430580541,1.0097317695617676,0.8630205165072167,0.7558792558792559,0.6090084377088045,0.030008810261885326,3.5315740484940377,3.3066078821818032
stage1_gcn_kd,77,77,0.6421450062801963,1.0235144297281902,0.857180777525853,0.7567567567567567,0.6080454776161596,0.03446741650501887,3.5244172748766447,3.308955510457357
stage1_gcn_kd,78,78,0.6335817638196444,0.9872256914774576,0.8647583365591992,0.7604422604422605,0.6084195689151162,0.028418054183324177,3.5280034918534127,3.3076610565185547
stage1_gcn_kd,79,79,0.6269087038542095,1.0113277435302734,0.8676353481170158,0.765005265005265,0.609396031028346,0.03204380969206492,3.5266522859272205,3.3065433502197266
stage1_gcn_kd,80,80,0.6227357763993112,0.9443179766337076,0.8693137200685727,0.7788697788697788,0.6085624192890368,0.03290789822737376,3.535937660618832,3.3184324900309243
stage1_gcn_kd,81,81,0.6288049095555356,0.9928746223449707,0.8656832384007078,0.7590382590382591,0.6089455453973067,0.030739766856034596,3.5317696019222864,3.3020331064860025
stage1_gcn_kd,82,82,0.6284800077739515,0.9638397693634033,0.8675523972792125,0.7739557739557739,0.6075556403712222,0.03312471012274424,3.5271441811009456,3.308495839436849
stage1_gcn_kd,83,83,0.6258141367059005,0.9869585037231445,0.8673671404081182,0.7618462618462618,0.6086876015914114,0.0326457346479098,3.5329320807206,3.309494654337565
stage1_gcn_kd,84,84,0.6391830946269789,1.0049277941385906,0.8609688657855444,0.7555282555282556,0.6084179125334087,0.029189233978589375,3.532033819901316,3.3056535720825195
stage1_gcn_kd,85,85,0.6211873104697779,0.9703119595845541,0.872189349112426,0.7732537732537732,0.6079661720677426,0.032545690735181175,3.5260431390059623,3.316727638244629
stage1_gcn_kd,86,86,0.6312243311028731,0.9854224522908529,0.8638113144942764,0.7685152685152685,0.6091319636294716,0.03098990519841512,3.5262933028371712,3.314188003540039
stage1_gcn_kd,87,87,0.6284107409025493,1.0092848141988118,0.8648564950506,0.7486837486837487,0.6086868486906353,0.037335398296515145,3.5387055246453536,3.3176921208699546
stage1_gcn_kd,88,88,0.6224084151418585,1.011128266652425,0.8713183653154897,0.7676377676377677,0.6079695852179277,0.02970967690149943,3.5261945222553455,3.3051160176595054
stage1_gcn_kd,89,89,0.6387919877704821,0.9600787162780762,0.8587983188630206,0.7688662688662689,0.6086329409950658,0.03675768027702967,3.5350458245528373,3.3173770904541016
stage1_gcn_kd,90,90,0.6316492683009097,1.0476383368174236,0.8659818614168003,0.7632502632502632,0.6081606212415194,0.031870404879252114,3.5380951730828536,3.3055384953816733
stage1_gcn_kd,91,91,0.6374682376259252,1.0078837076822917,0.8583835646740032,0.766058266058266,0.6081080687673468,0.030594718952973683,3.52303715756065,3.3154548009236655
stage1_gcn_kd,92,92,0.6272430419921875,0.9684650897979736,0.8666786484543495,0.7783432783432783,0.6089116648623818,0.03699854016304016,3.533072220651727,3.3122075398763022
stage1_gcn_kd,93,93,0.6313138761018452,0.9629406929016113,0.8653652601891277,0.7727272727272727,0.6090947201377467,0.0335856427748998,3.5354537963867188,3.324741999308268
stage1_gcn_kd,94,94,0.6309490203857422,1.0003312428792317,0.8665514571697176,0.7616707616707616,0.6083101975290399,0.032536799709002175,3.5293514854029606,3.3012701670328775
stage1_gcn_kd,95,95,0.6324324356882196,0.9585464795430502,0.8621605928219875,0.7686907686907687,0.6092611614026522,0.03210201362768809,3.523802506296258,3.308910051981608
stage1_gcn_kd,96,96,0.6331652089169151,1.0015640258789062,0.8630232815351435,0.7467532467532467,0.6082812359458522,0.0349616085489591,3.5232764796206824,3.31929079691569
stage1_gcn_kd,97,97,0.6290463397377416,1.0300323963165283,0.8651523530387657,0.7611442611442611,0.607814588044819,0.03472087283929189,3.5272698653371712,3.3093274434407554
stage1_gcn_kd,98,98,0.6360060039319491,0.9395284652709961,0.861165182768346,0.7760617760617761,0.6078156922992907,0.031092735628287,3.517050492136102,3.3100484212239585
stage1_gcn_kd,99,99,0.6187652788664165,0.894866148630778,0.8752059945805453,0.7867672867672868,0.60771349856728,0.03483437498410543,3.5321767706620064,3.3207181294759116
stage1_gcn_kd,100,100,0.6343549427233244,1.0334203243255615,0.8636564729303766,0.7523692523692522,0.6078191556428608,0.032324363787968956,3.5234037700452303,3.3132556279500327
stage1_gcn_kd,101,101,0.6216941632722554,1.0196851094563801,0.8713681358181719,0.7657072657072658,0.6092268291272616,0.02866422136624654,3.5313736765008223,3.317209561665853
stage1_gcn_kd,102,102,0.6370483699597811,1.0051987965901692,0.8597080130509318,0.7672867672867674,0.6085900256508275,0.033663844068845115,3.517627113743832,3.307306925455729
stage1_gcn_kd,103,103,0.6343472631354081,0.9849557081858317,0.8606094121550628,0.7878202878202878,0.6083491475958573,0.030336591104666393,3.5232331125359786,3.309225082397461
stage1_gcn_kd,104,104,0.6281402989437705,0.9960816701253256,0.8650445169496213,0.7667602667602668,0.6081368797703793,0.035158040622870125,3.5219770732678866,3.3153018951416016
stage1_gcn_kd,105,105,0.637829629998458,0.9814299742380778,0.8565254659072057,0.7639522639522639,0.6082052933542352,0.031199018160502117,3.5283516331722864,3.308840751647949
stage1_gcn_kd,106,106,0.6232261657714844,1.0125850836435955,0.8705192722446498,0.7525447525447526,0.6081368295769942,0.03263682623704275,3.5364323666221216,3.3042303721110025
stage1_gcn_kd,107,107,0.6312271921258223,0.996124267578125,0.8656445280097329,0.7628992628992628,0.6086194891678659,0.03242176522811254,3.5384497391550163,3.3093700408935547
stage1_gcn_kd,108,108,0.6404720105622944,0.9839709599812826,0.8603301443344579,0.7653562653562653,0.6102472104524311,0.030391437311967213,3.5359990973221627,3.316617965698242
stage1_gcn_kd,109,109,0.6435038917943051,0.9641496340433756,0.8551097716086932,0.7692172692172692,0.6074041567350689,0.03312943627436956,3.5339825278834294,3.309812545776367
stage1_gcn_kd,110,110,0.6380907861809981,0.9667846361796061,0.8600204612066581,0.7643032643032643,0.6078282908389443,0.034785653154055275,3.5206776669150903,3.3080809911092124
stage1_gcn_kd,111,111,0.6277415124993575,0.97574249903361,0.8693551954874743,0.766058266058266,0.6089377152292352,0.03069150944550832,3.5383798699629936,3.3086344401041665
stage1_gcn_kd,112,112,0.6310962375841642,0.9402989546457926,0.8640601670076867,0.7783432783432783,0.6069493042795282,0.03020624816417694,3.525208724172492,3.3113059997558594
stage1_gcn_kd,113,113,0.6331071853637695,1.0127232869466145,0.8636067024276946,0.7460512460512461,0.6089398233514083,0.030787698924541473,3.5345157824064555,3.3151915868123374
stage1_gcn_kd,114,114,0.6306208058407432,0.9969368775685629,0.8666565282309351,0.752018252018252,0.6079798748618678,0.0319825808207194,3.533961245888158,3.311647097269694
stage1_gcn_kd,115,115,0.6379535574662057,0.9910168647766113,0.8607034231045734,0.7685152685152685,0.6081454126458419,0.029495807985464733,3.535249810469778,3.3054157892862954
stage1_gcn_kd,116,116,0.6240622369866622,1.0204326311747234,0.8681579383951779,0.7667602667602669,0.6084618819387335,0.03165678679943085,3.522939180072985,3.3180230458577475
stage1_gcn_kd,117,117,0.6281678049187911,0.9890677134195963,0.8657744843222918,0.7681642681642682,0.6086962850470292,0.03186904887358347,3.5391829641241777,3.3072388966878257
stage1_gcn_kd,118,118,0.6251848120438425,0.9948045412699381,0.8679477962727424,0.7658827658827658,0.6082898190146998,0.030459803839524586,3.5373972842567847,3.3006057739257812
stage1_gcn_kd,119,119,0.6322525927894994,1.0054348309834797,0.8634463308079412,0.7627237627237627,0.6090222910830849,0.031883870561917625,3.5197015059621712,3.3125632603963218
stage1_gcn_kd,120,120,0.6226450267590975,1.0714144706726074,0.8702151191727037,0.7411372411372411,0.608773432279888,0.03409631053606669,3.5254765560752466,3.3143237431844077
stage1_gcn_kd,121,121,0.6230003959254214,1.0407827695210774,0.8700906929159984,0.7604422604422605,0.6080004541497481,0.03317515552043915,3.534317819695724,3.307372728983561
stage1_gcn_kd,122,122,0.6161219446282638,0.9262911478678385,0.8758225958082178,0.7732537732537732,0.6079438360113847,0.035743082563082375,3.537424187911184,3.3176600138346353
stage1_gcn_kd,123,123,0.625282739338122,0.9799650510152181,0.8694215561577172,0.7569322569322569,0.6080407092445775,0.03646941731373469,3.532241419741982,3.3182379404703775
stage1_gcn_kd,124,124,0.6199716266832853,0.9829351107279459,0.8746778742465299,0.7697437697437697,0.6074362805015162,0.033236123621463776,3.5304589522512337,3.2986717224121094
stage1_gcn_kd,125,125,0.6233570701197574,0.9666932423909506,0.8696151081125919,0.7739557739557739,0.6081612737555253,0.03202715516090393,3.5219758686266447,3.302323341369629
stage1_gcn_kd,126,126,0.6270960255673057,0.9201196034749349,0.8699856218547807,0.7767637767637767,0.6082606566579718,0.032421725491682686,3.5253183465254936,3.3143879572550454
stage1_gcn_kd,127,127,0.6427371376439145,0.970025380452474,0.8570978266880495,0.7732537732537733,0.6083693253366571,0.030789730449517567,3.5386023270456413,3.3133347829182944
stage1_gcn_kd,128,128,0.6248023886429636,0.9897685050964355,0.8675772825305536,0.7764127764127764,0.6089672289396587,0.03222807993491491,3.529605664704975,3.319476763407389
stage1_gcn_kd,129,129,0.6298671019704718,0.9659111499786377,0.8650915224243765,0.7646542646542646,0.6080922578510485,0.03235009809335073,3.52585842734889,3.3080224990844727
stage1_gcn_kd,130,130,0.6276078475149054,0.9752861658732096,0.8671210529226345,0.7669357669357669,0.6074658945987099,0.03152888516585032,3.534963105854235,3.3125152587890625
stage1_gcn_kd,131,131,0.6263144643683183,1.0115747451782227,0.8661173477852127,0.7578097578097578,0.6083431745830336,0.033254459500312805,3.534622995476974,3.303302764892578
stage1_gcn_kd,132,132,0.625530293113307,1.076233704884847,0.8682657744843222,0.7497367497367498,0.6088781858745375,0.03175341089566549,3.52290183619449,3.307339668273926
stage1_gcn_kd,133,133,0.6313914750751696,0.9705727895100912,0.8647763092407234,0.7572832572832573,0.6079980950606497,0.03318523367245992,3.534985190943668,3.304867426554362
stage1_gcn_kd,134,134,0.6396941134804174,0.9781756401062012,0.8590997069070397,0.7718497718497719,0.6080730337845651,0.03215179592370987,3.5235354774876644,3.312105178833008
stage1_gcn_kd,135,135,0.6277491920872739,1.0531941254933674,0.8678731405187193,0.7502632502632502,0.6080629449141653,0.030966560045878094,3.524033395867599,3.3165206909179688
stage1_gcn_kd,136,136,0.617349574440404,1.002331018447876,0.8730188574904607,0.7571077571077571,0.6092928334286338,0.02973744769891103,3.529882732190584,3.306542714436849
stage1_gcn_kd,137,137,0.6220098796643709,0.9898125330607096,0.8711248133606149,0.7634257634257634,0.6083943216424239,0.032434798777103424,3.5325140702097038,3.318722724914551
stage1_gcn_kd,138,138,0.6254439102975946,0.9856718381245931,0.8701708787258751,0.7648297648297648,0.6083933679681075,0.03388148546218872,3.5337042557565788,3.3143189748128257
stage1_gcn_kd,139,139,0.6196372885453073,1.0008849302927654,0.8737985953658132,0.7672867672867673,0.6092142305876079,0.03221834202607473,3.530477423416941,3.3093064626057944
stage1_gcn_kd,140,140,0.6375115545172441,1.0003121693929036,0.8579121274124869,0.7685152685152684,0.608010492826763,0.031112497051556904,3.5251332333213403,3.3097972869873047
stage1_gcn_kd,141,141,0.6235670792429071,1.04434601465861,0.8725515677708344,0.744998244998245,0.6089013250250566,0.03220820923646291,3.5372061478464225,3.315579096476237
stage1_gcn_kd,142,142,0.619115478114078,0.9688649972279867,0.873687994248742,0.7479817479817479,0.608302869294819,0.032046377658843994,3.5214337800678455,3.302386919657389
stage1_gcn_kd,143,143,0.6293071445665861,1.0354882876078289,0.8669440911353204,0.7581607581607581,0.6082649732890882,0.036780434350172676,3.5310114810341284,3.3169050216674805
stage1_gcn_kd,144,144,0.628338663201583,0.9404082298278809,0.8638970303600066,0.7741312741312741,0.6080722808837891,0.0353880450129509,3.526596470883018,3.317781130472819
stage1_gcn_kd,145,145,0.631448695534154,1.0355761845906575,0.8623016092462534,0.7534222534222534,0.6086814278050473,0.03343522051970164,3.527988634611431,3.305652300516764
stage1_gcn_kd,146,146,0.6166562532123766,0.948061466217041,0.8738926063153238,0.773955773955774,0.6091876280935187,0.028989844024181366,3.522597865054482,3.305650075276693
stage1_gcn_kd,147,147,0.627023646706029,1.0297216574350994,0.8674113808549466,0.7593892593892594,0.6084088275307103,0.034226919213930763,3.5187369898745886,3.305424372355143
stage1_gcn_kd,148,148,0.6278949536775288,0.9708860715230306,0.8646905933749931,0.7697437697437697,0.607864028529117,0.03248561918735504,3.524873030813117,3.3149121602376304
stage1_gcn_kd,149,149,0.6275203102513364,1.0240295728047688,0.8649394458884034,0.7492102492102493,0.6079045847842568,0.032339138289292656,3.5278906571237663,3.308378219604492
stage1_gcn_kd,150,150,0.6261862202694541,1.0293164253234863,0.8679395011889619,0.7525447525447525,0.6076118067691201,0.02968582510948181,3.5283026444284538,3.315556208292643
stage2_transformer,1,151,0.4446840286254883,0.6225613753000895,0.8714759719073163,0.798876798876799,nan,nan,nan,nan
stage2_transformer,2,152,0.41936608364707545,0.7442518075307211,0.8860836144445059,0.7657072657072658,nan,nan,nan,nan
stage2_transformer,3,153,0.42225576701917145,0.6577845414479574,0.8834844881933308,0.8246753246753247,nan,nan,nan,nan
stage2_transformer,4,154,0.41516570041054174,0.7449400424957275,0.8894237681800587,0.7913302913302913,nan,nan,nan,nan
stage2_transformer,5,155,0.40209930821468953,0.750275452931722,0.8938118674998617,0.8223938223938224,nan,nan,nan,nan
stage2_transformer,6,156,0.3979117995814273,0.738875945409139,0.8972156168777304,0.8290628290628289,nan,nan,nan,nan
stage2_transformer,7,157,0.3985281743501362,0.6696707407633463,0.8964054636951834,0.7881712881712882,nan,nan,nan,nan
stage2_transformer,8,158,0.38906910544947576,0.6481218735376993,0.9012387325111983,0.7969462969462969,nan,nan,nan,nan
