phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,32,32,0.2280318109612716,0.7451961835225424,0.9513684361726948,0.7915905953949433,1.146763149060701,0.10898564259211223,3.8882775557668587,3.5709711710611978
stage1_gcn_kd,33,33,0.22525016885054738,0.7170517444610596,0.9541850975784705,0.7670344751866491,1.1317866475958573,0.10472800334294637,3.885256717079564,3.5793800354003906
stage1_gcn_kd,34,34,0.22556897213584498,0.7406613032023112,0.9556109226679776,0.7665066817240731,1.1245990552400287,0.09009584784507751,3.869808397795025,3.5777359008789062
stage1_gcn_kd,35,35,0.22186502657438578,0.7662533124287924,0.9569918873596077,0.7791337285902503,1.1139237253289473,0.08475743730862935,3.8750112433182564,3.5786329905192056
stage1_gcn_kd,36,36,0.22018487829911082,0.6948231061299642,0.9620587670394687,0.7801101072840203,1.1066417694091797,0.08035037418206532,3.87290432578639,3.5793018341064453
stage1_gcn_kd,37,37,0.22283122414036802,0.7522759437561035,0.9570450170704858,0.7631611142480708,1.1048730549059416,0.07533656557401021,3.8696264969675163,3.574639638264974
stage1_gcn_kd,38,38,0.21743423060366981,0.739720900853475,0.9617479974470733,0.7865267582658887,1.0952729676899158,0.0745641936858495,3.8726838764391447,3.566051165262858
stage1_gcn_kd,39,39,0.2193166833174856,0.7360208829243978,0.9629629569786058,0.7784671246627768,1.092421581870631,0.06972347696622212,3.8701288323653373,3.5760202407836914
stage1_gcn_kd,40,40,0.22531722721300626,0.744139035542806,0.952806819115174,0.7650025095677271,1.099278399818822,0.07039411862691243,3.8649581106085527,3.5657469431559243
stage1_gcn_kd,41,41,0.2301736128957648,0.8311620553334554,0.9530814616775337,0.7745859213250518,1.0905670366789166,0.06217965483665466,3.86466457969264,3.5732787450154624
stage1_gcn_kd,42,42,0.22025015479639956,0.797127882639567,0.9600335239949533,0.755629274107535,1.0993546937641345,0.06902676820755005,3.866409703304893,3.566155751546224
stage1_gcn_kd,43,43,0.21507401215402702,0.7852203845977783,0.9604861101894133,0.7591567852437417,1.091655831587942,0.05855029821395874,3.86087397525185,3.572683334350586
stage1_gcn_kd,44,44,0.22724118985627828,0.7214497725168864,0.9453029917447289,0.7693362193362193,1.0910556190892269,0.056608239809672035,3.856851678145559,3.567381223042806
stage1_gcn_kd,45,45,0.22104820452238383,0.741350015004476,0.9608525418375494,0.7852766798418972,1.080201600727282,0.05865287780761719,3.8570476331208883,3.5595343907674155
stage1_gcn_kd,46,46,0.21802764189870735,0.7709170977274576,0.9638153617636893,0.7584666541188281,1.0761760912443463,0.060525357723236084,3.851589002107319,3.567366600036621
stage1_gcn_kd,47,47,0.22856973346910978,0.778258482615153,0.9501351794156236,0.7525817177991091,1.07768430207905,0.05462568004926046,3.857966372841283,3.569471995035807
stage1_gcn_kd,48,48,0.21648999264365748,0.7502673467000326,0.9635352938472195,0.7753042850868938,1.0834498154489618,0.0476428767045339,3.8612823486328125,3.559464772542318
stage1_gcn_kd,49,49,0.22179380216096578,0.7692433993021647,0.9563644068301947,0.7751772382207165,1.0839372936048006,0.04999472200870514,3.842983045076069,3.566361745198568
stage1_gcn_kd,50,50,0.21934745186253599,0.7792668342590332,0.9600968347805112,0.7590775770123597,1.0774421691894531,0.05462228755156199,3.8561393336245886,3.567150115966797
stage1_gcn_kd,51,51,0.2114666637621428,0.7057190736134847,0.9659442294564125,0.7822965681661334,1.0781917572021484,0.0623968243598938,3.8539954737613074,3.565560976664225
stage1_gcn_kd,52,52,0.2159132957458496,0.7990452448527018,0.9617317704350997,0.767379540749106,1.0780998029206927,0.053927858670552574,3.8545636628803455,3.5662129720052085
stage1_gcn_kd,53,53,0.22267499722932516,0.7921880086263021,0.9528619646995167,0.7557484785745656,1.0765031513414884,0.0537276566028595,3.8472306100945723,3.5638326009114585
stage1_gcn_kd,54,54,0.21954764817890368,0.7472240924835205,0.958136919837676,0.7747764916243177,1.0738230253520764,0.055679907401402794,3.852621781198602,3.5602188110351562
stage1_gcn_kd,55,55,0.20875534258390727,0.653633197148641,0.9701213371165585,0.7902887571365832,1.0759835494192023,0.05942294001579285,3.8451859323601973,3.5607172648111978
stage1_gcn_kd,56,56,0.213330068086323,0.813546339670817,0.9634939977752297,0.7570142417968505,1.0795466774388363,0.05053318043549856,3.849965547260485,3.564512252807617
stage1_gcn_kd,57,57,0.22758953194869191,0.8183891773223877,0.9500296437270654,0.7778640441683919,1.0798607876426296,0.04963002602259318,3.8478779039884867,3.567625045776367
stage1_gcn_kd,58,58,0.2160775535985043,0.8253957430521647,0.9656289645431324,0.7490973398582095,1.073860570004112,0.06152396400769552,3.853024532920436,3.5701917012532554
stage1_gcn_kd,59,59,0.209924810811093,0.788950522740682,0.9663854965598389,0.7765661271096054,1.0778642955579256,0.05912111699581146,3.85126415051912,3.5635108947753906
stage1_gcn_kd,60,60,0.2173105290061549,0.8407776355743408,0.9570105957425445,0.7458670556496644,1.0781878421181126,0.05084945261478424,3.8474590903834294,3.5634161631266275
stage1_gcn_kd,61,61,0.22605416649266294,0.7894019285837809,0.953438434781973,0.746839513143861,1.0776222630550987,0.05978107452392578,3.8540962620785364,3.57007630666097
stage1_gcn_kd,62,62,0.2208961185656096,0.8074502944946289,0.95872977273912,0.7480935127674258,1.0769665366724919,0.060854047536849976,3.8508003636410364,3.564088821411133
stage1_gcn_kd,63,63,0.2140988550688091,0.7289934158325195,0.9624310390461994,0.7898284083066691,1.0787020231548108,0.05453284581502279,3.842646548622533,3.565799077351888
stage1_gcn_kd,64,64,0.21665123889320775,0.7038124402364095,0.960302119417805,0.794503262438045,1.069748828285619,0.05143878857294718,3.8467901129471627,3.5659402211507163
stage1_gcn_kd,65,65,0.21490706895527087,0.7607765992482504,0.9652404640817706,0.7914000250956772,1.0807609558105469,0.051222180326779686,3.8477048371967517,3.571006457010905
stage1_gcn_kd,66,66,0.22287792908517937,0.779479185740153,0.9558381720067117,0.7681692703431834,1.0768263967413652,0.055998653173446655,3.845233314915707,3.5721610387166343
stage1_gcn_kd,67,67,0.2178988958659925,0.7407936255137125,0.9607108271832843,0.7792646966560011,1.0775486795525802,0.04792611797650655,3.8551603618421053,3.562804857889811
stage1_gcn_kd,68,68,0.21403229864020096,0.8132977485656738,0.961821698011768,0.7660541752933058,1.076746890419408,0.05451783537864685,3.84813770494963,3.5610227584838867
stage1_gcn_kd,69,69,0.2131335609837582,0.760069211324056,0.963073868490032,0.7739232385971516,1.076257404528166,0.05232170224189758,3.844325818513569,3.5673278172810874
stage1_gcn_kd,70,70,0.2142378656487716,0.8207135995229086,0.9653570601447774,0.7548395445134576,1.080712167840255,0.06449682017167409,3.8506694592927633,3.563002268473307
stage1_gcn_kd,71,71,0.22162073536923058,0.8215575218200684,0.9566045751671703,0.7646017629713282,1.0778830678839433,0.060212393601735435,3.847713269685444,3.567140579223633
stage1_gcn_kd,72,72,0.21657838319477282,0.7752068042755127,0.9627864612937869,0.7714191605495953,1.0810251737895764,0.05849984288215637,3.854756003931949,3.5628267923990884
stage1_gcn_kd,73,73,0.21603300696925112,0.7882006963094076,0.9624935215058883,0.7508156095112617,1.0714469708894427,0.0530145118633906,3.8482344777960527,3.5639947255452475
stage1_gcn_kd,74,74,0.22127151489257812,0.7867225805918375,0.9573787845475605,0.7616930171277998,1.0792294552451687,0.05048154294490814,3.852151168020148,3.561863581339518
stage1_gcn_kd,75,75,0.20883828715274208,0.7657714684804281,0.9667752886805819,0.7532365581278625,1.07320835715846,0.053288668394088745,3.8523001419870475,3.573826789855957
stage1_gcn_kd,76,76,0.21950892398231908,0.8063256740570068,0.9610432520270781,0.748767959094046,1.0719565341347141,0.05407122770945231,3.850147849635074,3.5573574701944985
stage1_gcn_kd,77,77,0.21957068694265267,0.7020595868428549,0.9587256380826197,0.8052732291862728,1.071794911434776,0.056028137604395546,3.84571677760074,3.566017468770345
stage1_gcn_kd,78,78,0.21897938376978823,0.7283891042073568,0.9610104844655599,0.7620302402911099,1.0753446880139803,0.06929380198319753,3.8497479087428044,3.571361859639486
stage1_gcn_kd,79,79,0.22032386378238075,0.7696228822072347,0.9604544799229198,0.7726653177740135,1.0760574340820312,0.05303159852822622,3.8500912314967106,3.5722424189249673
stage1_gcn_kd,80,80,0.21662067112169767,0.7175970872243246,0.9620323567888289,0.7878482025221155,1.0818168238589638,0.06260960300763448,3.8491680747584294,3.5780789057413735
stage1_gcn_kd,81,81,0.2139676997536107,0.7096225420633951,0.9629428025719315,0.7882411067193675,1.0756752616480778,0.05047507584095001,3.858760632966694,3.5659205118815103
stage1_gcn_kd,82,82,0.2206447249964664,0.7990543047587076,0.959145715913032,0.7571452098626011,1.0756463502582752,0.06946729123592377,3.8500177483809623,3.5652573903401694
stage1_gcn_kd,83,83,0.21719704176250257,0.7498423258463541,0.9578556112357247,0.7643437480394002,1.0767479946738796,0.061930835247039795,3.845006039268092,3.5674610137939453
stage1_gcn_kd,84,84,0.22053984591835424,0.8061763445536295,0.9560145652628456,0.7466050254093732,1.0731551521702816,0.04864336053530375,3.840103550961143,3.5624993642171225
stage1_gcn_kd,85,85,0.2106369420101768,0.7620351314544678,0.9610205104545545,0.7819036639688814,1.0705556367572986,0.058804104725519814,3.8559281198601973,3.55754025777181
stage1_gcn_kd,86,86,0.21606994930066561,0.7893954912821451,0.962375634264386,0.7724669050756008,1.0732749135870683,0.06345278521378835,3.845712762129934,3.5613012313842773
stage1_gcn_kd,87,87,0.21904353091591283,0.7503878275553385,0.9596491081779639,0.7758242361503231,1.0779427980121814,0.06553930044174194,3.848154168379934,3.5560852686564126
stage1_gcn_kd,88,88,0.2139688542014674,0.8076082865397135,0.9630417732069259,0.772201047744526,1.0793637727436267,0.05167759954929352,3.8525081433747945,3.561987559000651
stage1_gcn_kd,89,89,0.2206700977526213,0.7683388392130533,0.9609795774513781,0.7690978104021582,1.081369400024414,0.05391552050908407,3.849459597938939,3.565312385559082
stage1_gcn_kd,90,90,0.21451244856181897,0.7737127939860026,0.9665318108872172,0.7753678085199824,1.0766009280556126,0.06494990984598796,3.8454581812808386,3.5659138361612954
stage1_gcn_kd,91,91,0.2145805609853644,0.7843462626139323,0.9635435093010054,0.7729907773386034,1.0738940991853412,0.05357874929904938,3.8517323544150903,3.5643533070882163
stage1_gcn_kd,92,92,0.21614544015181691,0.8119369347890218,0.9621729331862976,0.7539070832549093,1.0748524916799445,0.055361141761144005,3.838801333778783,3.5716899236043296
stage1_gcn_kd,93,93,0.2133727324636359,0.7233306566874186,0.9636042894248009,0.7669748729531338,1.079166010806435,0.05618212620417277,3.843000713147615,3.5643507639567056
stage1_gcn_kd,94,94,0.22720645603380704,0.7645120620727539,0.9478295568406108,0.7802606813476378,1.0761875353361432,0.054396058122316994,3.853124919690584,3.5591952006022134
stage1_gcn_kd,95,95,0.21705160642925062,0.8230169614156088,0.9573528922109766,0.7630340673818934,1.0766200015419407,0.054637124141057335,3.843665273565995,3.5673611958821616
stage1_gcn_kd,96,96,0.21710423419350072,0.7781726519266764,0.9621883869338315,0.7675183512140034,1.0791642038445723,0.061086684465408325,3.850194027549342,3.5629405975341797
stage1_gcn_kd,97,97,0.22110545007806076,0.7487921714782715,0.9566901632299679,0.7758281573498965,1.0801458860698498,0.05229915181795756,3.8514275801809212,3.5660578409830728
stage1_gcn_kd,98,98,0.2167529306913677,0.7842404047648112,0.966285026041892,0.7642763034067382,1.074391616018195,0.053591554363568626,3.844038310803865,3.5644299189249673
stage1_gcn_kd,99,99,0.20720894713150828,0.8110823631286621,0.968901416285757,0.7618239851935504,1.068894336098119,0.05412254730860392,3.845748098273026,3.5623245239257812
stage1_gcn_kd,100,100,0.218308172727886,0.7415175437927246,0.9612495684049537,0.7724747474747475,1.0742962485865544,0.05472224454085032,3.852368003443668,3.5731798807779946
stage1_gcn_kd,101,101,0.22223332053736636,0.7830409208933512,0.9558193578288888,0.7554308614091223,1.0781694713391756,0.06364715099334717,3.8501105057565788,3.5641422271728516
stage1_gcn_kd,102,102,0.21705737866853414,0.7219364643096924,0.9652804151160503,0.7888324236150324,1.0746305365311473,0.05595329403877258,3.850323325709293,3.56678835550944
stage1_gcn_kd,103,103,0.21681107972797595,0.6879963874816895,0.9621638377114143,0.8008924650228998,1.075877540989926,0.06392503281434377,3.8499984741210938,3.570652643839518
stage1_gcn_kd,104,104,0.2143975057099995,0.778167724609375,0.9648788403303186,0.7734511261685175,1.0731636850457442,0.05375501016775767,3.847957811857525,3.5647404988606772
stage1_gcn_kd,105,105,0.22442255522075452,0.7249590555826823,0.9562385061069616,0.7797846477194303,1.0805079811497738,0.053367664416631065,3.8480919285824426,3.567577362060547
stage1_gcn_kd,106,106,0.22370478981419614,0.7915636698404948,0.9561824824250651,0.7797172030867683,1.070640664351614,0.04877057671546936,3.8470077514648438,3.5694637298583984
stage1_gcn_kd,107,107,0.22507404026232267,0.8046886126200358,0.9571619757214201,0.760450781102955,1.0728451578240645,0.05331971744696299,3.851368552760074,3.5537487665812173
stage1_gcn_kd,108,108,0.2159066451223273,0.7514742215474447,0.96223035336069,0.7610420979986197,1.0751327715421979,0.06380069255828857,3.851418746145148,3.5594704945882163
stage1_gcn_kd,109,109,0.2224538953680741,0.7319899400075277,0.9543101182806062,0.7807210301775519,1.0741605256733142,0.05443968375523885,3.849146792763158,3.563316027323405
stage1_gcn_kd,110,110,0.22054130152652138,0.7686592737833658,0.9569181887184566,0.762613714787628,1.079572878385845,0.05740341544151306,3.8517464085629114,3.5677690505981445
stage1_gcn_kd,111,111,0.2176685835185804,0.7953707377115885,0.9606174882024274,0.769431112365895,1.0757647062602795,0.04947751263777415,3.8455224288137337,3.561520258585612
stage1_gcn_kd,112,112,0.21494905572188527,0.7753252983093262,0.963910251601398,0.7610977790325617,1.0757129066868831,0.05666992564996084,3.8519331279553866,3.5658435821533203
stage1_gcn_kd,113,113,0.2239710908187063,0.8038327693939209,0.957666087872463,0.7394025660330008,1.0702259666041325,0.051059603691101074,3.8494929263466284,3.567408243815104
stage1_gcn_kd,114,114,0.211749277616802,0.7731866836547852,0.9636819173841964,0.7642049375745028,1.0680378361752159,0.05163447062174479,3.8465708682411597,3.562231699625651
stage1_gcn_kd,115,115,0.21062750565378288,0.7756289641062418,0.9643122923655141,0.765462858397641,1.0723912088494552,0.059350078304608665,3.8384897332442436,3.5601065953572593
stage1_gcn_kd,116,116,0.2207343954789011,0.7894058227539062,0.9572422899091491,0.7743835874270657,1.0756925281725431,0.06303669015566508,3.857786078202097,3.5643253326416016
stage1_gcn_kd,117,117,0.21645320089239822,0.7725372314453125,0.960888099017858,0.7658675261936132,1.0770240582917865,0.046392783522605896,3.8414925023129114,3.5650526682535806
stage1_gcn_kd,118,118,0.2155431446276213,0.7868590354919434,0.965044690164288,0.7678477319781667,1.077558115908974,0.046733597914377846,3.8517805400647616,3.5725361506144204
stage1_gcn_kd,119,119,0.22591861925627055,0.7855064868927002,0.9531619578805552,0.7692287784679088,1.0773441917017887,0.05610087513923645,3.846182572214227,3.5685036977132163
stage1_gcn_kd,120,120,0.2258262132343493,0.7907327016194662,0.952465453160853,0.7648040968693143,1.0722741578754627,0.04809385538101196,3.850473504317434,3.5724309285481772
stage1_gcn_kd,121,121,0.21627569198608398,0.8049338658650717,0.9656954282567369,0.7629627015496581,1.07643629375257,0.0654236227273941,3.8420020655581824,3.5654048919677734
stage1_gcn_kd,122,122,0.21904631664878443,0.806249221165975,0.9551752376874469,0.7581333521550913,1.0751786482961554,0.05096562703450521,3.842202437551398,3.5691798528035483
stage1_gcn_kd,123,123,0.21769295240703382,0.7759598096211752,0.961420587761763,0.7515457368718239,1.072844053569593,0.04853936036427816,3.842693931178043,3.5652640660603843
stage1_gcn_kd,124,124,0.21682621303357577,0.8093521595001221,0.9585954497811873,0.7584744965179748,1.0739431883159436,0.05162437756856283,3.8454951236122534,3.5649642944335938
stage1_gcn_kd,125,125,0.22756290435791016,0.8178516228993734,0.9559173488994158,0.7627125290168768,1.078122891877827,0.0551995187997818,3.8459536903782894,3.5681867599487305
stage1_gcn_kd,126,126,0.21952789708187706,0.7136980692545573,0.9582524310222151,0.7636771441119268,1.079869922838713,0.05877406398455302,3.849661576120477,3.560422897338867
stage1_gcn_kd,127,127,0.2168130874633789,0.7971337636311849,0.9635021632168879,0.7800583474496519,1.0705982007478412,0.05125495294729868,3.8383291144120064,3.5551255544026694
stage1_gcn_kd,128,128,0.21419904106541685,0.7177849610646566,0.9631637955858142,0.7879078047556308,1.0746469999614514,0.05618709325790405,3.857878434030633,3.5650866826375327
stage1_gcn_kd,129,129,0.21678939618562398,0.7818077405293783,0.9628941672201663,0.7834909655561829,1.0825403113114207,0.05190263191858927,3.8521539788497123,3.5633668899536133
stage1_gcn_kd,130,130,0.21490054381521126,0.8120440642038981,0.9621834256345626,0.7710184139531966,1.0722256710654812,0.05859036246935526,3.8460809808028373,3.559753100077311
stage1_gcn_kd,131,131,0.21675190172697367,0.7478833993275961,0.963054229592984,0.7717328565154653,1.0730592828047902,0.061403547724088035,3.8465355320980676,3.5746281941731772
stage1_gcn_kd,132,132,0.21002533561304995,0.7467323144276937,0.9674801903884769,0.7782804755630843,1.0751535516036184,0.05747181177139282,3.8473739624023438,3.563056310017904
stage1_gcn_kd,133,133,0.22167936124299703,0.7400763034820557,0.9561768493282699,0.7652644456992284,1.0734570151881169,0.06001426776250204,3.8432038959703947,3.559718449910482
stage1_gcn_kd,134,134,0.2215198466652318,0.7635707855224609,0.9603470836870249,0.7776813162682727,1.0831322920949835,0.057201107343037925,3.8526418585526314,3.564523379007975
stage1_gcn_kd,135,135,0.22283664502595601,0.8401316006978353,0.9562137520271743,0.7329184704184704,1.0775195673892373,0.055438379446665444,3.8388310482627466,3.5618718465169272
stage1_gcn_kd,136,136,0.22117343701814351,0.7456911404927572,0.9590475190233632,0.7720104774452601,1.0774871424624795,0.06005382537841797,3.8442760266755758,3.5711355209350586
stage1_gcn_kd,137,137,0.2118925044411107,0.8832038243611654,0.9626464528225018,0.7522005772005773,1.0786852585641962,0.05771504839261373,3.84596091822574,3.5580835342407227
stage1_gcn_kd,138,138,0.2184086849814967,0.7540536721547445,0.9594695098176693,0.7830188531275488,1.0774439761513157,0.04917174577713013,3.8544130827251233,3.5639591217041016
stage1_gcn_kd,139,139,0.21529742291099147,0.8170673847198486,0.9593857832639798,0.7590775770123597,1.0704865706594366,0.055901979406674705,3.8448434127004525,3.5614051818847656
stage1_gcn_kd,140,140,0.21801469200535825,0.7440621058146158,0.9624617902533672,0.7683120020076541,1.0743197390907688,0.05696114897727966,3.845986617238898,3.5662218729654946
stage1_gcn_kd,141,141,0.22421056345889442,0.7708280881245931,0.9554038286976899,0.7517323859715164,1.0734681581196033,0.05551188190778097,3.846573679070724,3.563839594523112
stage1_gcn_kd,142,142,0.21354755602384867,0.7401620546976725,0.9649940403817157,0.786900056465274,1.0760114569413035,0.05758542815844218,3.851055747584293,3.570397694905599
stage1_gcn_kd,143,143,0.21190899296810753,0.7999405860900879,0.9657991033979587,0.7541133383524687,1.079361865394994,0.05100297431151072,3.8594296104029606,3.5686140060424805
stage1_gcn_kd,144,144,0.2116425915768272,0.7176883220672607,0.9683302691287252,0.7859236777715038,1.071301912006579,0.05058454970518748,3.8484147724352384,3.565709431966146
stage1_gcn_kd,145,145,0.21999590020430715,0.8278507391611735,0.9554841438471906,0.7679034130121086,1.0779597633763363,0.06110108892122904,3.849416632401316,3.56852658589681
stage1_gcn_kd,146,146,0.21288931997198807,0.7719868024190267,0.9639840026591064,0.7693597465336596,1.078354885703639,0.055161322156588234,3.8532285188373767,3.569032669067383
stage1_gcn_kd,147,147,0.21277525550440737,0.7414990266164144,0.9658798325901723,0.7859989648033125,1.0700782976652448,0.0580183615287145,3.8508224487304688,3.570369084676107
stage1_gcn_kd,148,148,0.21036828191656815,0.7332061926523844,0.9675762175212104,0.7787965054269402,1.0769269842850535,0.055724079410235085,3.84978565416838,3.5716578165690103
stage1_gcn_kd,149,149,0.21188884032400032,0.7698909441630045,0.966626183291756,0.7827765229939143,1.0720365423905223,0.05142249663670858,3.8462757311369242,3.565725008646647
stage1_gcn_kd,150,150,0.22194618927805046,0.7937991619110107,0.9544307965835561,0.7585301775519167,1.0744891919587787,0.0575351615746816,3.849646718878495,3.5662412643432617
stage2_transformer,1,151,0.1532464152888248,0.5343443552652994,0.9349548510706154,0.8097488863793212,nan,nan,nan,nan
stage2_transformer,2,152,0.10502663411592182,0.5258688926696777,0.9677618091617987,0.8140559319907146,nan,nan,nan,nan
stage2_transformer,3,153,0.10895224621421412,0.46071767807006836,0.9625569907433321,0.882941213375996,nan,nan,nan,nan
stage2_transformer,4,154,0.11033186159635845,0.5512259006500244,0.9675304766213499,0.8660086893782546,nan,nan,nan,nan
stage2_transformer,5,155,0.095537825634605,0.3794331153233846,0.9742825274552156,0.8685245310245311,nan,nan,nan,nan
stage2_transformer,6,156,0.07833017173566316,0.38161412874857586,0.9837626028157982,0.8794058598406425,nan,nan,nan,nan
stage2_transformer,7,157,0.08026192062779476,0.4274509747823079,0.9815251501373699,0.8781753874145178,nan,nan,nan,nan
stage2_transformer,8,158,0.0866321513527318,0.5140055815378824,0.9789058661629291,0.8455000313695966,nan,nan,nan,nan
