phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,41,41,1.0025486946105957,1.2149302959442139,0.826400486644915,0.7193752193752193,1.4286921501159668,0.11385844647884369,4.320120239257813,3.6154911518096924
stage1_gcn_kd,42,42,1.0017274856567382,1.1710331439971924,0.829878891776807,0.7225342225342225,1.4313714027404785,0.11759871244430542,4.328623199462891,3.6314077377319336
stage1_gcn_kd,43,43,1.0034730911254883,1.1573131084442139,0.8266438091024719,0.7274482274482275,1.4294347763061523,0.10678217560052872,4.326457214355469,3.6024768352508545
stage1_gcn_kd,44,44,1.0057689666748046,1.204118013381958,0.821315600287563,0.7358722358722359,1.43013916015625,0.10387073457241058,4.323133087158203,3.607773542404175
stage1_gcn_kd,45,45,0.9866444587707519,1.1606125831604004,0.8401067300779739,0.7399087399087398,1.4290587425231933,0.1115022525191307,4.327323150634766,3.6079771518707275
stage1_gcn_kd,46,46,0.9930555343627929,1.184304118156433,0.8317314604877509,0.7102492102492103,1.4270018577575683,0.10866352915763855,4.3184856414794925,3.6111550331115723
stage1_gcn_kd,47,47,0.9907872200012207,1.1840851306915283,0.8356467400320743,0.7335907335907336,1.430710506439209,0.1146470159292221,4.321236801147461,3.601634979248047
stage1_gcn_kd,48,48,1.0046027183532715,1.0939066410064697,0.8251423989382293,0.7616707616707616,1.4286474227905273,0.11122439801692963,4.324314880371094,3.6172733306884766
stage1_gcn_kd,49,49,0.9916594505310059,1.1649551391601562,0.8333738870762595,0.7349947349947349,1.4252177238464356,0.13251671195030212,4.328644180297852,3.603978157043457
stage1_gcn_kd,50,50,0.9907337188720703,1.2011727094650269,0.8331112094232151,0.7302562302562302,1.4254117965698243,0.12678831815719604,4.318932723999024,3.618260383605957
stage1_gcn_kd,51,51,0.991281795501709,1.154839038848877,0.8345213736658741,0.7478062478062478,1.4299457550048829,0.10052955150604248,4.320977020263672,3.6161909103393555
stage1_gcn_kd,52,52,0.9989421844482422,1.1244083642959595,0.8281148039595201,0.7567567567567567,1.4288265228271484,0.11692512035369873,4.323880386352539,3.613898277282715
stage1_gcn_kd,53,53,0.9937076568603516,1.1735196113586426,0.8292263451860863,0.7414882414882414,1.4276116371154786,0.10693028569221497,4.321656036376953,3.6208882331848145
stage1_gcn_kd,54,54,1.000260066986084,1.1845343112945557,0.8274346070895316,0.7316602316602316,1.4253307342529298,0.10270773619413376,4.317472076416015,3.6093404293060303
stage1_gcn_kd,55,55,1.01478910446167,1.1212027072906494,0.8152906044351047,0.7530712530712531,1.4271663665771483,0.12225760519504547,4.334013366699219,3.619602680206299
stage1_gcn_kd,56,56,1.0021959304809571,1.1225817203521729,0.827111098822098,0.7511407511407512,1.427346420288086,0.1253669112920761,4.324871444702149,3.595285415649414
stage1_gcn_kd,57,57,0.9965041160583497,1.2064260244369507,0.8308991870817896,0.7286767286767287,1.4233550071716308,0.1216895803809166,4.312157440185547,3.601470708847046
stage1_gcn_kd,58,58,1.0025474548339843,1.0940961837768555,0.8213156002875628,0.7432432432432432,1.4264135360717773,0.12097519636154175,4.323217391967773,3.6181576251983643
stage1_gcn_kd,59,59,0.9868471145629882,1.2167646884918213,0.8411657357739313,0.7256932256932257,1.4273653030395508,0.10916626453399658,4.327170562744141,3.6021528244018555
stage1_gcn_kd,60,60,1.000355052947998,1.148983120918274,0.8282392302162251,0.7448227448227448,1.4272660255432128,0.11266200244426727,4.323971176147461,3.604152202606201
stage1_gcn_kd,61,61,0.9934489250183105,1.2025997638702393,0.8328761820494387,0.7123552123552124,1.4297840118408203,0.1041477769613266,4.324109649658203,3.6052746772766113
stage1_gcn_kd,62,62,0.9822669982910156,1.1559605598449707,0.8388624675109219,0.7335907335907336,1.4285748481750489,0.13074621558189392,4.311867904663086,3.6177196502685547
stage1_gcn_kd,63,63,0.9930341720581055,1.10996413230896,0.8335370237239397,0.7551772551772552,1.4270143508911133,0.12875963747501373,4.320489883422852,3.6153616905212402
stage1_gcn_kd,64,64,0.9972043991088867,1.2068257331848145,0.826064535751811,0.7258687258687259,1.4285824775695801,0.09781264513731003,4.320545959472656,3.6145496368408203
stage1_gcn_kd,65,65,0.9924622535705566,1.1546709537506104,0.8320770889785986,0.7448227448227448,1.4272775650024414,0.10960118472576141,4.320383453369141,3.6062755584716797
stage1_gcn_kd,66,66,0.9989957809448242,1.185905933380127,0.8254244317867611,0.7234117234117234,1.4264732360839845,0.11100485920906067,4.320619201660156,3.607355833053589
stage1_gcn_kd,67,67,0.9928967475891113,1.2406728267669678,0.8349720732179395,0.7135837135837135,1.4242229461669922,0.11854641139507294,4.321908187866211,3.586582660675049
stage1_gcn_kd,68,68,0.9922187805175782,1.141796588897705,0.830600564065697,0.7595647595647596,1.4212352752685546,0.1311388611793518,4.316789245605468,3.603269100189209
stage1_gcn_kd,69,69,0.9852760314941407,1.1801022291183472,0.8403942929823591,0.732011232011232,1.4255131721496581,0.1132906973361969,4.32127799987793,3.6086559295654297
stage1_gcn_kd,70,70,0.993797492980957,1.1886379718780518,0.8335978543383288,0.7362232362232363,1.424574089050293,0.12352854758501053,4.319212341308594,3.604794502258301
stage1_gcn_kd,71,71,0.9994528770446778,1.110586404800415,0.8301609246253387,0.7448227448227448,1.4298095703125,0.11986961960792542,4.322685623168946,3.6081104278564453
stage1_gcn_kd,72,72,1.0040329933166503,1.1925179958343506,0.8245147375988497,0.7407862407862408,1.4260082244873047,0.10965850949287415,4.322225570678711,3.613837242126465
stage1_gcn_kd,73,73,0.9933152198791504,1.2186157703399658,0.829914837139855,0.7318357318357318,1.4269357681274415,0.09861232340335846,4.32755126953125,3.620702028274536
stage1_gcn_kd,74,74,0.9987295150756836,1.1922283172607422,0.8316706298733616,0.7406107406107406,1.4252249717712402,0.10492250323295593,4.321677017211914,3.601999044418335
stage1_gcn_kd,75,75,1.003699779510498,1.1590800285339355,0.8286954598241442,0.7311337311337311,1.4261013984680175,0.11086918413639069,4.317613983154297,3.6066839694976807
stage1_gcn_kd,76,76,0.9837937355041504,1.2216243743896484,0.8342586960128298,0.7313092313092313,1.4235116958618164,0.10410620272159576,4.313894653320313,3.5984745025634766
stage1_gcn_kd,77,77,0.9961611747741699,1.170000433921814,0.8331167394790687,0.7155142155142155,1.4274596214294433,0.11052685230970383,4.3239593505859375,3.607553482055664
stage1_gcn_kd,78,78,0.9954886436462402,1.1798510551452637,0.829726815240834,0.7346437346437347,1.4273627281188965,0.10922207683324814,4.324398422241211,3.614551544189453
stage1_gcn_kd,79,79,0.9955127716064454,1.1496113538742065,0.8335397887518664,0.7186732186732187,1.4274707794189454,0.11529727280139923,4.326278305053711,3.5901968479156494
stage1_gcn_kd,80,80,0.9873411178588867,1.1814002990722656,0.8363075817065753,0.7137592137592137,1.4261600494384765,0.11738250404596329,4.316170501708984,3.598780393600464
stage1_gcn_kd,81,81,0.9773373603820801,1.1771249771118164,0.843936293756567,0.7439452439452439,1.4243952751159668,0.11055023223161697,4.315473175048828,3.62058424949646
stage1_gcn_kd,82,82,0.9909854888916015,1.159873366355896,0.8338411767958857,0.7186732186732187,1.4206356048583983,0.11707186698913574,4.3213451385498045,3.609011173248291
stage1_gcn_kd,83,83,0.9975474357604981,1.154651403427124,0.8287977658574353,0.7435942435942438,1.4275640487670898,0.11535102128982544,4.32312240600586,3.616109848022461
stage1_gcn_kd,84,84,0.9933777809143066,1.1596133708953857,0.8324005972460322,0.7483327483327482,1.42535457611084,0.1115625649690628,4.324707794189453,3.6116888523101807
stage1_gcn_kd,85,85,0.991384220123291,1.165605068206787,0.8329784880827297,0.7432432432432433,1.425001335144043,0.1113101989030838,4.3188121795654295,3.6074678897857666
stage1_gcn_kd,86,86,1.0014459609985351,1.077479362487793,0.822355250788033,0.7616707616707618,1.4251561164855957,0.10823771357536316,4.316367340087891,3.612277030944824
stage1_gcn_kd,87,87,1.0027421951293944,1.1706347465515137,0.8259387269811425,0.7232362232362233,1.4258193016052245,0.1052398532629013,4.3182331085205075,3.6092653274536133
stage1_gcn_kd,88,88,0.9874999046325683,1.1308305263519287,0.8349167726594038,0.7363987363987363,1.4261589050292969,0.11873971670866013,4.323421478271484,3.6192989349365234
stage1_gcn_kd,89,89,0.9964541435241699,1.1646230220794678,0.829334181275231,0.7232362232362232,1.4275945663452148,0.10354027897119522,4.323517608642578,3.6045541763305664
stage1_gcn_kd,90,90,0.995521354675293,1.166121006011963,0.8330503788088259,0.7104247104247103,1.4228517532348632,0.11230751127004623,4.322909545898438,3.6108975410461426
stage1_gcn_kd,91,91,0.9920047760009766,1.1614103317260742,0.8263341259746725,0.7295542295542294,1.426058578491211,0.0967855304479599,4.32999267578125,3.6236014366149902
stage1_gcn_kd,92,92,0.9899577140808106,1.176101803779602,0.8347398108720899,0.7464022464022464,1.4284571647644042,0.1143595278263092,4.322027969360351,3.612612724304199
stage1_gcn_kd,93,93,0.9870672225952148,1.1604490280151367,0.8375711994691146,0.7353457353457353,1.4228310585021973,0.11947514861822128,4.318130111694336,3.6081349849700928
stage1_gcn_kd,94,94,0.9917290687561036,1.2227344512939453,0.8331748050655312,0.7288522288522288,1.4266627311706543,0.11413153260946274,4.324298858642578,3.5953891277313232
stage1_gcn_kd,95,95,0.9918118476867676,1.163236379623413,0.8305646187026487,0.7465777465777466,1.4246161460876465,0.12545077502727509,4.318154144287109,3.5953664779663086
stage1_gcn_kd,96,96,0.9882963180541993,1.1388208866119385,0.8349776032737931,0.7741312741312741,1.4309913635253906,0.10888783633708954,4.32507553100586,3.61257266998291
stage1_gcn_kd,97,97,0.9926791191101074,1.1958763599395752,0.834775756235138,0.7404352404352404,1.4300350189208983,0.11798189580440521,4.3318836212158205,3.6025140285491943
stage1_gcn_kd,98,98,1.0039066314697265,1.2104175090789795,0.8274760825084335,0.7249912249912249,1.426595115661621,0.11369697004556656,4.323045349121093,3.6200568675994873
stage1_gcn_kd,99,99,0.9895927429199218,1.2138944864273071,0.8353702372393961,0.7323622323622324,1.4257023811340332,0.09973526000976562,4.324555969238281,3.603829860687256
stage1_gcn_kd,100,100,0.9971213340759277,1.1091417074203491,0.8253912514516397,0.7358722358722358,1.4233444213867188,0.1252824366092682,4.324189758300781,3.594984292984009
stage1_gcn_kd,101,101,0.9935885429382324,1.1731810569763184,0.836210805729138,0.7446472446472447,1.4272969245910645,0.11437222361564636,4.323370361328125,3.610774040222168
stage1_gcn_kd,102,102,1.0012249946594238,1.113545298576355,0.8291959298788918,0.7613197613197613,1.4306451797485351,0.1157892495393753,4.319476318359375,3.5926594734191895
stage1_gcn_kd,103,103,0.9874348640441895,1.2083094120025635,0.8369407731018084,0.7302562302562302,1.4224567413330078,0.10374370217323303,4.324962997436524,3.6160717010498047
stage1_gcn_kd,104,104,0.989417839050293,1.1841866970062256,0.8354891334402477,0.7276237276237276,1.424886989593506,0.10869915783405304,4.327618408203125,3.6002230644226074
stage1_gcn_kd,105,105,0.99777250289917,1.0961534976959229,0.8269479621744179,0.7676377676377677,1.429255771636963,0.12295817583799362,4.317880249023437,3.6086549758911133
stage1_gcn_kd,106,106,0.9873396873474121,1.191277027130127,0.8345960294198972,0.7206037206037206,1.424168300628662,0.11052669584751129,4.314984893798828,3.5973730087280273
stage1_gcn_kd,107,107,0.996500301361084,1.2069926261901855,0.8307332854061826,0.7163917163917164,1.424802017211914,0.10906672477722168,4.323711776733399,3.60211181640625
stage1_gcn_kd,108,108,0.9988754272460938,1.1488478183746338,0.8294364873085218,0.7371007371007371,1.428339385986328,0.10875076055526733,4.3141326904296875,3.5995218753814697
stage1_gcn_kd,109,109,1.001706886291504,1.1326289176940918,0.8284355471990266,0.7367497367497367,1.4235569953918457,0.10788531601428986,4.321865081787109,3.595236301422119
stage1_gcn_kd,110,110,0.9922545433044434,1.065859317779541,0.831526848421169,0.7462267462267462,1.426013469696045,0.12091313302516937,4.319735336303711,3.612765073776245
stage1_gcn_kd,111,111,0.982174015045166,1.1336777210235596,0.843377758115357,0.7418392418392418,1.4271884918212892,0.10880032926797867,4.319043350219727,3.6093966960906982
stage1_gcn_kd,112,112,0.9825942993164063,1.1531665325164795,0.8381988608084942,0.748157248157248,1.4293734550476074,0.09934001415967941,4.32470588684082,3.6178650856018066
stage1_gcn_kd,113,113,0.994849967956543,1.1198883056640625,0.8334485428302825,0.7451737451737452,1.4282953262329101,0.10916370898485184,4.322457122802734,3.6102824211120605
stage1_gcn_kd,114,114,0.9976784706115722,1.1064879894256592,0.8228861361499751,0.7446472446472445,1.4238693237304687,0.10916547477245331,4.319730758666992,3.6034252643585205
stage1_gcn_kd,115,115,0.9926433563232422,1.1738330125808716,0.8301636896532656,0.723060723060723,1.4259061813354492,0.10629606246948242,4.320637130737305,3.614084243774414
stage1_gcn_kd,116,116,0.9959724426269532,1.1749601364135742,0.8272299950229498,0.7378027378027376,1.4274421691894532,0.10882270336151123,4.324836730957031,3.6103084087371826
stage1_gcn_kd,117,117,1.006230068206787,1.144194483757019,0.82236631089974,0.7506142506142506,1.4244053840637207,0.10487322509288788,4.327123641967773,3.5916922092437744
stage1_gcn_kd,118,118,0.9978323936462402,1.1029373407363892,0.8255308853619422,0.7358722358722358,1.4255680084228515,0.12228069454431534,4.319629669189453,3.618654727935791
stage1_gcn_kd,119,119,0.9897632598876953,1.1288611888885498,0.8332605209312615,0.7544752544752545,1.4282468795776366,0.09615801274776459,4.314078903198242,3.6023471355438232
stage1_gcn_kd,120,120,0.9979974746704101,1.14719557762146,0.8302438754631422,0.765005265005265,1.4263852119445801,0.11969751864671707,4.323865127563477,3.603184461593628
stage1_gcn_kd,121,121,0.9981391906738282,1.1642824411392212,0.8272161698833158,0.7402597402597402,1.4287696838378907,0.12011927366256714,4.314170074462891,3.5973072052001953
stage1_gcn_kd,122,122,0.9977286338806153,1.2006763219833374,0.8307319028922192,0.7316602316602318,1.4269001007080078,0.12052492797374725,4.321487045288086,3.604557752609253
stage1_gcn_kd,123,123,0.9887740135192871,1.163344383239746,0.8358845324337776,0.724991224991225,1.4262782096862794,0.1322040855884552,4.321656799316406,3.600764036178589
stage1_gcn_kd,124,124,0.9913870811462402,1.1448440551757812,0.8373693524304594,0.7358722358722358,1.4236002922058106,0.11497202515602112,4.323845672607422,3.607708215713501
stage1_gcn_kd,125,125,0.9941874504089355,1.1957135200500488,0.8310982690925179,0.733941733941734,1.4240361213684083,0.11265339702367783,4.316087341308593,3.595186948776245
stage1_gcn_kd,126,126,0.9759292602539062,1.1768825054168701,0.8443316927500968,0.7151632151632151,1.4244853973388671,0.11322687566280365,4.3251708984375,3.6216204166412354
stage1_gcn_kd,127,127,0.9903467178344727,1.1481473445892334,0.8317646408228723,0.7314847314847314,1.4276968002319337,0.11006160825490952,4.325137329101563,3.601168394088745
stage1_gcn_kd,128,128,1.0047450065612793,1.2017771005630493,0.8215976331360946,0.7256932256932257,1.4304536819458007,0.11524714529514313,4.322505187988281,3.6096062660217285
stage1_gcn_kd,129,129,1.0050776481628418,1.1367837190628052,0.8247497649726261,0.761144261144261,1.4263813018798828,0.10820864886045456,4.3204490661621096,3.6073861122131348
stage1_gcn_kd,130,130,0.9960366249084472,1.1993111371994019,0.8271221589338051,0.7207792207792207,1.4259730339050294,0.11882328987121582,4.32025260925293,3.6195521354675293
stage1_gcn_kd,131,131,0.9941125869750976,1.1442193984985352,0.8297268152408339,0.743067743067743,1.4280147552490234,0.11224639415740967,4.331348037719726,3.613058567047119
stage1_gcn_kd,132,132,1.002255630493164,1.1216626167297363,0.8305452635071615,0.7493857493857494,1.4253527641296386,0.1283438354730606,4.318939971923828,3.6197662353515625
stage1_gcn_kd,133,133,1.0008694648742675,1.2357423305511475,0.8254382569263949,0.7286767286767286,1.4249540328979493,0.11474987864494324,4.317763900756836,3.6116089820861816
stage1_gcn_kd,134,134,0.9945877075195313,1.1574615240097046,0.8292374052977934,0.7532467532467533,1.42634916305542,0.09622064232826233,4.322937774658203,3.6076154708862305
stage1_gcn_kd,135,135,0.9805747985839843,1.1865370273590088,0.8382154509760549,0.7372762372762374,1.4269466400146484,0.10444781184196472,4.327671051025391,3.6085588932037354
stage1_gcn_kd,136,136,0.9986274719238282,1.1817378997802734,0.828100978819886,0.7163917163917164,1.4288410186767577,0.11670464277267456,4.316735076904297,3.6179819107055664
stage1_gcn_kd,137,137,0.9887937545776367,1.1617271900177002,0.8349693081900126,0.7281502281502282,1.4232589721679687,0.10313448309898376,4.320842361450195,3.613701820373535
stage1_gcn_kd,138,138,0.9983060836791993,1.2036305665969849,0.8254106066471272,0.7464022464022464,1.4297907829284668,0.11389808356761932,4.31739616394043,3.606464147567749
stage1_gcn_kd,139,139,0.9935761451721191,1.1578608751296997,0.8344937233866061,0.746051246051246,1.4281126976013183,0.11139670014381409,4.313402557373047,3.5954349040985107
stage1_gcn_kd,140,140,0.9909217834472657,1.1633646488189697,0.8346070895316043,0.7262197262197262,1.426978302001953,0.12486141920089722,4.322130966186523,3.609283685684204
stage1_gcn_kd,141,141,0.9899789810180664,1.1237545013427734,0.8343250566830726,0.7486837486837487,1.426662063598633,0.11970889568328857,4.323639678955078,3.6097469329833984
stage1_gcn_kd,142,142,0.9980269432067871,1.1547622680664062,0.8285793286512194,0.727974727974728,1.4272842407226562,0.09843649715185165,4.316020965576172,3.60093355178833
stage1_gcn_kd,143,143,0.99912109375,1.1137988567352295,0.8319305424984793,0.7464022464022464,1.4275400161743164,0.11465471982955933,4.323819351196289,3.6239066123962402
stage1_gcn_kd,144,144,1.000859546661377,1.18291175365448,0.8313526516617817,0.7267462267462267,1.4255001068115234,0.1233140304684639,4.320256042480469,3.6091184616088867
stage1_gcn_kd,145,145,0.9806449890136719,1.095139503479004,0.8399933639329759,0.7504387504387504,1.4238183975219727,0.11482353508472443,4.321562957763672,3.598313093185425
stage1_gcn_kd,146,146,0.9903048515319824,1.1525318622589111,0.8386938008073881,0.7239382239382238,1.429502296447754,0.10718291997909546,4.319986343383789,3.6214239597320557
stage1_gcn_kd,147,147,0.994905662536621,1.1253759860992432,0.83450754852624,0.747104247104247,1.427966022491455,0.1002110093832016,4.323273468017578,3.614470958709717
stage1_gcn_kd,148,148,0.9945980072021484,1.1488579511642456,0.8274954377039209,0.7374517374517374,1.4251779556274413,0.1088205873966217,4.3157905578613285,3.597285032272339
stage1_gcn_kd,149,149,0.991221809387207,1.198184609413147,0.8337444008184483,0.7420147420147419,1.4246584892272949,0.1207091361284256,4.31953125,3.602790117263794
stage1_gcn_kd,150,150,0.9868309974670411,1.111964464187622,0.8378394071780124,0.7506142506142506,1.426923942565918,0.11404970288276672,4.3216606140136715,3.6251251697540283
stage2_transformer,1,151,1.016150665283203,0.6087462902069092,0.6737654150306918,0.6786591786591786,nan,nan,nan,nan
stage2_transformer,2,152,0.6102663516998291,0.5906900763511658,0.7852098656196428,0.7055107055107055,nan,nan,nan,nan
stage2_transformer,3,153,0.519416332244873,0.6003187894821167,0.8332826411546757,0.7825552825552826,nan,nan,nan,nan
stage2_transformer,4,154,0.5587561130523682,0.7083849310874939,0.8056074766355139,0.7971217971217972,nan,nan,nan,nan
stage2_transformer,5,155,0.45856270790100095,0.5799540281295776,0.8595669966266659,0.799052299052299,nan,nan,nan,nan
stage2_transformer,6,156,0.47380666732788085,0.6896874904632568,0.8561217718298956,0.7804492804492804,nan,nan,nan,nan
stage2_transformer,7,157,0.42787814140319824,0.6937268972396851,0.879560913565227,0.76991926991927,nan,nan,nan,nan
stage2_transformer,8,158,0.40218820571899416,0.5817981362342834,0.8952330918542277,0.8023868023868023,nan,nan,nan,nan
stage2_transformer,9,159,0.39179606437683107,0.5916378498077393,0.9038655090416412,0.8362583362583362,nan,nan,nan,nan
stage2_transformer,10,160,0.3745218276977539,0.7444202899932861,0.9111237073494441,0.8125658125658126,nan,nan,nan,nan
stage2_transformer,11,161,0.39759252071380613,0.5280532836914062,0.8991511364264779,0.8381888381888382,nan,nan,nan,nan
stage2_transformer,12,162,0.34912159442901614,0.48272523283958435,0.9234336116794781,0.8166023166023165,nan,nan,nan,nan
stage2_transformer,13,163,0.34823079109191896,0.5016268491744995,0.9244179616214123,0.8301158301158301,nan,nan,nan,nan
stage2_transformer,14,164,0.3180382490158081,0.4944418668746948,0.9358347619310955,0.8327483327483328,nan,nan,nan,nan
stage2_transformer,15,165,0.31689066886901857,0.5779713988304138,0.9393574075098159,0.8122148122148122,nan,nan,nan,nan
stage2_transformer,16,166,0.3127474784851074,0.5463666319847107,0.9397265387380412,0.8629343629343629,nan,nan,nan,nan
stage2_transformer,17,167,0.2875927686691284,0.6766098737716675,0.9495575955317148,0.803088803088803,nan,nan,nan,nan
stage2_transformer,18,168,0.2928583860397339,0.4650847315788269,0.9463999336393297,0.8366093366093367,nan,nan,nan,nan
stage2_transformer,19,169,0.2729991912841797,0.49686238169670105,0.9550351158546702,0.8504738504738505,nan,nan,nan,nan
