phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,33,33,0.5911970872145432,0.4372396469116211,0.8948874786399619,0.9259369422962522,0.5167717200059158,0.017476774752140045,4.529879349928636,4.423346996307373
stage1_gcn_kd,34,34,0.5878291863661546,0.4331250786781311,0.8994080577410388,0.9301011302795954,0.5159078377943772,0.0182487815618515,4.524833385760967,4.414266109466553
stage1_gcn_kd,35,35,0.5981355813833383,0.44349250197410583,0.8893665754902493,0.9237061273051755,0.5136892978961651,0.018615972250699997,4.53148181621845,4.422800064086914
stage1_gcn_kd,36,36,0.585698127746582,0.42870330810546875,0.8994946048921281,0.938429506246282,0.5118528879605807,0.018227525055408478,4.5225850618802586,4.419223785400391
stage1_gcn_kd,37,37,0.5870827161348783,0.43755555152893066,0.8970893991816263,0.9301011302795954,0.5141157003549429,0.01572565548121929,4.5172565166766825,4.424493312835693
stage1_gcn_kd,38,38,0.5931768417358398,0.430184543132782,0.8931504974448462,0.9331499107674004,0.5128838465763972,0.016871940344572067,4.5224307133601265,4.417181015014648
stage1_gcn_kd,39,39,0.594944587120643,0.4419691562652588,0.8918663792496161,0.9296549672813801,0.5124218280498798,0.017391741275787354,4.527332599346455,4.4203643798828125
stage1_gcn_kd,40,40,0.5854835877051721,0.4340832829475403,0.9019279887448448,0.9314396192742416,0.5094546538132888,0.017506949603557587,4.521727048433744,4.423335552215576
stage2_transformer,1,41,0.4339403005746695,0.20828062295913696,0.8266923490305713,0.9530041641879834,nan,nan,nan,nan
stage2_transformer,2,42,0.33582085829514724,0.21322104334831238,0.8968458595239102,0.940957763236169,nan,nan,nan,nan
stage2_transformer,3,43,0.3336841876690204,0.22650641202926636,0.8949921403110466,0.9311421772754312,nan,nan,nan,nan
stage2_transformer,4,44,0.30799234830416167,0.23050814867019653,0.9137145030885256,0.9363474122546104,nan,nan,nan,nan
stage2_transformer,5,45,0.2899777705852802,0.23157238960266113,0.9262799417920091,0.9260856632956573,nan,nan,nan,nan
stage2_transformer,6,46,0.2715223752535306,0.23593807220458984,0.9365730145982905,0.9277215942891137,nan,nan,nan,nan
stage2_transformer,7,47,0.270748101747953,0.23079797625541687,0.9362992840739153,0.9312908982748365,nan,nan,nan,nan
stage2_transformer,8,48,0.2498331986940824,0.22528524696826935,0.9474135484533218,0.9350089232599643,nan,nan,nan,nan
