phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,53,53,0.48329426692082333,0.400215744972229,0.9207469622956329,0.92935752528257,1.2263557727520282,0.05834071338176727,3.741273733285757,3.5879244804382324
stage1_gcn_kd,54,54,0.4902613346393292,0.39608854055404663,0.9181243823451862,0.9251933372992266,1.2290497559767504,0.0598018616437912,3.743419647216797,3.59325909614563
stage1_gcn_kd,55,55,0.5023095424358661,0.40001749992370605,0.9093972091562861,0.9263831052944675,1.2282270284799428,0.0589861199259758,3.7371456439678488,3.590341091156006
stage1_gcn_kd,56,56,0.4952814762408917,0.4144691824913025,0.9151475628926071,0.9220701963117193,1.2292678539569561,0.058766886591911316,3.74378908597506,3.587888717651367
stage1_gcn_kd,57,57,0.5035277146559495,0.4145887494087219,0.9101539935472054,0.9187983343248067,1.2310465299166167,0.05839051678776741,3.740965329683744,3.600411891937256
stage1_gcn_kd,58,58,0.4838399887084961,0.3985544443130493,0.9219988768997602,0.9257882212968471,1.228906851548415,0.05430348217487335,3.7391251784104567,3.592247247695923
stage1_gcn_kd,59,59,0.4920375897334172,0.39778316020965576,0.9146403563327355,0.9262343842950624,1.2227623279278095,0.0652664303779602,3.7387965275691104,3.5902481079101562
stage1_gcn_kd,60,60,0.4811921486487755,0.38849443197250366,0.9225362743262908,0.932034503271862,1.2271330906794622,0.059373609721660614,3.740433326134315,3.5980186462402344
stage1_gcn_kd,61,61,0.4949197402367225,0.4095141887664795,0.914718852586049,0.9180547293277812,1.2298107147216797,0.04974045231938362,3.7377853393554688,3.5916483402252197
stage1_gcn_kd,62,62,0.4774819520803598,0.39791879057884216,0.9247261185212916,0.9305472932778109,1.2288711254413311,0.052154190838336945,3.738748990572416,3.5910069942474365
stage1_gcn_kd,63,63,0.4894207807687613,0.4083222448825836,0.9200666614335833,0.9245984533016063,1.2271536313570464,0.055766813457012177,3.739864936241737,3.5863726139068604
stage1_gcn_kd,64,64,0.48663487801185024,0.389859676361084,0.9204168754868277,0.9363474122546105,1.2273283004760742,0.05217355117201805,3.738422393798828,3.595867156982422
stage1_gcn_kd,65,65,0.4893799561720628,0.410774827003479,0.920255857531313,0.9202855443188579,1.2287916770348182,0.04984084144234657,3.736714876615084,3.5908498764038086
stage1_gcn_kd,66,66,0.48455164982722354,0.42380887269973755,0.922498032561856,0.9061570493753719,1.2275125063382661,0.05226978287100792,3.741698044996995,3.5890727043151855
stage1_gcn_kd,67,67,0.4948304616487943,0.42184144258499146,0.9156587949013664,0.9146341463414634,1.225253545320951,0.06151106581091881,3.740521944486178,3.5876870155334473
stage1_gcn_kd,68,68,0.4868168464073768,0.41895800828933716,0.9217150827531655,0.9180547293277811,1.2271032333374023,0.0519799068570137,3.7396665719839244,3.5993778705596924
stage1_gcn_kd,69,69,0.49349319017850435,0.4159030318260193,0.914968430417097,0.9137418203450328,1.2265178973858173,0.04953839257359505,3.736505361703726,3.5956244468688965
stage1_gcn_kd,70,70,0.5063053277822641,0.4177280068397522,0.9102506043205143,0.921624033313504,1.2275859392606294,0.05894405394792557,3.7367935180664062,3.595088005065918
stage1_gcn_kd,71,71,0.48478291584895206,0.37639448046684265,0.9234661530193886,0.9411064842355741,1.228440211369441,0.05697120726108551,3.74343255849985,3.6013588905334473
stage1_gcn_kd,72,72,0.49292179254385143,0.3981766402721405,0.9140828316617656,0.928167757287329,1.2296008330125074,0.05915198475122452,3.740995553823618,3.592930793762207
stage1_gcn_kd,73,73,0.48131564947275013,0.4153716266155243,0.9227918903306704,0.9190957763236169,1.224467864403358,0.057895250618457794,3.7386078467735877,3.5965843200683594
stage1_gcn_kd,74,74,0.49347668427687424,0.3957482576370239,0.9150489393948542,0.9323319452706722,1.2279389454768255,0.058779746294021606,3.7400618333082933,3.593923568725586
stage1_gcn_kd,75,75,0.48779905759371245,0.4059452414512634,0.9207831913356239,0.9296549672813802,1.2295487477229192,0.05456245690584183,3.743941673865685,3.5931153297424316
stage1_gcn_kd,76,76,0.48071908950805664,0.39573025703430176,0.923603018281576,0.9277215942891137,1.2303387568547175,0.05880731716752052,3.745068770188552,3.5956814289093018
stage1_gcn_kd,77,77,0.48475016080416167,0.40433400869369507,0.9228502593395447,0.9244497323022011,1.226763211763822,0.0489567331969738,3.736065204326923,3.5938682556152344
stage1_gcn_kd,78,78,0.49415804789616513,0.4058813452720642,0.9151334738214995,0.9266805472932778,1.2290278948270357,0.06047035753726959,3.739359635573167,3.6025454998016357
stage1_gcn_kd,79,79,0.4880866270798903,0.4232223629951477,0.9213870086688041,0.9131469363474123,1.224835909329928,0.05839649215340614,3.739880781907302,3.597559928894043
stage1_gcn_kd,80,80,0.4850587478050819,0.38806167244911194,0.9208979166289281,0.9317370612730518,1.2257023591261644,0.05723614990711212,3.733978271484375,3.592775821685791
stage1_gcn_kd,81,81,0.48853408373319185,0.39762043952941895,0.9185490672028565,0.934562760261749,1.2280990894024189,0.06225267052650452,3.7407713669996996,3.592508316040039
stage1_gcn_kd,82,82,0.47789918459378755,0.39764049649238586,0.9272138459339947,0.9250446162998216,1.2259308008047252,0.053351156413555145,3.7374082712026744,3.587611675262451
stage1_gcn_kd,83,83,0.4897569509652945,0.40116798877716064,0.9191709990560324,0.928167757287329,1.225106459397536,0.05787842720746994,3.7355238107534556,3.5916430950164795
stage1_gcn_kd,84,84,0.4911686090322641,0.3959965109825134,0.917641328478642,0.9275728732897086,1.227508544921875,0.05300126224756241,3.73686276949369,3.595931053161621
stage1_gcn_kd,85,85,0.49846645501943737,0.42009156942367554,0.9137487194040725,0.9119571683521713,1.22739131634052,0.06334754079580307,3.7382052494929385,3.594224452972412
stage1_gcn_kd,86,86,0.4850036547734187,0.3938142955303192,0.9200888014024665,0.9314396192742416,1.226424584021935,0.05260656401515007,3.74293459378756,3.587569236755371
stage1_gcn_kd,87,87,0.4918191616351788,0.3835252523422241,0.9191569099849248,0.9366448542534207,1.228971187884991,0.05610902979969978,3.738568526047927,3.596430540084839
stage1_gcn_kd,88,88,0.48310558612530047,0.39317452907562256,0.9210549091355549,0.9317370612730518,1.2255430955153246,0.05635492131114006,3.739075880784255,3.595163345336914
stage1_gcn_kd,89,89,0.49045599423922026,0.41704922914505005,0.917421941514253,0.9164931588340274,1.2272996168870192,0.04998355731368065,3.739408933199369,3.6019420623779297
stage1_gcn_kd,90,90,0.4928837556105394,0.38308218121528625,0.91481143791047,0.9367935752528258,1.230618036710299,0.047855883836746216,3.735979813795823,3.598069667816162
stage1_gcn_kd,91,91,0.49180023486797625,0.3986678421497345,0.9188811667361056,0.9284651992861391,1.2270149817833533,0.05436380207538605,3.734639681302584,3.596311092376709
stage1_gcn_kd,92,92,0.49277367958655727,0.4016154110431671,0.9160532888923775,0.9277215942891137,1.2271091021024263,0.053365062922239304,3.7371280376727762,3.595952272415161
stage1_gcn_kd,93,93,0.4900321593651405,0.38984179496765137,0.9163350703145283,0.9356038072575849,1.2274925525371845,0.05875575542449951,3.7411102881798377,3.593217134475708
stage1_gcn_kd,94,94,0.49163161791287935,0.4003685414791107,0.9171663255098733,0.9272754312908983,1.226597785949707,0.047572843730449677,3.7412652235764723,3.5890913009643555
stage1_gcn_kd,95,95,0.4925097318796011,0.40353065729141235,0.9156467185547029,0.9312908982748365,1.2296748528113732,0.05562492460012436,3.74072265625,3.593627691268921
stage1_gcn_kd,96,96,0.4805300785945012,0.39729616045951843,0.9250884089211999,0.9308447352766211,1.2272646243755634,0.060938168317079544,3.7350132281963644,3.597486972808838
stage1_gcn_kd,97,97,0.4821757903465858,0.42467814683914185,0.9226771650373662,0.9125520523497919,1.2275425103994517,0.05912803113460541,3.7461160513070912,3.586806297302246
stage1_gcn_kd,98,98,0.4955918238713191,0.3912067711353302,0.9165423809322537,0.9321832242712671,1.2282827817476714,0.059149619191884995,3.7329556391789365,3.5883421897888184
stage1_gcn_kd,99,99,0.4833629314716046,0.40767061710357666,0.9225483506729544,0.9217727543129091,1.2264921481792743,0.05579432472586632,3.7420575068547177,3.5851809978485107
stage1_gcn_kd,100,100,0.4811216867887057,0.41756734251976013,0.9237660489615348,0.9176085663295659,1.2267358486468976,0.04807733744382858,3.7446424044095554,3.595053195953369
stage1_gcn_kd,101,101,0.4832581373361441,0.40467116236686707,0.9224960198374121,0.9268292682926831,1.2281430317805364,0.054291803389787674,3.7340619013859677,3.599428653717041
stage1_gcn_kd,102,102,0.49466510919424206,0.38522616028785706,0.9148295524304655,0.9393218322427127,1.2270396305964544,0.05075934901833534,3.7432937622070312,3.5963454246520996
stage1_gcn_kd,103,103,0.48919310936561,0.39514338970184326,0.9181424968651817,0.9323319452706722,1.2283020753126879,0.05045214295387268,3.7401478107158956,3.594299554824829
stage1_gcn_kd,104,104,0.4948916802039513,0.40032759308815,0.9155380314347303,0.9312908982748364,1.2250419763418345,0.06152741238474846,3.741684840275691,3.5942037105560303
stage1_gcn_kd,105,105,0.4961597736065204,0.39109373092651367,0.9143686385328044,0.9287626412849495,1.2274106099055364,0.05544855445623398,3.7356749314528246,3.5821657180786133
stage1_gcn_kd,106,106,0.4882924740131085,0.426502525806427,0.9199479106913908,0.9107674003569304,1.222344838655912,0.050595223903656006,3.736631833589994,3.599717378616333
stage1_gcn_kd,107,107,0.4857383141150841,0.3935539722442627,0.9204873208423654,0.9363474122546104,1.2265663146972656,0.061949655413627625,3.736162919264573,3.5881030559539795
stage1_gcn_kd,108,108,0.49186911949744594,0.4081186354160309,0.9185530926517442,0.930696014277216,1.224789546086238,0.05406948924064636,3.741148141714243,3.5944881439208984
stage1_gcn_kd,109,109,0.4972693736736591,0.39903998374938965,0.9163974647722903,0.9289113622843546,1.2263248883760893,0.06149659305810928,3.74360598050631,3.589798927307129
stage1_gcn_kd,110,110,0.49006168658916766,0.39772167801856995,0.9172206690698597,0.9292088042831648,1.2283445504995494,0.0441867858171463,3.746539776141827,3.594139337539673
stage1_gcn_kd,111,111,0.4848149372981145,0.39576539397239685,0.9211313926644246,0.9251933372992267,1.228581428527832,0.05477656051516533,3.739099355844351,3.5910227298736572
stage1_gcn_kd,112,112,0.4950555654672476,0.3875006437301636,0.9155501077813941,0.9364961332540156,1.2265963921180139,0.06039079278707504,3.74122062096229,3.5886802673339844
stage1_gcn_kd,113,113,0.4913920622605544,0.3998328745365143,0.9160482570812679,0.9275728732897084,1.2301321763258715,0.05133679136633873,3.7350836533766527,3.600478172302246
stage1_gcn_kd,114,114,0.4923539161682129,0.3737875819206238,0.9154172679680943,0.9391731112433076,1.2297086715698242,0.0621931254863739,3.745211968055138,3.592700958251953
stage1_gcn_kd,115,115,0.4806593381441556,0.4024070203304291,0.9235708146904731,0.9266805472932779,1.225752830505371,0.059868015348911285,3.739384577824519,3.5881004333496094
stage1_gcn_kd,116,116,0.48462926424466646,0.4037652611732483,0.9208737639356007,0.9295062462819751,1.2266234617966871,0.05540338158607483,3.735821063701923,3.5960521697998047
stage1_gcn_kd,117,117,0.47911181816687953,0.40785443782806396,0.9264711506141828,0.9265318262938728,1.2265385114229643,0.054951608180999756,3.738353435809796,3.598874092102051
stage1_gcn_kd,118,118,0.48807349571814906,0.4125669002532959,0.9194568059270709,0.9198393813206425,1.2315493363600512,0.05722252279520035,3.7372486407940206,3.5948901176452637
stage1_gcn_kd,119,119,0.4872584342956543,0.3912903070449829,0.9200626359846952,0.930844735276621,1.2274241814246545,0.05191756784915924,3.735726283146785,3.5924718379974365
stage1_gcn_kd,120,120,0.4914110990671011,0.3981103301048279,0.9176292521319783,0.9287626412849495,1.2263780006995568,0.0579678937792778,3.735563424917368,3.5955135822296143
stage1_gcn_kd,121,121,0.48541953013493466,0.4083036780357361,0.920165284931336,0.9244497323022011,1.2272494389460638,0.05816403403878212,3.7451227628267727,3.5859296321868896
stage1_gcn_kd,122,122,0.4877804242647611,0.39473283290863037,0.92040278641572,0.9361986912552053,1.226070917569674,0.058177731931209564,3.7363636310283956,3.592611312866211
stage1_gcn_kd,123,123,0.488588076371413,0.41661375761032104,0.9193944114693089,0.9112135633551457,1.2297895138080304,0.0563376359641552,3.743285839374249,3.595010757446289
stage1_gcn_kd,124,124,0.48883676528930664,0.40299421548843384,0.919482971344842,0.931365258774539,1.2273201575646033,0.05906525254249573,3.7309356102576623,3.5855636596679688
stage1_gcn_kd,125,125,0.48803208424494815,0.40732502937316895,0.9185893216917352,0.9177572873289709,1.227358891413762,0.05915503576397896,3.738312061016376,3.5913476943969727
stage1_gcn_kd,126,126,0.48224537189190203,0.38933616876602173,0.9262054709875834,0.933224271267103,1.225153116079477,0.05498344451189041,3.733767582820012,3.59619140625
stage1_gcn_kd,127,127,0.49488269365750825,0.4080636501312256,0.9145578346305343,0.9257882212968471,1.2271571526160607,0.05682177096605301,3.7408165564903846,3.5967960357666016
stage1_gcn_kd,128,128,0.4924438183124249,0.4014992117881775,0.9183880492473417,0.9254907792980369,1.2291112312903771,0.057197608053684235,3.741107647235577,3.5969552993774414
stage1_gcn_kd,129,129,0.4898566466111403,0.42212334275245667,0.9189636884383069,0.9137418203450327,1.2296250416682317,0.061102308332920074,3.743446056659405,3.596616744995117
stage1_gcn_kd,130,130,0.4860557409433218,0.4231588840484619,0.9212863724466075,0.9208804283164783,1.2271414536696215,0.06266403198242188,3.734206273005559,3.593498706817627
stage1_gcn_kd,131,131,0.49433759542611927,0.3789108097553253,0.9148255269815775,0.9369422962522308,1.2291192274827223,0.05257216468453407,3.742047823392428,3.5962977409362793
stage1_gcn_kd,132,132,0.4873329309316782,0.39633798599243164,0.919299813420444,0.934562760261749,1.2292829660268931,0.053482841700315475,3.7340621948242188,3.5888614654541016
stage1_gcn_kd,133,133,0.4863441173846905,0.4067085385322571,0.919360195153762,0.9290600832837597,1.2267268254206731,0.05628453940153122,3.7461160513070912,3.5933351516723633
stage1_gcn_kd,134,134,0.4861622957082895,0.39381006360054016,0.9200968523002421,0.9289113622843546,1.2323445540208082,0.05577041953802109,3.7441960848294773,3.5986812114715576
stage1_gcn_kd,135,135,0.48288701130793643,0.4077718257904053,0.9233091605127617,0.9241522903033909,1.229598852304312,0.058038778603076935,3.740915738619291,3.5931432247161865
stage1_gcn_kd,136,136,0.48117520258976865,0.3903084099292755,0.9253903175877901,0.9344140392623439,1.2297088182889497,0.05899564176797867,3.7444977393517127,3.5893476009368896
stage1_gcn_kd,137,137,0.487304504101093,0.39464038610458374,0.9198100390669814,0.9234086853063653,1.2245160616361177,0.05632251873612404,3.7360164935772238,3.5860795974731445
stage1_gcn_kd,138,138,0.4856714835533729,0.40576523542404175,0.9191750245049202,0.9244497323022011,1.2262053122887244,0.05207694321870804,3.7398992685171275,3.598489761352539
stage1_gcn_kd,139,139,0.48285473310030425,0.3853100538253784,0.921270270651056,0.932034503271862,1.2281014369084284,0.059442125260829926,3.742191901573768,3.592556953430176
stage1_gcn_kd,140,140,0.4886660575866699,0.39420172572135925,0.919301826144888,0.9305472932778109,1.22573368365948,0.05807404965162277,3.734747079702524,3.592545986175537
stage1_gcn_kd,141,141,0.4905836765582745,0.39252525568008423,0.9181223696207423,0.9290600832837597,1.2260387860811675,0.06182784214615822,3.7380594106820912,3.591813564300537
stage1_gcn_kd,142,142,0.49127307304969203,0.40919020771980286,0.9175688703986604,0.9234086853063652,1.2251479075505183,0.05779296159744263,3.7358662531926083,3.5950379371643066
stage1_gcn_kd,143,143,0.48668942084679234,0.3951265513896942,0.9202377430113176,0.9339678762641286,1.2278181222768931,0.04874448478221893,3.742082742544321,3.5953662395477295
stage1_gcn_kd,144,144,0.48532992142897385,0.3946300446987152,0.9212320288866211,0.9329268292682927,1.226227173438439,0.05556659772992134,3.7387730525090146,3.6000351905822754
stage1_gcn_kd,145,145,0.4948839774498573,0.4197308123111725,0.9143706512572484,0.9119571683521713,1.2251698420597956,0.05523812398314476,3.743054610032302,3.590524673461914
stage1_gcn_kd,146,146,0.4946972406827487,0.4117753505706787,0.9154816751503002,0.9217727543129091,1.2274068685678334,0.05541636794805527,3.735229198749249,3.5972089767456055
stage1_gcn_kd,147,147,0.4946038539593036,0.40163129568099976,0.9165182282389266,0.9274241522903035,1.2294794962956355,0.05317777395248413,3.746401860163762,3.5956273078918457
stage1_gcn_kd,148,148,0.4963223383976863,0.4011251628398895,0.9153146190214536,0.9216240333135038,1.226795563331017,0.06065583974123001,3.734815157376803,3.5957202911376953
stage1_gcn_kd,149,149,0.49294732167170596,0.40464678406715393,0.9159425890479611,0.9223676383105295,1.2311031634990985,0.05370284989476204,3.7428744389460635,3.5995311737060547
stage1_gcn_kd,150,150,0.4848370918860802,0.3981882333755493,0.9228623356862082,0.9318857822724569,1.2275440509502704,0.051660433411598206,3.739660409780649,3.5958943367004395
stage2_transformer,1,151,0.5932328150822566,0.2566690146923065,0.7731337515774728,0.9223676383105295,nan,nan,nan,nan
stage2_transformer,2,152,0.3509981448833759,0.21803392469882965,0.8837973669538826,0.9234086853063652,nan,nan,nan,nan
stage2_transformer,3,153,0.33583908814650315,0.26137202978134155,0.8926151127427597,0.9305472932778109,nan,nan,nan,nan
stage2_transformer,4,154,0.319248236142672,0.19939090311527252,0.9091275040807987,0.9376859012492564,nan,nan,nan,nan
stage2_transformer,5,155,0.3630247116088867,0.2886843681335449,0.8833002240162307,0.8951516954193932,nan,nan,nan,nan
stage2_transformer,6,156,0.32243996400099534,0.20731639862060547,0.9029263000690366,0.9320345032718621,nan,nan,nan,nan
stage2_transformer,7,157,0.31755810517531174,0.30934780836105347,0.9084009105565385,0.9079417013682333,nan,nan,nan,nan
stage2_transformer,8,158,0.3025066302372859,0.30988407135009766,0.9206463260734363,0.8957465794170137,nan,nan,nan,nan
stage2_transformer,9,159,0.31659870881300706,0.21646161377429962,0.9092060003341124,0.9284651992861392,nan,nan,nan,nan
stage2_transformer,10,160,0.32816384388850284,0.21288207173347473,0.8997542463453957,0.9262343842950624,nan,nan,nan,nan
stage2_transformer,11,161,0.28786200743455154,0.2359434813261032,0.926654308538581,0.9238548483045806,nan,nan,nan,nan
stage2_transformer,12,162,0.2869722659771259,0.22683732211589813,0.9291219087068446,0.9290600832837597,nan,nan,nan,nan
stage2_transformer,13,163,0.2701889184805063,0.2338801622390747,0.9367018289627023,0.9315883402736466,nan,nan,nan,nan
stage2_transformer,14,164,0.27026114097008336,0.22300824522972107,0.9366424535916061,0.9382807852468769,nan,nan,nan,nan
stage2_transformer,15,165,0.2727650862473708,0.271196186542511,0.9353090236474996,0.9073468173706127,nan,nan,nan,nan
stage2_transformer,16,166,0.27218101574824405,0.2560423016548157,0.935047369469788,0.925639500297442,nan,nan,nan,nan
stage2_transformer,17,167,0.2636462358328012,0.2281787097454071,0.9404173182862055,0.9165675193337299,nan,nan,nan,nan
