phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,59,59,0.8576765562358656,1.427899678548177,0.838923298125311,0.7090207090207089,1.3476911845960116,0.04860225816567739,3.595294350071957,3.3252426783243814
stage1_gcn_kd,60,60,0.8610575826544511,1.4313136736551921,0.8340457888624675,0.7121797121797121,1.3520167501349198,0.04615257183710734,3.605575963070518,3.332193692525228
stage1_gcn_kd,61,61,0.8505828255101254,1.504031499226888,0.8420256594591604,0.6897156897156898,1.3499005970201994,0.052641848723093666,3.601466128700658,3.314176559448242
stage1_gcn_kd,62,62,0.8561116268760279,1.4637200037638347,0.838912238013604,0.6918216918216918,1.3500538876182155,0.05075342456499735,3.609222412109375,3.323153813680013
stage1_gcn_kd,63,63,0.8493498751991674,1.3761709531148274,0.8442957473870487,0.7327132327132326,1.3505654585988898,0.04731058577696482,3.595172279759457,3.319460868835449
stage1_gcn_kd,64,64,0.8535947297748766,1.3964142799377441,0.8431040203506055,0.6976131976131976,1.3489689074064557,0.048600465059280396,3.612069380910773,3.330681482950846
stage1_gcn_kd,65,65,0.8478818190725226,1.4151744842529297,0.8454238787811759,0.7132327132327132,1.3486983650609066,0.04737673203150431,3.606357775236431,3.331477483113607
stage1_gcn_kd,66,66,0.8554801940917969,1.3760151863098145,0.8361057346679202,0.7199017199017199,1.349702333149157,0.04939931631088257,3.596486543354235,3.3380279541015625
stage1_gcn_kd,67,67,0.8588884253250925,1.4296956062316895,0.8367831665099816,0.6993681993681994,1.35117591054816,0.05107077956199646,3.6029558683696545,3.3377354939778647
stage1_gcn_kd,68,68,0.8612018384431538,1.3744085629781086,0.8337831112094232,0.7083187083187084,1.3503907856188322,0.0504622608423233,3.5968025609066614,3.3288663228352866
stage1_gcn_kd,69,69,0.8504236120926706,1.3682422637939453,0.8435160095116961,0.7072657072657074,1.348511344508121,0.05603346725304922,3.5966106214021383,3.334596316019694
stage1_gcn_kd,70,70,0.864751514635588,1.4398962656656902,0.8316485096499474,0.6949806949806949,1.3501482511821545,0.04875879486401876,3.606949254086143,3.3228155771891275
stage1_gcn_kd,71,71,0.860436389320775,1.4627644220987956,0.8331305646187026,0.7084942084942085,1.3509656002647,0.04668981830279032,3.606990613435444,3.3167953491210938
stage1_gcn_kd,72,72,0.8556642030414782,1.4835987091064453,0.8397251562240778,0.6823446823446824,1.3502155103181537,0.04499654471874237,3.6045451917146383,3.318887710571289
stage1_gcn_kd,73,73,0.8620326393528989,1.4714558919270833,0.8335066084167451,0.677079677079677,1.3520889282226562,0.0424844225247701,3.6052230031866777,3.3254550298055015
stage1_gcn_kd,74,74,0.859827342786287,1.3851712544759114,0.8364264779074267,0.7076167076167076,1.350267912212171,0.05299208561579386,3.612072593287418,3.331056594848633
stage1_gcn_kd,75,75,0.8446530793842516,1.4545766512552898,0.847055245257977,0.6816426816426817,1.3508035760176809,0.050841053326924644,3.5986561022306742,3.3219359715779624
stage1_gcn_kd,76,76,0.8602555927477384,1.3981367746988933,0.8369380080738816,0.7123552123552124,1.3494102076480263,0.050667569041252136,3.6119742142526725,3.3241494496663413
stage1_gcn_kd,77,77,0.8648670598080284,1.4004608790079753,0.8322070452911574,0.707090207090207,1.349700225026984,0.050131186842918396,3.6005827251233553,3.329881032307943
stage1_gcn_kd,78,78,0.85246447512978,1.5119789441426594,0.8406072001327214,0.6963846963846964,1.3488069835462069,0.053181921442349754,3.602583232678865,3.3351949055989585
stage1_gcn_kd,79,79,0.8554978621633429,1.3962329228719075,0.8400541945473649,0.7149877149877151,1.3475493380897923,0.04896590610345205,3.6074194657175163,3.329059600830078
stage1_gcn_kd,80,80,0.8477284280877364,1.4449472427368164,0.8455731902892218,0.6826956826956827,1.3507976531982422,0.04587891697883606,3.5982670031095805,3.3262322743733725
stage1_gcn_kd,81,81,0.8472962630422491,1.4300799369812012,0.845877343361168,0.6984906984906986,1.350810301931281,0.04306699832280477,3.610125893040707,3.3306538263956704
stage1_gcn_kd,82,82,0.8545083497699938,1.4281938870747883,0.8385984073439141,0.7000702000702,1.3472876297800165,0.048199345668156944,3.5973257767526725,3.3317953745524087
stage1_gcn_kd,83,83,0.8470195971037212,1.4176597595214844,0.8429795940939003,0.7035802035802036,1.3509220324064557,0.050676445166269936,3.5966178492495886,3.3263676961263022
stage1_gcn_kd,84,84,0.8531040392423931,1.3495648701985676,0.8425344245976885,0.7206037206037206,1.3487599021510075,0.046253979206085205,3.6077294600637337,3.328847567240397
stage1_gcn_kd,85,85,0.8427366959421259,1.412380536397298,0.8497926229054914,0.7107757107757108,1.3493396357486123,0.04236498475074768,3.6129893252724097,3.3280839920043945
stage1_gcn_kd,86,86,0.8525266145405016,1.4458400408426921,0.8417021511917271,0.7077922077922078,1.3500439493279708,0.048939416805903115,3.598399513646176,3.3309170405069985
stage1_gcn_kd,87,87,0.8451808126349198,1.334025541941325,0.8439915943151024,0.7242892242892243,1.3490120737176192,0.05254685878753662,3.606350948936061,3.3328119913736978
stage1_gcn_kd,88,88,0.8531348579808286,1.4362993240356445,0.8418155173367252,0.7086697086697087,1.3490961978310032,0.054220070441563926,3.598109998201069,3.316549301147461
stage1_gcn_kd,89,89,0.867306859869706,1.4839269320170085,0.8281120389315932,0.6941031941031941,1.3495368957519531,0.04724716146787008,3.607344777960526,3.321721394856771
stage1_gcn_kd,90,90,0.8583024677477384,1.4014220237731934,0.839100259912625,0.7069147069147069,1.3497896696391858,0.055025964975357056,3.6162358334189966,3.3165098826090493
stage1_gcn_kd,91,91,0.8495448263067948,1.4669976234436035,0.8443455178897307,0.6905931905931907,1.3483564477217824,0.049489378929138184,3.6063778525904606,3.3220879236857095
stage1_gcn_kd,92,92,0.8617023668791118,1.4447768529256184,0.8335176685284522,0.7011232011232011,1.3494104084215666,0.049568772315979004,3.609543248226768,3.3252760569254556
stage1_gcn_kd,93,93,0.8590239474647924,1.4068110783894856,0.8373278770115578,0.7030537030537031,1.3495841779206927,0.04816581805547079,3.601330405787418,3.329509735107422
stage1_gcn_kd,94,94,0.8603372071918688,1.467745304107666,0.8366670353370569,0.6914706914706914,1.3495644017269737,0.05405781169732412,3.606299550909745,3.331862767537435
stage1_gcn_kd,95,95,0.8496305566085013,1.331282615661621,0.8449648841453299,0.7235872235872236,1.348305150082237,0.05092547337214152,3.603134556820518,3.3270982106526694
stage1_gcn_kd,96,96,0.861365368491725,1.3567673365275066,0.833633799701377,0.7069147069147069,1.3483035438939144,0.05056580901145935,3.5999197708932975,3.3244285583496094
stage1_gcn_kd,97,97,0.8581300032766241,1.3948465983072917,0.8367361610352264,0.718146718146718,1.3492488861083984,0.04275974631309509,3.6063919067382812,3.329280217488607
stage1_gcn_kd,98,98,0.8599292353579873,1.364797592163086,0.8307692307692308,0.7123552123552124,1.3497079548082853,0.046840796868006386,3.593394630833676,3.3332347869873047
stage1_gcn_kd,99,99,0.8668125554134971,1.4647003809611003,0.8295581485373003,0.7014742014742015,1.3531179930034436,0.04914348820845286,3.607467249820107,3.3259433110555015
stage1_gcn_kd,100,100,0.8459293967799136,1.3399731318155925,0.8471409611237073,0.7041067041067042,1.3484685797440379,0.05695192019144694,3.6136639243678044,3.3353163401285806
stage1_gcn_kd,101,101,0.861550582082648,1.4769566853841145,0.8324558978045677,0.7063882063882063,1.3508919163754112,0.04888530572255453,3.5979076184724508,3.3238391876220703
stage1_gcn_kd,102,102,0.8550921992251748,1.4398059844970703,0.8412431565558811,0.6886626886626885,1.3472203706440173,0.049824794133504234,3.605288455360814,3.3261931737264
stage1_gcn_kd,103,103,0.8533316160503187,1.4030739466349285,0.8405518995741856,0.6956826956826957,1.351301394010845,0.04983052611351013,3.6055558857164884,3.326199213663737
stage1_gcn_kd,104,104,0.8550648940236945,1.3354884783426921,0.8379859536581319,0.7135837135837135,1.3492089321738796,0.05039216081301371,3.6049089933696545,3.3141053517659507
stage1_gcn_kd,105,105,0.8617715333637438,1.411984125773112,0.8331969252889454,0.7042822042822043,1.3481359983745373,0.05099239448706309,3.600910789088199,3.3216822942097983
stage1_gcn_kd,106,106,0.851070805599815,1.3628087043762207,0.8425040092904938,0.7193752193752194,1.3490130775853206,0.05258916815121969,3.602921335320724,3.3301480611165366
stage1_gcn_kd,107,107,0.8595769781815378,1.382258415222168,0.8355914394735386,0.7011232011232011,1.3490581512451172,0.04936703542868296,3.6014713488127055,3.326967239379883
stage1_gcn_kd,108,108,0.8394227780793843,1.4589392344156902,0.8531922247414698,0.6895401895401896,1.3509566658421566,0.051085914174715676,3.6012151617752877,3.3281284968058267
stage1_gcn_kd,109,109,0.855770512631065,1.4025575319925945,0.8359674832715811,0.7148122148122148,1.35031459206029,0.05355668067932129,3.608789142809416,3.3335177103678384
stage1_gcn_kd,110,110,0.856746472810444,1.4604918162027996,0.8394237681800587,0.6998946998946999,1.3502092863384045,0.0445596973101298,3.6067597238641036,3.330163319905599
stage1_gcn_kd,111,111,0.8584374879535875,1.441076119740804,0.8380053088536196,0.709020709020709,1.3495051735325863,0.05001232524712881,3.604884097450658,3.324869473775228
stage1_gcn_kd,112,112,0.8553319228322882,1.3268774350484211,0.8399491234861471,0.7237627237627238,1.3518518146715666,0.04997058709462484,3.5946454499897205,3.3276020685831704
stage1_gcn_kd,113,113,0.8533215773733038,1.3299895922342937,0.8412873970027096,0.7297297297297297,1.3500402350174754,0.050007512172063194,3.609533611096834,3.3314456939697266
stage1_gcn_kd,114,114,0.8594008997866982,1.4176011085510254,0.8381463252778852,0.702000702000702,1.3505000064247532,0.046938613057136536,3.6019708733809623,3.3263781865437827
stage1_gcn_kd,115,115,0.8599999076441714,1.387553056081136,0.8329536028313886,0.7004212004212003,1.3503973107588918,0.047816852728525795,3.6070062737715873,3.326862335205078
stage1_gcn_kd,116,116,0.8558330535888672,1.3817739486694336,0.840800752087596,0.7153387153387153,1.3498434769479852,0.0533944567044576,3.597138655813117,3.340307871500651
stage1_gcn_kd,117,117,0.8502582750822368,1.490369478861491,0.8418901730907482,0.6988416988416989,1.3512055246453536,0.045099804798762,3.5994395205849097,3.3305155436197915
stage1_gcn_kd,118,118,0.8550430097078022,1.4809157053629558,0.8394292982359121,0.6991926991926991,1.3501669231214022,0.048985073963801064,3.6045536242033305,3.331249554951986
stage1_gcn_kd,119,119,0.8468985306589227,1.425033410390218,0.8441713211303433,0.7007722007722008,1.3496987192254317,0.04762937625249227,3.59534374036287,3.3321253458658853
stage1_gcn_kd,120,120,0.8482298600046259,1.4053964614868164,0.8417657468340431,0.6970866970866971,1.3481184306897616,0.05385783314704895,3.597233822471217,3.3373181025187173
stage1_gcn_kd,121,121,0.8585780294317948,1.4043251673380535,0.8369075927666869,0.7200772200772201,1.3483362699809827,0.04545411467552185,3.6094581202456824,3.3302742640177407
stage1_gcn_kd,122,122,0.8493230719315378,1.4262285232543945,0.8444671791185091,0.7153387153387153,1.350129579242907,0.04896776874860128,3.6110699302271794,3.327389399210612
stage1_gcn_kd,123,123,0.8575911270944696,1.4089555740356445,0.8368992976829066,0.691997191997192,1.350547890914114,0.045971572399139404,3.6044022409539473,3.3297856648763022
stage1_gcn_kd,124,124,0.8468765459562603,1.4979238510131836,0.847790742686501,0.6951561951561951,1.3507013822856702,0.041278774539629616,3.6083321822317025,3.325286547342936
stage1_gcn_kd,125,125,0.8618965148925781,1.467726707458496,0.8351186196980589,0.7121797121797122,1.3506102310983759,0.04870361089706421,3.602901659513775,3.3348766962687173
stage1_gcn_kd,126,126,0.8586164775647616,1.3844884236653645,0.83450754852624,0.7225342225342225,1.3503509320710834,0.050545250376065574,3.6040448640522205,3.3368759155273438
stage1_gcn_kd,127,127,0.8477277253803454,1.4331356684366863,0.8458331029143396,0.7051597051597052,1.3505100451017682,0.05644144614537557,3.6039412649054277,3.3239568074544272
stage1_gcn_kd,128,128,0.8475965198717619,1.4553778966267903,0.8431427307415804,0.6905931905931906,1.3461987344842208,0.050910577178001404,3.6023081729286597,3.3321777979532876
stage1_gcn_kd,129,129,0.8619279359516344,1.3872203826904297,0.8365619642758393,0.7086697086697087,1.3502479352449115,0.052835822105407715,3.616621318616365,3.3391764958699546
stage1_gcn_kd,130,130,0.8616146288420025,1.4786074956258137,0.8369269479621745,0.6825201825201825,1.351245077032792,0.05460270742575327,3.6150641190378288,3.3169082005818686
stage1_gcn_kd,131,131,0.8474953300074527,1.4503051439921062,0.8442985124149754,0.6888381888381888,1.3515012640702098,0.049714053670565285,3.602351941560444,3.3242050806681314
stage1_gcn_kd,132,132,0.8615538948460629,1.467248757680257,0.8338577669634464,0.6898911898911899,1.3491323370682566,0.04971774419148763,3.60279002942537,3.326223055521647
stage1_gcn_kd,133,133,0.8446803845857319,1.4270755449930828,0.8461510811259194,0.7142857142857142,1.3481192337839227,0.04979678988456726,3.59615727474815,3.3231321970621743
stage1_gcn_kd,134,134,0.8638597789563631,1.4089005788167317,0.8319098047890285,0.7163917163917164,1.3498691759611432,0.045718019207318626,3.5969671952097038,3.3397814432779946
stage1_gcn_kd,135,135,0.8501554790296053,1.4617287317911785,0.8418238124205054,0.71007371007371,1.3485116456684314,0.04415980478127798,3.603520443564967,3.3223918279012046
stage1_gcn_kd,136,136,0.8602326041773746,1.425625165303548,0.8368661173477853,0.700947700947701,1.3505583311382092,0.05231059590975443,3.6019845259817025,3.322307586669922
stage1_gcn_kd,137,137,0.8512202815005654,1.4508644739786785,0.8412625117513688,0.7091962091962092,1.3498064342298006,0.04523662726084391,3.594737404271176,3.329857508341471
stage1_gcn_kd,138,138,0.8386803677207545,1.5078129768371582,0.8507161422330365,0.6918216918216917,1.348325628983347,0.0469817171494166,3.608042265239515,3.325525919596354
stage1_gcn_kd,139,139,0.8521610059236225,1.3853893280029297,0.842058839794282,0.7111267111267112,1.3489658958033512,0.04669445753097534,3.596893310546875,3.3271541595458984
stage1_gcn_kd,140,140,0.8551200063605058,1.3988081614176433,0.8383122269534922,0.712004212004212,1.3479113327829462,0.05404427647590637,3.597800003854852,3.332381248474121
stage1_gcn_kd,141,141,0.8502599816573294,1.3810049692789714,0.8429547088425593,0.7230607230607231,1.3527998673288446,0.04796967407067617,3.6071785374691614,3.3276487986246743
stage1_gcn_kd,142,142,0.8620094500089946,1.407368818918864,0.8322471381960956,0.6995436995436994,1.349845384296618,0.056881522138913475,3.601438421952097,3.3192272186279297
stage1_gcn_kd,143,143,0.8631334806743421,1.3274949391682942,0.8314217773599513,0.7156897156897157,1.350560840807463,0.055767749746640526,3.6080651534231087,3.3209444681803384
stage1_gcn_kd,144,144,0.8524098647268195,1.347546100616455,0.8420173643753802,0.7083187083187084,1.3492965698242188,0.057954639196395874,3.596167714972245,3.3197803497314453
stage1_gcn_kd,145,145,0.850928356772975,1.3898321787516277,0.842401703257203,0.703931203931204,1.3509127968236019,0.050293996930122375,3.592543752569901,3.3264713287353516
stage1_gcn_kd,146,146,0.8528486552991366,1.3910353978474934,0.8429906542056075,0.7132327132327133,1.348535838880037,0.05112220346927643,3.599544324372944,3.3210277557373047
stage1_gcn_kd,147,147,0.851281115883275,1.3546528816223145,0.8430404247082895,0.7148122148122148,1.3513436568410773,0.046108365058898926,3.597661068564967,3.3271077473958335
stage1_gcn_kd,148,148,0.8631588785271895,1.4619383811950684,0.8310650887573965,0.7004212004212004,1.3491734956440173,0.05302242934703827,3.598147342079564,3.338329315185547
stage1_gcn_kd,149,149,0.8519365411055716,1.4727636973063152,0.8435353647071835,0.6919971919971919,1.3509675076133327,0.04549281299114227,3.604884900544819,3.3206313451131186
stage1_gcn_kd,150,150,0.8603116085654811,1.3970619837443035,0.8337706685837527,0.702000702000702,1.3495995370965255,0.05823498467604319,3.598526804070724,3.322686195373535
stage2_transformer,1,151,0.4973839207699424,0.7014156977335612,0.8351075595863519,0.7385047385047385,nan,nan,nan,nan
stage2_transformer,2,152,0.4631097191258481,0.6795744101206461,0.8571531272465851,0.7513162513162513,nan,nan,nan,nan
stage2_transformer,3,153,0.47055214329769735,0.9885722796122233,0.8573300890338993,0.7625482625482626,nan,nan,nan,nan
stage2_transformer,4,154,0.46490312877454254,0.8321710427602133,0.8604518055632361,0.7915057915057915,nan,nan,nan,nan
stage2_transformer,5,155,0.4490979345221269,0.8038449287414551,0.8698501354863684,0.8022113022113022,nan,nan,nan,nan
stage2_transformer,6,156,0.4461536407470703,0.7058161894480387,0.8673671404081181,0.7939627939627939,nan,nan,nan,nan
stage2_transformer,7,157,0.4195572200574373,0.7966791788736979,0.8823231764640822,0.8134433134433134,nan,nan,nan,nan
stage2_transformer,8,158,0.40889624545448705,0.5972534815470377,0.8910413095172262,0.810986310986311,nan,nan,nan,nan
