phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,30,30,0.7714746952056885,1.3390276432037354,0.7997870928496378,0.6819936819936818,3.630569839477539,0.5452256798744202,4.507190322875976,3.7686572074890137
stage1_gcn_kd,31,31,0.7713044643402099,1.3647937774658203,0.8033733340706741,0.6895401895401895,3.620532989501953,0.5420714616775513,4.505300140380859,3.7629547119140625
stage1_gcn_kd,32,32,0.7781238555908203,1.3339405059814453,0.7940939003483936,0.6998946998946999,3.6175098419189453,0.542294979095459,4.504680633544922,3.7611382007598877
stage1_gcn_kd,33,33,0.7734164237976074,1.3994059562683105,0.8017640878172869,0.6944541944541944,3.60375862121582,0.5242455005645752,4.504911422729492,3.757267713546753
stage1_gcn_kd,34,34,0.7745369911193848,1.3885717391967773,0.7977243820162583,0.666023166023166,3.594101333618164,0.521393358707428,4.50153694152832,3.7651968002319336
stage1_gcn_kd,35,35,0.775263500213623,1.3387727737426758,0.7970220649228559,0.7004212004212004,3.5850570678710936,0.5160886645317078,4.496040725708008,3.7565131187438965
stage1_gcn_kd,36,36,0.771818733215332,1.348745584487915,0.8045457059116299,0.6902421902421904,3.571590042114258,0.5196434855461121,4.500038909912109,3.757000207901001
stage1_gcn_kd,37,37,0.7751410484313965,1.35648775100708,0.7953934634739811,0.6781326781326781,3.562137985229492,0.48854464292526245,4.497570419311524,3.7568390369415283
stage1_gcn_kd,38,38,0.7749013423919677,1.364754557609558,0.7974368191118731,0.6856791856791857,3.5536155700683594,0.47973477840423584,4.500419616699219,3.7592673301696777
stage1_gcn_kd,39,39,0.7755797386169434,1.3629708290100098,0.7994718796659845,0.6848016848016848,3.540973663330078,0.46217235922813416,4.499322509765625,3.7688167095184326
stage1_gcn_kd,40,40,0.7721409320831298,1.370282530784607,0.8030111154122657,0.6984906984906984,3.5290103912353517,0.4548822343349457,4.495462799072266,3.755542516708374
stage1_gcn_kd,41,41,0.7759051322937012,1.3207075595855713,0.8003732787701154,0.6912951912951912,3.519338607788086,0.4550379514694214,4.494449615478516,3.7575676441192627
stage1_gcn_kd,42,42,0.7612049579620361,1.3792781829833984,0.808297848808273,0.6554931554931556,3.5019840240478515,0.43612879514694214,4.492866897583008,3.745410442352295
stage1_gcn_kd,43,43,0.7736719608306885,1.3391581773757935,0.7965962506221314,0.6916461916461917,3.4942283630371094,0.4318739175796509,4.486317443847656,3.758873462677002
stage1_gcn_kd,44,44,0.7783411502838135,1.3769434690475464,0.7959381739755571,0.7012987012987013,3.4832462310791015,0.39137953519821167,4.486337661743164,3.748227119445801
stage1_gcn_kd,45,45,0.7734727382659912,1.4531928300857544,0.8042498479234641,0.6905931905931907,3.470853805541992,0.38638007640838623,4.486080169677734,3.7761828899383545
stage1_gcn_kd,46,46,0.7699750423431396,1.3188813924789429,0.7989603494995299,0.6897156897156896,3.4594161987304686,0.376436710357666,4.484595489501953,3.7482004165649414
stage1_gcn_kd,47,47,0.7823645114898682,1.4227063655853271,0.7948459879444782,0.6905931905931906,3.4490779876708983,0.3537766933441162,4.485000228881836,3.7664926052093506
stage1_gcn_kd,48,48,0.7726533889770508,1.3593521118164062,0.8062213128352597,0.68006318006318,3.4326324462890625,0.36119621992111206,4.48834342956543,3.7543888092041016
stage1_gcn_kd,49,49,0.7708487987518311,1.2697093486785889,0.801498645136316,0.6814671814671815,3.423798370361328,0.3506268560886383,4.480611038208008,3.765263080596924
stage1_gcn_kd,50,50,0.7645770072937011,1.3209648132324219,0.8036636620029862,0.6965601965601965,3.413016510009766,0.3473931550979614,4.481007766723633,3.7581586837768555
stage1_gcn_kd,51,51,0.7706502437591553,1.36649489402771,0.8024636398827628,0.6755001755001755,3.3996715545654297,0.3533839285373688,4.4783073425292965,3.7600760459899902
stage1_gcn_kd,52,52,0.7668652057647705,1.4213244915008545,0.8002322623458497,0.6856791856791856,3.3878757476806642,0.3280223608016968,4.482690048217774,3.7702317237854004
stage1_gcn_kd,53,53,0.776532793045044,1.3723993301391602,0.800544710501576,0.6953316953316953,3.3765499114990236,0.3243336081504822,4.474616622924804,3.7630975246429443
stage1_gcn_kd,54,54,0.7709642887115479,1.4552674293518066,0.7998340983243932,0.6872586872586873,3.364990234375,0.3018104135990143,4.476974105834961,3.7521770000457764
stage1_gcn_kd,55,55,0.7827346324920654,1.39674711227417,0.7880965547752032,0.6742716742716743,3.3551456451416017,0.29746174812316895,4.479138946533203,3.7703540325164795
stage1_gcn_kd,56,56,0.7596511840820312,1.4960300922393799,0.8085052259027816,0.6725166725166725,3.3432662963867186,0.27102503180503845,4.479291152954102,3.756730318069458
stage1_gcn_kd,57,57,0.7756545066833496,1.4174256324768066,0.7946856163247249,0.6588276588276588,3.329483413696289,0.2731388211250305,4.469833755493164,3.7593889236450195
stage1_gcn_kd,58,58,0.7679906845092773,1.3619033098220825,0.8022341425648398,0.679010179010179,3.3239456176757813,0.27057945728302,4.4752452850341795,3.777522325515747
stage1_gcn_kd,59,59,0.765046215057373,1.3927987813949585,0.8058231488138031,0.6756756756756757,3.309615707397461,0.2563353180885315,4.467972183227539,3.761469602584839
stage1_gcn_kd,60,60,0.7838042259216309,1.508135199546814,0.7905159542111375,0.6718146718146718,3.3081634521484373,0.23238328099250793,4.4804939270019535,3.7563979625701904
stage1_gcn_kd,61,61,0.7649537086486816,1.4131746292114258,0.8048553890394292,0.6756756756756757,3.2922237396240233,0.2381119579076767,4.464399337768555,3.745469570159912
stage1_gcn_kd,62,62,0.7734855651855469,1.4849517345428467,0.8086130619919262,0.6633906633906633,3.283810043334961,0.21584191918373108,4.480499267578125,3.746452569961548
stage1_gcn_kd,63,63,0.7780549049377441,1.4007809162139893,0.7951473759884975,0.6862056862056862,3.2742027282714843,0.23185496032238007,4.4755298614501955,3.776233196258545
stage1_gcn_kd,64,64,0.760835838317871,1.4269049167633057,0.810175302770558,0.6893646893646893,3.2610652923583983,0.19721534848213196,4.473547744750976,3.750807762145996
stage1_gcn_kd,65,65,0.7690136432647705,1.4534146785736084,0.8041641320577337,0.6721656721656721,3.2522937774658205,0.20668262243270874,4.459119415283203,3.7545366287231445
stage1_gcn_kd,66,66,0.7672309875488281,1.4192487001419067,0.7986285461483161,0.6826956826956827,3.2470497131347655,0.1849580705165863,4.461649703979492,3.7479827404022217
stage1_gcn_kd,67,67,0.7675869941711426,1.3595845699310303,0.7980948957584472,0.6762021762021762,3.2400081634521483,0.1885385364294052,4.4660896301269535,3.7868027687072754
stage1_gcn_kd,68,68,0.7780700206756592,1.400008201599121,0.7929533263285959,0.6767286767286768,3.234282684326172,0.18613675236701965,4.472301483154297,3.7776408195495605
stage1_gcn_kd,69,69,0.7798779487609864,1.3893170356750488,0.7901924459437041,0.6744471744471744,3.2244747161865233,0.17598645389080048,4.466968536376953,3.7449071407318115
stage1_gcn_kd,70,70,0.7784134864807128,1.4101364612579346,0.795799922579218,0.6900666900666901,3.2143001556396484,0.18394145369529724,4.467816162109375,3.7909631729125977
stage1_gcn_kd,71,71,0.7776805877685546,1.40828275680542,0.793021069512802,0.6849771849771851,3.2102256774902345,0.1533614695072174,4.46219482421875,3.7586755752563477
stage1_gcn_kd,72,72,0.7613494396209717,1.3353631496429443,0.8047890283691864,0.6937521937521938,3.2062068939208985,0.16728688776493073,4.467983245849609,3.7592580318450928
stage1_gcn_kd,73,73,0.7730547428131104,1.4126023054122925,0.802308798318863,0.6705861705861705,3.199818420410156,0.15110158920288086,4.469757461547852,3.763004779815674
stage1_gcn_kd,74,74,0.7707662105560302,1.4164823293685913,0.8013935740750981,0.6848016848016848,3.19552001953125,0.15111702680587769,4.476163482666015,3.762244462966919
stage1_gcn_kd,75,75,0.7696208953857422,1.3489909172058105,0.7980866006746667,0.6828711828711826,3.186651039123535,0.15322425961494446,4.471948623657227,3.767688751220703
stage1_gcn_kd,76,76,0.7764915466308594,1.307997465133667,0.7917851020295306,0.699017199017199,3.186619186401367,0.142698734998703,4.463449478149414,3.7696027755737305
stage1_gcn_kd,77,77,0.7648018836975098,1.4378496408462524,0.799670961676713,0.6535626535626535,3.1797014236450196,0.1348235309123993,4.463050079345703,3.7602412700653076
stage1_gcn_kd,78,78,0.7748159408569336,1.382167100906372,0.7955676602333683,0.6867321867321868,3.1748516082763674,0.12366057932376862,4.466540908813476,3.772397756576538
stage1_gcn_kd,79,79,0.7721630573272705,1.409259557723999,0.7988635735220926,0.6763776763776763,3.1723560333251952,0.11721114814281464,4.464912414550781,3.765864849090576
stage1_gcn_kd,80,80,0.7731050014495849,1.3696497678756714,0.7957667422440966,0.6802386802386803,3.1649591445922853,0.1310235559940338,4.472230911254883,3.7660272121429443
stage1_gcn_kd,81,81,0.7843810558319092,1.3467624187469482,0.7902145661671183,0.6890136890136891,3.1670249938964843,0.12150487303733826,4.468415832519531,3.759439468383789
stage1_gcn_kd,82,82,0.7771581649780274,1.435960292816162,0.796397168611403,0.6667251667251667,3.163123893737793,0.10752774775028229,4.471741485595703,3.7758266925811768
stage1_gcn_kd,83,83,0.7706432342529297,1.3818397521972656,0.8006774318420616,0.6786591786591787,3.156361389160156,0.11445781588554382,4.466759490966797,3.7692818641662598
stage1_gcn_kd,84,84,0.7709200382232666,1.3682596683502197,0.8053530940662501,0.6676026676026675,3.1557666778564455,0.10959598422050476,4.468011474609375,3.782911777496338
stage1_gcn_kd,85,85,0.7711263179779053,1.3345611095428467,0.801523530387657,0.712004212004212,3.152669906616211,0.1241612583398819,4.464020919799805,3.7711215019226074
stage1_gcn_kd,86,86,0.7834593296051026,1.3463566303253174,0.7900541945473649,0.6953316953316954,3.148091506958008,0.1048564612865448,4.469071960449218,3.771596908569336
stage1_gcn_kd,87,87,0.782416820526123,1.4178624153137207,0.7918016921970912,0.6698841698841699,3.1456947326660156,0.10600538551807404,4.464218521118164,3.769604206085205
stage1_gcn_kd,88,88,0.7714652061462403,1.422816514968872,0.7997705026820771,0.6805896805896806,3.1447589874267576,0.09765926748514175,4.464149475097656,3.775090217590332
stage1_gcn_kd,89,89,0.7661347389221191,1.3428606986999512,0.8037908532876181,0.6833976833976834,3.143708610534668,0.10685518383979797,4.461611557006836,3.7721049785614014
stage1_gcn_kd,90,90,0.7665118217468262,1.3921478986740112,0.8092711386385002,0.6683046683046683,3.1414329528808596,0.09209409356117249,4.46812744140625,3.786529541015625
stage1_gcn_kd,91,91,0.7828184127807617,1.3036671876907349,0.7893988829287175,0.6846261846261846,3.1417720794677733,0.10069055110216141,4.470569610595703,3.7693798542022705
stage1_gcn_kd,92,92,0.776146125793457,1.394054651260376,0.7905795498534535,0.6902421902421901,3.1393529891967775,0.09052329510450363,4.467639541625976,3.769113302230835
stage1_gcn_kd,93,93,0.7686257362365723,1.4293824434280396,0.8010590056959577,0.6744471744471745,3.1373180389404296,0.08683762699365616,4.462663269042968,3.7718851566314697
stage1_gcn_kd,94,94,0.7647532463073731,1.4232277870178223,0.8077890836697451,0.6862056862056861,3.1342279434204103,0.08811727911233902,4.472146224975586,3.765685796737671
stage1_gcn_kd,95,95,0.7681097030639649,1.4563539028167725,0.8001244262567052,0.6714636714636714,3.1348712921142576,0.08959342539310455,4.470947265625,3.7583351135253906
stage1_gcn_kd,96,96,0.7746420860290527,1.3651823997497559,0.7988995188851408,0.6888381888381888,3.1322982788085936,0.09437939524650574,4.464572525024414,3.794307231903076
stage1_gcn_kd,97,97,0.7750434398651123,1.3811229467391968,0.8016562517281425,0.6855036855036855,3.1307207107543946,0.09205193817615509,4.465107727050781,3.7694244384765625
stage1_gcn_kd,98,98,0.7648107051849365,1.3789005279541016,0.8037106674777414,0.6728676728676728,3.1251708984375,0.08979406207799911,4.470306396484375,3.7659974098205566
stage1_gcn_kd,99,99,0.7724590301513672,1.4549336433410645,0.7987585024608749,0.6842751842751843,3.126353645324707,0.08671455830335617,4.466214752197265,3.7711405754089355
stage1_gcn_kd,100,100,0.7654299736022949,1.3537447452545166,0.8033954542940883,0.6856791856791856,3.124029350280762,0.08767800033092499,4.466110610961914,3.762068271636963
stage1_gcn_kd,101,101,0.771912956237793,1.3851964473724365,0.8047116075872367,0.6855036855036855,3.124761199951172,0.08819305151700974,4.460140609741211,3.7617692947387695
stage1_gcn_kd,102,102,0.7715543270111084,1.394531488418579,0.7976884366532101,0.6784836784836784,3.1239789962768554,0.09878227114677429,4.468330764770508,3.7658114433288574
stage1_gcn_kd,103,103,0.768424654006958,1.44612455368042,0.8103854448929934,0.6651456651456652,3.124191093444824,0.0823182612657547,4.4716545104980465,3.7904586791992188
stage1_gcn_kd,104,104,0.7688079357147217,1.4000524282455444,0.8028230935132445,0.6707616707616708,3.1224151611328126,0.08295030891895294,4.472970581054687,3.7661049365997314
stage1_gcn_kd,105,105,0.7633108139038086,1.332977056503296,0.8085688215450978,0.6918216918216917,3.1241628646850588,0.08933386206626892,4.458694076538086,3.777104139328003
stage1_gcn_kd,106,106,0.7630558967590332,1.4220458269119263,0.8089365702593595,0.6797121797121797,3.1201055526733397,0.08622628450393677,4.46862678527832,3.766575813293457
stage1_gcn_kd,107,107,0.7746988296508789,1.3599365949630737,0.7985428302825859,0.6740961740961741,3.1172229766845705,0.0819368064403534,4.461619186401367,3.7699501514434814
stage1_gcn_kd,108,108,0.7724562644958496,1.4447717666625977,0.7980506553116186,0.6588276588276589,3.123859977722168,0.07730967551469803,4.4626811981201175,3.7555618286132812
stage1_gcn_kd,109,109,0.7799053192138672,1.3626549243927002,0.7938671680583974,0.6783081783081784,3.1216196060180663,0.07907728105783463,4.45460205078125,3.7684149742126465
stage1_gcn_kd,110,110,0.7787250518798828,1.3756247758865356,0.7958939335287286,0.6939276939276939,3.1141498565673826,0.08185820281505585,4.465080642700196,3.779702663421631
stage1_gcn_kd,111,111,0.7724213600158691,1.3908486366271973,0.7984239340817343,0.6877851877851878,3.119838333129883,0.08666877448558807,4.468405151367188,3.780953884124756
stage1_gcn_kd,112,112,0.7800461769104003,1.332843542098999,0.7965188298401814,0.6926991926991928,3.1216655731201173,0.07680386304855347,4.463542556762695,3.7839770317077637
stage1_gcn_kd,113,113,0.7656620502471924,1.4221479892730713,0.8017309074821655,0.6814671814671815,3.1133283615112304,0.09152624011039734,4.4626518249511715,3.784958839416504
stage1_gcn_kd,114,114,0.777131175994873,1.402122139930725,0.792246861693303,0.6846261846261846,3.1142892837524414,0.0894312709569931,4.473674011230469,3.7541937828063965
stage1_gcn_kd,115,115,0.7783184051513672,1.3643810749053955,0.791461593762097,0.6907686907686909,3.1109897613525392,0.07637836039066315,4.468255615234375,3.7690742015838623
stage1_gcn_kd,116,116,0.7696311473846436,1.3759958744049072,0.8025106453575181,0.6651456651456651,3.1175336837768555,0.08083732426166534,4.464622879028321,3.761322259902954
stage1_gcn_kd,117,117,0.772088623046875,1.421973705291748,0.8005640656970636,0.6755001755001755,3.1090829849243162,0.08389264345169067,4.461098098754883,3.773972988128662
stage1_gcn_kd,118,118,0.7659512519836426,1.391316533088684,0.8025438256926395,0.6872586872586872,3.1164278030395507,0.07664541155099869,4.4664459228515625,3.7686944007873535
stage1_gcn_kd,119,119,0.770987606048584,1.3627060651779175,0.798603660896975,0.6958581958581959,3.1183700561523438,0.07551039755344391,4.4658973693847654,3.775398015975952
stage1_gcn_kd,120,120,0.7790671348571777,1.3937214612960815,0.7957307968810485,0.6812916812916813,3.109303092956543,0.08738549798727036,4.466238403320313,3.770287275314331
stage1_gcn_kd,121,121,0.7750022888183594,1.373030662536621,0.7968257479400541,0.6658476658476657,3.110249710083008,0.08301617205142975,4.471194076538086,3.7600269317626953
stage1_gcn_kd,122,122,0.7653749465942383,1.4257612228393555,0.8010534756401039,0.6804141804141804,3.1156023025512694,0.07913973182439804,4.466416549682617,3.7657041549682617
stage1_gcn_kd,123,123,0.7668144702911377,1.3475505113601685,0.8025493557484931,0.7009477009477009,3.1168073654174804,0.08590735495090485,4.471564102172851,3.7718214988708496
stage1_gcn_kd,124,124,0.771903657913208,1.3925104141235352,0.7970386550904165,0.699017199017199,3.1156978607177734,0.08113780617713928,4.465352630615234,3.781106472015381
stage1_gcn_kd,125,125,0.7763469696044922,1.338548183441162,0.7913233423657579,0.6944541944541944,3.111489105224609,0.08009989559650421,4.464508438110352,3.7857749462127686
stage1_gcn_kd,126,126,0.769945478439331,1.436837911605835,0.7983727810650888,0.6853281853281854,3.117195892333984,0.07963666319847107,4.465182113647461,3.7730553150177
stage1_gcn_kd,127,127,0.7756154060363769,1.3963643312454224,0.7934800641486478,0.6807651807651808,3.11178035736084,0.08379071950912476,4.463948440551758,3.767874002456665
stage1_gcn_kd,128,128,0.7729609966278076,1.5038528442382812,0.7931676159929215,0.6544401544401545,3.1130353927612306,0.07116135954856873,4.461820983886719,3.772028923034668
stage1_gcn_kd,129,129,0.7796302795410156,1.3671298027038574,0.7926892661615882,0.6765531765531765,3.109276008605957,0.0759933814406395,4.4879203796386715,3.764852523803711
stage1_gcn_kd,130,130,0.7684042930603028,1.3823113441467285,0.8071890726096332,0.68006318006318,3.110987091064453,0.08087418228387833,4.4704231262207035,3.7748701572418213
stage1_gcn_kd,131,131,0.7686796188354492,1.361759901046753,0.7993446883813528,0.689013689013689,3.106919288635254,0.0766371488571167,4.465882110595703,3.7614800930023193
stage1_gcn_kd,132,132,0.7741508483886719,1.3804335594177246,0.8006967870375491,0.6798876798876798,3.109294128417969,0.07989618182182312,4.473672485351562,3.766726016998291
stage1_gcn_kd,133,133,0.7792275905609131,1.3393504619598389,0.7902145661671183,0.6867321867321867,3.1084718704223633,0.08066241443157196,4.47796745300293,3.759944438934326
stage1_gcn_kd,134,134,0.7675987720489502,1.36833655834198,0.8008599236852292,0.6642681642681643,3.1079357147216795,0.09405340254306793,4.472247314453125,3.7574586868286133
stage1_gcn_kd,135,135,0.7720986843109131,1.332482099533081,0.8017336725100923,0.6846261846261846,3.1150808334350586,0.09315367043018341,4.466003036499023,3.7763254642486572
stage1_gcn_kd,136,136,0.781940221786499,1.403205156326294,0.7941160205718079,0.6853281853281853,3.11036376953125,0.07343974709510803,4.476145172119141,3.7795615196228027
stage1_gcn_kd,137,137,0.7740986824035645,1.3442471027374268,0.8018110932920424,0.6760266760266761,3.109390068054199,0.08088956773281097,4.462809753417969,3.7720839977264404
stage1_gcn_kd,138,138,0.773295783996582,1.2630717754364014,0.7979787645855222,0.6941031941031941,3.1127492904663088,0.07360027730464935,4.459689712524414,3.76885986328125
stage1_gcn_kd,139,139,0.7767816066741944,1.3935601711273193,0.7937869822485208,0.663039663039663,3.1097679138183594,0.07736487686634064,4.474228286743164,3.7611067295074463
stage1_gcn_kd,140,140,0.7806640625,1.3680797815322876,0.7899491234861472,0.6821691821691821,3.1090274810791017,0.07401862740516663,4.4676250457763675,3.7742390632629395
stage1_gcn_kd,141,141,0.7785893440246582,1.3296282291412354,0.7995838632970194,0.6919971919971919,3.108601760864258,0.08158592879772186,4.474278259277344,3.770660400390625
stage1_gcn_kd,142,142,0.7739412784576416,1.3113898038864136,0.7955151247027595,0.6981396981396981,3.1070182800292967,0.07849698513746262,4.464638900756836,3.7645087242126465
stage1_gcn_kd,143,143,0.7858634471893311,1.3957394361495972,0.7911491456063707,0.6821691821691822,3.109678840637207,0.07584963738918304,4.470131301879883,3.766922950744629
stage1_gcn_kd,144,144,0.7618289947509765,1.470229148864746,0.8036055964165238,0.6528606528606529,3.1123443603515626,0.07365283370018005,4.4673004150390625,3.769758939743042
stage1_gcn_kd,145,145,0.7786828517913819,1.3635079860687256,0.7966598462644473,0.6793611793611793,3.1086074829101564,0.07994569838047028,4.467369079589844,3.7779109477996826
stage1_gcn_kd,146,146,0.7703938007354736,1.3228943347930908,0.7995354753083006,0.6858546858546858,3.1089710235595702,0.08249634504318237,4.466979217529297,3.7744956016540527
stage1_gcn_kd,147,147,0.7621012687683105,1.2882916927337646,0.8068987446773214,0.7027027027027027,3.109916114807129,0.0783136636018753,4.468661880493164,3.7593250274658203
stage1_gcn_kd,148,148,0.7696620941162109,1.3969941139221191,0.8053586241221036,0.6681291681291681,3.108599090576172,0.06893417984247208,4.464836502075196,3.765119791030884
stage1_gcn_kd,149,149,0.7730919361114502,1.41522216796875,0.7964303489465244,0.6821691821691822,3.111067199707031,0.06766217947006226,4.460786437988281,3.771350860595703
stage1_gcn_kd,150,150,0.7739145278930664,1.4041705131530762,0.7950837803461814,0.6902421902421902,3.1066619873046877,0.0891536995768547,4.460140228271484,3.7614006996154785
stage2_transformer,1,151,4.732035446166992,1.4004024267196655,0.5780470607753139,0.6391716391716391,nan,nan,nan,nan
stage2_transformer,2,152,0.6204221725463868,0.8095554709434509,0.7085218160703424,0.6877851877851877,nan,nan,nan,nan
stage2_transformer,3,153,0.5377264022827148,0.6326289176940918,0.7995299452524471,0.7132327132327132,nan,nan,nan,nan
stage2_transformer,4,154,0.5012819766998291,0.6334073543548584,0.8330918542277277,0.7258687258687258,nan,nan,nan,nan
stage2_transformer,5,155,0.4658206462860107,0.6742140054702759,0.8569568102637837,0.7634257634257634,nan,nan,nan,nan
stage2_transformer,6,156,0.4386587142944336,0.5359199047088623,0.8751562240778632,0.8462618462618462,nan,nan,nan,nan
stage2_transformer,7,157,0.44101672172546386,0.7027339339256287,0.8725460377149808,0.8143208143208144,nan,nan,nan,nan
stage2_transformer,8,158,0.43234858512878416,0.5223000645637512,0.879419897140961,0.8266058266058267,nan,nan,nan,nan
stage2_transformer,9,159,0.4213587284088135,0.5329457521438599,0.8855720842780511,0.7950157950157949,nan,nan,nan,nan
stage2_transformer,10,160,0.3995062351226807,0.514347493648529,0.8983686335231985,0.8518778518778519,nan,nan,nan,nan
stage2_transformer,11,161,0.40663790702819824,0.5890284180641174,0.893261626942432,0.8517023517023516,nan,nan,nan,nan
stage2_transformer,12,162,0.37158794403076173,0.6763235330581665,0.9082757285848588,0.8560898560898561,nan,nan,nan,nan
stage2_transformer,13,163,0.3902178525924683,0.7109138369560242,0.8941851462699774,0.8545103545103544,nan,nan,nan,nan
stage2_transformer,14,164,0.3881680011749268,0.660476565361023,0.9002212022341425,0.8657423657423657,nan,nan,nan,nan
stage2_transformer,15,165,0.37253308296203613,0.40895920991897583,0.9123596748327159,0.8832923832923832,nan,nan,nan,nan
stage2_transformer,16,166,0.3621167421340942,0.44098514318466187,0.9149809213073052,0.8618813618813618,nan,nan,nan,nan
stage2_transformer,17,167,0.359165096282959,0.7674475312232971,0.9161062876735055,0.8755703755703755,nan,nan,nan,nan
stage2_transformer,18,168,0.3352315902709961,0.48064500093460083,0.9264862025106453,0.8494208494208495,nan,nan,nan,nan
stage2_transformer,19,169,0.36276195049285886,0.7689619660377502,0.9173063097937288,0.8548613548613548,nan,nan,nan,nan
