phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,12,12,0.2774029530976948,0.3791528542836507,0.8570548458962837,0.888278750235272,5.09627292030736,0.14936063687006632,3.9067928916529606,3.626230239868164
stage1_gcn_kd,13,13,0.2673220634460449,0.3350549141565959,0.8854103620127881,0.8639171215258172,4.974727429841694,0.1791744828224182,3.894362600226151,3.733135223388672
stage1_gcn_kd,14,14,0.27412492350528117,0.3676481644312541,0.8641258264744586,0.8437935253152644,4.853825217799137,0.16849873463312784,3.9029288040964225,3.7104199727376304
stage1_gcn_kd,15,15,0.2614944608587968,0.3761359055836995,0.8810475588407112,0.8971281134324613,4.765218634354441,0.14347917834917703,3.89417186536287,3.6166483561197915
stage1_gcn_kd,16,16,0.24847776011416786,0.3564736843109131,0.9133334497077079,0.8734252462513332,4.754150390625,0.14417493343353271,3.868057652523643,3.701883633931478
stage1_gcn_kd,17,17,0.24843502044677734,0.33641207218170166,0.9060813675200852,0.8615440115440116,4.6873719064812915,0.14152640104293823,3.8583281667608964,3.6537609100341797
stage1_gcn_kd,18,18,0.25677803943031713,0.32909731070200604,0.8909313821101618,0.8765841646276429,4.6486053466796875,0.1431159774462382,3.871272036903783,3.6268418629964194
stage1_gcn_kd,19,19,0.24941077985261617,0.3551030953725179,0.9087802465174728,0.8598296630905327,4.6261548494037825,0.13533838589986166,3.8548045911287008,3.6689535776774087
stage1_gcn_kd,20,20,0.24625246148360402,0.32263267040252686,0.9108764485964769,0.8793462576071273,4.592144614771793,0.13102142016092935,3.8590569747121712,3.7008533477783203
stage1_gcn_kd,21,21,0.24507329338475278,0.3878655433654785,0.9143485011461433,0.8463611267959095,4.557486283151727,0.11869474252065022,3.835683320697985,3.658578872680664
stage1_gcn_kd,22,22,0.24004677722328588,0.3584218422571818,0.9194170321879979,0.8567225045485916,4.563969260767887,0.16190842787424722,3.835702996504934,3.6316490173339844
stage1_gcn_kd,23,23,0.23969366675929019,0.345772663752238,0.9191018725887181,0.8901875901875902,4.514839573910362,0.13621941208839417,3.83035639712685,3.608665148417155
stage1_gcn_kd,24,24,0.24283429196006373,0.33645908037821454,0.9188832532273692,0.8931080996298388,4.512704548082854,0.13348138332366943,3.8199262117084705,3.667885144551595
stage1_gcn_kd,25,25,0.23189005098844828,0.33973928292592365,0.927999894782177,0.8792427379383901,4.474876403808594,0.12826937437057495,3.831167923776727,3.630585034688314
stage1_gcn_kd,26,26,0.23849969161184212,0.3682734966278076,0.9194473707951102,0.8796474057343623,4.467097633763363,0.12739141782124838,3.8211003353721216,3.676576614379883
stage1_gcn_kd,27,27,0.23364172483745374,0.3399105469385783,0.9350816803844164,0.8978386347951565,4.465030469392476,0.1151181161403656,3.822459572239926,3.6670926411946616
stage1_gcn_kd,28,28,0.23835066745155736,0.40575631459554035,0.9213698672889714,0.8763300708952882,4.4547874049136515,0.12031954526901245,3.8072979575709294,3.650888760884603
stage1_gcn_kd,29,29,0.23449579038118062,0.4142947991689046,0.9247009289175703,0.8563413639500596,4.444221496582031,0.13377022743225098,3.8199731927169,3.6832097371419272
stage1_gcn_kd,30,30,0.23337416899831673,0.38773492972056073,0.9291951634809903,0.8701235962105527,4.429320084421258,0.11772823333740234,3.8053267629523027,3.6139885584513345
stage1_gcn_kd,31,31,0.23571142397428813,0.3570947249730428,0.921334826580061,0.8696514837819187,4.424740439967105,0.12941473722457886,3.80824119166324,3.674489974975586
stage1_gcn_kd,32,32,0.2329623071770919,0.3704763650894165,0.9347779937596405,0.8767268962921138,4.41823336952611,0.1296539306640625,3.800704554507607,3.6769018173217773
stage1_gcn_kd,33,33,0.23296900799399928,0.355116605758667,0.9313743169257006,0.8810323734236778,4.399120933131168,0.13298739989598593,3.778851157740543,3.654653549194336
stage1_gcn_kd,34,34,0.22935315182334498,0.353115717569987,0.9331500888965574,0.888008971704624,4.39449752004523,0.09555760025978088,3.7909156397769324,3.662228266398112
stage1_gcn_kd,35,35,0.2422378188685367,0.3602577845255534,0.9145644318747297,0.9064339042599913,4.42083057604338,0.1289639969666799,3.804187172337582,3.6691513061523438
stage1_gcn_kd,36,36,0.2289023148386102,0.35371923446655273,0.928218928186239,0.8846634042286217,4.380435742829976,0.08830992380777995,3.7821831954152962,3.6707334518432617
stage1_gcn_kd,37,37,0.23031335127981087,0.38511113325754803,0.9306092573602945,0.8649883932492628,4.4070290013363485,0.10447265704472859,3.7958297729492188,3.6640392939249673
stage1_gcn_kd,38,38,0.22864517412687602,0.35317786534627277,0.925501753886856,0.8912588619110358,4.381963629471628,0.11165434122085571,3.7875924361379525,3.697933832804362
stage1_gcn_kd,39,39,0.22905309576737254,0.36442601680755615,0.927131779937404,0.8917152895413765,4.3903358861019735,0.1346499522527059,3.794394242136102,3.689767837524414
stage1_gcn_kd,40,40,0.23989687467876233,0.3815903663635254,0.9155249042123483,0.871448961666353,4.378333643863075,0.147081991036733,3.7905181081671464,3.694748560587565
stage1_gcn_kd,41,41,0.23215524773848684,0.3657763401667277,0.9279400461342645,0.8832705941401593,4.402760154322574,0.10234731435775757,3.79045948229338,3.6968507766723633
stage1_gcn_kd,42,42,0.23800295277645714,0.3589150110880534,0.9198005198953054,0.8845206725641508,4.38499611302426,0.10596541563669841,3.792295355545847,3.6843700408935547
stage1_gcn_kd,43,43,0.23265314102172852,0.40024828910827637,0.9283199666303694,0.8522303783173348,4.361106069464433,0.13123672207196554,3.781718605443051,3.6743647257486978
stage1_gcn_kd,44,44,0.23918340080662778,0.4068133036295573,0.9211390007269071,0.8674054206662902,4.376309445029811,0.1477532684803009,3.7916183471679688,3.6767762502034507
stage1_gcn_kd,45,45,0.22466054715608297,0.38712000846862793,0.9384279884987494,0.8649052638183072,4.35741464715255,0.13079217076301575,3.789929038599918,3.659573237101237
stage1_gcn_kd,46,46,0.2321916379426655,0.34376295407613117,0.9270529108116411,0.8951675136457746,4.37269431666324,0.12324583530426025,3.7830123901367188,3.6770989100138345
stage1_gcn_kd,47,47,0.2431004423844187,0.3798166910807292,0.913890229919217,0.8795642763034068,4.356810720343339,0.13486910859743753,3.7845491108141447,3.6698935826619468
stage1_gcn_kd,48,48,0.23370368857132762,0.3750940163930257,0.9226076208095848,0.8814213564213564,4.355202925832648,0.1315326690673828,3.787826136538857,3.6631247202555337
stage1_gcn_kd,49,49,0.2338665159125077,0.37801869710286456,0.9213603596949183,0.876921387790953,4.376834267064145,0.11758214235305786,3.784241927297492,3.6582234700520835
stage1_gcn_kd,50,50,0.22969682593094676,0.4023443857828776,0.9320758086720645,0.8715916933308239,4.363006993343956,0.12294209003448486,3.782822458367599,3.683574676513672
stage1_gcn_kd,51,51,0.23365949329576993,0.3565077781677246,0.9283556800985777,0.887282765543635,4.362232409025493,0.09949615597724915,3.7896820871453536,3.682427724202474
stage1_gcn_kd,52,52,0.237315529271176,0.3512498140335083,0.9202906281696388,0.8926438296003514,4.384634720651727,0.12071459492047627,3.7824397839997945,3.6788291931152344
stage1_gcn_kd,53,53,0.23343726208335475,0.3555244604746501,0.9340766063655053,0.8807625948930297,4.367138511256168,0.09952584902445476,3.7844595658151725,3.679135004679362
stage1_gcn_kd,54,54,0.23339163629632248,0.3463696638743083,0.9283337122713797,0.8902032749858837,4.372154637386925,0.16315032045046488,3.7765165630139803,3.6544291178385415
stage1_gcn_kd,55,55,0.22742364281102231,0.39021003246307373,0.9332016138913686,0.8758061986322856,4.378181859066612,0.10399954517682393,3.775674920333059,3.691469192504883
stage1_gcn_kd,56,56,0.2369673628556101,0.38317227363586426,0.9293590498580522,0.8773260555869251,4.39490428723787,0.13232640425364176,3.7967962967722038,3.6902310053507485
stage1_gcn_kd,57,57,0.23890793950934158,0.3579599857330322,0.915701039713669,0.8811594202898552,4.385480378803454,0.12185893456141154,3.783522756476151,3.696348508199056
stage1_gcn_kd,58,58,0.22938464817247892,0.37955792744954425,0.9245352858645145,0.8705204216073782,4.360757526598479,0.1304962933063507,3.7803437082391036,3.674940745035807
stage1_gcn_kd,59,59,0.22158690502769068,0.37307290236155194,0.9416387310461249,0.8729013739883305,4.356685839201274,0.15305471420288086,3.7759672466077303,3.6889975865681968
stage1_gcn_kd,60,60,0.23233054813585782,0.3709768056869507,0.9338628468365118,0.8842587364326495,4.391822814941406,0.09360241889953613,3.77540427760074,3.685377756754557
stage1_gcn_kd,61,61,0.23949969442267166,0.3841184775034587,0.9198061539538722,0.8780522617479138,4.36208102577611,0.11749191085497539,3.7808231554533305,3.684055964152018
stage1_gcn_kd,62,62,0.22966806512129934,0.38454071680704754,0.9324062671736357,0.8719806763285025,4.363320601613898,0.11768420537312825,3.7913850483141447,3.6659669876098633
stage1_gcn_kd,63,63,0.23775391829641243,0.3809717496236165,0.9125440972320403,0.8519009975531714,4.364138151469984,0.12040239572525024,3.792529457493832,3.6812451680501304
stage1_gcn_kd,64,64,0.2281460260090075,0.3825538953145345,0.9313339013556942,0.8678257732605559,4.37538668983861,0.1454014778137207,3.785748130396793,3.653578440348307
stage1_gcn_kd,65,65,0.23021703017385384,0.36301136016845703,0.9280765927083472,0.8797070079678775,4.393096522281044,0.11066801349322002,3.7711539017526725,3.6685403188069663
stage1_gcn_kd,66,66,0.23339886414377312,0.3618367513020833,0.9333627116114119,0.8858460380199511,4.370342053865132,0.09820871551831563,3.7906883641293176,3.6680787404378257
stage1_gcn_kd,67,67,0.23081116927297493,0.368754506111145,0.9255278549278969,0.8717705000313696,4.368449964021382,0.12449540694554646,3.7853425678453947,3.678178151448568
stage1_gcn_kd,68,68,0.24268295890406558,0.38638103008270264,0.9178955973746711,0.864845661584792,4.372732062088816,0.1521558165550232,3.7880172729492188,3.6965115865071616
stage1_gcn_kd,69,69,0.22999028155678197,0.3627185821533203,0.9347034141356203,0.8889375117635988,4.376195807206003,0.114360511302948,3.7879449944747123,3.6793816884358725
stage1_gcn_kd,70,70,0.2430099939045153,0.389808456103007,0.9179669704518731,0.8716512955643392,4.381526344700863,0.11546432971954346,3.7795181274414062,3.690042495727539
stage1_gcn_kd,71,71,0.23110427354511462,0.4146101474761963,0.924606398782474,0.8709925340360123,4.374127839740954,0.12999687592188516,3.7897330836245886,3.6908082962036133
stage1_gcn_kd,72,72,0.23219595457378187,0.39274219671885174,0.930151656007351,0.8470120459250894,4.369505631296258,0.11009539167086284,3.794377377158717,3.679523150126139
stage1_gcn_kd,73,73,0.23167068079898231,0.36403902371724445,0.9220789551081522,0.8845049877658573,4.3616272775750415,0.12728963295618692,3.7751400596217106,3.6590468088785806
stage1_gcn_kd,74,74,0.23033907538966128,0.35545674959818524,0.9274245634374028,0.8960129242737938,4.391026145533512,0.12554168701171875,3.7821759675678455,3.683108329772949
stage1_gcn_kd,75,75,0.23170062115317897,0.3651232322057088,0.9322442427865681,0.8899852562896041,4.382655495091488,0.11925148963928223,3.785051044664885,3.6713794072469077
stage1_gcn_kd,76,76,0.22896751604582133,0.4337323506673177,0.9266976943831957,0.8554802685237468,4.365164104260896,0.14923752347628275,3.7836456298828125,3.7023226420084634
stage1_gcn_kd,77,77,0.22653466776797646,0.37156279881795246,0.9327670666867485,0.8821318777840517,4.374086480391653,0.1328163743019104,3.7832027234529195,3.6754496892293296
stage1_gcn_kd,78,78,0.23238114306801244,0.36487730344136554,0.9291295288145837,0.8902628772193989,4.360244349429482,0.12698855996131897,3.790634958367599,3.6571852366129556
stage1_gcn_kd,79,79,0.22787207051327354,0.3761415481567383,0.9269761114185575,0.8837427065687936,4.360381276983964,0.11193450291951497,3.7681659899259867,3.6701927185058594
stage1_gcn_kd,80,80,0.23006928594488846,0.3847452799479167,0.933358264379112,0.8644566785871133,4.367634421900699,0.11026708285013835,3.793819226716694,3.6800031661987305
stage1_gcn_kd,81,81,0.23374231238114207,0.4060843785603841,0.9328710519993406,0.8570597277119016,4.37441695363898,0.13589608669281006,3.77535006874486,3.6809682846069336
stage1_gcn_kd,82,82,0.2246023228293971,0.3239123026529948,0.9415504043384366,0.898266829788569,4.3698875025699015,0.1306566596031189,3.77940529271176,3.68232790629069
stage1_gcn_kd,83,83,0.23107076946057772,0.3832329511642456,0.9310678892516051,0.8811515778907084,4.35774070338199,0.12231136361757915,3.782143843801398,3.6727212270100913
stage1_gcn_kd,84,84,0.23064347317344264,0.42241088549296063,0.9320673330590361,0.8707227555053643,4.359493456388774,0.11212815841039021,3.7763724076120475,3.6766560872395835
stage1_gcn_kd,85,85,0.2261772908662495,0.37732283274332684,0.9366742872646617,0.8835246878725139,4.376007481625206,0.12169438600540161,3.785371077688117,3.690476735432943
stage1_gcn_kd,86,86,0.23547298029849403,0.3343488375345866,0.9206508573521387,0.9006838572055963,4.360017876876028,0.12597408890724182,3.792312220523232,3.689671834309896
stage1_gcn_kd,87,87,0.2395256193060624,0.3630052407582601,0.9109720616864975,0.8866396888136019,4.362993340743215,0.11298948526382446,3.7756953992341695,3.687283198038737
stage1_gcn_kd,88,88,0.22931806664717824,0.3991324106852214,0.9263470776278632,0.8676312817617166,4.355356316817434,0.11487581332524617,3.7927623548005758,3.6901346842447915
stage1_gcn_kd,89,89,0.22591826790257505,0.36996209621429443,0.9313664616554129,0.8838540686366773,4.35357666015625,0.11210785309473674,3.784228676243832,3.69783624013265
stage1_gcn_kd,90,90,0.22547746959485507,0.3471060593922933,0.9378472298763219,0.8804928163623815,4.375272248920641,0.11174515883127849,3.7736740112304688,3.694016774495443
stage1_gcn_kd,91,91,0.23686371351543226,0.38047321637471515,0.9201226605144055,0.8788459125415649,4.384112307899876,0.10856103897094727,3.7801429346988074,3.6871248881022134
stage1_gcn_kd,92,92,0.2262672123156096,0.3497578303019206,0.9329856850863256,0.8942828910220215,4.372399581106086,0.10080597798029582,3.797184191252056,3.710428555806478
stage1_gcn_kd,93,93,0.22456417585674085,0.3608376979827881,0.9361626795459438,0.8932273040968692,4.36203324167352,0.10419243574142456,3.7818266216077303,3.6922146479288735
stage1_gcn_kd,94,94,0.22494516874614515,0.36465175946553546,0.9373393398860762,0.8715164062990151,4.363085295024671,0.16585799058278403,3.7733407271535775,3.6870063145955405
stage1_gcn_kd,95,95,0.22397432829204358,0.3782201608022054,0.9408386798221646,0.8801116757638496,4.355584395559211,0.1574158469835917,3.7719429417660364,3.6854658126831055
stage1_gcn_kd,96,96,0.22475501110679225,0.387140432993571,0.9342415756974912,0.867413263065437,4.365494175961143,0.12686443328857422,3.775319952713816,3.686007499694824
stage1_gcn_kd,97,97,0.2281634682103207,0.341826597849528,0.936189190782611,0.88756038647343,4.375793858578331,0.11410333712895711,3.7748023585269324,3.678880055745443
stage1_gcn_kd,98,98,0.2242957918267501,0.36895068486531574,0.9363053742455623,0.8894096241922329,4.364266646535773,0.1305972139040629,3.7836516530890214,3.6789655685424805
stage1_gcn_kd,99,99,0.2241548738981548,0.38853756586710614,0.9354292483234877,0.8826792772444947,4.360085738332648,0.13731456796328226,3.773544713070518,3.6891180674235025
stage1_gcn_kd,100,100,0.2357090899818822,0.36647780736287433,0.9194498026348312,0.8869612271786186,4.3495126021535775,0.11272476116816203,3.7864512393349097,3.678595225016276
stage1_gcn_kd,101,101,0.2302440091183311,0.3428083658218384,0.9329004081566703,0.8872984503419286,4.36472601639597,0.09921703735987346,3.7876996492084705,3.6938889821370444
stage1_gcn_kd,102,102,0.22969705180117958,0.3703790108362834,0.928237274462134,0.8682225986573813,4.367711920487253,0.10707474748293559,3.788393121016653,3.709167798360189
stage1_gcn_kd,103,103,0.22245316756399056,0.40618781248728436,0.9365254934898637,0.8661710270405922,4.365205463610198,0.1393810510635376,3.7852955868369653,3.698345184326172
stage1_gcn_kd,104,104,0.23403820238615336,0.3900456428527832,0.9233135064099198,0.8639845661584793,4.37367047761616,0.13144342104593912,3.782456247430099,3.7024412155151367
stage1_gcn_kd,105,105,0.22997256329185084,0.40985973676045734,0.9304498682276606,0.8852390363259929,4.364235325863487,0.11813889940579732,3.7942223799856087,3.6918357213338218
stage1_gcn_kd,106,106,0.23159754903692947,0.3791625499725342,0.92509847339903,0.8598218206913859,4.384300231933594,0.13580788175264993,3.7821313958419,3.6818361282348633
stage1_gcn_kd,107,107,0.225713428698088,0.4169285297393799,0.9330320448862696,0.8678257732605559,4.373138427734375,0.12440284093221028,3.788290726511102,3.691425323486328
stage1_gcn_kd,108,108,0.22391100933677272,0.37800323963165283,0.9384469546364993,0.8647939017504236,4.363632603695518,0.15621391932169595,3.76773432681435,3.6681702931722007
stage1_gcn_kd,109,109,0.23620075928537468,0.3777790069580078,0.9227285578291198,0.8846555618294749,4.355827331542969,0.14763608574867249,3.7847462704307153,3.684772491455078
stage1_gcn_kd,110,110,0.2291858070775082,0.393935759862264,0.9295517759210455,0.8672344563648913,4.356524818821957,0.1182030439376831,3.7754873978464225,3.704869588216146
stage1_gcn_kd,111,111,0.22768351906224302,0.38672856489817303,0.9302719755694602,0.878972959407742,4.374063592208059,0.10327968994776408,3.7826180709035775,3.6843671798706055
stage1_gcn_kd,112,112,0.23352858894749692,0.3874979019165039,0.9365378955358213,0.8820722755505364,4.354599400570518,0.10393814245859782,3.7864885832134045,3.675840377807617
stage1_gcn_kd,113,113,0.22261416284661545,0.3580928643544515,0.9389615097045649,0.8899491812535292,4.352992810701069,0.11056860287984212,3.7720501548365544,3.671756108601888
stage1_gcn_kd,114,114,0.2336740995708265,0.3725597858428955,0.917124178093957,0.881742894786373,4.3951978181537825,0.11336239178975423,3.7873579326428866,3.6801134745279946
stage1_gcn_kd,115,115,0.2241217713606985,0.3920040925343831,0.9387683724841736,0.8835325302716607,4.370943169844778,0.11279812455177307,3.7947516190378288,3.6651382446289062
stage1_gcn_kd,116,116,0.2327359350104081,0.42374372482299805,0.9231211400495389,0.8586313445009097,4.384208277652138,0.11024920145670573,3.7840776945415295,3.6892693837483725
stage1_gcn_kd,117,117,0.2363478510003341,0.3837110201517741,0.9232285872593335,0.8794372294372295,4.3503357736687915,0.11720637480417888,3.7805472926089636,3.663153966267904
stage1_gcn_kd,118,118,0.22577817816483348,0.3879683017730713,0.9407583151414218,0.886429512516469,4.385707252903988,0.16643626491228738,3.795328240645559,3.685164133707682
stage1_gcn_kd,119,119,0.23458280061420642,0.3798538049062093,0.923271952102231,0.8782545956459,4.351054944490132,0.1188017725944519,3.792428267629523,3.688575108846029
stage1_gcn_kd,120,120,0.2314285730060778,0.4236717224121094,0.9231141657621205,0.8592226613965744,4.360587672183388,0.12895216544469199,3.7743437917608964,3.684335390726725
stage1_gcn_kd,121,121,0.2305859264574553,0.37354381879170734,0.9306674536844416,0.8917905765731853,4.378301520096628,0.15241225560506186,3.7915577135587992,3.6594422658284507
stage1_gcn_kd,122,122,0.22377250069066099,0.3598211208979289,0.9355188647670137,0.8876199887069451,4.362892552425987,0.11709423859914143,3.7776360762746712,3.6595738728841147
stage1_gcn_kd,123,123,0.23116232219495272,0.38259029388427734,0.9275077211031368,0.8796474057343623,4.362958807694285,0.11247442166010539,3.7741980301706413,3.6844847997029624
stage1_gcn_kd,124,124,0.2301141337344521,0.37025634447733563,0.9279073843676322,0.8907193048497397,4.387683667634663,0.14362080891927084,3.77784568385074,3.689088821411133
stage1_gcn_kd,125,125,0.23395633697509766,0.38313841819763184,0.9299537642686043,0.8865047995482779,4.376317877518503,0.137134850025177,3.782137017501028,3.713388760884603
stage1_gcn_kd,126,126,0.22802094409340307,0.3696428140004476,0.9314679670396995,0.8797666102013928,4.35518365157278,0.12325775623321533,3.779870685778166,3.6940132776896157
stage1_gcn_kd,127,127,0.22770771227384867,0.38535745938618976,0.9342380604219601,0.8826118326118326,4.373431155556126,0.1362399458885193,3.7842234561317847,3.6920976638793945
stage1_gcn_kd,128,128,0.22925391950105367,0.3797981341679891,0.9295389074158176,0.8886159733985821,4.352981165835732,0.11433570583661397,3.777819984837582,3.672377268473307
stage1_gcn_kd,129,129,0.2320474574440404,0.39705904324849445,0.922018330310485,0.8716512955643391,4.353399176346628,0.1408377687136332,3.7727203369140625,3.6822757720947266
stage1_gcn_kd,130,130,0.22501702057687858,0.36478662490844727,0.9333239498078283,0.8771394064872327,4.364791468570107,0.1281453569730123,3.7830686067280017,3.685046831766764
stage1_gcn_kd,131,131,0.22175196597450658,0.3954300085703532,0.9428718815274242,0.8797744526005395,4.384199443616365,0.11938714981079102,3.7946552477384867,3.678068161010742
stage1_gcn_kd,132,132,0.23194493745502673,0.3890659014383952,0.9264344228475405,0.8674289478637305,4.362620303505345,0.11108997464179993,3.7883662173622534,3.6647535959879556
stage1_gcn_kd,133,133,0.23129460686131528,0.3844530979792277,0.9276163041652986,0.8789211995733734,4.3832654451069075,0.14761799573898315,3.79774314478824,3.670313517252604
stage1_gcn_kd,134,134,0.22910632585224353,0.3526316483815511,0.9317484485179964,0.8808974841583537,4.36162647448088,0.1239364743232727,3.789483722887541,3.672400156656901
stage1_gcn_kd,135,135,0.23209436316239207,0.37136173248291016,0.9326850968090531,0.8913263065436978,4.383654142680921,0.12449427445729573,3.78571239270662,3.6840639114379883
stage1_gcn_kd,136,136,0.22267231188322367,0.3733820120493571,0.937020768882608,0.8655122655122656,4.3616686369243425,0.10465427239735921,3.775771291632401,3.675760587056478
stage1_gcn_kd,137,137,0.2329578399658203,0.41233356793721515,0.9225177446877022,0.8511904761904762,4.366128218801398,0.1122662325700124,3.7804388748972038,3.6877644856770835
stage1_gcn_kd,138,138,0.23428517893741005,0.4193485180536906,0.921990992911935,0.8570079678775331,4.362296656558388,0.1289617419242859,3.7859489039370886,3.673929214477539
stage1_gcn_kd,139,139,0.2309887032759817,0.4026736418406169,0.9342740345302967,0.8747427693079868,4.36814358359889,0.12056583166122437,3.782306068821957,3.6743011474609375
stage1_gcn_kd,140,140,0.22285918185585424,0.40086086591084796,0.9356860096265651,0.8558253340862036,4.369141829641242,0.12525415420532227,3.769034134714227,3.6862303415934243
stage1_gcn_kd,141,141,0.22462608939722964,0.33291170994440716,0.940345058676729,0.8848422109291674,4.370596233167146,0.1458653211593628,3.78656005859375,3.6820281346639
stage1_gcn_kd,142,142,0.22606066653603002,0.3731638590494792,0.9329171530826994,0.8886834180312442,4.355705261230469,0.16127549608548483,3.7922238801655017,3.6965373357137046
stage1_gcn_kd,143,143,0.22511489767777293,0.3731447060902913,0.9359374465615604,0.8779252148817367,4.373717860171669,0.11393997073173523,3.775100306460732,3.6773389180501304
stage1_gcn_kd,144,144,0.22533005162289269,0.3557993570963542,0.9389495207395486,0.899120082815735,4.344981143349095,0.14099379380544028,3.7862275776110197,3.652944564819336
stage1_gcn_kd,145,145,0.24410674446507505,0.38860098520914715,0.9225721660579613,0.8726394378568292,4.3859007985968335,0.12504144509633383,3.77370211952611,3.6703497568766275
stage1_gcn_kd,146,146,0.22683793620059364,0.3522988160451253,0.9314749427697755,0.8915129556433904,4.380264683773643,0.10958769917488098,3.790281195389597,3.683035214742025
stage1_gcn_kd,147,147,0.22964392210307874,0.38234158356984455,0.9317366668147795,0.8715242486981618,4.361582705849095,0.11419979731241862,3.7775176198858964,3.665622075398763
stage1_gcn_kd,148,148,0.22945637451974968,0.434070626894633,0.9298225925556178,0.8542301900997553,4.361517655222039,0.12221028407414754,3.7933405825966284,3.6851628621419272
stage1_gcn_kd,149,149,0.2313556671142578,0.3651578426361084,0.9274800692052438,0.8851951188907711,4.367074665270354,0.10695391893386841,3.777734455309416,3.681821823120117
stage1_gcn_kd,150,150,0.23508177305522718,0.42028458913167316,0.9152115522629622,0.8785761340109166,4.355308532714844,0.12212395668029785,3.7776874743009867,3.679052988688151
stage2_transformer,1,151,0.24307456769441305,0.26427167654037476,0.851511191944816,0.8873862852123722,nan,nan,nan,nan
stage2_transformer,2,152,0.2804470313222785,0.23125370343526205,0.9048963782371071,0.9475421921074095,nan,nan,nan,nan
stage2_transformer,3,153,0.188144934804816,0.20040818055470785,0.8896890746005908,0.9054975218018696,nan,nan,nan,nan
stage2_transformer,4,154,0.14807071183857165,0.22915637493133545,0.9278360632261016,0.9387681159420289,nan,nan,nan,nan
stage2_transformer,5,155,0.15426900512293765,0.16356543699900308,0.9184374350203002,0.9456333521550913,nan,nan,nan,nan
stage2_transformer,6,156,0.13383151355542636,0.3772389888763428,0.9503033548135423,0.868254752493883,nan,nan,nan,nan
stage2_transformer,7,157,0.15357589721679688,0.19586443901062012,0.9140691997617114,0.9369110358240793,nan,nan,nan,nan
stage2_transformer,8,158,0.14086343112744784,0.15806448459625244,0.9320258850271191,0.9409984942593638,nan,nan,nan,nan
stage2_transformer,9,159,0.14381632051969828,0.15797860423723856,0.9348212018337525,0.9319467971641885,nan,nan,nan,nan
stage2_transformer,10,160,0.13184504759939095,0.2270560065905253,0.945271568259149,0.9063586172281826,nan,nan,nan,nan
stage2_transformer,11,161,0.1255967617034912,0.21467014153798422,0.9504504953028032,0.9125572495137713,nan,nan,nan,nan
stage2_transformer,12,162,0.1417270208659925,0.18415395418802896,0.9402084616096327,0.9130058347449652,nan,nan,nan,nan
