phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,37,37,0.6865077771638569,0.8848746617635092,0.8430404247082895,0.7416637416637416,0.7554932644492701,0.058398971954981484,3.949006331594367,3.6395530700683594
stage1_gcn_kd,38,38,0.6946443256578947,0.8837911287943522,0.8367472211469336,0.7314847314847316,0.7556026358353464,0.05888162056605021,3.951786242033306,3.640143076578776
stage1_gcn_kd,39,39,0.6892419112356085,0.9271702766418457,0.841409058231488,0.7255177255177254,0.7541107378507915,0.05615838368733724,3.9493376079358553,3.6370932261149087
stage1_gcn_kd,40,40,0.7013577912983141,0.9272266228993734,0.8305895039539899,0.7214812214812215,0.7552853634482936,0.06223805248737335,3.9480365953947367,3.6370519002278647
stage1_gcn_kd,41,41,0.696433569255628,0.8988629976908366,0.8369490681855887,0.7407862407862408,0.7542469626978824,0.05106225609779358,3.94535305625514,3.6367851893107095
stage1_gcn_kd,42,42,0.6942343962819952,0.8683940569559733,0.8383619974561743,0.7371007371007371,0.7533297287790399,0.06197226047515869,3.9471323113692436,3.6354455947875977
stage1_gcn_kd,43,43,0.6949678722180819,0.9436265627543131,0.8372670463971685,0.7137592137592137,0.7556444469251131,0.06176271537939707,3.9479032817639803,3.6401004791259766
stage1_gcn_kd,44,44,0.6998747273495323,0.933733065923055,0.8312254603771498,0.7269217269217269,0.7555751298603258,0.057264819741249084,3.9477466784025492,3.638307571411133
stage1_gcn_kd,45,45,0.6808208666349712,0.9100960890452067,0.8498396283802466,0.7381537381537381,0.7531647431223016,0.05288135508696238,3.9488826550935445,3.6387017567952475
stage1_gcn_kd,46,46,0.6886144939221834,0.8330537478129069,0.838948183376652,0.756932256932257,0.7538279985126696,0.06007573505242666,3.9475531327097038,3.6369406382242837
stage1_gcn_kd,47,47,0.6798649838096217,0.9036938349405924,0.8486506663717304,0.7358722358722358,0.7531379900480571,0.05622893571853638,3.946895398591694,3.639416058858236
stage1_gcn_kd,48,48,0.6827089410079153,0.8744751612345377,0.8481999668196649,0.7448227448227448,0.753719078867059,0.05998838444550832,3.950469970703125,3.6378564834594727
stage1_gcn_kd,49,49,0.6947342722039473,0.865136464436849,0.8344964884145328,0.7534222534222533,0.7559382790013364,0.05941734711329142,3.94701465807463,3.639063835144043
stage1_gcn_kd,50,50,0.6907146353470651,0.9506552219390869,0.841080019908201,0.7072657072657073,0.753972706041838,0.05424758791923523,3.9501346788908305,3.6402438481648765
stage1_gcn_kd,51,51,0.696409074883712,0.9262591997782389,0.8357849914284134,0.7306072306072307,0.7533665205302992,0.05874831974506378,3.94628223619963,3.6411898930867515
stage1_gcn_kd,52,52,0.6819614611173931,0.9295908610026041,0.8449234087264281,0.7148122148122149,0.7532354656018709,0.057058493296305336,3.9475824456465873,3.6396811803181968
stage1_gcn_kd,53,53,0.6899254447535464,0.9258264700571696,0.8396505004700547,0.7197262197262198,0.7513578816464073,0.05418959756692251,3.948104055304276,3.6379785537719727
stage1_gcn_kd,54,54,0.6980849818179482,0.8689484596252441,0.8326660399270033,0.7513162513162513,0.7528920926545796,0.05348170300324758,3.9472612079821134,3.6390113830566406
stage1_gcn_kd,55,55,0.6873638253462943,0.8920725186665853,0.8420726649339159,0.7386802386802387,0.7536326960513466,0.058464119831720986,3.949857611405222,3.6386102040608725
stage1_gcn_kd,56,56,0.6964234301918432,0.9344408512115479,0.8339324227174694,0.7307827307827308,0.7533402191965204,0.05140260855356852,3.946504693282278,3.6403319040934243
stage1_gcn_kd,57,57,0.6759656604967619,0.9012160301208496,0.8500967759774372,0.7256932256932257,0.7544206820036236,0.06152952710787455,3.94721141614412,3.6373507181803384
stage1_gcn_kd,58,58,0.6925753543251439,0.8993571599324545,0.8371702704197311,0.7392067392067391,0.7530968314722964,0.049972335497538246,3.9511891415244653,3.6371850967407227
stage1_gcn_kd,59,59,0.6856238214593184,0.8905932903289795,0.8441132555438811,0.7321867321867321,0.7520663110833419,0.05856585502624512,3.9495323582699426,3.639521598815918
stage1_gcn_kd,60,60,0.6843477048371968,0.9400521914164225,0.8444533539788752,0.7172692172692172,0.752559461091694,0.05218637486298879,3.948689109400699,3.638199806213379
stage1_gcn_kd,61,61,0.6842463141993472,0.9331243832906088,0.8447547420228944,0.7181467181467182,0.7530919627139443,0.0590066115061442,3.9472294857627466,3.639094034830729
stage1_gcn_kd,62,62,0.6908634587338096,0.9120556513468424,0.8400790797987059,0.7427167427167426,0.7549033917878804,0.05439122517903646,3.9490521079615544,3.641592025756836
stage1_gcn_kd,63,63,0.6765761626394171,0.9249038696289062,0.8519023392136261,0.726044226044226,0.7523271159121865,0.05753996968269348,3.951320447419819,3.6395657857259116
stage1_gcn_kd,64,64,0.6892616372359427,0.9243804613749186,0.8428302825858541,0.7148122148122149,0.7539579993800113,0.05276131629943848,3.9476944772820723,3.6392815907796225
stage1_gcn_kd,65,65,0.6780469794022409,0.8637106418609619,0.8496599015650058,0.7504387504387504,0.75288220455772,0.053412740429242454,3.9463083367598686,3.6382926305135093
stage1_gcn_kd,66,66,0.6870750126085783,0.9250642458597819,0.8428164574462202,0.7281502281502281,0.7545299530029297,0.053534090518951416,3.945858202482525,3.6401729583740234
stage1_gcn_kd,67,67,0.6957735764352899,0.8767695426940918,0.8358264668473151,0.7469287469287469,0.7545769842047441,0.059347679217656456,3.9508305599814966,3.6400121053059897
stage1_gcn_kd,68,68,0.6877187427721525,0.930121898651123,0.8439390587844937,0.7221832221832222,0.7554638009322318,0.059092968702316284,3.9503061394942436,3.6381651560465493
stage1_gcn_kd,69,69,0.6834771507664731,0.9079438050587972,0.8461621412376265,0.7270972270972271,0.7538507361161081,0.05650376776854197,3.9506839952970805,3.6376260121663413
stage1_gcn_kd,70,70,0.6932748995329204,0.8746383190155029,0.8374799535475308,0.7562302562302562,0.7542694493343955,0.05530330538749695,3.9460858796772205,3.639674186706543
stage1_gcn_kd,71,71,0.6892420618157638,0.9252587159474691,0.8435657800143781,0.7313092313092313,0.7528317602057206,0.0558046946922938,3.9491705643503288,3.6367130279541016
stage1_gcn_kd,72,72,0.6859554491545025,0.8841196695963541,0.8450395398993529,0.7393822393822393,0.7548092791908666,0.05503440399964651,3.94666892603824,3.638982137044271
stage1_gcn_kd,73,73,0.6857880040218955,0.8713563283284506,0.8431842061604822,0.7330642330642332,0.7528713125931589,0.0578744113445282,3.9471403423108553,3.6376527150472007
stage1_gcn_kd,74,74,0.6911294836747018,0.9097015062967936,0.8403942929823591,0.7378027378027378,0.7547908080251593,0.052405854066212974,3.945349843878495,3.6369345982869468
stage1_gcn_kd,75,75,0.6843233610454359,0.8992086251576742,0.844597135431068,0.7416637416637416,0.7518974103425679,0.05710416038831075,3.9503362555252877,3.6367181142171225
stage1_gcn_kd,76,76,0.6883800406205026,0.8766431013743082,0.8409970690703975,0.752018252018252,0.7502295845433286,0.053273151318232216,3.9474431088096216,3.6395126978556314
stage1_gcn_kd,77,77,0.6909461272390265,0.8721045653025309,0.8390062489631145,0.7416637416637416,0.7527102922138414,0.0568484365940094,3.94976806640625,3.6371803283691406
stage1_gcn_kd,78,78,0.6986308850740132,0.8945460319519043,0.8348144666261129,0.7263952263952265,0.7534154590807463,0.050639837980270386,3.948359439247533,3.6378663380940757
stage1_gcn_kd,79,79,0.6802162873117548,0.8756042321523031,0.8500995410053641,0.7358722358722358,0.7555322145160875,0.0582683930794398,3.94579395494963,3.6424058278401694
stage1_gcn_kd,80,80,0.6850999530993009,0.96893310546875,0.8425427196814688,0.7032292032292032,0.7520134072554739,0.05911314984162649,3.9474736263877466,3.6404444376627603
stage1_gcn_kd,81,81,0.678334587498715,0.8866016864776611,0.8500331803351214,0.7453492453492454,0.7535186566804585,0.05663007001082102,3.9469471981650903,3.6390247344970703
stage1_gcn_kd,82,82,0.6893836071616725,0.8612624804178873,0.839545429408837,0.7462267462267462,0.7524718234413549,0.06136781473954519,3.947564777575041,3.6388028462727866
stage1_gcn_kd,83,83,0.6858838733873869,0.906548261642456,0.8425095393463473,0.7423657423657424,0.7535058071738795,0.049952169259389244,3.9493966353567025,3.6376940409342446
stage1_gcn_kd,84,84,0.6827612425151625,0.8963634173075358,0.8465050047005476,0.7349947349947351,0.7538456665842157,0.05744841694831848,3.9468054520456413,3.6392218271891275
stage1_gcn_kd,85,85,0.6927683980841386,0.9108591874440511,0.8386329701929989,0.7427167427167428,0.7551546598735609,0.05655324955781301,3.948612012361225,3.637412707010905
stage1_gcn_kd,86,86,0.6856664858366314,0.8851368427276611,0.8429878891776807,0.7395577395577396,0.7516986445376748,0.05843635400136312,3.948666622764186,3.6393648783365884
stage1_gcn_kd,87,87,0.6899805068969727,0.8975332578023275,0.841334402477465,0.7400842400842401,0.7552201120476973,0.05644733707110087,3.9482241178813733,3.6382179260253906
stage1_gcn_kd,88,88,0.6841702210275751,0.9240492184956869,0.8444837692860697,0.7256932256932257,0.7536673796804327,0.06058507661024729,3.9449334395559212,3.636715571085612
stage1_gcn_kd,89,89,0.6952976427580181,0.9378332297007242,0.834394182381242,0.7142857142857142,0.7547602904470343,0.053081283966700234,3.946496662340666,3.638859430948893
stage1_gcn_kd,90,90,0.692324487786544,0.9183743000030518,0.8358126417076812,0.7258687258687258,0.7531764883744089,0.05638632675011953,3.948695935701069,3.637132008870443
stage1_gcn_kd,91,91,0.6920936484085886,0.9100790023803711,0.8395177791295693,0.7367497367497368,0.7526254151996813,0.05933096011479696,3.946966472424959,3.6385666529337564
stage1_gcn_kd,92,92,0.6947008434094881,0.8751524289449056,0.8362633412597468,0.7423657423657424,0.7518427999396073,0.06494453549385071,3.9502025403474508,3.6375414530436196
stage1_gcn_kd,93,93,0.693446862070184,0.924509604771932,0.8387988718686059,0.7111267111267111,0.7527705744693154,0.05972728133201599,3.9454165006938733,3.64164670308431
stage1_gcn_kd,94,94,0.6889895388954564,0.9718252817789713,0.841436708510756,0.7106002106002106,0.7555947554738898,0.06279378135999043,3.9479996530633223,3.6372203826904297
stage1_gcn_kd,95,95,0.6814974232723838,0.9056313832600912,0.847917933971133,0.7253422253422255,0.7511952048853824,0.05010172724723816,3.951308401007401,3.636369069417318
stage1_gcn_kd,96,96,0.6934154912045127,0.9366515477498373,0.8379748935464248,0.7172692172692173,0.7534644980179636,0.06121034423510233,3.9490167718184623,3.63817564646403
stage1_gcn_kd,97,97,0.6906992259778475,0.9609142939249674,0.8388182270640933,0.713934713934714,0.7535263864617598,0.051734099785486855,3.9472672311883223,3.637777328491211
stage1_gcn_kd,98,98,0.6846247221294203,0.883106549580892,0.8442515069402201,0.7388557388557389,0.7519747081555819,0.05377022922039032,3.9472126207853617,3.6394869486490884
stage1_gcn_kd,99,99,0.6872294576544511,0.8682644367218018,0.842020129403307,0.7374517374517375,0.753413953279194,0.057261486848195396,3.944936250385485,3.636237462361654
stage1_gcn_kd,100,100,0.6897672853971782,0.9125665028889974,0.8400458994635847,0.7184977184977186,0.753745530780993,0.047735666235287987,3.9482349596525492,3.637195905049642
stage1_gcn_kd,101,101,0.6990127563476562,0.8711915810902914,0.8320024332245756,0.7516672516672518,0.7550806748239618,0.05738757054011027,3.9481510363127055,3.6409804026285806
stage1_gcn_kd,102,102,0.6882422597784745,0.9116423924763998,0.8392468063927444,0.7330642330642332,0.7547620472155119,0.06202917297681173,3.949508265445107,3.639824549357096
stage1_gcn_kd,103,103,0.6808986663818359,0.9065515200297037,0.8498672786595144,0.7313092313092313,0.7524832675331518,0.05307761828104655,3.9470387508994653,3.6381556193033853
stage1_gcn_kd,104,104,0.6843358090049342,0.9106763998667399,0.8442874523032682,0.7167427167427167,0.754165298060367,0.05828379591306051,3.9476382606907894,3.637587865193685
stage1_gcn_kd,105,105,0.7005538438495836,0.9079069296518961,0.8319637228336006,0.7295542295542295,0.7534555134020353,0.04958448807398478,3.9475238197728206,3.6376476287841797
stage1_gcn_kd,106,106,0.682375104803788,0.9683097998301188,0.8452690372172759,0.7160407160407161,0.7539741616500052,0.05524719754854838,3.9488983154296875,3.6368786493937173
stage1_gcn_kd,107,107,0.701746338292172,0.9454292456309,0.8299701376983908,0.730958230958231,0.7550060874537418,0.05084935327370962,3.9484662507709705,3.6375223795572915
stage1_gcn_kd,108,108,0.6806942287244295,0.851285457611084,0.8462036166565282,0.7525447525447525,0.7544957713076943,0.056563700238863625,3.9474808542351973,3.6389023462931314
stage1_gcn_kd,109,109,0.6883011366191664,0.9238856633504232,0.8417574517502627,0.7235872235872236,0.7535166489450555,0.060343737403551735,3.9467484323601973,3.636662165323893
stage1_gcn_kd,110,110,0.6870204523990029,0.9033136367797852,0.8402339213626058,0.7276237276237277,0.7549328051115337,0.061630437771479286,3.9449575323807564,3.64314333597819
stage1_gcn_kd,111,111,0.6946444762380499,0.928322950998942,0.8374135928772881,0.7407862407862409,0.7535761782997533,0.0597145805756251,3.94951709948088,3.6404151916503906
stage1_gcn_kd,112,112,0.6936138052689401,0.9189678827921549,0.8345434938892883,0.7207792207792207,0.7542428468403063,0.055621787905693054,3.9441945929276314,3.6399974822998047
stage1_gcn_kd,113,113,0.6842594146728516,0.8961227734883627,0.8473953436929712,0.7241137241137241,0.7539254238730982,0.06073268254597982,3.9478153429533305,3.6391690572102866
stage1_gcn_kd,114,114,0.6913206200850638,0.9120337168375651,0.8392716916440857,0.7372762372762374,0.7531288046585886,0.055231998364130654,3.94734031275699,3.6384668350219727
stage1_gcn_kd,115,115,0.70060218007941,0.9152774016062418,0.8307637007133772,0.7288522288522289,0.7540132121035927,0.05973245700200399,3.9487421136153373,3.6408920288085938
stage1_gcn_kd,116,116,0.6908232538323653,0.918154239654541,0.8380440192445944,0.7348192348192347,0.7539780265406558,0.057904730240503945,3.946019222861842,3.6385103861490884
stage1_gcn_kd,117,117,0.6973335868433902,0.9260741869608561,0.835588674445612,0.7297297297297297,0.7556514739990234,0.05385104318459829,3.9476177817896794,3.6369635264078775
stage1_gcn_kd,118,118,0.6770764401084498,0.908299446105957,0.8516424265885085,0.7341172341172342,0.7533886056197318,0.04798226058483124,3.947712546900699,3.6373163859049478
stage1_gcn_kd,119,119,0.6860505154258326,0.9223816394805908,0.8424901841508599,0.7372762372762374,0.7523218958001388,0.057002599040667214,3.949199074193051,3.6391480763753257
stage1_gcn_kd,120,120,0.6906653454429225,0.8795968691507975,0.8408726428136925,0.7409617409617409,0.7527399565044203,0.060035914182662964,3.9449595401161597,3.6386661529541016
stage1_gcn_kd,121,121,0.6948934354280171,0.876964251200358,0.834648564950506,0.730958230958231,0.753891995078639,0.05033942063649496,3.9497351395456413,3.637684186299642
stage1_gcn_kd,122,122,0.6879040567498458,0.8833621342976888,0.8422136813581818,0.73008073008073,0.753509521484375,0.060539896289507546,3.9482915777909127,3.6380945841471353
stage1_gcn_kd,123,123,0.6946979321931538,0.8328350385030111,0.8369767184648566,0.7572832572832574,0.7545692042300576,0.05864219864209493,3.949471724660773,3.637724240620931
stage1_gcn_kd,124,124,0.6823396180805407,0.9069915612538656,0.8481114859260078,0.7276237276237276,0.7536036340813888,0.055586546659469604,3.9472640188116777,3.6375757853190103
stage1_gcn_kd,125,125,0.6875004517404657,0.8831030527750651,0.8422109163302549,0.7325377325377326,0.7540652626439145,0.05805332461992899,3.9475081594366777,3.6390813191731772
stage1_gcn_kd,126,126,0.692249850222939,0.9252529144287109,0.8380550793563016,0.7334152334152334,0.7522951427258944,0.06345036625862122,3.9489288330078125,3.63706906636556
stage1_gcn_kd,127,127,0.6915708843030428,0.8616643746693929,0.84025604158602,0.754124254124254,0.7552147413554945,0.04748004178206126,3.9462609542043587,3.637427647908529
stage1_gcn_kd,128,128,0.6952820828086451,0.8985416094462076,0.8351766852845213,0.7421902421902422,0.7546157836914062,0.048948576052983604,3.9509715030067847,3.6397457122802734
stage1_gcn_kd,129,129,0.6928408773321855,0.8709415594736735,0.8371951556710723,0.753948753948754,0.7549239710757607,0.05653172234694163,3.9477041144120064,3.6380866368611655
stage1_gcn_kd,130,130,0.6898115057694284,0.9328498840332031,0.8393601725377426,0.7174447174447175,0.7535658384624281,0.05760292708873749,3.9495777330900492,3.638095219930013
stage1_gcn_kd,131,131,0.6766068307976973,0.8817906379699707,0.8498589835757341,0.7413127413127413,0.7530265607331929,0.06371942659219106,3.9469620554070723,3.638279914855957
stage1_gcn_kd,132,132,0.6783737885324579,0.9263956546783447,0.8507603826798651,0.7146367146367146,0.7530755996704102,0.06230669220288595,3.9486039814196134,3.6410096486409507
stage1_gcn_kd,133,133,0.6941737626728258,0.8997276624043783,0.8370181938837581,0.7358722358722358,0.7531434109336451,0.06275659799575806,3.9462147762900903,3.6390355428059897
stage1_gcn_kd,134,134,0.6870709971377724,0.8853046099344889,0.8427141514129294,0.7277992277992279,0.7528809999164782,0.06086429953575134,3.9496343512284127,3.639497756958008
stage1_gcn_kd,135,135,0.6803422225149054,0.9020312627156576,0.8470469501741967,0.7407862407862408,0.7546620117990595,0.05380182464917501,3.950013411672492,3.637693405151367
stage1_gcn_kd,136,136,0.7013286289415861,0.9591866334279379,0.8288807166952388,0.724113724113724,0.7562756789358038,0.05309779445330302,3.946773328279194,3.6361974080403647
stage1_gcn_kd,137,137,0.6851202814202559,0.9120381673177084,0.8463778134159156,0.7293787293787294,0.7532060020848325,0.053850789864857994,3.9471913387900903,3.636423110961914
stage1_gcn_kd,138,138,0.6797038630435341,0.8608812491099039,0.8488220981031909,0.7548262548262548,0.7542059547022769,0.052790045738220215,3.9457955611379525,3.638040542602539
stage1_gcn_kd,139,139,0.6842349704943205,0.8797063032786051,0.8457612121882432,0.7402597402597402,0.7540605946591026,0.0595008929570516,3.9470636468184623,3.6390244166056314
stage1_gcn_kd,140,140,0.6944109264173006,0.8740456104278564,0.8387767516451916,0.76009126009126,0.75375024895919,0.06311812003453572,3.950239482678865,3.64073117574056
stage1_gcn_kd,141,141,0.6860525733546207,0.9322259426116943,0.8424680639274457,0.7174447174447175,0.7543295810097143,0.06114270289738973,3.949182209215666,3.6400880813598633
stage1_gcn_kd,142,142,0.6950793517263312,0.9249656200408936,0.8376541503069181,0.7206037206037207,0.7543550792493319,0.052972545226415,3.946701451351768,3.6383539835611978
stage1_gcn_kd,143,143,0.6846171931216591,0.9370081424713135,0.8450201847038655,0.7228852228852229,0.7535554484317177,0.05717638631661733,3.9473519576223275,3.6380745569864907
stage1_gcn_kd,144,144,0.6970008548937345,0.8494383494059244,0.8350024885251343,0.7539487539487539,0.7540503552085475,0.05302929878234863,3.9499339053505347,3.637269973754883
stage1_gcn_kd,145,145,0.6899263482344778,0.9018685817718506,0.8381297351103245,0.7425412425412425,0.7556027864155016,0.056462173660596214,3.948840492650082,3.6374518076578775
stage1_gcn_kd,146,146,0.6856109719527396,0.9397425651550293,0.8436293756566942,0.7207792207792207,0.7548369859394274,0.05757679541905721,3.9520404213353206,3.6370251973470054
stage1_gcn_kd,147,147,0.6852388883891859,0.931427796681722,0.8463225128573799,0.7207792207792207,0.7536873566476923,0.05240242679913839,3.946659288908306,3.637020746866862
stage1_gcn_kd,148,148,0.6762601450869912,0.9050063292185465,0.8512332024553447,0.7330642330642331,0.7524411050896895,0.05357777078946432,3.9486027767783716,3.6379658381144204
stage1_gcn_kd,149,149,0.6911962408768503,0.9125610192616781,0.8374854836033845,0.7374517374517375,0.7538233807212428,0.05779963731765747,3.9484807064658716,3.6393871307373047
stage1_gcn_kd,150,150,0.6855097820884303,0.8693805535634359,0.8450561300669137,0.7495612495612496,0.7530098463359632,0.0568308432896932,3.9454253347296464,3.6356290181477866
stage2_transformer,1,151,0.5712916725560239,0.6978137493133545,0.8199524415196595,0.6637416637416639,nan,nan,nan,nan
stage2_transformer,2,152,0.5096987674110814,0.6730297406514486,0.830437427418017,0.7344682344682344,nan,nan,nan,nan
stage2_transformer,3,153,0.4869897240086606,0.7829618453979492,0.8456837914062932,0.743945243945244,nan,nan,nan,nan
stage2_transformer,4,154,0.4789396085237202,0.5913357734680176,0.8518968091577724,0.7643032643032643,nan,nan,nan,nan
stage2_transformer,5,155,0.462928621392501,0.6661253372828165,0.8617817839960182,0.7607932607932608,nan,nan,nan,nan
stage2_transformer,6,156,0.4610430566888106,0.652914802233378,0.8651882984018138,0.7786942786942788,nan,nan,nan,nan
stage2_transformer,7,157,0.4576869763826069,0.7868577639261881,0.8631311176242881,0.7837837837837838,nan,nan,nan,nan
stage2_transformer,8,158,0.4518069217079564,0.5778089364369711,0.8680915777249351,0.7767637767637767,nan,nan,nan,nan
