phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,92,92,0.5707775751749674,0.7513253688812256,0.6861610338671349,0.6318657647935528,2.4041801028781467,0.04695203900337219,3.708468543158637,3.27952512105306
stage1_gcn_kd,93,93,0.571369489034017,0.7505662441253662,0.686308555042586,0.6318696717859985,2.4070553249782987,0.04994664589564005,3.7118911743164062,3.28610897064209
stage1_gcn_kd,94,94,0.5689003202650282,0.7311476866404215,0.693464251173497,0.642648348506746,2.412218941582574,0.059550315141677856,3.7019051445855036,3.27691650390625
stage1_gcn_kd,95,95,0.5718992021348741,0.74734894434611,0.68447179601129,0.633703263625918,2.4371534983317056,0.04685234030087789,3.694810231526693,3.272480010986328
stage1_gcn_kd,96,96,0.5729405085245768,0.7396636803944906,0.6842111029251109,0.6444147512230289,2.457827674018012,0.046870206793149315,3.7182163662380643,3.2751633326212564
stage1_gcn_kd,97,97,0.5711750984191895,0.7462534109751383,0.687870147464818,0.6395666571917332,2.414349661933051,0.04588225483894348,3.7199083964029946,3.2710138956705728
stage1_gcn_kd,98,98,0.5701397789849175,0.7327240308125814,0.6864393539248598,0.6488186237274236,2.394968032836914,0.04785629113515218,3.7110922071668835,3.276073455810547
stage1_gcn_kd,99,99,0.5694816907246908,0.7427983283996582,0.68848940453749,0.6382477588917159,2.431594000922309,0.04887169599533081,3.7156461079915366,3.280933380126953
stage1_gcn_kd,100,100,0.5709493425157335,0.7402957280476888,0.690431432769192,0.6362620949535026,2.406956990559896,0.05174419283866882,3.7169698079427085,3.2841644287109375
stage1_gcn_kd,101,101,0.5722665786743164,0.7451963424682617,0.6842941394669071,0.6363573357206016,2.436160405476888,0.04671728114287058,3.7124159071180554,3.276531537373861
stage1_gcn_kd,102,102,0.5738844871520996,0.7361188729604086,0.6842890364908493,0.6414926144403147,2.4862242804633246,0.04625513652960459,3.717524634467231,3.2852999369303384
stage1_gcn_kd,103,103,0.5711859597100152,0.7305766741434733,0.683822952835616,0.6464819159408619,2.4052666558159723,0.0546690970659256,3.720292409261068,3.281653086344401
stage1_gcn_kd,104,104,0.5686865382724338,0.7375396092732748,0.6955100038437684,0.6323861520561856,2.4385575188530817,0.054178824027379356,3.702639685736762,3.270912488301595
stage1_gcn_kd,105,105,0.5714899169074165,0.7263704140981039,0.6853934602994406,0.6414097318326264,2.427389144897461,0.05693483352661133,3.7096371120876737,3.262852350870768
stage1_gcn_kd,106,106,0.5681264135572646,0.7458015282948812,0.6931790412480022,0.6392267222192566,2.442603005303277,0.04533615708351135,3.709170871310764,3.273980458577474
stage1_gcn_kd,107,107,0.5714459949069552,0.7401622931162516,0.6895255628490163,0.6417346700538751,2.4650891621907554,0.05144283175468445,3.7246326870388455,3.297433853149414
stage1_gcn_kd,108,108,0.5716399616665311,0.7441011269887289,0.687342288227972,0.642510276098598,2.4773968590630426,0.05168963968753815,3.7154935201009116,3.2935431798299155
stage1_gcn_kd,109,109,0.5693354076809354,0.7340552012125651,0.6894328546940854,0.6416897671492661,2.4091729058159723,0.06264687577883403,3.710096995035807,3.2818495432535806
stage1_gcn_kd,110,110,0.5727274682786729,0.7402764161427816,0.6892259129913448,0.634962586748927,2.4613844553629556,0.05037645002206167,3.7148734198676214,3.2821534474690757
stage1_gcn_kd,111,111,0.5682219929165311,0.7353620529174805,0.6939579955583361,0.6365038244912894,2.3910191853841147,0.051361724734306335,3.7212181091308594,3.2810118993123374
stage1_gcn_kd,112,112,0.5702034102545844,0.7467075983683268,0.6917786967163254,0.6355378721529917,2.5102886623806424,0.047036319971084595,3.7192052205403647,3.293482462565104
stage1_gcn_kd,113,113,0.5680772463480631,0.7426305611928304,0.6915764490848995,0.6367754132444806,2.4177850087483725,0.04776810606320699,3.70318603515625,3.296926180521647
stage1_gcn_kd,114,114,0.5733922322591146,0.7523942788441976,0.6815916600914262,0.6335401942986268,2.420392566257053,0.04825453460216522,3.7148929172092013,3.2908732096354165
stage1_gcn_kd,115,115,0.5718988842434354,0.7351152896881104,0.6860282794994668,0.6341925460650549,2.4388851589626737,0.05936624606450399,3.7155414157443576,3.2844924926757812
stage1_gcn_kd,116,116,0.572647942437066,0.7360788981119791,0.6806136777326989,0.6394602817416969,2.442199283175998,0.056893895069758095,3.710266537136502,3.2768427530924478
stage1_gcn_kd,117,117,0.5688660939534506,0.7383243242899576,0.6935294930452677,0.6371791055057933,2.4251651763916016,0.04669676721096039,3.709761725531684,3.2837864557902017
stage1_gcn_kd,118,118,0.5714973873562283,0.742002805074056,0.683076330634925,0.6370618772184606,2.387267642550998,0.04658618072668711,3.7139659457736545,3.2604907353719077
stage1_gcn_kd,119,119,0.5691537857055664,0.7391502857208252,0.6929677816964357,0.643946003779785,2.4690447913275824,0.04700257877508799,3.7115436130099826,3.283278783162435
stage1_gcn_kd,120,120,0.5737019115024142,0.7359890143076578,0.6847870106412521,0.6380675867261381,2.4302779303656683,0.0511450469493866,3.71781243218316,3.265167236328125
stage1_gcn_kd,121,121,0.5741470654805502,0.733645518620809,0.6824645565088533,0.647043639200382,2.437851799858941,0.04588731129964193,3.7114846971299915,3.2787081400553384
stage1_gcn_kd,122,122,0.5704085032145182,0.7559317747751871,0.6887923247115499,0.6320236421281694,2.4719435373942056,0.049775133530298867,3.7097905476888022,3.288052241007487
stage1_gcn_kd,123,123,0.56977293226454,0.7420639197031657,0.6929325746704275,0.6398800879801583,2.460296630859375,0.05831315120061239,3.7116271124945746,3.2965173721313477
stage1_gcn_kd,124,124,0.5721929868062338,0.7511014143625895,0.6859462749466366,0.6279134673087063,2.4797320895724826,0.06864465276400249,3.7143732706705728,3.2829697926839194
stage1_gcn_kd,125,125,0.5729643503824869,0.7424166997273763,0.6847291914783894,0.6373605813142126,2.439465628729926,0.046829079588254295,3.7212176852756076,3.2927767435709634
stage1_gcn_kd,126,126,0.5719389385647244,0.7439157168070475,0.6843786789314728,0.6393674037239805,2.4430647956000433,0.056498716274897255,3.7150700887044272,3.28350830078125
stage1_gcn_kd,127,127,0.5700403849283854,0.7452956040700277,0.6912106393083675,0.6352028380263919,2.5021692911783853,0.048077747225761414,3.7290132310655384,3.2981227238972983
stage1_gcn_kd,128,128,0.5696908632914225,0.7479500770568848,0.6920178133244236,0.6310997976870177,2.5074015723334417,0.06538702547550201,3.702936808268229,3.289186477661133
stage1_gcn_kd,129,129,0.56995603773329,0.7301464080810547,0.6898999769075597,0.6458912226387831,2.413086361355252,0.04769753913084666,3.7104721069335938,3.3079446156819663
stage1_gcn_kd,130,130,0.5725746154785156,0.7514399687449137,0.683696696512392,0.6379213993804288,2.5016392601860895,0.07872075339158376,3.715876261393229,3.289526621500651
stage1_gcn_kd,131,131,0.5719061957465278,0.7405486106872559,0.6890098534026462,0.6358108226380338,2.4345900217692056,0.05096876621246338,3.7212532891167536,3.2752307256062827
stage1_gcn_kd,132,132,0.572309758928087,0.7477520306905111,0.682701684410217,0.6343272383939152,2.445105870564779,0.04943894843260447,3.711350758870443,3.2842604319254556
stage1_gcn_kd,133,133,0.5698296229044596,0.7418692906697592,0.6912713188110245,0.6328582615799496,2.43282593621148,0.05035841464996338,3.7070740593804254,3.283992131551107
stage1_gcn_kd,134,134,0.569112565782335,0.7298787434895834,0.6912009338289671,0.6482484094966304,2.4442214965820312,0.0554179052511851,3.7063085767957897,3.2858473459879556
stage1_gcn_kd,135,135,0.5697536468505859,0.7362369696299235,0.6899449752355152,0.6388076883271595,2.4826537238226996,0.05979729195435842,3.726456960042318,3.288125991821289
stage1_gcn_kd,136,136,0.5688913133409288,0.7378434340159098,0.6911583373951422,0.6416462770113064,2.43590948316786,0.049766212701797485,3.7215508355034723,3.2842108408610025
stage1_gcn_kd,137,137,0.5689859390258789,0.7444672584533691,0.6901789916415529,0.6397073922300011,2.3921631707085504,0.05793190995852152,3.7065891689724393,3.2703212102254233
stage1_gcn_kd,138,138,0.5692665312025282,0.7403113842010498,0.688483256538142,0.6383897525048169,2.3921705881754556,0.049970194697380066,3.7139850192599826,3.2790552775065103
stage1_gcn_kd,139,139,0.5705739127265083,0.7366357644399008,0.6892226183335473,0.6424431749770122,2.4201136695014105,0.047283679246902466,3.7164908515082464,3.282142003377279
stage1_gcn_kd,140,140,0.5714206695556641,0.739261786142985,0.6836280811760882,0.6382330486017047,2.491222381591797,0.05552261074384054,3.7123468187120228,3.2836971282958984
stage1_gcn_kd,141,141,0.5731305016411675,0.7434767087300619,0.6821047105278003,0.6360843932834307,2.4053717719184027,0.04777127504348755,3.7159021165635853,3.266418139139811
stage1_gcn_kd,142,142,0.5701507992214627,0.7435506184895834,0.692620200385244,0.6372352965985111,2.429909176296658,0.05341466267903646,3.7202665540907116,3.2687060038248696
stage1_gcn_kd,143,143,0.5722072919209799,0.7449657122294108,0.68717425431077,0.6349469888166251,2.4721586439344616,0.058560083309809365,3.712920718722873,3.295360565185547
stage1_gcn_kd,144,144,0.5704779095119901,0.7530234654744467,0.6908854054426834,0.6363505980675803,2.3907091352674694,0.04787030816078186,3.7021471659342446,3.309851328531901
stage1_gcn_kd,145,145,0.5735354423522949,0.7336944739023844,0.6833493002012,0.6368073894669511,2.469332800971137,0.04674323399861654,3.722165001763238,3.293018023173014
stage1_gcn_kd,146,146,0.568258073594835,0.7368812561035156,0.6981439036797367,0.6393051045405517,2.4310885535346136,0.05532733599344889,3.7105996873643665,3.2826884587605796
stage1_gcn_kd,147,147,0.5726909107632108,0.7394052346547445,0.6867943920174672,0.637707046759073,2.407398647732205,0.05595776438713074,3.727228800455729,3.2889671325683594
stage1_gcn_kd,148,148,0.5699777603149414,0.7290299733479818,0.6939078865555869,0.6414714798805881,2.4261256323920355,0.0472889244556427,3.726016574435764,3.2909669876098633
stage1_gcn_kd,149,149,0.5705041885375977,0.7433639367421468,0.6919168168259139,0.6358243306822329,2.4253421359592013,0.04696262379487356,3.6972202724880643,3.2773145039876304
stage1_gcn_kd,150,150,0.5733181635538737,0.7441635131835938,0.6840175841219026,0.6376909296159896,2.451438691880968,0.04775339365005493,3.70542483859592,3.2772293090820312
stage2_transformer,1,151,0.8890126546223959,0.5791045824686686,0.5468542098190269,0.5902427667309339,nan,nan,nan,nan
stage2_transformer,2,152,0.5044264263576932,0.5181028445561727,0.6334688814057071,0.6349051616985355,nan,nan,nan,nan
stage2_transformer,3,153,0.49559413062201607,0.4973682165145874,0.6480464205552942,0.6480382955005782,nan,nan,nan,nan
stage2_transformer,4,154,0.47726398044162327,0.5273388226826986,0.6915942473649528,0.6342569077929897,nan,nan,nan,nan
stage2_transformer,5,155,0.4790146615770128,0.5123358170191447,0.6928863855647341,0.6214187850122088,nan,nan,nan,nan
stage2_transformer,6,156,0.4736636479695638,0.5365904172261556,0.695591120766485,0.6244673641558391,nan,nan,nan,nan
stage2_transformer,7,157,0.4656776852077908,0.5551486015319824,0.7163660040939415,0.6315435847301742,nan,nan,nan,nan
stage2_transformer,8,158,0.45426930321587455,0.5113864342371622,0.739791878908853,0.6433474426497341,nan,nan,nan,nan
stage2_transformer,9,159,0.4467280175950792,0.5080153544743856,0.7477974031434499,0.6611207444696817,nan,nan,nan,nan
stage2_transformer,10,160,0.4484264055887858,0.5958495934804281,0.74938000077658,0.623181283531099,nan,nan,nan,nan
stage2_transformer,11,161,0.437850899166531,0.5187747478485107,0.7679975687163941,0.6270951124035976,nan,nan,nan,nan
stage2_transformer,12,162,0.4331692059834798,0.5400229295094808,0.7736742171954292,0.6210316841751586,nan,nan,nan,nan
stage2_transformer,13,163,0.4286623001098633,0.5398455460866293,0.7824047816153367,0.6478321200133128,nan,nan,nan,nan
stage2_transformer,14,164,0.4253074328104655,0.5732685327529907,0.7872996403564363,0.6501502042487998,nan,nan,nan,nan
stage2_transformer,15,165,0.42799584070841473,0.541661818822225,0.7831934591191259,0.6348142448757924,nan,nan,nan,nan
stage2_transformer,16,166,0.4035770363277859,0.5739711920420328,0.8150128887284638,0.6396670900983226,nan,nan,nan,nan
stage2_transformer,17,167,0.38271355628967285,0.5729062159856161,0.8373921844647165,0.6344965793228526,nan,nan,nan,nan
stage2_transformer,18,168,0.37578757603963214,0.5835433006286621,0.8445650743330975,0.6573622893159496,nan,nan,nan,nan
