phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,52,52,0.553231490285773,1.479829470316569,0.84992257921805,0.7486837486837488,2.465341467606394,0.06776524583498637,3.846309862638775,3.5786472956339517
stage1_gcn_kd,53,53,0.5533705259624281,1.5112840334574382,0.8516921970911906,0.74008424008424,2.464185413561369,0.0658138742049535,3.8432729620682564,3.5750249226888022
stage1_gcn_kd,54,54,0.5445005517256888,1.3488728205362956,0.8579909307084,0.747981747981748,2.4617074665270353,0.06534741322199504,3.8444121511358964,3.5794080098470054
stage1_gcn_kd,55,55,0.5536652113261976,1.505467414855957,0.8533954542940885,0.7404352404352404,2.4621495698627673,0.07301728924115498,3.8485978779039884,3.571160316467285
stage1_gcn_kd,56,56,0.5508468527542917,1.4300657908121746,0.8522949731792291,0.7437697437697438,2.4603050633480676,0.07130370537439983,3.8498017160516036,3.584089914957682
stage1_gcn_kd,57,57,0.5420226046913549,1.4072244962056477,0.8615744069015098,0.7497367497367498,2.4613882365979647,0.07110954324404399,3.8472868266858553,3.582482655843099
stage1_gcn_kd,58,58,0.5529719402915553,1.4590457280476887,0.8516894320632638,0.7474552474552475,2.463666614733244,0.07002168893814087,3.8432669388620475,3.574339230855306
stage1_gcn_kd,59,59,0.5377942637393349,1.3956104914347331,0.8652270087927887,0.7551772551772551,2.4638864617598686,0.06493041912714641,3.8465343274568258,3.578161875406901
stage1_gcn_kd,60,60,0.5626394372237357,1.3719820976257324,0.8420339545429409,0.7551772551772552,2.464079405132093,0.06593351066112518,3.8521961412931742,3.582307815551758
stage1_gcn_kd,61,61,0.5553526627390009,1.4001903533935547,0.8501769617873142,0.7592137592137591,2.4593507867110405,0.06512206792831421,3.8488785593133223,3.5747477213541665
stage1_gcn_kd,62,62,0.5660572052001953,1.4046986897786458,0.8406016700768678,0.7565812565812566,2.4609499479594983,0.07269374529520671,3.8457942761872945,3.577836036682129
stage1_gcn_kd,63,63,0.5440894679019326,1.5620555877685547,0.8599817508156832,0.7481572481572482,2.458396309300473,0.06986465056737264,3.8523800498560856,3.5795116424560547
stage1_gcn_kd,64,64,0.5424876965974507,1.4317976633707683,0.8601946579660454,0.760968760968761,2.462693063836349,0.06655065218607585,3.8512541118421053,3.5718968709309897
stage1_gcn_kd,65,65,0.5501792305394223,1.4174944559733074,0.8563595642315989,0.7843102843102843,2.461491634971217,0.06162995100021362,3.8464981882195723,3.581569035847982
stage1_gcn_kd,66,66,0.5592919901797646,1.4868958791097004,0.8483962838024663,0.7255177255177255,2.462679812782689,0.07190990447998047,3.8546086361533716,3.580110549926758
stage1_gcn_kd,67,67,0.5446974101819491,1.3371930122375488,0.8583144389758337,0.7546507546507546,2.4579040125796667,0.06642456849416097,3.8521230597245064,3.5733184814453125
stage1_gcn_kd,68,68,0.5569087580630654,1.5280831654866536,0.8489631145274567,0.7393822393822395,2.4588145205849097,0.06520328919092815,3.84501808568051,3.5757271448771157
stage1_gcn_kd,69,69,0.5637319966366416,1.5358106295267742,0.8449151136426478,0.7327132327132326,2.4625368620219983,0.07470235725243886,3.8502478348581413,3.572514216105143
stage1_gcn_kd,70,70,0.5485464899163497,1.318310022354126,0.8537161975335952,0.7765882765882766,2.4637983221756783,0.06821163992087047,3.8423947786030017,3.5766868591308594
stage1_gcn_kd,71,71,0.54325701061048,1.4843896230061848,0.8585605264613172,0.749034749034749,2.463438134444387,0.0681006908416748,3.852181685598273,3.5767733256022134
stage1_gcn_kd,72,72,0.549968167355186,1.50812832514445,0.8548166786484543,0.7604422604422604,2.4592833268015006,0.06610000133514404,3.847933719032689,3.5765088399251304
stage1_gcn_kd,73,73,0.5600576400756836,1.5230420430501301,0.8474229939722391,0.747981747981748,2.458740234375,0.0677449603875478,3.846080177708676,3.5750630696614585
stage1_gcn_kd,74,74,0.5606116244667455,1.3648004531860352,0.8452690372172758,0.7679887679887679,2.460714239823191,0.06578981876373291,3.8482742309570312,3.574434280395508
stage1_gcn_kd,75,75,0.5438352885999178,1.395289421081543,0.8593900348393518,0.7664092664092664,2.4619232980828536,0.06825135151545207,3.846391376696135,3.5746434529622397
stage1_gcn_kd,76,76,0.5569700943796259,1.5233500798543294,0.8502129071503621,0.7272727272727274,2.462873157701994,0.06958840290705363,3.8393117001182153,3.5772018432617188
stage1_gcn_kd,77,77,0.5555471621061626,1.3453839619954426,0.8509041641320577,0.7762372762372761,2.4632612529553866,0.06523908178011577,3.8451285111276725,3.576737721761068
stage1_gcn_kd,78,78,0.5525358099686472,1.3734941482543945,0.8528811590997069,0.7720252720252722,2.4578562284770764,0.06602874398231506,3.8398272865696956,3.5771252314249673
stage1_gcn_kd,79,79,0.5606159410978618,1.454159418741862,0.8474312890560195,0.7464022464022463,2.461430399041427,0.05937652289867401,3.8479690551757812,3.5811634063720703
stage1_gcn_kd,80,80,0.554558653580515,1.4213592211405437,0.8485400652546591,0.7599157599157599,2.459366246273643,0.061959619323412575,3.844974317048725,3.5803327560424805
stage1_gcn_kd,81,81,0.5609389355308131,1.4027632077534993,0.8455676602333684,0.7437697437697437,2.4567981519197164,0.06584632893403371,3.8411527934827303,3.575052261352539
stage1_gcn_kd,82,82,0.5440650739167866,1.3847103118896484,0.8559199247912405,0.7551772551772552,2.462790238229852,0.07031201322873433,3.846140008223684,3.582453409830729
stage1_gcn_kd,83,83,0.5625178688450864,1.4373210271199544,0.8437538019133994,0.7462267462267462,2.4590640820954976,0.06350176533063252,3.8480413336502877,3.577434857686361
stage1_gcn_kd,84,84,0.5473085704602694,1.4496731758117676,0.8584665155118065,0.7506142506142507,2.459809554250617,0.06988090773423512,3.846567254317434,3.579404830932617
stage1_gcn_kd,85,85,0.5468191347624126,1.4291887283325195,0.8571282419952442,0.7486837486837488,2.4605040299265006,0.06755129496256511,3.8386286685341284,3.5763142903645835
stage1_gcn_kd,86,86,0.5275669599834242,1.4635281562805176,0.8695238621910081,0.7621972621972622,2.4580194573653373,0.06315894424915314,3.849369249845806,3.5813185373942056
stage1_gcn_kd,87,87,0.546655956067537,1.4487590789794922,0.8560802964109937,0.7620217620217621,2.4649043836091695,0.06797472635904948,3.8467840897409538,3.585123062133789
stage1_gcn_kd,88,88,0.5505374105353105,1.3323638439178467,0.8546258917215064,0.7757107757107757,2.4548671120091488,0.06761884689331055,3.8450546264648438,3.5785350799560547
stage1_gcn_kd,89,89,0.5568912907650596,1.4212822914123535,0.8486589614555106,0.7643032643032643,2.4616725319310238,0.0717075119415919,3.8505999916478206,3.567681312561035
stage1_gcn_kd,90,90,0.5517310594257555,1.474460283915202,0.8535171155228668,0.7550017550017549,2.4579971715023645,0.06542757153511047,3.8496137920178866,3.573862075805664
stage1_gcn_kd,91,91,0.5582002840544048,1.499615987141927,0.8513548636841232,0.7476307476307475,2.4602522599069694,0.07218191524346669,3.847750613563939,3.5779857635498047
stage1_gcn_kd,92,92,0.5490161996138724,1.4370522499084473,0.8563927445667202,0.7420147420147419,2.4564775165758634,0.06933507323265076,3.848720349763569,3.5756104787190757
stage1_gcn_kd,93,93,0.5507958562750566,1.391849676767985,0.8554526350716143,0.7483327483327483,2.461151725367496,0.06857831279436748,3.850460253263775,3.574958165486654
stage1_gcn_kd,94,94,0.5431693227667558,1.4714555740356445,0.8579356301498645,0.7385047385047384,2.4605160763389184,0.0681398610273997,3.847094887181332,3.5875364939371743
stage1_gcn_kd,95,95,0.5632107885260331,1.4609564145406086,0.8428551678371952,0.7539487539487539,2.462386884187397,0.06440154214700063,3.848387467233758,3.580385208129883
stage1_gcn_kd,96,96,0.5500328164351614,1.464108149210612,0.8545844163026046,0.7665847665847666,2.4661084225303247,0.06042355795701345,3.8489572625411186,3.580193201700846
stage1_gcn_kd,97,97,0.5461497557790655,1.4598355293273926,0.8561743073605044,0.7490347490347491,2.4609648052014803,0.0644666204849879,3.8476952000668176,3.574644088745117
stage1_gcn_kd,98,98,0.5700198223716334,1.4528007507324219,0.8386163800254383,0.7497367497367498,2.461336035477488,0.06834939618905385,3.8466973555715462,3.5744380950927734
stage1_gcn_kd,99,99,0.5586591519807514,1.3852135340372722,0.8465271249239619,0.7665847665847666,2.4579343293842517,0.06182210644086202,3.8469575580797697,3.5736735661824546
stage1_gcn_kd,100,100,0.5473203157123766,1.3963432312011719,0.8559199247912402,0.760968760968761,2.459789878443668,0.06657687822977702,3.8473201550935445,3.5777149200439453
stage1_gcn_kd,101,101,0.5556848425614206,1.351025899251302,0.8522797655256318,0.7692172692172693,2.4623192235043176,0.06316040456295013,3.8417976780941614,3.5773468017578125
stage1_gcn_kd,102,102,0.5529867473401522,1.4580361048380535,0.8551678371951557,0.7697437697437697,2.460294623123972,0.07425146301587422,3.8431420577199837,3.5801315307617188
stage1_gcn_kd,103,103,0.5684166958457545,1.386756420135498,0.83969750594481,0.7658827658827658,2.460904974686472,0.060392906268437706,3.8482846711811267,3.578833262125651
stage1_gcn_kd,104,104,0.5577212885806435,1.4920013745625813,0.8487142620140463,0.7504387504387504,2.459834851716694,0.06221915284792582,3.8402224088969983,3.5750834147135415
stage1_gcn_kd,105,105,0.5471631602237099,1.3447974522908528,0.8572499032240226,0.769041769041769,2.4585649590743217,0.0661169985930125,3.84528270520662,3.5735899607340493
stage1_gcn_kd,106,106,0.5535715002762643,1.333910624186198,0.8495990709506167,0.7765882765882764,2.4596256456877055,0.06432288885116577,3.851882533023232,3.5814148585001626
stage1_gcn_kd,107,107,0.5389335030003598,1.3757610321044922,0.8649864513631588,0.7734292734292734,2.4562440169484994,0.06490802764892578,3.846401013826069,3.5763158798217773
stage1_gcn_kd,108,108,0.5452331241808439,1.4444910685221355,0.8569291599845159,0.76009126009126,2.4602046765779195,0.07149788737297058,3.8473378231650903,3.580570856730143
stage1_gcn_kd,109,109,0.5596755680285002,1.3717333475748699,0.8495161201128131,0.7618462618462619,2.4627432572214225,0.06013064583142599,3.8541629188939144,3.577643076578776
stage1_gcn_kd,110,110,0.5458400625931589,1.5057579676310222,0.8588425593098491,0.7520182520182521,2.4589811626233553,0.0725603997707367,3.8472462704307153,3.5752989451090493
stage1_gcn_kd,111,111,0.5420605508904708,1.5023654301961262,0.8612011281313942,0.7460512460512461,2.4579248930278577,0.06998114784558614,3.844620152523643,3.577017148335775
stage1_gcn_kd,112,112,0.5468217950118216,1.4656864802042644,0.8554429574738704,0.7555282555282554,2.4592688711065995,0.06330817937850952,3.841107017115543,3.579665501912435
stage1_gcn_kd,113,113,0.5663522921110454,1.3951454162597656,0.8451086655975225,0.761144261144261,2.456226951197574,0.07596740126609802,3.8549728393554688,3.582362492879232
stage1_gcn_kd,114,114,0.5525315435309159,1.414093017578125,0.8500082950837804,0.766058266058266,2.459624641820004,0.06586158275604248,3.8416583412571956,3.575290044148763
stage1_gcn_kd,115,115,0.5551997234946803,1.4416097005208333,0.8524912901620307,0.7249912249912249,2.4612003125642476,0.07160744071006775,3.8431115401418587,3.572111447652181
stage1_gcn_kd,116,116,0.5511005301224557,1.3067297140757244,0.8560388209920919,0.7792207792207793,2.461260143079256,0.07784655690193176,3.8510930914627877,3.5764554341634116
stage1_gcn_kd,117,117,0.5574208309775904,1.4213430086771648,0.8469916496156611,0.7393822393822393,2.45840795416581,0.06908382972081502,3.84300392552426,3.5767625172932944
stage1_gcn_kd,118,118,0.5541313572933799,1.404613971710205,0.8493833987723276,0.7532467532467533,2.461998989707545,0.06291008492310841,3.8403444792094983,3.5746377309163413
stage1_gcn_kd,119,119,0.5488549282676295,1.4154071807861328,0.8547254327268705,0.7583362583362584,2.460780896638569,0.06420956552028656,3.846750761333265,3.5799856185913086
stage1_gcn_kd,120,120,0.5527159038342928,1.5004638036092122,0.8535088204390864,0.7514917514917514,2.4587161415501644,0.06268011033535004,3.8429509213096216,3.5737012227376304
stage1_gcn_kd,121,121,0.5419003336053145,1.3835514386494954,0.8607891389703035,0.7658827658827658,2.460757807681435,0.06888119379679362,3.841937416478207,3.574800173441569
stage1_gcn_kd,122,122,0.5432558561626234,1.4614267349243164,0.859337499308743,0.765005265005265,2.4618201004831413,0.060485392808914185,3.8519785027754936,3.5749855041503906
stage1_gcn_kd,123,123,0.5525575437043843,1.4042348861694336,0.8527705579826357,0.7634257634257635,2.460106699090255,0.06794274846712749,3.8425979614257812,3.5745067596435547
stage1_gcn_kd,124,124,0.5480263358668277,1.4521745045979817,0.85678814356025,0.757107757107757,2.4587249755859375,0.062046209971110024,3.847324572111431,3.587617874145508
stage1_gcn_kd,125,125,0.5449294040077611,1.4750316937764485,0.8585467013216834,0.7446472446472446,2.460974843878495,0.06608959039052327,3.844797234786184,3.5759140650431314
stage1_gcn_kd,126,126,0.53923887955515,1.4991849263509114,0.8628795000829508,0.7667602667602668,2.459720410798725,0.0586464653412501,3.8465463738692436,3.574796676635742
stage1_gcn_kd,127,127,0.5558284960295025,1.432116985321045,0.8515926560858265,0.7625482625482625,2.4625918739720394,0.06996519863605499,3.8478337338096216,3.5741491317749023
stage1_gcn_kd,128,128,0.555328369140625,1.4807929992675781,0.8492783277111098,0.7406107406107406,2.4598637631064966,0.0687349687019984,3.8467069927014803,3.58673095703125
stage1_gcn_kd,129,129,0.5445765445106908,1.4730132420857747,0.8571254769673173,0.7507897507897507,2.458982969585218,0.05976469318072001,3.8484721936677633,3.5794862111409507
stage1_gcn_kd,130,130,0.5523863842612818,1.4241108894348145,0.8543493889288281,0.7697437697437697,2.457773108231394,0.06832676629225413,3.848071449681332,3.58282470703125
stage1_gcn_kd,131,131,0.5478564312583522,1.3301362991333008,0.8569955206547586,0.7588627588627589,2.456582320363898,0.06629110376040141,3.848100361071135,3.5825818379720054
stage1_gcn_kd,132,132,0.548849156028346,1.419089635213216,0.8569402200962231,0.7532467532467532,2.458851462916324,0.06927732626597087,3.8434982299804688,3.572563807169596
stage1_gcn_kd,133,133,0.5503319188168174,1.4009850819905598,0.8537963833434717,0.7586872586872587,2.466184515702097,0.06324820220470428,3.8425831041837992,3.582424799601237
stage1_gcn_kd,134,134,0.5457150810643246,1.4144706726074219,0.8574158048996294,0.7565812565812566,2.4584836457905017,0.06873817245165507,3.8384001882452714,3.5799827575683594
stage1_gcn_kd,135,135,0.5395076149388364,1.381329854329427,0.8652518940441298,0.7616707616707615,2.4606558147229647,0.06714304784933726,3.849437111302426,3.583885828653971
stage1_gcn_kd,136,136,0.5544148495322779,1.4385677973429363,0.8505364154177957,0.7643032643032643,2.4606895446777344,0.06526321172714233,3.844052364951686,3.579400380452474
stage1_gcn_kd,137,137,0.5527157030607525,1.4253451029459636,0.8529807001050711,0.7442962442962443,2.457280811510588,0.06561882793903351,3.839738544664885,3.5727806091308594
stage1_gcn_kd,138,138,0.5524144925569233,1.433563232421875,0.8525217054692252,0.7516672516672517,2.457880923622533,0.06541850169499715,3.859877736944901,3.579950968424479
stage1_gcn_kd,139,139,0.548069201017681,1.4312381744384766,0.8549189846817452,0.7527202527202527,2.460480338648746,0.06158532202243805,3.8491158736379525,3.580420811971029
stage1_gcn_kd,140,140,0.5582458596480521,1.5288982391357422,0.8478294530774761,0.7467532467532467,2.460663444117496,0.06394747893015544,3.8525157727693258,3.578851064046224
stage1_gcn_kd,141,141,0.552046675431101,1.4355778694152832,0.8530525908311674,0.7630747630747632,2.461368761564556,0.07013261318206787,3.8494865015933386,3.5735015869140625
stage1_gcn_kd,142,142,0.5547419598228053,1.4253517786661785,0.8519880550793564,0.7599157599157599,2.458016044215152,0.06815432012081146,3.8455509386564555,3.5777622858683267
stage1_gcn_kd,143,143,0.5546756041677374,1.4997345606486003,0.8492617375435493,0.7485082485082486,2.4626231946443258,0.06491139531135559,3.839456658614309,3.5818703969319663
stage1_gcn_kd,144,144,0.5560311769184313,1.4967880249023438,0.8546728971962617,0.7295542295542295,2.4586476777729236,0.06450748443603516,3.8447711342259456,3.573869069417318
stage1_gcn_kd,145,145,0.5496718256097091,1.5168743133544922,0.8545595310512636,0.7499122499122499,2.4615231564170434,0.06806041300296783,3.8470868562397205,3.5826969146728516
stage1_gcn_kd,146,146,0.5523971256456877,1.2670565446217854,0.8548443289277221,0.7772902772902772,2.4577917801706413,0.07309149205684662,3.840255335757607,3.579725901285807
stage1_gcn_kd,147,147,0.5559883117675781,1.3645944595336914,0.8466183708455456,0.7576342576342576,2.459300994873047,0.07120105624198914,3.8428240324321545,3.579615275065104
stage1_gcn_kd,148,148,0.552445512068899,1.3966779708862305,0.852789913178123,0.7472797472797472,2.4588402195980676,0.07162976761658986,3.849594919305099,3.578066825866699
stage1_gcn_kd,149,149,0.5431187780279862,1.5129197438557942,0.8606840679090859,0.750965250965251,2.456461053145559,0.06714600324630737,3.842021339818051,3.5754807790120444
stage1_gcn_kd,150,150,0.5510913949263724,1.5456592241923015,0.8524359896034951,0.7544752544752544,2.456887696918688,0.06377235054969788,3.8477739032946134,3.5784835815429688
stage2_transformer,1,151,0.5428339305676912,0.7773529688517252,0.824116573577393,0.7127062127062128,nan,nan,nan,nan
stage2_transformer,2,152,0.49050717604787725,0.7421034177144369,0.8443621080572913,0.7467532467532467,nan,nan,nan,nan
stage2_transformer,3,153,0.46072302366557877,0.6078685919443766,0.8623154343858874,0.7836082836082836,nan,nan,nan,nan
stage2_transformer,4,154,0.4350760610480058,0.6824378967285156,0.8749046065365259,0.7583362583362584,nan,nan,nan,nan
stage2_transformer,5,155,0.4509555917037161,0.6130849123001099,0.8661228778410662,0.7714987714987716,nan,nan,nan,nan
stage2_transformer,6,156,0.42407020769621195,0.5815843343734741,0.8832273405961399,0.7941382941382941,nan,nan,nan,nan
stage2_transformer,7,157,0.4264398875989412,0.739541212717692,0.8820687938948184,0.8109863109863109,nan,nan,nan,nan
stage2_transformer,8,158,0.4046156782852976,0.6859918435414633,0.8925593098490294,0.7606177606177607,nan,nan,nan,nan
