phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,67,67,0.8886292775472006,1.0888032913208008,0.6318736354947551,0.6354088013627238,4.757057189941406,0.04711128274599711,3.811570061577691,3.425722122192383
stage1_gcn_kd,68,68,0.8892428080240885,1.082574764887492,0.6274064303309652,0.6400805060908573,4.798257615831163,0.04494070013364156,3.8102777269151478,3.4317334493001304
stage1_gcn_kd,69,69,0.8875471750895182,1.0813508828481038,0.6419277315405338,0.6393894427994418,4.721279144287109,0.04334065814812978,3.830033196343316,3.4118226369222007
stage1_gcn_kd,70,70,0.8877678977118598,1.0683684349060059,0.6308472897235986,0.6445329574156319,4.69405280219184,0.05040708680947622,3.8085191514756946,3.3953730265299478
stage1_gcn_kd,71,71,0.8882674111260308,1.0709265073140461,0.6289329169098401,0.6421729463341358,4.721593644883898,0.06533517440160115,3.8126631842719183,3.400524457295736
stage1_gcn_kd,72,72,0.8889584011501737,1.081637700398763,0.632304528577165,0.6411436691019993,4.764522976345486,0.048467268546422325,3.815604315863715,3.408402442932129
stage1_gcn_kd,73,73,0.8868241839938693,1.0642953713734944,0.6413236993141437,0.6453251141429435,4.642693413628472,0.061489696304003395,3.8164600796169705,3.41664981842041
stage1_gcn_kd,74,74,0.8901043997870551,1.0748128096262615,0.6231683546013548,0.6418543024830435,4.807643466525608,0.04431457817554474,3.8117298550075955,3.4073238372802734
stage1_gcn_kd,75,75,0.886033746931288,1.0774311224619548,0.6362620165584144,0.6391817409015645,4.770456949869792,0.06092673043409983,3.8075459798177085,3.399175008138021
stage1_gcn_kd,76,76,0.8875820371839735,1.062221924463908,0.6342452634010886,0.6475197929745226,4.853363460964626,0.05004376173019409,3.81093258327908,3.4209184646606445
stage1_gcn_kd,77,77,0.8865259488423666,1.0802240371704102,0.6324203171054973,0.6458616174260446,4.832628885904948,0.04989766081174215,3.801836225721571,3.4078543980916343
stage1_gcn_kd,78,78,0.8903020222981771,1.0759735902150471,0.6328726326547172,0.6439263757502841,4.902951558430989,0.042146811882654824,3.8274154663085938,3.432831128438314
stage1_gcn_kd,79,79,0.8883368174235026,1.0804747740427654,0.6274488289107496,0.6360583115833407,4.800583733452691,0.04635014136632284,3.8022388882107205,3.4099461237589517
stage1_gcn_kd,80,80,0.8870466550191244,1.0783885320027669,0.6318353869370825,0.6472590818570917,4.73458014594184,0.06253471970558167,3.794356028238932,3.414391835530599
stage1_gcn_kd,81,81,0.8852289517720541,1.084668238957723,0.6406213257028774,0.6385247000733004,4.754336039225261,0.04746769368648529,3.815643310546875,3.4135716756184897
stage1_gcn_kd,82,82,0.8890176349216037,1.0769574642181396,0.6321795574426318,0.6380874587804717,4.781130472819011,0.05442744493484497,3.8096186319986978,3.4195032119750977
stage1_gcn_kd,83,83,0.8852192560831705,1.0736509164174397,0.6389226609383135,0.6490056490943235,4.850673675537109,0.06192515790462494,3.8051520453559027,3.4272340138753257
stage1_gcn_kd,84,84,0.8869900703430176,1.0779053370157878,0.6346976917305672,0.6413133512137469,4.809001074896918,0.0540350874265035,3.806532541910807,3.408127466837565
stage1_gcn_kd,85,85,0.8881025314331055,1.0752599239349365,0.6342011292015616,0.6427929986908812,4.686854892306858,0.04535659154256185,3.8216883341471353,3.4045372009277344
stage1_gcn_kd,86,86,0.8866010242038302,1.0695064862569172,0.634096597172198,0.6443774813244404,4.7819336785210504,0.048585926493008934,3.8025232950846353,3.3952128092447915
stage1_gcn_kd,87,87,0.887088934580485,1.0733763376871746,0.6387972054361035,0.6412655656119662,4.755859375,0.073304017384847,3.811346266004774,3.412391980489095
stage1_gcn_kd,88,88,0.8881309827168783,1.0808903376261394,0.6354699735636317,0.6414731116050504,4.775600433349609,0.041725218296051025,3.81925540500217,3.4045607248942056
stage1_gcn_kd,89,89,0.8883344862196181,1.0881423950195312,0.634346104972853,0.6334459999984882,4.686852773030599,0.053585136930147804,3.8131862216525607,3.4099324544270835
stage1_gcn_kd,90,90,0.8881680700514052,1.0839677651723225,0.6274178579633315,0.6420397313996753,4.652637481689453,0.053515687584877014,3.803442637125651,3.421266237894694
stage1_gcn_kd,91,91,0.8889676200018989,1.0712563196818035,0.6271421524957205,0.6508783778781864,4.808084275987413,0.04255157709121704,3.805205874972873,3.397223790486654
stage1_gcn_kd,92,92,0.888126426272922,1.0794866879781086,0.6331483757099104,0.6418952318008304,4.795009189181858,0.05163597067197164,3.8092918395996094,3.4125588734944663
stage1_gcn_kd,93,93,0.888122452629937,1.072844425837199,0.6333329111459344,0.645092898857264,4.814972771538629,0.058031136790911354,3.8079821268717446,3.4166316986083984
stage1_gcn_kd,94,94,0.8870133293999566,1.0761844317118328,0.6359915964856923,0.6428421725021617,4.692248874240452,0.051868667205174766,3.8129374186197915,3.4157613118489585
stage1_gcn_kd,95,95,0.8887516657511393,1.0766440232594807,0.6318292837411308,0.6439290497475167,4.664086235894097,0.04612001279989878,3.8136028713650174,3.399555206298828
stage1_gcn_kd,96,96,0.8889649709065756,1.0716074307759602,0.6237634200519382,0.6471938199316426,4.862286037868923,0.04389350116252899,3.8070827060275607,3.4122180938720703
stage1_gcn_kd,97,97,0.8866515159606934,1.0833923021952312,0.6369455371219449,0.6359992370877023,4.7056732177734375,0.05265506108601888,3.815824720594618,3.413670221964518
stage1_gcn_kd,98,98,0.8899843427870009,1.0807569821675618,0.6254200842915588,0.6411046565408642,4.6973520914713545,0.04815572996934255,3.8093439737955728,3.4138431549072266
stage1_gcn_kd,99,99,0.886820051405165,1.0700047810872395,0.6322986245887118,0.6459105690621116,4.726075490315755,0.04811535278956095,3.796685960557726,3.4057083129882812
stage1_gcn_kd,100,100,0.8889806535508897,1.0752861499786377,0.6325493074933524,0.6434397704976144,4.819463941786024,0.04628669718901316,3.813043382432726,3.408761978149414
stage1_gcn_kd,101,101,0.8887089093526205,1.0822263558705647,0.6310620174973727,0.6347193107207454,4.7618081834581165,0.04349131385485331,3.805304209391276,3.4270858764648438
stage1_gcn_kd,102,102,0.8873611556159126,1.0816627343495686,0.632683870481385,0.63505753821932,4.664077334933811,0.05364725490411123,3.8037041558159723,3.4048277537027993
stage1_gcn_kd,103,103,0.8892849816216363,1.0703943570454915,0.6260460993791669,0.6467124206208774,4.754092746310764,0.05652669072151184,3.8002726236979165,3.3986358642578125
stage1_gcn_kd,104,104,0.8874657418992784,1.0728291670481365,0.6349770115785918,0.638271590523726,4.807838439941406,0.04624928037325541,3.803815629747179,3.426703770955404
stage1_gcn_kd,105,105,0.8866868548923068,1.0739514032999675,0.6387381418157945,0.6413806841696709,4.737489064534505,0.05440041422843933,3.807378980848524,3.408005396525065
stage1_gcn_kd,106,106,0.8883424335055881,1.0787808895111084,0.6344471741906496,0.637235252575533,4.815470377604167,0.05768338839213053,3.8134854634602866,3.4073219299316406
stage1_gcn_kd,107,107,0.8870226012335883,1.0719100634257,0.6366394221043613,0.648638191936275,4.743008507622613,0.04817610482374827,3.814419216579861,3.4074570337931314
stage1_gcn_kd,108,108,0.8870467080010308,1.0866390864054363,0.6372598429508662,0.6405184353447869,4.796545664469401,0.05613964796066284,3.814913855658637,3.4120070139567056
stage1_gcn_kd,109,109,0.8874948819478353,1.073947588602702,0.62977666831285,0.6443032475861842,4.708271874321832,0.04679920276006063,3.8015064663357205,3.412736256917318
stage1_gcn_kd,110,110,0.8861205842759874,1.0798695882161458,0.6398752052442581,0.6344196294527037,4.6686553955078125,0.07337391873200734,3.8035028245713978,3.399908701578776
stage1_gcn_kd,111,111,0.8881668514675565,1.0743790467580159,0.6342123687171214,0.6373195191186135,4.8605367872450085,0.04668377836545309,3.807374742296007,3.404926300048828
stage1_gcn_kd,112,112,0.8880554835001627,1.075650691986084,0.6276044525551924,0.6468367838335983,4.766078948974609,0.04713591933250427,3.8074442545572915,3.392484982808431
stage1_gcn_kd,113,113,0.8838971985710992,1.0856902599334717,0.6414428705425318,0.6371222749498733,4.702248043484158,0.04336768388748169,3.790890163845486,3.405573527018229
stage1_gcn_kd,114,114,0.8866485489739312,1.0728766918182373,0.632725154446935,0.6429838246379921,4.748725891113281,0.052742173274358116,3.8029912312825522,3.403728167215983
stage1_gcn_kd,115,115,0.8852093484666612,1.0718218485514324,0.6405466121967192,0.6463115000668744,4.786664326985677,0.044440423448880516,3.800816853841146,3.4057413736979165
stage1_gcn_kd,116,116,0.8881451288859049,1.0688293774922688,0.6281417580155197,0.647121605094216,4.647478315565321,0.04538677136103312,3.8091214497884116,3.3966687520345054
stage1_gcn_kd,117,117,0.8877379099527994,1.0689009030659993,0.632260171470108,0.6439851787754053,4.744146982828776,0.0509886642297109,3.8107617696126304,3.397517522176107
stage1_gcn_kd,118,118,0.8873001204596626,1.079990069071452,0.6283425023689743,0.6359295003766627,4.693642086452908,0.042735010385513306,3.802853054470486,3.405305862426758
stage1_gcn_kd,119,119,0.8866614235772027,1.077018181482951,0.6369616344794865,0.6482329635791549,4.791479322645399,0.043457478284835815,3.8053932189941406,3.39125124613444
stage1_gcn_kd,120,120,0.8868550724453397,1.0730055173238118,0.6354709479981732,0.6443669380171652,4.721021864149305,0.04691220819950104,3.8073268466525607,3.4223817189534507
stage1_gcn_kd,121,121,0.8861538039313422,1.076909065246582,0.6339962872053717,0.637354318230332,4.740105946858724,0.04663011431694031,3.8018985324435763,3.3801797231038413
stage1_gcn_kd,122,122,0.8865315119425455,1.078668196996053,0.6356943900200469,0.6422635957875598,4.751745435926649,0.043245176474253334,3.8034646775987415,3.4166412353515625
stage1_gcn_kd,123,123,0.8872626092698839,1.0773744583129883,0.6386377940241652,0.6396837296786153,4.715608384874132,0.04351644217967987,3.8112034267849393,3.4283215204874673
stage1_gcn_kd,124,124,0.8903938929239908,1.0686593850453694,0.6249736977124587,0.6413687607747396,4.810492197672526,0.05118332803249359,3.8174095153808594,3.4008045196533203
stage1_gcn_kd,125,125,0.8866680463155111,1.072842280069987,0.6362756554441211,0.6424841024722852,4.643721686469184,0.0454437385002772,3.815736558702257,3.400402069091797
stage1_gcn_kd,126,126,0.8843324449327257,1.0815141201019287,0.6444769354205246,0.6415102526844392,4.78694322374132,0.05296372373898824,3.806595696343316,3.4260031382242837
stage1_gcn_kd,127,127,0.8863785001966689,1.0865589777628581,0.6397106428207889,0.64050900871933,4.71439954969618,0.044307599465052284,3.801599290635851,3.406217892964681
stage1_gcn_kd,128,128,0.8863535457187228,1.0815189679463704,0.6351848857820582,0.6374047950932699,4.708360460069445,0.05041565994421641,3.8031595018174915,3.401536305745443
stage1_gcn_kd,129,129,0.885865741305881,1.0754589239756267,0.6358064511040973,0.6410028011698349,4.786529117160374,0.06451099614302318,3.8042513529459634,3.413057327270508
stage1_gcn_kd,130,130,0.8896705839369032,1.0785022576649983,0.6301111346629269,0.6389275762559993,4.758702172173394,0.052076940735181175,3.819527520073785,3.411907196044922
stage1_gcn_kd,131,131,0.8873958587646484,1.0724658171335857,0.6334685542377071,0.6405636571018157,4.7808032565646705,0.06832860906918843,3.811478932698568,3.435976028442383
stage1_gcn_kd,132,132,0.886341412862142,1.0818252563476562,0.6369791182162516,0.645598026513627,4.707360585530599,0.0525933305422465,3.802928924560547,3.4104913075764975
stage1_gcn_kd,133,133,0.8893081876966689,1.0742517312367756,0.6293112321951042,0.6422498953057715,4.713318718804254,0.04173110922177633,3.813359578450521,3.4035650889078775
stage1_gcn_kd,134,134,0.8876920806037055,1.0853100617726643,0.6377261476344104,0.6399452275682997,4.902837965223524,0.04765512545903524,3.814406500922309,3.4151061375935874
stage1_gcn_kd,135,135,0.8869474199083116,1.0797585646311443,0.6350201803456075,0.6451699822782645,4.749132792154948,0.0646736075480779,3.7981703016493054,3.4099156061808267
stage1_gcn_kd,136,136,0.8871551619635688,1.0796882311503093,0.6322482196858081,0.6389075311837914,4.746954176161024,0.04343120257059733,3.8103103637695312,3.4311850865681968
stage1_gcn_kd,137,137,0.8896633783976237,1.0812331040700276,0.6293610630130339,0.6431461803732966,4.757715013292101,0.044128080209096275,3.8136520385742188,3.4235715866088867
stage1_gcn_kd,138,138,0.8864667680528429,1.0803968906402588,0.6381410036104576,0.6384390639493838,4.678863525390625,0.057772040367126465,3.814294179280599,3.41965389251709
stage1_gcn_kd,139,139,0.8876284493340386,1.0686519145965576,0.6325393230794416,0.6436706711029949,4.7700653076171875,0.05083284775416056,3.8101047939724393,3.413825352986654
stage1_gcn_kd,140,140,0.8870598475138346,1.0748461087544758,0.6366432541897448,0.6356130188575254,4.718091752794054,0.04824735720952352,3.8058319091796875,3.422262191772461
stage1_gcn_kd,141,141,0.8871610959370931,1.0696851412455242,0.6317937778764473,0.643822912170202,4.7434336344401045,0.04933361212412516,3.806812710232205,3.388485590616862
stage1_gcn_kd,142,142,0.8876861996120877,1.0756945610046387,0.6322727366777336,0.6408885186012111,4.685034010145399,0.049642398953437805,3.8152118259006076,3.413720448811849
stage1_gcn_kd,143,143,0.8875888188680013,1.0786685943603516,0.6368527085482965,0.6413377221180382,4.807465447319879,0.04737622539202372,3.8099246554904513,3.4100777308146157
stage1_gcn_kd,144,144,0.8880980809529623,1.0776305198669434,0.63140460709624,0.6416188402695617,4.637721591525608,0.05376677711804708,3.803857167561849,3.3957227071126304
stage1_gcn_kd,145,145,0.8883175849914551,1.0723752975463867,0.6334768545793358,0.6371672462703805,4.6985931396484375,0.0596481462319692,3.806828392876519,3.381837844848633
stage1_gcn_kd,146,146,0.8875035179985894,1.0704054832458496,0.6286720720092654,0.6488355562127931,4.727223290337457,0.05116532246271769,3.8057153489854603,3.4028422037760415
stage1_gcn_kd,147,147,0.8899816936916776,1.0799142519632976,0.6309495002186224,0.6470308447636606,4.88936021592882,0.0698596437772115,3.8167292277018228,3.4104766845703125
stage1_gcn_kd,148,148,0.8881529172261556,1.079155683517456,0.6283695606987949,0.634724460980385,4.787788391113281,0.04628374179204305,3.8058912489149304,3.4131787618001304
stage1_gcn_kd,149,149,0.8865076700846354,1.077324628829956,0.6385111374996333,0.6440444926473522,4.625656551784939,0.06868091225624084,3.818158891465929,3.429997762044271
stage1_gcn_kd,150,150,0.8862933582729764,1.0685807069142659,0.6359590488444214,0.6460211637622719,4.7377137078179254,0.07642904420693715,3.8029268052842884,3.406174341837565
stage2_transformer,1,151,0.5121226840549045,0.5337421894073486,0.6089513210890836,0.6254033500528591,nan,nan,nan,nan
stage2_transformer,2,152,0.4916144476996528,0.5030506451924642,0.6534090541677148,0.6262351063188009,nan,nan,nan,nan
stage2_transformer,3,153,0.48756127887301975,0.5070575475692749,0.6641627412121734,0.6393767797401483,nan,nan,nan,nan
stage2_transformer,4,154,0.4836147626241048,0.523196299870809,0.6725726352271878,0.6364374647412314,nan,nan,nan,nan
stage2_transformer,5,155,0.4812183380126953,0.5094981988271078,0.6781072744059663,0.6374705308186696,nan,nan,nan,nan
stage2_transformer,6,156,0.4776559935675727,0.5017115275065104,0.6889130426750943,0.6360395547757159,nan,nan,nan,nan
stage2_transformer,7,157,0.4742550849914551,0.5193932851155599,0.6957162644853538,0.6323767289551171,nan,nan,nan,nan
stage2_transformer,8,158,0.47374147839016384,0.5599573453267416,0.6994398689267253,0.6385155786690483,nan,nan,nan,nan
stage2_transformer,9,159,0.46864165200127494,0.5129233201344808,0.708856075709285,0.6362545105991017,nan,nan,nan,nan
stage2_transformer,10,160,0.46104743745591903,0.5465275446573893,0.7267621591480271,0.6396546860794027,nan,nan,nan,nan
stage2_transformer,11,161,0.45701514350043404,0.5320528745651245,0.7334853980720685,0.6290095272982041,nan,nan,nan,nan
stage2_transformer,12,162,0.4555922614203559,0.5333013534545898,0.7353634860675925,0.6352795307181609,nan,nan,nan,nan
stage2_transformer,13,163,0.45324299070570206,0.5431880950927734,0.7397063269108783,0.6442764451886925,nan,nan,nan,nan
stage2_transformer,14,164,0.4533463584052192,0.5307950973510742,0.7370622066115423,0.6396110540252438,nan,nan,nan,nan
stage2_transformer,15,165,0.4502404530843099,0.548153797785441,0.7434662785621029,0.641750675760804,nan,nan,nan,nan
stage2_transformer,16,166,0.44622166951497394,0.5340348879496256,0.7528815897909084,0.6308113286944844,nan,nan,nan,nan
stage2_transformer,17,167,0.44555897182888454,0.5440920988718668,0.7504791785185,0.6288031740987312,nan,nan,nan,nan
stage2_transformer,18,168,0.44287874963548446,0.5733054876327515,0.7574669932740979,0.6412968303387855,nan,nan,nan,nan
stage2_transformer,19,169,0.44069941838582355,0.5423371394475301,0.7610392201431471,0.6430288632545833,nan,nan,nan,nan
