phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,29,29,0.448063116807204,0.3122541904449463,0.9024955770380344,0.9251933372992267,0.5116393749530499,0.031229723244905472,4.293738731971154,4.276297092437744
stage1_gcn_kd,30,30,0.4537757726816031,0.3006902039051056,0.9002393129363837,0.9348602022605592,0.5073067591740534,0.03261057659983635,4.274485074556791,4.281301975250244
stage1_gcn_kd,31,31,0.4512027226961576,0.3004453182220459,0.8997502208965078,0.9338191552647234,0.5050389950092022,0.032941870391368866,4.280347677377554,4.280794143676758
stage1_gcn_kd,32,32,0.4487439302297739,0.3021661639213562,0.9019944086514948,0.924301011302796,0.5035033592810998,0.031502947211265564,4.278512221116286,4.285271167755127
stage1_gcn_kd,33,33,0.44605108407827526,0.29379916191101074,0.904296965415356,0.937091017251636,0.5019260186415452,0.034881629049777985,4.279538374680739,4.285079002380371
stage1_gcn_kd,34,34,0.4439839216379019,0.32410481572151184,0.9047156120996942,0.9164187983343248,0.4988352335416354,0.03321715444326401,4.277726100041316,4.287651062011719
stage1_gcn_kd,35,35,0.44524537600003755,0.30359387397766113,0.9036508808688528,0.934562760261749,0.49651248638446516,0.02879776805639267,4.279091468224158,4.267210960388184
stage1_gcn_kd,36,36,0.4477748137253981,0.32005250453948975,0.9012255479139117,0.9171624033313505,0.49641000307523286,0.03428126126527786,4.274270571195162,4.280052661895752
stage1_gcn_kd,37,37,0.43698864716749924,0.31189489364624023,0.9075495281167542,0.928167757287329,0.4944762816795936,0.03335607796907425,4.276077857384315,4.265434265136719
stage1_gcn_kd,38,38,0.446287778707651,0.30721694231033325,0.9012396369850193,0.9318857822724569,0.49535380876981294,0.033098891377449036,4.268437312199519,4.275686740875244
stage1_gcn_kd,39,39,0.44407419057992786,0.31371065974235535,0.9012738533005661,0.9292088042831649,0.4924108065091647,0.03404556214809418,4.264394319974459,4.287672519683838
stage1_gcn_kd,40,40,0.4505545175992526,0.31251266598701477,0.8985868661679135,0.9225163593099346,0.49277353286743164,0.0341300293803215,4.262610802283654,4.2861528396606445
stage1_gcn_kd,41,41,0.44339686173659104,0.2980274558067322,0.9023043682158607,0.9339678762641286,0.49094776006845325,0.029654931277036667,4.27013925405649,4.280135631561279
stage1_gcn_kd,42,42,0.43576622009277344,0.29936712980270386,0.9073784465390198,0.9344140392623439,0.48928521229670596,0.03235842287540436,4.266264401949369,4.277037620544434
stage1_gcn_kd,43,43,0.43374101932232195,0.31351515650749207,0.9103894823071459,0.9250446162998216,0.4889339300302359,0.035747677087783813,4.267685229961689,4.278332233428955
stage1_gcn_kd,44,44,0.4360928168663612,0.288549542427063,0.9084351268720854,0.943634741225461,0.4869465461144081,0.0338878408074379,4.256120241605318,4.275288105010986
stage1_gcn_kd,45,45,0.44455220149113583,0.30505818128585815,0.904139972908729,0.9387269482450923,0.4860543104318472,0.03197513148188591,4.248894911545974,4.274547576904297
stage1_gcn_kd,46,46,0.43513158651498646,0.2968214750289917,0.9097957285961852,0.9357525282569901,0.4880729088416466,0.03288452699780464,4.258072192852314,4.261091232299805
stage1_gcn_kd,47,47,0.44625762792734,0.3009643256664276,0.9020588158337006,0.932034503271862,0.48807672353891224,0.03244257718324661,4.266265282264123,4.271813869476318
stage1_gcn_kd,48,48,0.43541541466346156,0.29758426547050476,0.9086122466231515,0.9348602022605592,0.48528608909020055,0.03380875289440155,4.2565310551570015,4.285195350646973
stage1_gcn_kd,49,49,0.4386435288649339,0.3001527786254883,0.9040010949220976,0.9312908982748365,0.4864061795748197,0.03444952145218849,4.261747506948618,4.263339996337891
stage1_gcn_kd,50,50,0.4419897152827336,0.29372522234916687,0.9042224946109303,0.9419988102320047,0.48687744140625,0.03330640122294426,4.25301273052509,4.278881072998047
stage1_gcn_kd,51,51,0.4405966538649339,0.3058929443359375,0.9046169886019413,0.9323319452706722,0.4847628886883075,0.03472767397761345,4.253402123084435,4.269528865814209
stage1_gcn_kd,52,52,0.4433778982896071,0.29940396547317505,0.9020749176292522,0.9353063652587745,0.486364878140963,0.03184572234749794,4.2588809086726265,4.267128944396973
stage1_gcn_kd,53,53,0.4418333493746244,0.29617980122566223,0.903312743162272,0.9367935752528257,0.4862065682044396,0.033404793590307236,4.243046687199519,4.265268802642822
stage1_gcn_kd,54,54,0.4378792322598971,0.3040912449359894,0.9062935880637388,0.9303985722784058,0.4855618110069862,0.03360976651310921,4.256895505464994,4.256064414978027
stage1_gcn_kd,55,55,0.4377998205331656,0.3091219365596771,0.9081151036854996,0.9293575252825699,0.48503395227285534,0.031735312193632126,4.257364713228666,4.267977714538574
stage1_gcn_kd,56,56,0.4362013890193059,0.3095746636390686,0.9068531254591528,0.9332242712671028,0.48488972737238956,0.03209039196372032,4.245500711294321,4.262454509735107
stage1_gcn_kd,57,57,0.4349232453566331,0.3145756125450134,0.9097917031472973,0.9286139202855443,0.4843911391038161,0.032884933054447174,4.251162602351262,4.255051136016846
stage1_gcn_kd,58,58,0.43409387881939226,0.3090442419052124,0.9096326979162264,0.9274241522903034,0.4853269870464618,0.03152879327535629,4.251916445218599,4.26875114440918
stage1_gcn_kd,59,59,0.44139685997596156,0.31139832735061646,0.9024835006913707,0.9262343842950626,0.4850181432870718,0.03356562554836273,4.256864987886869,4.265909671783447
stage1_gcn_kd,60,60,0.4314268552339994,0.29959890246391296,0.9113857809068934,0.9390243902439024,0.48522134927602917,0.03305567055940628,4.253837585449219,4.258042812347412
stage1_gcn_kd,61,61,0.43418095662043643,0.3097917437553406,0.9111241267291821,0.9277215942891136,0.48590902181772083,0.03337925672531128,4.257254673884465,4.270840644836426
stage1_gcn_kd,62,62,0.43862100747915417,0.29308032989501953,0.9079238948633259,0.9394705532421177,0.48671964498666614,0.03344174474477768,4.261204646183894,4.27419900894165
stage1_gcn_kd,63,63,0.4425670917217548,0.2973116636276245,0.9027431421446384,0.9366448542534207,0.48500677255483776,0.03117113932967186,4.251610095684345,4.261514186859131
stage1_gcn_kd,64,64,0.44095237438495344,0.30933690071105957,0.9037173007755028,0.9321832242712671,0.4842676016000601,0.03097076341509819,4.256869096022386,4.263998985290527
stage1_gcn_kd,65,65,0.43953741513765776,0.3004245162010193,0.9064988859570202,0.935901249256395,0.4850309812105619,0.033919885754585266,4.255099956805889,4.263884544372559
stage1_gcn_kd,66,66,0.44153316204364484,0.2838951647281647,0.9044116907086601,0.9452706722189173,0.48572764029869664,0.02732110023498535,4.247545975905198,4.262557029724121
stage1_gcn_kd,67,67,0.43645748725304234,0.2898370623588562,0.9070866014946493,0.946014277215943,0.4849227024958684,0.032881394028663635,4.252806443434495,4.272422790527344
stage1_gcn_kd,68,68,0.4294101274930514,0.31342369318008423,0.9131469147953362,0.928167757287329,0.4844191624568059,0.03267769142985344,4.2459575946514425,4.251408100128174
stage1_gcn_kd,69,69,0.4427744425260104,0.29932159185409546,0.9013624131760993,0.9329268292682926,0.4840054145226112,0.03597932308912277,4.255499913142278,4.268876552581787
stage1_gcn_kd,70,70,0.4419987385089581,0.30424556136131287,0.9031054325445467,0.9305472932778108,0.48366711689875674,0.031712815165519714,4.256349123441256,4.266031742095947
stage1_gcn_kd,71,71,0.4404032780573918,0.2890974283218384,0.9040755657265231,0.9400654372397383,0.4858577068035419,0.032575905323028564,4.262357271634615,4.263278961181641
stage1_gcn_kd,72,72,0.4395916278545673,0.30990612506866455,0.9038642296599099,0.9301011302795955,0.48423378284160906,0.03496339172124863,4.254762502817007,4.263935089111328
stage1_gcn_kd,73,73,0.43884941247793346,0.3155364990234375,0.9036005627577545,0.9220701963117193,0.48354222224308896,0.029362808912992477,4.241093562199519,4.28179931640625
stage1_gcn_kd,74,74,0.44084431574894833,0.30525821447372437,0.9051584114773599,0.933372992266508,0.48503175148597133,0.03431534022092819,4.252092508169321,4.270191669464111
stage1_gcn_kd,75,75,0.4407551105205829,0.29244619607925415,0.9045022633086373,0.9372397382510411,0.485711537874662,0.029108628630638123,4.252335475041316,4.265130043029785
stage1_gcn_kd,76,76,0.43520267193134016,0.2963603138923645,0.9096789905784367,0.9339678762641286,0.48387285379263073,0.03252356871962547,4.2554767315204325,4.267729759216309
stage1_gcn_kd,77,77,0.4343455387995793,0.31238463521003723,0.9090651096230368,0.9202855443188579,0.4837494996877817,0.029667088761925697,4.249778747558594,4.25469970703125
stage1_gcn_kd,78,78,0.4331460732680101,0.295646607875824,0.9102425534227385,0.935901249256395,0.4831475844750038,0.03360962122678757,4.250522906963642,4.263997554779053
stage1_gcn_kd,79,79,0.4410220292898325,0.2991216778755188,0.90417620194872,0.934562760261749,0.48403340119581956,0.03271326422691345,4.258052239051232,4.272744178771973
stage1_gcn_kd,80,80,0.4395614770742563,0.31418776512145996,0.9060440102326912,0.9237061273051757,0.4844666994535006,0.03439990431070328,4.252969301663912,4.264671325683594
stage1_gcn_kd,81,81,0.4322627874521109,0.3048345148563385,0.9106028310982028,0.9283164782867341,0.48394991801335263,0.03243721276521683,4.252800574669471,4.252738952636719
stage1_gcn_kd,82,82,0.4291068590604342,0.2989404499530792,0.9132153474264302,0.935901249256395,0.4843422082754282,0.03431180492043495,4.262702941894531,4.273033142089844
stage1_gcn_kd,83,83,0.4354909383333646,0.3172057271003723,0.9072596957968275,0.9204342653182629,0.4829095693734976,0.029588529840111732,4.2567267784705525,4.274542808532715
stage1_gcn_kd,84,84,0.4383397469153771,0.29430413246154785,0.90417620194872,0.9373884592504462,0.48379069108229417,0.03630839288234711,4.256908123309795,4.2705159187316895
stage1_gcn_kd,85,85,0.4412525250361516,0.2914122939109802,0.9028015111535125,0.939619274241523,0.4845530069791354,0.032732848078012466,4.250755016620342,4.279000282287598
stage1_gcn_kd,86,86,0.4372056814340445,0.30703723430633545,0.9062855371659633,0.9296549672813802,0.4844456452589769,0.03332369774580002,4.24631852370042,4.251614570617676
stage1_gcn_kd,87,87,0.4387297263512245,0.3256516456604004,0.9056756816594511,0.9159726353361094,0.485929195697491,0.03197765350341797,4.265271993783804,4.250187397003174
stage1_gcn_kd,88,88,0.4333346807039701,0.30052152276039124,0.9102043116583038,0.9347114812611541,0.4837945057795598,0.03187243640422821,4.249831273005559,4.264026641845703
stage1_gcn_kd,89,89,0.4382469470684345,0.2956763505935669,0.9068692272547043,0.9385782272456871,0.4841347841116098,0.029601890593767166,4.255207942082332,4.254340171813965
stage1_gcn_kd,90,90,0.43741548978365385,0.3004341721534729,0.9093005983829772,0.9361986912552052,0.48517494935255784,0.03182949125766754,4.260331080510066,4.269441604614258
stage1_gcn_kd,91,91,0.441315064063439,0.29526543617248535,0.9025167106446957,0.9379833432480666,0.48392482904287487,0.030584106221795082,4.256336505596455,4.268167495727539
stage1_gcn_kd,92,92,0.44487667083740234,0.3267070949077606,0.9021634775047853,0.9143367043426531,0.4867488420926608,0.03377515822649002,4.259577824519231,4.2549943923950195
stage1_gcn_kd,93,93,0.43961631334744966,0.3014568090438843,0.904788070179676,0.9329268292682927,0.48546541654146635,0.03304819390177727,4.2441887488731975,4.269975662231445
stage1_gcn_kd,94,94,0.43269843321580154,0.3075176775455475,0.9096145833962311,0.9342653182629388,0.4860078371488131,0.03033420443534851,4.259183443509615,4.271093368530273
stage1_gcn_kd,95,95,0.42519972874568057,0.2927432060241699,0.9162304086434438,0.9402141582391434,0.48510269018319935,0.032381899654865265,4.249082712026743,4.264113903045654
stage1_gcn_kd,96,96,0.43165144553551305,0.29235485196113586,0.911122114004738,0.9403628792385486,0.4836884645315317,0.03186848387122154,4.25364978496845,4.272426128387451
stage1_gcn_kd,97,97,0.4328715984637921,0.31369414925575256,0.9092804711385378,0.9275728732897085,0.48295292487511265,0.030961308628320694,4.25146249624399,4.270871639251709
stage1_gcn_kd,98,98,0.44132331701425404,0.3066471517086029,0.9048605282596575,0.9336704342653183,0.4834248469426082,0.03426893427968025,4.26130118736854,4.265078067779541
stage1_gcn_kd,99,99,0.4369660891019381,0.31081992387771606,0.9073039757345942,0.9196906603212374,0.48396594707782453,0.03721311688423157,4.259847494272085,4.268918037414551
stage1_gcn_kd,100,100,0.43336787590613735,0.3150469660758972,0.9101580189960933,0.9253420582986318,0.4843124609727126,0.031063836067914963,4.2526996319110575,4.274984359741211
stage1_gcn_kd,101,101,0.4338848040654109,0.29596981406211853,0.9108604598270265,0.9400654372397383,0.4848819879385141,0.03215159475803375,4.26158435528095,4.269985198974609
stage1_gcn_kd,102,102,0.44077675159160906,0.28772100806236267,0.9064747332636931,0.9394705532421179,0.48323744993943435,0.03213081508874893,4.262837923490084,4.258557319641113
stage1_gcn_kd,103,103,0.43547744017380935,0.28920772671699524,0.908998689716387,0.9454193932183226,0.48507972864004284,0.034638263285160065,4.2549112760103664,4.26475715637207
stage1_gcn_kd,104,104,0.42948201986459583,0.3025943636894226,0.9160190725768308,0.9357525282569898,0.4845576653113732,0.029013633728027344,4.263661311222957,4.254485607147217
stage1_gcn_kd,105,105,0.437985897064209,0.30678117275238037,0.9074086374056787,0.9257882212968471,0.48351441896878755,0.03227777034044266,4.2578301062950725,4.259768486022949
stage1_gcn_kd,106,106,0.441709041595459,0.29946041107177734,0.9059403549238285,0.9306960142772159,0.48528286126943737,0.03252985328435898,4.253255990835337,4.263601779937744
stage1_gcn_kd,107,107,0.44727101692786586,0.28955647349357605,0.8992621352188536,0.9454193932183224,0.48291829916147083,0.035136908292770386,4.246238708496094,4.262876987457275
stage1_gcn_kd,108,108,0.4397079394413875,0.29375922679901123,0.9047639174863487,0.9399167162403332,0.483124329493596,0.03259355574846268,4.243862445537861,4.2668681144714355
stage1_gcn_kd,109,109,0.44000478891225964,0.3013140559196472,0.9039145477710082,0.9360499702558001,0.4828689648554875,0.03097696229815483,4.256124056302584,4.259377956390381
stage1_gcn_kd,110,110,0.43660853459284854,0.3153611123561859,0.907459961878999,0.9237061273051755,0.4852055036104642,0.031996384263038635,4.247650733360877,4.262689590454102
stage1_gcn_kd,111,111,0.43677297005286586,0.31999731063842773,0.907487133658992,0.9170136823319452,0.48569363814133865,0.033366329967975616,4.25312247643104,4.259472370147705
stage1_gcn_kd,112,112,0.44199697787945086,0.3032146990299225,0.9007948248829099,0.9311421772754314,0.48636330091036284,0.03519070893526077,4.254934457632212,4.263301849365234
stage1_gcn_kd,113,113,0.44720855126014125,0.30994269251823425,0.8980414178436072,0.9245984533016063,0.48505273232093227,0.030284851789474487,4.247861128586989,4.268072128295898
stage1_gcn_kd,114,114,0.42920398712158203,0.29609575867652893,0.9123418250177622,0.9348602022605591,0.48493040524996245,0.030046537518501282,4.256369370680589,4.264456748962402
stage1_gcn_kd,115,115,0.43683290481567383,0.3128255307674408,0.9080345947077424,0.9250446162998216,0.4840878339914175,0.033406052738428116,4.2498626708984375,4.261213302612305
stage1_gcn_kd,116,116,0.4406258509709285,0.3055977523326874,0.9047558665885729,0.9311421772754314,0.4847203768216647,0.03134564310312271,4.2421244107759914,4.262979030609131
stage1_gcn_kd,117,117,0.4349817862877479,0.2978689670562744,0.9087229464675679,0.9361986912552053,0.4847593307495117,0.032610926777124405,4.252131828894982,4.270291805267334
stage1_gcn_kd,118,118,0.4314071215116061,0.29833900928497314,0.9123780540577531,0.9369422962522308,0.4857167097238394,0.03234902024269104,4.259290841909555,4.266045570373535
stage1_gcn_kd,119,119,0.43053139173067534,0.2875121831893921,0.9114049017891108,0.9393218322427126,0.48708270146296573,0.031111739575862885,4.254081726074219,4.266289710998535
stage1_gcn_kd,120,120,0.4327407616835374,0.29711443185806274,0.9103160178649422,0.9406603212373587,0.48471762583805966,0.03393211588263512,4.2553558349609375,4.2714080810546875
stage1_gcn_kd,121,121,0.4360550366915189,0.29667961597442627,0.9087430737120072,0.9375371802498513,0.48465365629929763,0.03037927858531475,4.252778860238882,4.270443916320801
stage1_gcn_kd,122,122,0.4425246532146747,0.29984086751937866,0.9031517252067571,0.9281677572873289,0.4833254814147949,0.031704194843769073,4.248748779296875,4.266185283660889
stage1_gcn_kd,123,123,0.4370267941401555,0.29542380571365356,0.9084713559120761,0.9348602022605592,0.48587942123413086,0.03439582884311676,4.256650191086989,4.258466720581055
stage1_gcn_kd,124,124,0.4421632473285382,0.2917383909225464,0.9027612566646339,0.9361986912552052,0.48467045563917893,0.0347769558429718,4.241870880126953,4.277087688446045
stage1_gcn_kd,125,125,0.4419667170597957,0.288913369178772,0.9020628412825885,0.9418500892325996,0.48504374577448917,0.03183382749557495,4.24767098060021,4.25839900970459
stage1_gcn_kd,126,126,0.44106120329636794,0.2949216067790985,0.9050718643262706,0.9357525282569898,0.4839750803433932,0.032744310796260834,4.250317793626052,4.267246246337891
stage1_gcn_kd,127,127,0.43721551161545974,0.30920475721359253,0.906229180881533,0.9305472932778108,0.48440060248741734,0.031274277716875076,4.248215601994441,4.275907516479492
stage1_gcn_kd,128,128,0.42714144633366513,0.3015376329421997,0.916288777652318,0.9344140392623439,0.48339319229125977,0.03463143855333328,4.254604926476111,4.276931285858154
stage1_gcn_kd,129,129,0.44283335025493914,0.2759891748428345,0.9032342469089585,0.9476502082093992,0.4841451278099647,0.03536839038133621,4.25620621901292,4.276930809020996
stage1_gcn_kd,130,130,0.43434080710777867,0.2798004150390625,0.9078715640277836,0.9425936942296252,0.483762080852802,0.03043055161833763,4.2528372544508715,4.263256072998047
stage1_gcn_kd,131,131,0.4375707186185397,0.29621168971061707,0.9067695973947294,0.9382807852468769,0.483699211707482,0.03214022144675255,4.243052849402795,4.271640777587891
stage1_gcn_kd,132,132,0.44307529009305513,0.3155543804168701,0.903067190780112,0.921772754312909,0.48420825371375453,0.03307746723294258,4.245791508601262,4.269128322601318
stage1_gcn_kd,133,133,0.43462889011089617,0.3155798017978668,0.90964477426289,0.9309934562760261,0.4843467198885404,0.03653210401535034,4.248340019812951,4.250236511230469
stage1_gcn_kd,134,134,0.4447638438298152,0.31230247020721436,0.900511030736315,0.9234086853063652,0.48396774438711315,0.030906397849321365,4.249301030085637,4.25166130065918
stage1_gcn_kd,135,135,0.42891366665179914,0.2975543737411499,0.9152522245636917,0.9318857822724569,0.4857935538658729,0.0285416878759861,4.261031224177434,4.2537994384765625
stage1_gcn_kd,136,136,0.434049312884991,0.29491034150123596,0.909458597251826,0.9381320642474718,0.485074336712177,0.03095063380897045,4.259961348313552,4.257201194763184
stage1_gcn_kd,137,137,0.4364745066716121,0.3048626482486725,0.9077206096944885,0.9318857822724568,0.48426055908203125,0.030865617096424103,4.2470855712890625,4.279911994934082
stage1_gcn_kd,138,138,0.4306079057546762,0.2998259663581848,0.9117400204090258,0.9318857822724569,0.48251768258901745,0.03015628084540367,4.251979827880859,4.267675399780273
stage1_gcn_kd,139,139,0.4306789911710299,0.305024653673172,0.9097353468628671,0.9292088042831648,0.4830987270061786,0.03191863000392914,4.251634451059195,4.259833812713623
stage1_gcn_kd,140,140,0.43415212631225586,0.2962491810321808,0.9092784584140938,0.9369422962522308,0.4853320855360765,0.03190232813358307,4.253731067364033,4.270294666290283
stage1_gcn_kd,141,141,0.43824445284329927,0.30223336815834045,0.9086484756631423,0.9312908982748365,0.4843596678513747,0.029486387968063354,4.251654991736779,4.269250869750977
stage1_gcn_kd,142,142,0.43863685314471906,0.29153966903686523,0.9066558784636473,0.9396192742415228,0.4846025246840257,0.03422679007053375,4.260983687180739,4.27254056930542
stage1_gcn_kd,143,143,0.42999021823589617,0.3031325936317444,0.9117782621734606,0.9318857822724569,0.48436179527869594,0.03312739357352257,4.25544680081881,4.271207332611084
stage1_gcn_kd,144,144,0.4287019142737755,0.29011887311935425,0.9129436296264987,0.9391731112433076,0.48479593717134917,0.03239038586616516,4.254460554856521,4.2671098709106445
stage1_gcn_kd,145,145,0.43655094733605015,0.2920394241809845,0.905059787979607,0.9399167162403332,0.4835211680485652,0.03558363392949104,4.245579939622146,4.263558387756348
stage1_gcn_kd,146,146,0.4342244588411771,0.30644798278808594,0.9097715759028578,0.9336704342653184,0.4835610022911659,0.03252770006656647,4.241089454064002,4.254297733306885
stage1_gcn_kd,147,147,0.4338489312392015,0.2898189425468445,0.9077326860411522,0.9388756692444973,0.48444560857919544,0.03213238716125488,4.258479778583233,4.265178680419922
stage1_gcn_kd,148,148,0.4360531293428861,0.2951548099517822,0.9081553581743784,0.938429506246282,0.484930551969088,0.031546249985694885,4.253690279447115,4.267186164855957
stage1_gcn_kd,149,149,0.4315951420710637,0.30996596813201904,0.9116595114312684,0.9295062462819751,0.4835962882408729,0.03518496826291084,4.2563473628117485,4.260808944702148
stage1_gcn_kd,150,150,0.43704440043522763,0.3110201060771942,0.9065190132014596,0.9284651992861392,0.484440069932204,0.03134884312748909,4.2505634014423075,4.2609052658081055
stage2_transformer,1,151,0.3483706254225511,0.1993701159954071,0.8885131803260211,0.9433372992266509,nan,nan,nan,nan
stage2_transformer,2,152,0.3144695942218487,0.23326623439788818,0.9074750573123286,0.9265318262938728,nan,nan,nan,nan
stage2_transformer,3,153,0.29284557929405797,0.20780016481876373,0.9229488828372974,0.9363474122546103,nan,nan,nan,nan
stage2_transformer,4,154,0.30254332835857684,0.22669515013694763,0.9190019302027417,0.9321832242712671,nan,nan,nan,nan
stage2_transformer,5,155,0.2981890531686636,0.21647167205810547,0.9220330932153071,0.9364961332540155,nan,nan,nan,nan
stage2_transformer,6,156,0.2941579268528865,0.20729690790176392,0.9234339494282856,0.9348602022605592,nan,nan,nan,nan
stage2_transformer,7,157,0.2740403138674222,0.20553645491600037,0.9350695094386714,0.9419988102320047,nan,nan,nan,nan
stage2_transformer,8,158,0.2756782128260686,0.22405046224594116,0.9327911053681374,0.9327781082688875,nan,nan,nan,nan
stage2_transformer,9,159,0.2686004822070782,0.20138885080814362,0.9386984516110852,0.942296252230815,nan,nan,nan,nan
stage2_transformer,10,160,0.26448589104872483,0.22298845648765564,0.9389118004021424,0.937091017251636,nan,nan,nan,nan
stage2_transformer,11,161,0.26108629886920637,0.21824674308300018,0.9427098114278469,0.9320345032718621,nan,nan,nan,nan
