phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,71,71,0.9801445007324219,1.2144664525985718,0.8298899518885141,0.7307827307827307,1.6032766342163085,0.12291152775287628,4.343339538574218,3.63047194480896
stage1_gcn_kd,72,72,0.9834515571594238,1.2618197202682495,0.8295277332301056,0.7453492453492454,1.598584270477295,0.12657302618026733,4.343980407714843,3.6281650066375732
stage1_gcn_kd,73,73,0.9830263137817383,1.163522720336914,0.8354587181330531,0.7614952614952615,1.5961732864379883,0.12426207959651947,4.352196884155274,3.623460531234741
stage1_gcn_kd,74,74,0.9685386657714844,1.1848788261413574,0.8445224796770446,0.7304317304317305,1.5986359596252442,0.11629152297973633,4.34948959350586,3.636603832244873
stage1_gcn_kd,75,75,0.9869950294494629,1.163290023803711,0.8286235690980479,0.7423657423657424,1.5978666305541993,0.12509366869926453,4.351958465576172,3.6261188983917236
stage1_gcn_kd,76,76,0.9791511535644531,1.1837506294250488,0.8324088923298125,0.7472797472797473,1.6008209228515624,0.12213141471147537,4.3454338073730465,3.6294431686401367
stage1_gcn_kd,77,77,0.9708170890808105,1.1702725887298584,0.8406320853840623,0.7507897507897509,1.5990711212158204,0.11544735729694366,4.34295654296875,3.623199462890625
stage1_gcn_kd,78,78,0.9662126541137696,1.2208552360534668,0.8469363490571256,0.7365742365742365,1.600623321533203,0.1275177001953125,4.350096893310547,3.6266705989837646
stage1_gcn_kd,79,79,0.981634521484375,1.1772241592407227,0.8390919648288446,0.7458757458757459,1.5982069969177246,0.11616171896457672,4.352351379394531,3.6292366981506348
stage1_gcn_kd,80,80,0.9651729583740234,1.223281979560852,0.8404551235967483,0.7516672516672517,1.5994075775146483,0.13034579157829285,4.345842742919922,3.634082078933716
stage1_gcn_kd,81,81,0.9756484031677246,1.268710732460022,0.833050378808826,0.719024219024219,1.5964447021484376,0.11381834745407104,4.3505912780761715,3.6049740314483643
stage1_gcn_kd,82,82,0.9640890121459961,1.167151927947998,0.842324282475253,0.7542997542997543,1.5990161895751953,0.12569230794906616,4.350061416625977,3.6248364448547363
stage1_gcn_kd,83,83,0.9753463745117188,1.203779697418213,0.8382873417021511,0.7311337311337311,1.598493766784668,0.1289876401424408,4.3467765808105465,3.6300458908081055
stage1_gcn_kd,84,84,0.9667363166809082,1.2109110355377197,0.845357518110933,0.7267462267462268,1.5996367454528808,0.11250066012144089,4.343025588989258,3.634138584136963
stage1_gcn_kd,85,85,0.9657319068908692,1.138948678970337,0.8415417795719736,0.7535977535977536,1.599071979522705,0.12393146753311157,4.349816131591797,3.629322052001953
stage1_gcn_kd,86,86,0.9665890693664551,1.2312772274017334,0.8432035613559696,0.7285012285012286,1.5982296943664551,0.1218796968460083,4.348775482177734,3.6199076175689697
stage1_gcn_kd,87,87,0.973243236541748,1.2095346450805664,0.8382624564508101,0.7434187434187435,1.600461196899414,0.11944036185741425,4.347927093505859,3.6318178176879883
stage1_gcn_kd,88,88,0.9874021530151367,1.1116349697113037,0.8283498313332965,0.7646542646542646,1.6012758255004882,0.1216176301240921,4.345648956298828,3.6282448768615723
stage1_gcn_kd,89,89,0.9765714645385742,1.1588215827941895,0.831579383951778,0.7474552474552475,1.6009845733642578,0.12761957943439484,4.348725891113281,3.6290667057037354
stage1_gcn_kd,90,90,0.9749993324279785,1.1385116577148438,0.8384200630426368,0.7551772551772552,1.6045461654663087,0.12324728071689606,4.351102447509765,3.6149141788482666
stage1_gcn_kd,91,91,0.9731740951538086,1.1776278018951416,0.8385776696344633,0.7465777465777466,1.5992910385131835,0.11182447522878647,4.347297668457031,3.6114501953125
stage1_gcn_kd,92,92,0.9841643333435058,1.2369177341461182,0.8273903666427032,0.747104247104247,1.5969322204589844,0.1218966692686081,4.343548202514649,3.6213228702545166
stage1_gcn_kd,93,93,0.9901227951049805,1.1791021823883057,0.8233700160371621,0.7432432432432433,1.5976841926574707,0.11773010343313217,4.351903915405273,3.6338438987731934
stage1_gcn_kd,94,94,0.9739335060119629,1.1459600925445557,0.8331167394790686,0.7681642681642683,1.5974923133850099,0.13125647604465485,4.3462261199951175,3.6257448196411133
stage1_gcn_kd,95,95,0.9819854736328125,1.1296378374099731,0.8326356246198086,0.7323622323622323,1.6006370544433595,0.12884166836738586,4.349020385742188,3.622326612472534
stage1_gcn_kd,96,96,0.9830619812011718,1.261655569076538,0.8285267931206105,0.7070902070902071,1.6016912460327148,0.11576761305332184,4.3506919860839846,3.62406587600708
stage1_gcn_kd,97,97,0.980562686920166,1.1663713455200195,0.8323314715478626,0.7332397332397331,1.5998558044433593,0.10782772302627563,4.349221801757812,3.6309962272644043
stage1_gcn_kd,98,98,0.9682106971740723,1.255770206451416,0.8395122490737156,0.7434187434187435,1.5980215072631836,0.12304186820983887,4.345286178588867,3.628267765045166
stage1_gcn_kd,99,99,0.9904003143310547,1.1673941612243652,0.8267184648564951,0.7314847314847316,1.598912811279297,0.13322138786315918,4.351097106933594,3.625016212463379
stage1_gcn_kd,100,100,0.9773519515991211,1.1658774614334106,0.8344467179118509,0.7490347490347491,1.6022851943969727,0.12925244867801666,4.347563552856445,3.6360065937042236
stage1_gcn_kd,101,101,0.9710342407226562,1.2287819385528564,0.8390117790189681,0.7225342225342225,1.5996301651000977,0.11974744498729706,4.344822692871094,3.615121841430664
stage1_gcn_kd,102,102,0.9812834739685059,1.154989242553711,0.8307609356854504,0.7578097578097578,1.602267074584961,0.13607533276081085,4.345449829101563,3.6185648441314697
stage1_gcn_kd,103,103,0.9734397888183594,1.1853866577148438,0.8394016479566444,0.7383292383292385,1.5997936248779296,0.11294543743133545,4.344854354858398,3.6248435974121094
stage1_gcn_kd,104,104,0.9701385498046875,1.188453197479248,0.8374246529889952,0.7379782379782379,1.6002716064453124,0.11670556664466858,4.3494823455810545,3.636282444000244
stage1_gcn_kd,105,105,0.9789914131164551,1.2070870399475098,0.8366863905325443,0.7442962442962443,1.597630500793457,0.14998501539230347,4.357208633422852,3.654465675354004
stage1_gcn_kd,106,106,0.9879892349243165,1.23152494430542,0.82891389703036,0.7283257283257284,1.6015779495239257,0.12922553718090057,4.351365280151367,3.6200544834136963
stage1_gcn_kd,107,107,0.9803704261779785,1.182084560394287,0.8336006193662556,0.7221832221832223,1.599415397644043,0.10943429172039032,4.351137161254883,3.6262803077697754
stage1_gcn_kd,108,108,0.9765596389770508,1.2244553565979004,0.8360283138859702,0.7328887328887329,1.5991400718688964,0.12203647941350937,4.349618148803711,3.6202988624572754
stage1_gcn_kd,109,109,0.9703531265258789,1.204843282699585,0.8363656472930376,0.7265707265707266,1.594048309326172,0.14127615094184875,4.340558624267578,3.620296001434326
stage1_gcn_kd,110,110,0.9627985954284668,1.2389538288116455,0.84417408615827,0.7267462267462268,1.5996346473693848,0.14116455614566803,4.347500610351562,3.628638505935669
stage1_gcn_kd,111,111,0.9852430343627929,1.1853461265563965,0.8318918321075043,0.7455247455247455,1.6013568878173827,0.12777063250541687,4.350775527954101,3.629596471786499
stage1_gcn_kd,112,112,0.9894250869750977,1.241464614868164,0.8254686722335896,0.7339417339417339,1.60323486328125,0.1347707360982895,4.346321487426758,3.624168872833252
stage1_gcn_kd,113,113,0.9852849960327148,1.1636333465576172,0.8279046618370844,0.7507897507897507,1.6015830993652345,0.11072415113449097,4.344337463378906,3.6292572021484375
stage1_gcn_kd,114,114,0.987850570678711,1.1786818504333496,0.8323812420505448,0.7509652509652509,1.5969015121459962,0.1148177832365036,4.344521713256836,3.6405582427978516
stage1_gcn_kd,115,115,0.9752799987792968,1.2639338970184326,0.8364928385776695,0.7285012285012286,1.5993035316467286,0.11290421336889267,4.344498825073242,3.609837055206299
stage1_gcn_kd,116,116,0.9783347129821778,1.2566983699798584,0.8314743128905602,0.7344682344682345,1.5986013412475586,0.10951335728168488,4.344287490844726,3.6137290000915527
stage1_gcn_kd,117,117,0.9704502105712891,1.2283461093902588,0.8349776032737931,0.7383292383292382,1.5989888191223145,0.1433216631412506,4.3434093475341795,3.6332404613494873
stage1_gcn_kd,118,118,0.9664481163024903,1.1679790019989014,0.8440164795664435,0.7307827307827307,1.5994622230529785,0.1321175992488861,4.34264030456543,3.628654956817627
stage1_gcn_kd,119,119,0.9784162521362305,1.2038114070892334,0.8395150141016424,0.7441207441207441,1.5987482070922852,0.13351090252399445,4.346280288696289,3.6346561908721924
stage1_gcn_kd,120,120,0.9799467086791992,1.2555640935897827,0.8340872642813693,0.7462267462267462,1.601144027709961,0.11650346219539642,4.34936637878418,3.6407973766326904
stage1_gcn_kd,121,121,0.9877446174621582,1.1975984573364258,0.8263147707791849,0.7467532467532467,1.5986079216003417,0.123929463326931,4.35179443359375,3.6277973651885986
stage1_gcn_kd,122,122,0.9775182723999023,1.1335523128509521,0.8337001603716198,0.7425412425412425,1.5986465454101562,0.13073205947875977,4.341411972045899,3.6281728744506836
stage1_gcn_kd,123,123,0.9839870452880859,1.2007559537887573,0.8285184980368302,0.7395577395577395,1.6012052536010741,0.12744693458080292,4.3436626434326175,3.631882429122925
stage1_gcn_kd,124,124,0.9789916038513183,1.248099684715271,0.8343969474091688,0.7267462267462267,1.6023115158081054,0.13150493800640106,4.343828582763672,3.6250269412994385
stage1_gcn_kd,125,125,0.9801689147949219,1.1350560188293457,0.830003318033512,0.7467532467532467,1.5947423934936524,0.11766618490219116,4.344234848022461,3.617744207382202
stage1_gcn_kd,126,126,0.9760149002075196,1.1796348094940186,0.8350273737764753,0.7432432432432432,1.5974811553955077,0.13420715928077698,4.341165924072266,3.620703935623169
stage1_gcn_kd,127,127,0.9815155982971191,1.19831120967865,0.8291903998230381,0.7263952263952264,1.5978410720825196,0.12821342051029205,4.350304412841797,3.6308698654174805
stage1_gcn_kd,128,128,0.9680319786071777,1.2739284038543701,0.8403804678427251,0.7214812214812214,1.6002595901489258,0.10530473291873932,4.346456527709961,3.6273856163024902
stage1_gcn_kd,129,129,0.9878228187561036,1.218313217163086,0.8252032295526185,0.7297297297297297,1.6045391082763671,0.11333267390727997,4.3404541015625,3.6251542568206787
stage1_gcn_kd,130,130,0.9816981315612793,1.2627003192901611,0.8343637670740475,0.7258687258687259,1.5972580909729004,0.11457280814647675,4.348260498046875,3.619906425476074
stage1_gcn_kd,131,131,0.9824748039245605,1.1740405559539795,0.8297572305480286,0.7485082485082485,1.6031888961791991,0.10701151192188263,4.349688720703125,3.630178928375244
stage1_gcn_kd,132,132,0.9806734085083008,1.1531410217285156,0.8353398219322017,0.753948753948754,1.6015047073364257,0.1162191778421402,4.344878005981445,3.6158359050750732
stage1_gcn_kd,133,133,0.9907739639282227,1.2179198265075684,0.8228612508986339,0.7423657423657423,1.5989773750305176,0.12118257582187653,4.34696044921875,3.6435561180114746
stage1_gcn_kd,134,134,0.9863547325134278,1.1419496536254883,0.8253774263120056,0.7695682695682695,1.602962112426758,0.11871343851089478,4.345051574707031,3.628828525543213
stage1_gcn_kd,135,135,0.989962100982666,1.2115552425384521,0.8252944754742022,0.7372762372762373,1.6018106460571289,0.1294689178466797,4.345020294189453,3.63066029548645
stage1_gcn_kd,136,136,0.9763624191284179,1.1954548358917236,0.8348614721008683,0.7457002457002456,1.5980509757995605,0.09818282723426819,4.347871398925781,3.628560781478882
stage1_gcn_kd,137,137,0.977973461151123,1.2291961908340454,0.8289249571420672,0.7564057564057564,1.5959064483642578,0.13592635095119476,4.34561767578125,3.621410846710205
stage1_gcn_kd,138,138,0.9834068298339844,1.1910898685455322,0.8301830448487529,0.7548262548262549,1.5983879089355468,0.12716203927993774,4.3471942901611325,3.633512496948242
stage1_gcn_kd,139,139,0.9872403144836426,1.2729291915893555,0.8269479621744181,0.7285012285012286,1.5997303962707519,0.10633404552936554,4.3562568664550785,3.6283223628997803
stage1_gcn_kd,140,140,0.9907602310180664,1.1854876279830933,0.8260189127910191,0.7378027378027378,1.5974390983581543,0.12666669487953186,4.347085952758789,3.6252479553222656
stage1_gcn_kd,141,141,0.9824698448181153,1.1602153778076172,0.833315821489797,0.7706212706212706,1.602149772644043,0.11111091077327728,4.340795516967773,3.6141109466552734
stage1_gcn_kd,142,142,0.9710189819335937,1.2702566385269165,0.8404053530940663,0.7349947349947349,1.59714937210083,0.1133754551410675,4.3549659729003904,3.6227500438690186
stage1_gcn_kd,143,143,0.9799892425537109,1.192326307296753,0.8315268484211691,0.7390312390312391,1.5989530563354493,0.13020570576190948,4.348537826538086,3.6336822509765625
stage1_gcn_kd,144,144,0.9783722877502441,1.2119431495666504,0.8335619089752806,0.7327132327132327,1.5987339973449708,0.12656116485595703,4.3509166717529295,3.617847204208374
stage1_gcn_kd,145,145,0.9621381759643555,1.2252894639968872,0.8432201515235304,0.7495612495612496,1.6016889572143556,0.11895528435707092,4.34460334777832,3.6197216510772705
stage1_gcn_kd,146,146,0.9685367584228516,1.2141166925430298,0.8350218437206216,0.7249912249912249,1.602950096130371,0.13401249051094055,4.343675994873047,3.6296298503875732
stage1_gcn_kd,147,147,0.9818902015686035,1.1369915008544922,0.830925454847094,0.7544752544752545,1.6025854110717774,0.1258670836687088,4.340911865234375,3.6278069019317627
stage1_gcn_kd,148,148,0.9762909889221192,1.2048640251159668,0.8343914173533152,0.7509652509652509,1.6019977569580077,0.13196057081222534,4.342156219482422,3.6595940589904785
stage1_gcn_kd,149,149,0.9725227355957031,1.2105121612548828,0.8376624453906985,0.7457002457002457,1.6023317337036134,0.13278210163116455,4.34356803894043,3.6205475330352783
stage1_gcn_kd,150,150,0.9672381401062011,1.2373106479644775,0.8384864237128795,0.71990171990172,1.5997611999511718,0.13327452540397644,4.3444366455078125,3.62380313873291
stage2_transformer,1,151,1.8939544677734375,2.0491034984588623,0.6367209533816292,0.6498771498771498,nan,nan,nan,nan
stage2_transformer,2,152,0.8597864151000977,0.9897289276123047,0.7076784825526738,0.7416637416637417,nan,nan,nan,nan
stage2_transformer,3,153,0.5241756916046143,0.8846743702888489,0.8118315544987005,0.7492102492102491,nan,nan,nan,nan
stage2_transformer,4,154,0.48229551315307617,0.6653731465339661,0.849339158325499,0.7853632853632854,nan,nan,nan,nan
stage2_transformer,5,155,0.4756193161010742,0.7258163094520569,0.8542194326162694,0.8074763074763074,nan,nan,nan,nan
stage2_transformer,6,156,0.4308492660522461,0.6447144746780396,0.8813775369131227,0.8002808002808002,nan,nan,nan,nan
stage2_transformer,7,157,0.4098836421966553,0.6801785826683044,0.8929934192335344,0.816953316953317,nan,nan,nan,nan
stage2_transformer,8,158,0.42808942794799804,0.511043131351471,0.8894486534313996,0.7753597753597754,nan,nan,nan,nan
