phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,30,30,0.6386297666109525,0.5421602725982666,0.8701390188773426,0.9287626412849495,1.3927290989802434,0.07411736249923706,4.463187584510217,4.386248588562012
stage1_gcn_kd,31,31,0.6371285365178034,0.5687483549118042,0.8738182791608549,0.9183521713265913,1.3901805877685547,0.07344070076942444,4.454056373009315,4.368826389312744
stage1_gcn_kd,32,32,0.6268791052011343,0.5353388786315918,0.8810359090168043,0.9303985722784058,1.3796700697678785,0.0814979076385498,4.443817725548377,4.39073371887207
stage1_gcn_kd,33,33,0.6318212655874399,0.5653126835823059,0.8769983837822715,0.9195419393218323,1.3747491102952223,0.07545328885316849,4.442795093242939,4.377195835113525
stage1_gcn_kd,34,34,0.6299630678617038,0.5323821306228638,0.8760564287425101,0.928167757287329,1.3729114532470703,0.07247575372457504,4.445300762469952,4.378844261169434
stage1_gcn_kd,35,35,0.6382589340209961,0.5564348101615906,0.8706260981927748,0.9241522903033909,1.3702119680551381,0.07525370270013809,4.456822615403396,4.383993625640869
stage1_gcn_kd,36,36,0.6400176561795748,0.5662491917610168,0.8670072196425803,0.9173111243307556,1.3636128352238581,0.06840580701828003,4.445802541879507,4.369029998779297
stage1_gcn_kd,37,37,0.6318219258235052,0.5791996121406555,0.8741282387252209,0.9104699583581202,1.3593377333420973,0.0706062763929367,4.445111494797927,4.366733551025391
stage1_gcn_kd,38,38,0.6330138719998873,0.5409181714057922,0.873908851760832,0.9287626412849493,1.3563756209153395,0.06685680150985718,4.430972172663762,4.369734764099121
stage1_gcn_kd,39,39,0.6383597300602839,0.5318823456764221,0.8697445248863314,0.9312908982748365,1.3511734008789062,0.0732850432395935,4.433176774245042,4.372551918029785
stage1_gcn_kd,40,40,0.6359847142146184,0.5488313436508179,0.8694909216063957,0.9238548483045806,1.3439774146446815,0.07007218897342682,4.434048872727614,4.366144180297852
stage1_gcn_kd,41,41,0.6331793711735652,0.5412869453430176,0.8742942884918455,0.9278703152885188,1.3408079880934496,0.06573249399662018,4.442508990948017,4.367837905883789
stage1_gcn_kd,42,42,0.6346913851224459,0.5441499948501587,0.8717753638502614,0.9312908982748365,1.3385777106651893,0.06593039631843567,4.445103571965144,4.368824005126953
stage1_gcn_kd,43,43,0.6257244256826547,0.5515946745872498,0.8803395063592028,0.9269036287923855,1.3269893939678485,0.07219473272562027,4.430587181678185,4.364912033081055
stage1_gcn_kd,44,44,0.6336462314312274,0.5315808653831482,0.8716324604147421,0.9322575847709696,1.323622043316181,0.07090307772159576,4.430123549241286,4.3617401123046875
stage1_gcn_kd,45,45,0.6355520395132211,0.5308623909950256,0.8690581858509497,0.9333729922665082,1.3208339397723858,0.07181854546070099,4.421504094050481,4.359830856323242
stage1_gcn_kd,46,46,0.6280243213360126,0.5636786818504333,0.8759396907247621,0.921921475312314,1.3173521482027495,0.06711995601654053,4.422687530517578,4.35695219039917
stage1_gcn_kd,47,47,0.6215617840106671,0.5393860936164856,0.8793713859016703,0.9319601427721595,1.307753636286809,0.07370816916227341,4.417550307053786,4.35441780090332
stage1_gcn_kd,48,48,0.6179965092585638,0.5328701138496399,0.8847876273802983,0.9264574657941702,1.3091214986947866,0.07660792768001556,4.4350762000450725,4.3589253425598145
stage1_gcn_kd,49,49,0.6266836753258338,0.5593175888061523,0.8784596217285681,0.9248958953004165,1.2991852393517127,0.0675538182258606,4.419321500338041,4.358837127685547
stage1_gcn_kd,50,50,0.624346292935885,0.5583159923553467,0.8765998643423725,0.9210291493158834,1.2953243255615234,0.07070155441761017,4.411291269155649,4.3502302169799805
stage1_gcn_kd,51,51,0.6206548397357647,0.5314313769340515,0.8800074068259537,0.9281677572873289,1.2939186096191406,0.06475905328989029,4.417610755333533,4.370354652404785
stage1_gcn_kd,52,52,0.6251602172851562,0.5124998688697815,0.8766783605956858,0.9381320642474718,1.2918203794039214,0.0682460367679596,4.4192818861741285,4.365976333618164
stage1_gcn_kd,53,53,0.624081538273738,0.526124894618988,0.8766340806579194,0.9287626412849495,1.2837037306565504,0.07396172732114792,4.415835453913762,4.359292984008789
stage1_gcn_kd,54,54,0.6195026544424204,0.5151752233505249,0.8818047697543873,0.9309934562760263,1.2921603276179388,0.06334363669157028,4.420030447152945,4.346062660217285
stage1_gcn_kd,55,55,0.6272894052358774,0.5367845296859741,0.8726388226367092,0.9237804878048781,1.2846849881685698,0.06545387953519821,4.414410811204177,4.348085403442383
stage1_gcn_kd,56,56,0.6204960896418645,0.5575679540634155,0.8811767997278797,0.9199137418203451,1.2826194763183594,0.0744493305683136,4.41375967172476,4.350739479064941
stage1_gcn_kd,57,57,0.6170972677377554,0.5317631363868713,0.8842763953715389,0.928167757287329,1.2766111814058745,0.05936850234866142,4.420254047100361,4.367199897766113
stage1_gcn_kd,58,58,0.6255001654991736,0.5404853224754333,0.8763442483379928,0.9235574063057703,1.2803360865666316,0.06909202039241791,4.418969374436599,4.354125022888184
stage1_gcn_kd,59,59,0.6145952298091009,0.5279757380485535,0.8838356087183172,0.9296549672813802,1.2743399693415716,0.07436753809452057,4.403019831730769,4.347758769989014
stage1_gcn_kd,60,60,0.6161419061514047,0.5234488844871521,0.8830033471607504,0.9324063057703748,1.27629148043119,0.0754489153623581,4.410432668832632,4.354479789733887
stage1_gcn_kd,61,61,0.6207827054537259,0.5312173366546631,0.8782845147019456,0.9290600832837599,1.2735962500939002,0.06651728600263596,4.407587784987229,4.340931415557861
stage1_gcn_kd,62,62,0.6142802972059983,0.5561804175376892,0.8841133646915802,0.9179060083283761,1.2700318556565504,0.07590930163860321,4.409065246582031,4.355513095855713
stage1_gcn_kd,63,63,0.638450182401217,0.5313389897346497,0.8654815745140781,0.9312165377751339,1.2730079064002404,0.07115049660205841,4.410634554349459,4.341615676879883
stage1_gcn_kd,64,64,0.6132835241464468,0.5139246582984924,0.8846970547803212,0.9299524092801903,1.2697296142578125,0.07414239645004272,4.403390150803786,4.356431007385254
stage1_gcn_kd,65,65,0.6137122741112342,0.5219464302062988,0.8859228039666773,0.9285395597858417,1.2701151921198919,0.0668356791138649,4.4031536395733175,4.349907875061035
stage1_gcn_kd,66,66,0.620055051950308,0.513420820236206,0.8795163020616337,0.9327781082688876,1.2704259432279146,0.07082527875900269,4.404569185697115,4.346837997436523
stage1_gcn_kd,67,67,0.6119809517493615,0.5339356064796448,0.8852867830423939,0.9280933967876265,1.270596430851863,0.07070621103048325,4.406611222487229,4.35159969329834
stage1_gcn_kd,68,68,0.6226186018723708,0.5308112502098083,0.8779826060353555,0.9265318262938727,1.270732439481295,0.06525757908821106,4.412106440617488,4.339395046234131
stage1_gcn_kd,69,69,0.6148626987750714,0.5672979354858398,0.8838537232383127,0.9081647828673409,1.2692609933706431,0.06677596271038055,4.405862074631911,4.348745346069336
stage1_gcn_kd,70,70,0.6283548795259916,0.5312838554382324,0.872065196170188,0.9240035693039856,1.2666885669414814,0.07036314159631729,4.407521761380709,4.348006725311279
stage1_gcn_kd,71,71,0.6269989747267503,0.527500569820404,0.8752151099249454,0.9307703747769185,1.2690724592942457,0.07702431827783585,4.4086905259352465,4.344670295715332
stage1_gcn_kd,72,72,0.6131117894099309,0.5027886033058167,0.8857738623578262,0.9390243902439025,1.268548085139348,0.06516456604003906,4.408273256742037,4.349276542663574
stage1_gcn_kd,73,73,0.6162310380202073,0.52655428647995,0.8814545557011426,0.9266805472932779,1.263513711782602,0.06747761368751526,4.40101066002479,4.364725589752197
stage1_gcn_kd,74,74,0.6168196751521184,0.5403152108192444,0.882549477798643,0.9247471743010114,1.265594482421875,0.0671897828578949,4.402337294358474,4.355601787567139
stage1_gcn_kd,75,75,0.6248868795541617,0.5354728698730469,0.8747884123428314,0.9220701963117194,1.2630826509915865,0.07576258480548859,4.40462141770583,4.342560768127441
stage1_gcn_kd,76,76,0.6135028692392203,0.5583615303039551,0.8845058459581474,0.9205086258179656,1.2637550647442157,0.06696254760026932,4.402303548959585,4.339088439941406
stage1_gcn_kd,77,77,0.610627504495474,0.5501344799995422,0.8877402941395502,0.9234086853063653,1.264694360586313,0.06972946971654892,4.411293323223408,4.3537917137146
stage1_gcn_kd,78,78,0.6090028469379132,0.5447888374328613,0.8894168936013477,0.9210291493158835,1.2672964242788463,0.0727929174900055,4.405148726243239,4.352611541748047
stage1_gcn_kd,79,79,0.6184218480036809,0.5360243320465088,0.8836323235494796,0.9244497323022012,1.2656593322753906,0.06948462873697281,4.40934078509991,4.352347373962402
stage1_gcn_kd,80,80,0.6138819547799917,0.5306522846221924,0.8832197150384731,0.9283164782867341,1.2632411076472356,0.0712684690952301,4.4051384559044475,4.337439060211182
stage1_gcn_kd,81,81,0.6234652445866511,0.515692412853241,0.8760503905691783,0.937091017251636,1.2646053020770733,0.06582137197256088,4.408137101393479,4.351034641265869
stage1_gcn_kd,82,82,0.6189763729388897,0.5351948142051697,0.8819678004343461,0.9219958358120167,1.260980752798227,0.07474400848150253,4.404728229229267,4.351840972900391
stage1_gcn_kd,83,83,0.6263506229107196,0.5274258255958557,0.8745126690940124,0.933372992266508,1.2661867875319262,0.06695356965065002,4.408619807316707,4.3423004150390625
stage1_gcn_kd,84,84,0.6210193634033203,0.5389916896820068,0.8808789165101774,0.9193932183224272,1.2604417067307692,0.07525229454040527,4.404720893272986,4.338963031768799
stage1_gcn_kd,85,85,0.6160226235022912,0.5412052273750305,0.8849647471313644,0.9234830458060679,1.2642467205341046,0.07371093332767487,4.39784680880033,4.350892543792725
stage1_gcn_kd,86,86,0.6129828232985276,0.5467092990875244,0.8836041454072647,0.9231112433075551,1.2620212848369892,0.06869854778051376,4.407330146202674,4.344542026519775
stage1_gcn_kd,87,87,0.6298444454486554,0.5692595839500427,0.8720370180279728,0.9164931588340274,1.2636927091158354,0.07295695692300797,4.412525177001953,4.367307186126709
stage1_gcn_kd,88,88,0.6173589412982647,0.5552922487258911,0.8819355968432427,0.9181290898274836,1.2616539001464844,0.07208867371082306,4.412617610051082,4.355872631072998
stage1_gcn_kd,89,89,0.6215964097243089,0.548115611076355,0.878429430861909,0.9237061273051754,1.260900350717398,0.06491323560476303,4.411915705754207,4.346945285797119
stage1_gcn_kd,90,90,0.6200443414541391,0.5253958702087402,0.880768216665761,0.9268292682926831,1.2625050177940955,0.07197880744934082,4.404292766864483,4.35771369934082
stage1_gcn_kd,91,91,0.6237782698411208,0.5211126208305359,0.8750098120316643,0.9318857822724569,1.2636934427114634,0.06915619224309921,4.401767437274639,4.351476669311523
stage1_gcn_kd,92,92,0.6111039381760818,0.5311155915260315,0.8870620060019443,0.9260856632956573,1.2571670825664814,0.07627180218696594,4.4063873291015625,4.36024284362793
stage1_gcn_kd,93,93,0.6169232588547927,0.5371235609054565,0.8814505302522547,0.9280190362879238,1.256209740271935,0.06514369696378708,4.4057147686298075,4.350439071655273
stage1_gcn_kd,94,94,0.6220766947819636,0.5213225483894348,0.8775498702799096,0.9312908982748365,1.2620594318096454,0.06927713751792908,4.401663853571965,4.356922149658203
stage1_gcn_kd,95,95,0.6148896217346191,0.5169738531112671,0.8842361408826602,0.932034503271862,1.2634818737323468,0.068628691136837,4.406394665057842,4.360376358032227
stage1_gcn_kd,96,96,0.6118105374849759,0.5309932827949524,0.8876597851617929,0.9283164782867341,1.2622240506685698,0.0727127194404602,4.406369429368239,4.346433639526367
stage1_gcn_kd,97,97,0.6129468771127554,0.5151404738426208,0.8860958982688558,0.934562760261749,1.2592207101675181,0.07323144376277924,4.4049835205078125,4.352480411529541
stage1_gcn_kd,98,98,0.6161530568049505,0.5354053378105164,0.8817021208077465,0.9218471148126115,1.2625689873328576,0.0700083076953888,4.405048076923077,4.3508100509643555
stage1_gcn_kd,99,99,0.6202077865600586,0.5463640093803406,0.878856128444023,0.9208804283164784,1.2641234764685998,0.072480708360672,4.406059265136719,4.3427534103393555
stage1_gcn_kd,100,100,0.6216622132521409,0.5150442123413086,0.8767206278090085,0.9311421772754314,1.2631072998046875,0.06713039427995682,4.414677546574519,4.3507609367370605
stage1_gcn_kd,101,101,0.618251580458421,0.5389958620071411,0.8781899166530808,0.9247471743010114,1.2593749119685247,0.06715163588523865,4.407480093149038,4.347376346588135
stage1_gcn_kd,102,102,0.6220900462223933,0.5171823501586914,0.8802891882481045,0.9312165377751339,1.261159163254958,0.07657888531684875,4.407369173490084,4.337223052978516
stage1_gcn_kd,103,103,0.6205719434298002,0.5175365805625916,0.8799168342259767,0.9341909577632362,1.2641038161057692,0.0676596462726593,4.403712346003606,4.352309226989746
stage1_gcn_kd,104,104,0.6205695225642278,0.5235395431518555,0.8760503905691783,0.9303985722784058,1.2614633120023286,0.07756481319665909,4.4049530029296875,4.3484344482421875
stage1_gcn_kd,105,105,0.6049794050363394,0.5422057509422302,0.892576870978325,0.9176829268292683,1.2661659534160907,0.07663124054670334,4.409706115722656,4.356256008148193
stage1_gcn_kd,106,106,0.6196896479679987,0.5301388502120972,0.8831532951318233,0.9306216537775135,1.2598187373234675,0.06391732394695282,4.4065422644981975,4.351539134979248
stage1_gcn_kd,107,107,0.6130190262427697,0.5190507769584656,0.8852656494357326,0.9287626412849495,1.2621773939866285,0.076230987906456,4.411469092735877,4.345536231994629
stage1_gcn_kd,108,108,0.6138527209942157,0.527326226234436,0.8871968585396879,0.9355294467578823,1.267581059382512,0.07813256978988647,4.419456481933594,4.349068641662598
stage1_gcn_kd,109,109,0.6189239942110502,0.5303304195404053,0.8796109001104986,0.929506246281975,1.2633709540733924,0.06690676510334015,4.399499159592849,4.354865550994873
stage1_gcn_kd,110,110,0.6227506490854117,0.5394747257232666,0.8783267819152684,0.9223676383105295,1.2650636526254506,0.061428043991327286,4.412869966947115,4.353783130645752
stage1_gcn_kd,111,111,0.6070332893958459,0.5147857666015625,0.8893645627658054,0.9317370612730518,1.261446292583759,0.07192642986774445,4.404189770038311,4.356138229370117
stage1_gcn_kd,112,112,0.6245739276592548,0.5269722938537598,0.8756659602003868,0.9306216537775134,1.2691905681903546,0.07363666594028473,4.4112067589393025,4.340481758117676
stage1_gcn_kd,113,113,0.6156471692598783,0.5374379754066467,0.8828916409541119,0.9335960737656157,1.2608422499436598,0.06814434379339218,4.3990478515625,4.34233283996582
stage1_gcn_kd,114,114,0.6186610735379733,0.5392730832099915,0.8794297549105445,0.9185752528256992,1.2603799379788911,0.07735612988471985,4.40534415611854,4.348751068115234
stage1_gcn_kd,115,115,0.6129342592679538,0.5363582968711853,0.8863273615799081,0.9287626412849495,1.2605047959547777,0.06928223371505737,4.40723624596229,4.356786251068115
stage1_gcn_kd,116,116,0.6154060363769531,0.552013635635376,0.8820744748298746,0.9171624033313504,1.2638626098632812,0.06592725962400436,4.406469491811899,4.353834629058838
stage1_gcn_kd,117,117,0.6239971747765174,0.5261911153793335,0.8757525073514761,0.930696014277216,1.2586837181678185,0.07989174872636795,4.399799053485577,4.351205825805664
stage1_gcn_kd,118,118,0.6102068240825946,0.5370822548866272,0.8862468526021509,0.9243010113027961,1.2641023489145131,0.07553572952747345,4.40573237492488,4.35728120803833
stage1_gcn_kd,119,119,0.6157643244816706,0.52427077293396,0.8813116522656234,0.9328524687685902,1.263745821439303,0.06609031558036804,4.401969616229717,4.346921920776367
stage1_gcn_kd,120,120,0.6227108882023737,0.542042076587677,0.8740698697163467,0.9266805472932779,1.2648167243370643,0.0691671371459961,4.404615255502554,4.339709281921387
stage1_gcn_kd,121,121,0.6223092445960412,0.506037175655365,0.875356000636021,0.9393218322427127,1.2637930649977465,0.07119877636432648,4.407377683199369,4.348237991333008
stage1_gcn_kd,122,122,0.6113744515639085,0.5373297333717346,0.8858906003755744,0.9200624628197502,1.2607220869797926,0.0740935355424881,4.4003741924579325,4.348853588104248
stage1_gcn_kd,123,123,0.6098751654991736,0.5389368534088135,0.887563174388484,0.9258625817965498,1.26153931250939,0.0695381835103035,4.409771552452674,4.350032329559326
stage1_gcn_kd,124,124,0.6268380972055289,0.509454607963562,0.8723067231034601,0.9379833432480666,1.262391603910006,0.07146461308002472,4.4057476337139425,4.348286151885986
stage1_gcn_kd,125,125,0.6211113562950721,0.5274360179901123,0.8766018770668165,0.9284651992861392,1.2640738854041467,0.07334568351507187,4.406178694504958,4.349259376525879
stage1_gcn_kd,126,126,0.619900630070613,0.5413397550582886,0.8802871755236605,0.9271267102914932,1.2638978224534254,0.06686404347419739,4.404049506554236,4.348343372344971
stage1_gcn_kd,127,127,0.6097552592937763,0.561651885509491,0.8857597732867186,0.9173111243307555,1.260382285484901,0.0638265311717987,4.409211965707632,4.346091270446777
stage1_gcn_kd,128,128,0.6142172446617713,0.5426396131515503,0.8852445158290714,0.9249702558001192,1.2588613950289214,0.06811807304620743,4.40521005483774,4.362797737121582
stage1_gcn_kd,129,129,0.614148213313176,0.5249245166778564,0.8821388820120803,0.9314396192742416,1.2655531076284556,0.06784256547689438,4.412063892071064,4.346060752868652
stage1_gcn_kd,130,130,0.6263731442964994,0.530131995677948,0.87421478587631,0.9299524092801904,1.2649945479172926,0.06528810411691666,4.415269704965445,4.34977388381958
stage1_gcn_kd,131,131,0.6238239728487455,0.5119404792785645,0.8748085395872708,0.9332986317668055,1.2657222747802734,0.06534264981746674,4.409948495718149,4.3571271896362305
stage1_gcn_kd,132,132,0.62445618556096,0.5191311240196228,0.8760705178136176,0.934562760261749,1.2622698270357573,0.06225411593914032,4.409174112173227,4.3534064292907715
stage1_gcn_kd,133,133,0.6102826411907489,0.5340135097503662,0.8878650830550743,0.9283164782867341,1.2613305311936598,0.06756347417831421,4.403438274676983,4.356881618499756
stage1_gcn_kd,134,134,0.6178782536433294,0.5299950242042542,0.8811284943412252,0.9290600832837597,1.2636197897104116,0.06815556436777115,4.409130096435547,4.347724437713623
stage1_gcn_kd,135,135,0.6248126396766076,0.5073645710945129,0.8781315476442066,0.9376859012492564,1.2647033104529748,0.0697295069694519,4.4079281733586235,4.351747989654541
stage1_gcn_kd,136,136,0.6121020683875451,0.5455235838890076,0.8857919768778216,0.9213265913146937,1.2578858595628004,0.07190626114606857,4.40216064453125,4.357872009277344
stage1_gcn_kd,137,137,0.6104387503403884,0.541553258895874,0.8881287499572297,0.9203599048185604,1.2642439328707182,0.06498731672763824,4.406289907602163,4.3470587730407715
stage1_gcn_kd,138,138,0.6198737071110652,0.525536298751831,0.8787635431196021,0.9345627602617489,1.2628895686222956,0.06640715897083282,4.411098480224609,4.335246562957764
stage1_gcn_kd,139,139,0.6081053293668307,0.539018988609314,0.8902843778366833,0.9237061273051755,1.2642098940335786,0.0682523250579834,4.408336052527795,4.34938383102417
stage1_gcn_kd,140,140,0.617067997272198,0.5599695444107056,0.8845179223048111,0.9187983343248067,1.2648702768179088,0.07421116530895233,4.406165196345403,4.345932483673096
stage1_gcn_kd,141,141,0.6312701151921198,0.5364893078804016,0.8719575154124374,0.9223676383105295,1.2664912297175481,0.06884580850601196,4.406067481407752,4.3484673500061035
stage1_gcn_kd,142,142,0.6188694146963266,0.5396677851676941,0.8810338962923603,0.9263831052944675,1.2629388662484975,0.07020110636949539,4.406648489145132,4.349017143249512
stage1_gcn_kd,143,143,0.6164112824660081,0.5562490820884705,0.8828695009852285,0.9205829863176681,1.2625912886399488,0.074297696352005,4.40048335148738,4.354610919952393
stage1_gcn_kd,144,144,0.6129509852482722,0.580617368221283,0.8853612538468195,0.9072724568709102,1.2628458463228667,0.0673021599650383,4.406321012056791,4.346653938293457
stage1_gcn_kd,145,145,0.6128463745117188,0.5468806028366089,0.8861874772310547,0.923111243307555,1.261338894183819,0.07571850717067719,4.411300952617939,4.354840278625488
stage1_gcn_kd,146,146,0.6135959625244141,0.5063227415084839,0.8852847703179502,0.9376115407495538,1.2591241689828725,0.07428380101919174,4.41248526939979,4.343635082244873
stage1_gcn_kd,147,147,0.6182163678682767,0.5125118494033813,0.8814605938744744,0.9336704342653183,1.2677134000338042,0.06921687722206116,4.413416642409104,4.35369873046875
stage1_gcn_kd,148,148,0.6338999821589544,0.526951253414154,0.8664315804516152,0.9285395597858418,1.261641575739934,0.07242502272129059,4.404575641338642,4.344959259033203
stage1_gcn_kd,149,149,0.6149181586045486,0.5447261333465576,0.885568564464545,0.9180547293277811,1.2645508692814753,0.07400263845920563,4.407495351938101,4.35538911819458
stage1_gcn_kd,150,150,0.6116575094369742,0.5128120183944702,0.887225036681903,0.9354550862581796,1.2619520334097056,0.06889165937900543,4.399661430945764,4.348675727844238
stage2_transformer,1,151,0.3861050238976112,0.2523716688156128,0.8605906541153171,0.8991671624033314,nan,nan,nan,nan
stage2_transformer,2,152,0.35021371107835036,0.20882657170295715,0.8838617741360882,0.9289113622843544,nan,nan,nan,nan
stage2_transformer,3,153,0.3281663747934195,0.22597050666809082,0.9025982259846751,0.9338191552647235,nan,nan,nan,nan
stage2_transformer,4,154,0.31393781075110805,0.22681263089179993,0.9108785743470219,0.9289113622843546,nan,nan,nan,nan
stage2_transformer,5,155,0.29824416454021746,0.232764333486557,0.9208335094467223,0.9339678762641286,nan,nan,nan,nan
stage2_transformer,6,156,0.29117701603816104,0.21528053283691406,0.9252373505300511,0.9353063652587745,nan,nan,nan,nan
stage2_transformer,7,157,0.2798136931199294,0.2842637896537781,0.9308669407997359,0.9292088042831648,nan,nan,nan,nan
stage2_transformer,8,158,0.2756494925572322,0.23780396580696106,0.9342322160699947,0.9277215942891136,nan,nan,nan,nan
