phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,45,45,0.5661026106940376,0.6503206094106039,0.6914754837255065,0.6427977171992469,0.7821242544386122,0.027395278215408325,3.5200155046251087,3.123350143432617
stage1_gcn_kd,46,46,0.5680668618943956,0.648068904876709,0.6901429386104558,0.6357322526480291,0.816618283589681,0.030312937994798023,3.4902591705322266,3.152367273966471
stage1_gcn_kd,47,47,0.5684603055318197,0.6453832785288492,0.6913241380607273,0.6421116797784114,0.8048653072781033,0.03248464564482371,3.4809078640407987,3.144207000732422
stage1_gcn_kd,48,48,0.5688271522521973,0.6538689136505127,0.6908237695555607,0.6428734992802215,0.807090335422092,0.03233011066913605,3.488244798448351,3.1284351348876953
stage1_gcn_kd,49,49,0.5683507389492459,0.6440965334574381,0.6886783297335156,0.6454571905569204,0.8028133710225424,0.037760794162750244,3.49910396999783,3.1236063639322915
stage1_gcn_kd,50,50,0.5688085556030273,0.6429179509480795,0.6911784433891283,0.6446683145214834,0.8339111540052626,0.03452767680088679,3.494288550482856,3.138524055480957
stage1_gcn_kd,51,51,0.5688042110866971,0.6528021494547526,0.6866512469444542,0.6415465849902503,0.8194083107842339,0.04458784063657125,3.513149685329861,3.1017367045084634
stage1_gcn_kd,52,52,0.5657094849480523,0.6530137062072754,0.7017336892777166,0.6336205638743555,0.8280451032850478,0.05527752637863159,3.4789515601264105,3.1351022720336914
stage1_gcn_kd,53,53,0.5705419116550021,0.6460070610046387,0.6869737793000877,0.6436383542875324,0.8068530294630263,0.02650187412897746,3.474480734931098,3.1153786977132163
stage1_gcn_kd,54,54,0.5685388247172037,0.6412144502003988,0.6848326363509492,0.641520821299379,0.7841950522528754,0.02628719558318456,3.470648023817274,3.1018969217936196
stage1_gcn_kd,55,55,0.5692037476433648,0.6454718112945557,0.688061122879207,0.6407243587965069,0.7956551445855035,0.027520067989826202,3.495945824517144,3.1266628901163735
stage1_gcn_kd,56,56,0.566804462009006,0.6398253043492635,0.6907663564678029,0.6425966808395004,0.7919172710842557,0.025967583060264587,3.4649429321289062,3.1153367360432944
stage1_gcn_kd,57,57,0.568613953060574,0.6428480943044027,0.6883062120781491,0.6472281526018945,0.7837005721198188,0.03907631585995356,3.488000022040473,3.1139653523763022
stage1_gcn_kd,58,58,0.5670299000210233,0.647534171740214,0.689376677556332,0.6420945092726645,0.7783513598971896,0.02628590166568756,3.466537687513563,3.1094977060953775
stage1_gcn_kd,59,59,0.5697908401489258,0.6440316836039225,0.6825470833660108,0.642948213644119,0.80982330110338,0.027618780732154846,3.461067623562283,3.1160364151000977
stage1_gcn_kd,60,60,0.5672126875983344,0.6400705178578695,0.6899758356151073,0.6475852391015826,0.7912139892578125,0.02680413673321406,3.4846683078342013,3.1206541061401367
stage1_gcn_kd,61,61,0.5687957339816623,0.6445152759552002,0.6901978923313126,0.645942746886811,0.796386824713813,0.031058271725972492,3.4727386898464627,3.1253890991210938
stage1_gcn_kd,62,62,0.5695154931810167,0.6436717907587687,0.6875764751905945,0.6465956705069301,0.7982364760504829,0.029394892354806263,3.489496019151476,3.117478688557943
stage1_gcn_kd,63,63,0.5701484150356717,0.6432890097300211,0.6866676011097463,0.6390718564132024,0.7971132596333822,0.036917676528294883,3.476512908935547,3.11370849609375
stage1_gcn_kd,64,64,0.5694004694620768,0.641373078028361,0.685889563001063,0.6460253004956564,0.784545103708903,0.030844082434972126,3.478530036078559,3.10887877146403
stage1_gcn_kd,65,65,0.5699292288886176,0.6535571813583374,0.6914970687566132,0.6360208931588626,0.8182197676764594,0.02705398698647817,3.4825731913248696,3.129055658976237
stage1_gcn_kd,66,66,0.5686916245354546,0.6475241978963217,0.6903987961621686,0.6363463166123752,0.8179739846123589,0.022729389369487762,3.464964336819119,3.12117862701416
stage1_gcn_kd,67,67,0.569183349609375,0.6539879639943441,0.6875159999669551,0.6407219457592516,0.7850739690992568,0.02794085443019867,3.467653062608507,3.1184867223103843
stage1_gcn_kd,68,68,0.5688949161105685,0.6470971902211508,0.6934905525821606,0.6371963632110593,0.8036468293931749,0.030264442165692646,3.4925929175482855,3.0991859436035156
stage1_gcn_kd,69,69,0.5708831151326498,0.6463767687479655,0.6858024589736926,0.6419254248424958,0.8130184809366862,0.04362496236960093,3.4824178483751087,3.1039250691731772
stage1_gcn_kd,70,70,0.5646318859524198,0.6390970150629679,0.6979511632499469,0.6471543054474153,0.7961985270182291,0.026308981080849964,3.4683943854437933,3.1210060119628906
stage1_gcn_kd,71,71,0.5689329041375054,0.6442026297251383,0.686835945327294,0.6399320059005885,0.7770537800259061,0.026882603764533997,3.471133338080512,3.095470746358236
stage1_gcn_kd,72,72,0.5655791494581435,0.6467870871225992,0.6958095826588817,0.6401707673936932,0.7927730878194174,0.03582510103782018,3.486596849229601,3.0898097356160483
stage1_gcn_kd,73,73,0.5695900917053223,0.6398563782374064,0.6890699863273189,0.6399634594029256,0.78587892320421,0.031163486341635387,3.4707243177625866,3.0959192911783853
stage1_gcn_kd,74,74,0.562762525346544,0.6477035681406657,0.7107170183310397,0.6413149700292817,0.8302542368570963,0.054005573193232216,3.4822120666503906,3.117088953653971
stage1_gcn_kd,75,75,0.5662524965074327,0.6497083504994711,0.6902012217399998,0.6348208546997683,0.7755942874484592,0.02670813848574956,3.477703094482422,3.1049954096476235
stage1_gcn_kd,76,76,0.5705119768778483,0.6475465297698975,0.6893104978403164,0.6369881660227473,0.8288074599372016,0.042589783668518066,3.4874839782714844,3.09327761332194
stage1_gcn_kd,77,77,0.5691411760118272,0.644776185353597,0.6886886570808443,0.6460182705800146,0.8042814996507432,0.026150440176328022,3.4960850609673395,3.119680722554525
stage1_gcn_kd,78,78,0.5679624345567491,0.6443988482157389,0.6924077517682915,0.6405838375621693,0.8332739935980903,0.032600375513235726,3.4817437065972223,3.148698170979818
stage1_gcn_kd,79,79,0.5644629796346029,0.6497403780619303,0.6960715587888227,0.6420573716557888,0.7718437512715658,0.03987070918083191,3.4805285135904946,3.084087689717611
stage1_gcn_kd,80,80,0.5652034017774794,0.6406229337056478,0.6904663694637696,0.6401797193692673,0.76266082127889,0.03574542204538981,3.473167207505968,3.0761419932047525
stage1_gcn_kd,81,81,0.5721743901570638,0.6499654849370321,0.6819701429610316,0.6407590375916651,0.7959372202555338,0.023301266133785248,3.474653032090929,3.114757537841797
stage1_gcn_kd,82,82,0.5690596368577745,0.645334800084432,0.6880600603057005,0.6396557621679944,0.8281285497877333,0.026300897200902302,3.476364771525065,3.0860277811686196
stage1_gcn_kd,83,83,0.5691085921393501,0.6421293020248413,0.6877243949152734,0.6486426078708241,0.7923349804348416,0.037494949996471405,3.4844432406955295,3.0971269607543945
stage1_gcn_kd,84,84,0.5650856759813097,0.6471904118855795,0.6959393388570978,0.637513240197269,0.7748328844706217,0.04357537627220154,3.478799819946289,3.0879185994466147
stage1_gcn_kd,85,85,0.5650850401984321,0.6460224787394205,0.6953488521635228,0.6354908936996919,0.7885943518744575,0.024313397705554962,3.462982177734375,3.1088473002115884
stage1_gcn_kd,86,86,0.5682213571336534,0.6446708043416342,0.688129269917972,0.643054063573702,0.8200130992465549,0.02708896001180013,3.4575712415907116,3.1219428380330405
stage1_gcn_kd,87,87,0.5688648223876953,0.639824112256368,0.6867192703385683,0.6479658067761368,0.7918383280436198,0.023386582732200623,3.484651353624132,3.114708582560221
stage1_gcn_kd,88,88,0.5657563739352756,0.6559150616327921,0.6935701105114472,0.6351618609523868,0.7882024447123209,0.030633191267649334,3.4833096398247614,3.1068445841471353
stage1_gcn_kd,89,89,0.5663405524359809,0.6434333324432373,0.6918406426852507,0.6426864650107659,0.7905715306599935,0.023703562716643017,3.4866466522216797,3.094671885172526
stage1_gcn_kd,90,90,0.5661674605475532,0.6445435682932535,0.689679739802479,0.6456650161650677,0.7780405150519477,0.02829595406850179,3.4638919830322266,3.0925114949544272
stage1_gcn_kd,91,91,0.5661456849839952,0.6465557813644409,0.6958676369793145,0.6416368294566368,0.8029649522569444,0.028099792699019115,3.4810119205050998,3.1395041147867837
stage1_gcn_kd,92,92,0.5671203401353624,0.6423721313476562,0.6859970333923561,0.6464514666226947,0.7712788581848145,0.026090070605278015,3.467603471544054,3.1149794260660806
stage1_gcn_kd,93,93,0.5677947998046875,0.650882879892985,0.6913566547304755,0.6359602020851257,0.791662851969401,0.02407067020734151,3.470414055718316,3.1146443684895835
stage1_gcn_kd,94,94,0.5703651110331217,0.6436711947123209,0.6871940973136431,0.6426396716801911,0.7985796398586698,0.025489578644434612,3.463640424940321,3.1270596186319985
stage1_gcn_kd,95,95,0.569620238410102,0.647364099820455,0.6913876260853745,0.6377163652030285,0.783205615149604,0.02914335827032725,3.488897959391276,3.091749827067057
stage1_gcn_kd,96,96,0.5671694543626573,0.6478607654571533,0.6903024995202728,0.6402661360063512,0.8030513657463921,0.0271544282635053,3.478885226779514,3.1122938791910806
stage1_gcn_kd,97,97,0.5694144037034776,0.6461315949757894,0.6858586580894437,0.6424907231509622,0.7703799671596951,0.029615193605422974,3.4841651916503906,3.1016670862833657
stage1_gcn_kd,98,98,0.5622155401441786,0.6394882599512736,0.6970048211983949,0.6459386127748155,0.7743066151936849,0.02567215512196223,3.468711429172092,3.119079271952311
stage1_gcn_kd,99,99,0.5651318762037489,0.6450501283009847,0.7001065339839058,0.6414627889808925,0.810036818186442,0.033481985330581665,3.4887396494547525,3.107250213623047
stage1_gcn_kd,100,100,0.5692920684814453,0.6498463153839111,0.688659115703885,0.6369434886829954,0.7902349895901151,0.026636727154254913,3.460860358344184,3.1216131846110025
stage1_gcn_kd,101,101,0.5690498881869845,0.63626762231191,0.6893218460388101,0.645752825509549,0.7864934603373209,0.025079873700936634,3.468505435519748,3.124399503072103
stage1_gcn_kd,102,102,0.5686687893337674,0.6484862168629965,0.6894834146084668,0.6425978517407828,0.815880192650689,0.024158415695031483,3.480158487955729,3.132966995239258
stage1_gcn_kd,103,103,0.5685320960150825,0.6504359245300293,0.6901479013674418,0.6358112169921852,0.7878312534756131,0.025315433740615845,3.4789102342393665,3.104384104410807
stage1_gcn_kd,104,104,0.5697611702813042,0.649520993232727,0.6931984527049502,0.6469512132617635,0.8180700408087836,0.024171496431032818,3.4868490431043835,3.113407770792643
stage1_gcn_kd,105,105,0.566978931427002,0.6440644264221191,0.6945496286727872,0.6454866895330581,0.7997803158230252,0.028438076376914978,3.473128424750434,3.096045811971029
stage1_gcn_kd,106,106,0.5679700109693739,0.6476703484853109,0.6883811843397284,0.6380148119470186,0.7688600752088759,0.03401716550191244,3.477598190307617,3.1131553649902344
stage1_gcn_kd,107,107,0.5706950293646919,0.6490509510040283,0.6861331733384924,0.6428031468164503,0.7953976525200738,0.03918557117382685,3.4812051984998913,3.0858354568481445
stage1_gcn_kd,108,108,0.5687719980875651,0.6480274597803751,0.690119418383293,0.6359451707186446,0.7858644061618381,0.027284016211827595,3.4866665734185114,3.118297576904297
stage1_gcn_kd,109,109,0.5658717685275607,0.6468295256296793,0.6909814766056599,0.6436345324475865,0.769606802198622,0.025311673680941265,3.4649425082736545,3.107412656148275
stage1_gcn_kd,110,110,0.5657949447631836,0.6497035026550293,0.6952935969228423,0.6363564872227987,0.8017829789055718,0.029875030120213825,3.46970091925727,3.102106730143229
stage1_gcn_kd,111,111,0.5713990529378256,0.6341192324956259,0.685062348672936,0.6496490135356872,0.8172172970241971,0.029065613945325215,3.462660895453559,3.1369059880574546
stage1_gcn_kd,112,112,0.5709096590677897,0.6403292020161947,0.6848032904269677,0.6439576375255219,0.814166333940294,0.0251447856426239,3.4837701585557728,3.126214345296224
stage1_gcn_kd,113,113,0.5664776696099175,0.6387327114741007,0.6964892479965701,0.6507842756860392,0.8038823339674208,0.03310575087865194,3.4817769792344837,3.0954793294270835
stage1_gcn_kd,114,114,0.5698903931511773,0.634759267171224,0.6876399002037153,0.6516476462847357,0.8188481330871582,0.02558302382628123,3.4635192023383246,3.1118796666463218
stage1_gcn_kd,115,115,0.5674277941385905,0.655741294225057,0.6892547021909544,0.6329710274282582,0.7829296853807237,0.028286702930927277,3.489326688978407,3.116708755493164
stage1_gcn_kd,116,116,0.5692678557501899,0.6393320560455322,0.6896676221111419,0.6464054504719131,0.8075032234191895,0.03420412540435791,3.4794900682237415,3.102050463358561
stage1_gcn_kd,117,117,0.564876503414578,0.6347310145696005,0.692732661729861,0.6453631642416694,0.7863585154215494,0.02937557299931844,3.466994391547309,3.1333773930867515
stage1_gcn_kd,118,118,0.567368401421441,0.6407272815704346,0.6948771132793484,0.6496022921117658,0.7924929194980197,0.027311367293198902,3.479043960571289,3.107564608256022
stage1_gcn_kd,119,119,0.5712235768636068,0.6408726374308268,0.6840261520256653,0.6502398791539343,0.8037983576456705,0.026157580316066742,3.4935610029432507,3.1246633529663086
stage1_gcn_kd,120,120,0.5683182610405816,0.6475658416748047,0.692787225864762,0.6366350904904662,0.8014100392659506,0.02849920590718587,3.476612514919705,3.1055383682250977
stage1_gcn_kd,121,121,0.5681165059407552,0.6428114573160807,0.6906534754594987,0.638972969647889,0.7734962039523654,0.025466459492842358,3.4607031080457897,3.1209789911905923
stage1_gcn_kd,122,122,0.5706746313307021,0.6565695603688558,0.6881577352162681,0.6345918560736306,0.8429812325371636,0.05770323673884074,3.5000025431315103,3.1040356953938804
stage1_gcn_kd,123,123,0.5679239696926541,0.6503729025522867,0.686989650153148,0.6396757980999632,0.7839654816521539,0.031233184039592743,3.4645553165011935,3.1211395263671875
stage1_gcn_kd,124,124,0.567911254035102,0.6470387776692709,0.6894156531780348,0.6340838756186481,0.7911879221598307,0.028582878410816193,3.4627181159125433,3.1083736419677734
stage1_gcn_kd,125,125,0.5664154688517252,0.6419104735056559,0.6912614113114272,0.6437031354662416,0.7826863924662272,0.02858021358648936,3.481107923719618,3.091923395792643
stage1_gcn_kd,126,126,0.5702036751641167,0.6401635408401489,0.6850112884603243,0.6494238649614327,0.8039221233791776,0.023816436529159546,3.471167246500651,3.0959192911783853
stage1_gcn_kd,127,127,0.5656177732679579,0.6524462699890137,0.6971280285665964,0.6372888234688378,0.8018549813164605,0.043812702099482216,3.4693230523003473,3.100713094075521
stage1_gcn_kd,128,128,0.5671721564398872,0.6460860967636108,0.693157490182609,0.6459133790594946,0.8161094453599718,0.02426895002524058,3.4866256713867188,3.1145127614339194
stage1_gcn_kd,129,129,0.5670597818162706,0.648066242535909,0.6937024963915136,0.6405444163503217,0.7761794196234809,0.030295632779598236,3.4646680619981556,3.078515370686849
stage1_gcn_kd,130,130,0.5697569847106934,0.6496206124623617,0.6870981079606153,0.6350577814086722,0.7952650917900933,0.03179063399632772,3.4713832007514105,3.1045735677083335
stage1_gcn_kd,131,131,0.5661799112955729,0.6451941331227621,0.6927539199795955,0.6428708170763641,0.7848609818352593,0.027866654098033905,3.464077843560113,3.101660410563151
stage1_gcn_kd,132,132,0.5689838197496202,0.6407286326090494,0.6866245183743165,0.6411488320958156,0.7632340325249566,0.023231203357378643,3.4771043989393444,3.1071993509928384
stage1_gcn_kd,133,133,0.5691270298428006,0.6418571074803671,0.6909753788409935,0.6403431946634915,0.7835400369432237,0.03849374006191889,3.4703314039442272,3.090397834777832
stage1_gcn_kd,134,134,0.567271974351671,0.6438047091166178,0.6923135046378738,0.6443666691293876,0.7892984814114041,0.024906123677889507,3.4619297451443143,3.11967404683431
stage1_gcn_kd,135,135,0.5699156125386556,0.6460845073064169,0.6874699291080135,0.6401030705401509,0.7807284990946451,0.031085168321927387,3.467322667439779,3.0908803939819336
stage1_gcn_kd,136,136,0.5671719974941678,0.6415696938832601,0.6949063709747072,0.6382997568549995,0.7865086131625705,0.0327799916267395,3.4549249013264975,3.101138114929199
stage1_gcn_kd,137,137,0.5692049662272135,0.6389501492182413,0.6861196088975369,0.6461212910177148,0.7801811960008409,0.026652030646800995,3.462414847479926,3.0729246139526367
stage1_gcn_kd,138,138,0.5694721539815267,0.6363604863484701,0.6839322875413288,0.6504923622244192,0.7884564929538302,0.036049981911977134,3.471613989935981,3.0793024698893228
stage1_gcn_kd,139,139,0.569305525885688,0.6463374296824137,0.6910221917269577,0.6438862335581526,0.8268132739596896,0.03049834817647934,3.4824723137749567,3.0989484786987305
stage1_gcn_kd,140,140,0.5697206921047635,0.6441765626271566,0.6858252520098064,0.6367795890311584,0.7688596513536241,0.025075276692708332,3.4622008005777993,3.09204896291097
stage1_gcn_kd,141,141,0.5680306752522787,0.6489175955454508,0.6878320123613713,0.6399309769889373,0.7739584710862901,0.024846357603867848,3.468782424926758,3.1022860209147134
stage1_gcn_kd,142,142,0.5679779582553439,0.6414363781611124,0.6862794376984903,0.6461613686998505,0.7776195738050673,0.0334623729189237,3.4810494316948786,3.0846198399861655
stage1_gcn_kd,143,143,0.5657127698262533,0.6373413403828939,0.6953926704586227,0.6449706417915588,0.7865972518920898,0.02621175100406011,3.4862808651394315,3.124963124593099
stage1_gcn_kd,144,144,0.5682664977179633,0.6426923274993896,0.6914768383857167,0.6434318796275129,0.7931951416863335,0.023639353613058727,3.4776833852132163,3.094381014506022
stage1_gcn_kd,145,145,0.5681896209716797,0.6454404592514038,0.6923372002595882,0.6448547734060023,0.8325099945068359,0.04132237037022909,3.4947708977593317,3.144927978515625
stage1_gcn_kd,146,146,0.5679661432902018,0.6429455280303955,0.6896761787116782,0.6450908213308613,0.801964971754286,0.025617395838101704,3.474633534749349,3.117400805155436
stage1_gcn_kd,147,147,0.5697387059529623,0.6512625217437744,0.6843609162413381,0.6353992964179979,0.7798389858669705,0.0217016339302063,3.495793236626519,3.131160100301107
stage1_gcn_kd,148,148,0.5704477098253038,0.6458210945129395,0.687177980916794,0.6431506719908184,0.8119078742133247,0.025187604129314423,3.482704374525282,3.133136431376139
stage1_gcn_kd,149,149,0.5665110482109917,0.6440052191416422,0.6923687637216567,0.642939746617744,0.783815066019694,0.030911227067311604,3.484493891398112,3.097301801045736
stage1_gcn_kd,150,150,0.5669008360968696,0.6445779005686442,0.6923703863991981,0.6392175989727542,0.7761798434787326,0.05944129327932993,3.4787515004475913,3.0956395467122397
stage2_transformer,1,151,0.5274040963914659,0.5052555402119955,0.622787199781085,0.6314111744322943,nan,nan,nan,nan
stage2_transformer,2,152,0.4833654827541775,0.5266441901524862,0.6763305798883397,0.6423369390251871,nan,nan,nan,nan
stage2_transformer,3,153,0.4766839345296224,0.5095055103302002,0.6894339602563136,0.6183093783916962,nan,nan,nan,nan
stage2_transformer,4,154,0.47119326061672634,0.5501134792963663,0.7028052999782917,0.6130605368143454,nan,nan,nan,nan
stage2_transformer,5,155,0.4762590196397569,0.5309857527414957,0.6933496681849723,0.6293708523610733,nan,nan,nan,nan
stage2_transformer,6,156,0.47200536727905273,0.5233830213546753,0.7053424936230572,0.6043640204021055,nan,nan,nan,nan
stage2_transformer,7,157,0.47124285168117946,0.5147385199864706,0.7039884877714677,0.6393753971130989,nan,nan,nan,nan
stage2_transformer,8,158,0.46285756429036456,0.5327397982279459,0.7219829888764674,0.634497806610514,nan,nan,nan,nan
