phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,14,14,0.2836807652523643,0.3853469292322795,0.8991295663236796,0.8446028609072088,2.5614734448884664,0.09072262048721313,3.9602725380345394,3.698328653971354
stage1_gcn_kd,15,15,0.2836035176327354,0.4546274741490682,0.8972301196501691,0.876203024029111,2.5033627560264184,0.07236126561959584,3.969655890213816,3.666682243347168
stage1_gcn_kd,16,16,0.2676945234599866,0.37496352195739746,0.9224447673753193,0.8470794905577514,2.472177605879934,0.08918581406275432,3.969887984426398,3.725501378377279
stage1_gcn_kd,17,17,0.27246071162976715,0.4207252661387126,0.9058826981889263,0.8526428885124537,2.4030709517629525,0.08819371461868286,3.9586089284796464,3.674816449483236
stage1_gcn_kd,18,18,0.2759153215508712,0.38821180661519367,0.9009253897916398,0.8733813288161114,2.3636450516550163,0.08992827932039897,3.9617237291837992,3.674041748046875
stage1_gcn_kd,19,19,0.2573644236514443,0.3481663465499878,0.9338750969225422,0.891497270845097,2.324823680676912,0.08368975917498271,3.957247683876439,3.6891473134358725
stage1_gcn_kd,20,20,0.2633499095314427,0.4833330313364665,0.9187458824149473,0.8268806073153899,2.283182043778269,0.08743541439374287,3.966562773052015,3.6790405909220376
stage1_gcn_kd,21,21,0.2622850568670976,0.4029082457224528,0.9230006170727171,0.840325616412573,2.2434443423622534,0.09265507260958354,3.9654043097245064,3.661360740661621
stage1_gcn_kd,22,22,0.2767792500947651,0.4943524996439616,0.9083139108349159,0.8231225296442688,2.2305267735531458,0.07937346398830414,3.9612956799958883,3.661543846130371
stage1_gcn_kd,23,23,0.25710683119924443,0.46319472789764404,0.9242956852132796,0.8156816613338352,2.1838722229003906,0.09274432063102722,3.951523228695518,3.7134408950805664
stage1_gcn_kd,24,24,0.2578402318452534,0.41255319118499756,0.9224279709945047,0.8429167450906582,2.1699389407509253,0.09459022680918376,3.956869024979441,3.6699241002400718
stage1_gcn_kd,25,25,0.25530609331632914,0.3935263951619466,0.931421453356285,0.864710772319468,2.12866893567537,0.07658666869004567,3.9621192530581824,3.6562363306681314
stage1_gcn_kd,26,26,0.24918418181569954,0.41173609097798664,0.931274518686166,0.8544607566346698,2.11066336380808,0.07853001356124878,3.94898826197574,3.6797920862833657
stage1_gcn_kd,27,27,0.2548286789341977,0.3792697588602702,0.9313677533147942,0.8913702239789196,2.0871660332930717,0.07075982789198558,3.9498371325041117,3.6736234029134116
stage1_gcn_kd,28,28,0.23892565777427272,0.46865542729695636,0.9447543260009783,0.8194836564401782,2.070962203176398,0.07994564374287923,3.9351742393092106,3.6497170130411782
stage1_gcn_kd,29,29,0.2387611238580001,0.49290696779886883,0.9479791791817207,0.8311782420478072,2.0604370518734583,0.09406904379526775,3.942643818102385,3.662892977396647
stage1_gcn_kd,30,30,0.23623501627068771,0.35843348503112793,0.9467469077597472,0.8864059853190288,2.0495292262027136,0.09738248586654663,3.9413395931846216,3.677639643351237
stage1_gcn_kd,31,31,0.23808943597893967,0.4162943363189697,0.9432162462858782,0.8693817052512706,2.0390627007735405,0.08544038732846577,3.940408807051809,3.660310745239258
stage1_gcn_kd,32,32,0.23440775118376078,0.4464151859283447,0.9542229798418425,0.8835764477068825,2.0216670789216695,0.08503646651903789,3.9317446256938733,3.6503559748331704
stage1_gcn_kd,33,33,0.2480624098526804,0.42076114813486737,0.9402498072128644,0.8957274609448522,2.014094302528783,0.1050826907157898,3.9247055053710938,3.6357599894205728
stage1_gcn_kd,34,34,0.23854576913934006,0.46341923872629803,0.9404205692957466,0.8637822322604931,2.009420896831312,0.08700171113014221,3.9273806120219983,3.648115793863932
stage1_gcn_kd,35,35,0.22968036250064247,0.48905332883199054,0.9545330766749398,0.858421168203777,2.016851726331209,0.08951125542322795,3.9299874556692025,3.6653563181559243
stage1_gcn_kd,36,36,0.23862851293463455,0.4493783712387085,0.9435185912391448,0.8658934061107975,1.9858828092876233,0.06897491216659546,3.916225232576069,3.6591164271036782
stage1_gcn_kd,37,37,0.23308151646664269,0.46397606531778973,0.949647862202738,0.8422579835623314,1.997442546643709,0.07824927568435669,3.92336032265111,3.6460704803466797
stage1_gcn_kd,38,38,0.23199166749653063,0.5151413281758627,0.9501376598248152,0.8612663906142168,1.9813407094855058,0.07563712199529012,3.9229547600997123,3.6626885732014975
stage1_gcn_kd,39,39,0.231578224583676,0.45145853360493976,0.9490141801694603,0.8602108036890646,1.9818862111944902,0.08948251605033875,3.917504963121916,3.651350657145182
stage1_gcn_kd,40,40,0.24036379864341334,0.4619249900182088,0.9424942365831406,0.8523574251835122,1.974397759688528,0.07907466093699138,3.916262576454564,3.6545852025349936
stage1_gcn_kd,41,41,0.2286181700857062,0.4597870111465454,0.9521884340606444,0.8616632160110422,1.981251365260074,0.09403454264005025,3.9151085301449426,3.6643444697062173
stage1_gcn_kd,42,42,0.23126135374370374,0.45025495688120526,0.9504478600483695,0.8693895476504172,1.976287239476254,0.09666518370310466,3.9153615048057153,3.645925839742025
stage1_gcn_kd,43,43,0.22304519854093852,0.44115761915842694,0.9609121827427767,0.8691715289541376,1.9561892057719983,0.09277132153511047,3.9061500147769324,3.6490726470947266
stage1_gcn_kd,44,44,0.2235248465287058,0.4236532847086589,0.9586520423510394,0.8592822636300896,1.9673080444335938,0.08216223120689392,3.9104790938527962,3.658847173055013
stage1_gcn_kd,45,45,0.21982388747365852,0.4475124677022298,0.9614866388753119,0.8771597967250141,1.9556665922466077,0.06775790452957153,3.9128691020764803,3.6416190465291343
stage1_gcn_kd,46,46,0.23825700659500926,0.5264948209126791,0.9400005409965763,0.8520798042537174,1.96453857421875,0.08273362616697948,3.90745705052426,3.6541881561279297
stage1_gcn_kd,47,47,0.2294519825985557,0.3893422285715739,0.9522276113495984,0.8852986385595081,1.953656648334704,0.08142635226249695,3.9137079339278373,3.647766431172689
stage1_gcn_kd,48,48,0.22970816963597349,0.37227853139241535,0.9536836697322177,0.8911678900809337,1.9514218380576687,0.08937712510426839,3.913601925498561,3.653479258219401
stage1_gcn_kd,49,49,0.22710988396092466,0.45339441299438477,0.9559982848725432,0.8751239099065187,1.9655207583778782,0.10220720370610555,3.9049542075709294,3.644528388977051
stage1_gcn_kd,50,50,0.22941122556987562,0.4776017665863037,0.9557420929383067,0.8745921952443692,1.9530766135767887,0.07538623611132304,3.9007279245476973,3.6571292877197266
stage1_gcn_kd,51,51,0.22205834639699837,0.4257392883300781,0.9568317215963331,0.8653538490495012,1.9530105590820312,0.07685881356398265,3.908751236765008,3.659036636352539
stage1_gcn_kd,52,52,0.2221386558131168,0.4017746051152547,0.9598220380942377,0.8878740824392999,1.9669058950323808,0.07819039622942607,3.9090383429276314,3.658090591430664
stage1_gcn_kd,53,53,0.22423272383840462,0.4972214698791504,0.9592116645978958,0.8357221281134325,1.9497136567768298,0.0793030858039856,3.905029296875,3.6581287384033203
stage1_gcn_kd,54,54,0.22416190097206518,0.3755965232849121,0.9616613254675798,0.887663906142167,1.9547434355083264,0.09163832664489746,3.9061006244860197,3.6552769343058267
stage1_gcn_kd,55,55,0.22598816219129061,0.4885540008544922,0.9558138800582219,0.8541988205031683,1.9508932013260691,0.07408609986305237,3.908778140419408,3.6560287475585938
stage1_gcn_kd,56,56,0.22943757709703946,0.45546873410542804,0.9552163765097652,0.8552622498274672,1.9699851588199013,0.08314483364423116,3.9212445710834705,3.652468681335449
stage1_gcn_kd,57,57,0.2255389564915707,0.45365262031555176,0.9523482901334342,0.8620600414078674,1.9613191705001027,0.10060803095499675,3.910405209189967,3.6647459665934243
stage1_gcn_kd,58,58,0.2375148472033049,0.421531081199646,0.943830289422108,0.8652864044168392,1.9510560286672491,0.08733941117922465,3.9119130184775903,3.6554896036783853
stage1_gcn_kd,59,59,0.2121800372475072,0.5096844434738159,0.9656313406000956,0.868199071459941,1.9445031818590666,0.09110138813654582,3.9045759502210116,3.655419031778971
stage1_gcn_kd,60,60,0.22184449747989052,0.4502241611480713,0.9635838238849845,0.8579568981742896,1.9534416198730469,0.07946649690469106,3.9041812294407894,3.653895696004232
stage1_gcn_kd,61,61,0.2178447121068051,0.47756536801656085,0.9640682976198651,0.8540717736369909,1.9530352542274876,0.0874436895052592,3.902738470780222,3.654333750406901
stage1_gcn_kd,62,62,0.22860170665540194,0.48462454477945965,0.9535598382607783,0.8538098375054897,1.945815036171361,0.07312686741352081,3.907273141961349,3.6591599782307944
stage1_gcn_kd,63,63,0.22743937843724302,0.4534068504969279,0.9508715050899843,0.8606593889202585,1.945601413124486,0.09536188840866089,3.906681261564556,3.6566088994344077
stage1_gcn_kd,64,64,0.23133960523103414,0.4585631688435872,0.9477993235474987,0.8614012798795407,1.9528160095214844,0.10679177443186443,3.906599345960115,3.6515884399414062
stage1_gcn_kd,65,65,0.22169456983867444,0.452717383702596,0.9568397846093062,0.8616632160110421,1.958576804713199,0.08493941028912862,3.9032295628597864,3.657017389933268
stage1_gcn_kd,66,66,0.23081915002120168,0.4753888050715129,0.9476460310856152,0.8462779973649539,1.9529728136564557,0.09040351708730061,3.9099036768863074,3.6583175659179688
stage1_gcn_kd,67,67,0.23576603437724866,0.45051626364390057,0.9469036609166186,0.8694491498839325,1.9467349805329974,0.07065033415953319,3.9081701981393913,3.6536483764648438
stage1_gcn_kd,68,68,0.23303415900782534,0.4843447208404541,0.9474081358960317,0.8503732981993852,1.9559157522101152,0.07872206469376881,3.89713528281764,3.665262222290039
stage1_gcn_kd,69,69,0.22096357847514905,0.45146020253499347,0.9640893320476369,0.8818464144551101,1.9555234407123767,0.08309105038642883,3.9120563707853617,3.647298812866211
stage1_gcn_kd,70,70,0.22394315819991262,0.4464503924051921,0.9592340940755057,0.8770405922579836,1.9534763536955182,0.10086008906364441,3.9126189382452714,3.6512298583984375
stage1_gcn_kd,71,71,0.22265579825953433,0.47137757142384845,0.9592160565283235,0.8561829474872953,1.9483399642141241,0.09372035662333171,3.899114909924959,3.659787178039551
stage1_gcn_kd,72,72,0.2393101140072471,0.4491349458694458,0.9472004739995602,0.8617306606437041,1.946772525185033,0.09159320592880249,3.9064768741005347,3.6506776809692383
stage1_gcn_kd,73,73,0.22252220856515983,0.4631356398264567,0.9555928327042384,0.8431190789886442,1.9449416712710732,0.08014078438282013,3.8997224506578947,3.6504039764404297
stage1_gcn_kd,74,74,0.21928922753585012,0.5088420311609904,0.960546630634852,0.8410675073718552,1.9596158077842312,0.08594281474749248,3.909610547517475,3.6527414321899414
stage1_gcn_kd,75,75,0.2290762600145842,0.4869853655497233,0.9542641181832747,0.8577028044419348,1.9454695049085116,0.08897924423217773,3.9035777041786597,3.652536710103353
stage1_gcn_kd,76,76,0.23158279218171773,0.46602853139241535,0.9479001047177018,0.8564966434531651,1.9497692710474919,0.08202728629112244,3.903512252004523,3.6505406697591147
stage1_gcn_kd,77,77,0.2301021375154194,0.45711278915405273,0.9502400442684273,0.8580996298387603,1.9495363737407483,0.07969443003336589,3.9086380004882812,3.6484556198120117
stage1_gcn_kd,78,78,0.2242070248252467,0.48986860116322833,0.957927397874754,0.870183198444068,1.948191994114926,0.07069956262906392,3.9067386827970805,3.650576909383138
stage1_gcn_kd,79,79,0.22820274453414113,0.4696341355641683,0.9521511187616843,0.8652189597841772,1.9464237815455387,0.07721516489982605,3.902973777369449,3.6485818227132163
stage1_gcn_kd,80,80,0.225268564726177,0.5062274932861328,0.9578473928966236,0.858825835999749,1.9442865472090871,0.09330439567565918,3.9022710699784127,3.651625633239746
stage1_gcn_kd,81,81,0.22822221956754984,0.5371576150258383,0.9554022778408379,0.850381140598532,1.9543127762643915,0.09164416790008545,3.904071205540707,3.65955384572347
stage1_gcn_kd,82,82,0.22123093354074577,0.4460601806640625,0.9597881846924803,0.8719571491310623,1.9436579252544202,0.08274956544240315,3.9102008217259456,3.6518211364746094
stage1_gcn_kd,83,83,0.23376366966649106,0.4348766009012858,0.9475886118729946,0.8638418344940084,1.9438077023154812,0.08715316653251648,3.9074104710629114,3.6568148930867515
stage1_gcn_kd,84,84,0.22574221460442795,0.46084173520406085,0.9543298081515537,0.8715007215007216,1.9460397017629523,0.08580336968104045,3.900196677760074,3.6608928044637046
stage1_gcn_kd,85,85,0.24638620175813375,0.4235622485478719,0.9344794227984902,0.8824691009473618,1.952620456093236,0.09154762824376424,3.905150162546258,3.660290082295736
stage1_gcn_kd,86,86,0.22466014560900235,0.42326966921488446,0.9557830764344969,0.8756556245686681,1.939806486430921,0.09609339634577434,3.907582734760485,3.6510581970214844
stage1_gcn_kd,87,87,0.22688170483237818,0.44431575139363605,0.952205747393743,0.8649052638183072,1.943967718827097,0.07420055071512859,3.90593799791838,3.6628309885660806
stage1_gcn_kd,88,88,0.2252693678203382,0.4272753397623698,0.9534280476477084,0.8738738314825272,1.9479898151598478,0.09078905979792277,3.9047658819901314,3.652566909790039
stage1_gcn_kd,89,89,0.22251008686266446,0.41965365409851074,0.9558863404183207,0.871314072401029,1.9448013305664062,0.07270918289820354,3.905069451583059,3.656806310017904
stage1_gcn_kd,90,90,0.2300839675100226,0.5136651198069254,0.9496449682317192,0.858825835999749,1.9433965181049548,0.08492931723594666,3.9041113602487663,3.6585957209269204
stage1_gcn_kd,91,91,0.22594296304803146,0.44437432289123535,0.9556821404190516,0.866147499843152,1.9597246270430715,0.0838806430498759,3.907436170076069,3.6536827087402344
stage1_gcn_kd,92,92,0.2191741842972605,0.4699568748474121,0.9604166481525616,0.8689331200200765,1.9550980015804893,0.08582467834154765,3.9120981316817436,3.6635446548461914
stage1_gcn_kd,93,93,0.2356010738172029,0.5201103687286377,0.9450716077494945,0.8691276115189159,1.9500872963353206,0.09001776576042175,3.9005721242804277,3.658663749694824
stage1_gcn_kd,94,94,0.22181608802393862,0.49674375851949054,0.9580022857466013,0.8538176799046364,1.9423384415475946,0.0733396311601003,3.907658627158717,3.6494811375935874
stage1_gcn_kd,95,95,0.21542877899973015,0.4708426793416341,0.9646603258020838,0.8468771566597654,1.933346196224815,0.08071944117546082,3.9013756199886926,3.6562722524007163
stage1_gcn_kd,96,96,0.22980785369873047,0.4450480143229167,0.9531643601457969,0.8595520421607379,1.9460704201146175,0.08223019043604533,3.9086335834703947,3.649620691935221
stage1_gcn_kd,97,97,0.22153907073171517,0.40940411885579425,0.9595215027144082,0.8899695714913106,1.9491253903037624,0.08221310377120972,3.909967121325041,3.651142120361328
stage1_gcn_kd,98,98,0.21598677886159798,0.45463160673777264,0.9588523644868496,0.8702428006775833,1.9459196391858553,0.07481788595517476,3.9067414936266447,3.649845759073893
stage1_gcn_kd,99,99,0.2335557686655145,0.4456603129704793,0.9496666249257754,0.8557186774578079,1.9444541931152344,0.07523595293362935,3.9091515792043587,3.6511913935343423
stage1_gcn_kd,100,100,0.23502374950208163,0.4393428961435954,0.9433697450477896,0.8737907020515716,1.9406174107601768,0.0766484538714091,3.9041310360557153,3.6512413024902344
stage1_gcn_kd,101,101,0.22765069258840462,0.5132918357849121,0.9545997476503437,0.8408690946734425,1.943010832134046,0.08069688081741333,3.9029761866519324,3.6554574966430664
stage1_gcn_kd,102,102,0.22502946853637695,0.5235887368520101,0.9566963652147185,0.8522225359181881,1.9430423535798724,0.10732397437095642,3.910074334395559,3.65704345703125
stage1_gcn_kd,103,103,0.23176481849268862,0.4645206928253174,0.94885954459341,0.8613259928477319,1.9429712797466077,0.08360991875330608,3.912769919947574,3.6494315465291343
stage1_gcn_kd,104,104,0.2327423095703125,0.4644229014714559,0.9476133164215399,0.8678696906957777,1.9537973905864514,0.0834913154443105,3.904811658357319,3.658202807108561
stage1_gcn_kd,105,105,0.22650048607274106,0.47002538045247394,0.9540198161515706,0.8760524499654934,1.946645033986945,0.0680148998896281,3.9080678036338403,3.663781483968099
stage1_gcn_kd,106,106,0.22911327763607628,0.4544683297475179,0.9509521294490837,0.8577702490745969,1.955879010652241,0.0717320442199707,3.904307716771176,3.6584316889444985
stage1_gcn_kd,107,107,0.22811691384566457,0.4890924294789632,0.9567215342989905,0.8580957086391869,1.949517902575041,0.07976412773132324,3.90092628880551,3.6569741566975913
stage1_gcn_kd,108,108,0.23399212485865542,0.47144118944803876,0.9473720098277678,0.8592148189974278,1.9464625308388157,0.08296465377012889,3.9078867059004936,3.6591335932413735
stage1_gcn_kd,109,109,0.22118804329320005,0.46356860796610516,0.9570745275921719,0.8685284522241045,1.9400444030761719,0.09141079584757487,3.899783084267064,3.6631698608398438
stage1_gcn_kd,110,110,0.22352401833785207,0.48351991176605225,0.9576089793120988,0.8432461258548215,1.9362539994089227,0.07668330272038777,3.912850630910773,3.660465876261393
stage1_gcn_kd,111,111,0.22873100481535258,0.47615142663319904,0.9552269194510439,0.8575600727774642,1.9501473276238692,0.07697448134422302,3.905635632966694,3.64700984954834
stage1_gcn_kd,112,112,0.2438005146227385,0.5287986596425375,0.9450585839181386,0.8347261434217956,1.9395486932051809,0.08623098333676656,3.9075409738641036,3.6543261210123696
stage1_gcn_kd,113,113,0.2265477180480957,0.47768354415893555,0.9537228970332998,0.842130936696154,1.9442969874331826,0.06874579191207886,3.9046173095703125,3.64615790049235
stage1_gcn_kd,114,114,0.22571372985839844,0.4517194430033366,0.9581337661883007,0.8522068511198946,1.9564180876079358,0.09711004296938579,3.908987747995477,3.6549695332845054
stage1_gcn_kd,115,115,0.2279404088070518,0.4731864134470622,0.9518350276865217,0.8437699981178243,1.9489390724583675,0.08355821172396342,3.904604058516653,3.650059700012207
stage1_gcn_kd,116,116,0.21612425854331568,0.44205458958943683,0.9626893492825856,0.8627862475688564,1.95353196796618,0.09294679760932922,3.9018562718441614,3.654289881388346
stage1_gcn_kd,117,117,0.23538827896118164,0.4784701665242513,0.9517162089691366,0.8732150699542004,1.9384139211554277,0.09170728921890259,3.9039908961245886,3.649844169616699
stage1_gcn_kd,118,118,0.2216217643336246,0.4941335916519165,0.9609027261226232,0.8512500784239916,1.9568065844084088,0.08040800193945567,3.9064166420384456,3.6618309020996094
stage1_gcn_kd,119,119,0.22792866355494448,0.4994111855824788,0.9521473466931116,0.8417937135328439,1.9375046177914268,0.08406368891398112,3.901575991981908,3.656527837117513
stage1_gcn_kd,120,120,0.22850061717786288,0.45188307762145996,0.9497015608015713,0.8639092791266705,1.9435551292017887,0.0968077580134074,3.9044880114103617,3.657379150390625
stage1_gcn_kd,121,121,0.2157405552111174,0.47131864229838055,0.9669864644099271,0.8759928477319782,1.9664981239720394,0.09349366029103597,3.9112432379471627,3.6518227259318032
stage1_gcn_kd,122,122,0.22333413676211708,0.48498376210530597,0.9583378608735695,0.8557861220904699,1.9441343608655428,0.0763254960378011,3.900376169305099,3.644431749979655
stage1_gcn_kd,123,123,0.22858782818442897,0.5177570978800455,0.9566938328698555,0.8737310998180563,1.9497176722476357,0.07221980889638265,3.905550906532689,3.6612892150878906
stage1_gcn_kd,124,124,0.2362008345754523,0.5148589213689169,0.9458312419607908,0.8563774389861346,1.9631676924856085,0.09326446056365967,3.911877280787418,3.6567986806233725
stage1_gcn_kd,125,125,0.22772633401971115,0.42880980173746747,0.9548275663579188,0.8816597653554175,1.949641177528783,0.07746468981107076,3.90042475650185,3.655005137125651
stage1_gcn_kd,126,126,0.217507939589651,0.44004114468892414,0.9645826968809167,0.8728104021582282,1.9490067331414473,0.0803299993276596,3.8979094655890214,3.665533701578776
stage1_gcn_kd,127,127,0.23168142218338816,0.4401196638743083,0.9503116770239861,0.8740761653805131,1.9484080264442845,0.08588972687721252,3.9150976883737663,3.659719785054525
stage1_gcn_kd,128,128,0.2202563536794562,0.43241484959920246,0.9602457860454237,0.8788741451784929,1.9395567241467928,0.07478480537732442,3.9083276045949837,3.650967597961426
stage1_gcn_kd,129,129,0.23418637325889186,0.5305424928665161,0.9479180374317696,0.8486589497459063,1.9486605995579769,0.08456261952718098,3.902658562911184,3.654693285624186
stage1_gcn_kd,130,130,0.2325000010038677,0.5335568984349569,0.9514337616295028,0.8567742643829601,1.951505560623972,0.09308870633443196,3.909561558773643,3.6439358393351235
stage1_gcn_kd,131,131,0.2198873570090846,0.42172181606292725,0.9627524020728874,0.8713736746345442,1.9585960789730674,0.07975618541240692,3.912526983963816,3.649404207865397
stage1_gcn_kd,132,132,0.22487873780099968,0.5202627976735433,0.9581268928869098,0.8506430767300333,1.9470590290270353,0.07944174110889435,3.904637386924342,3.6602837244669595
stage1_gcn_kd,133,133,0.23236984955637077,0.4755318959554036,0.9494450072411791,0.8508375682288726,1.9553204586631374,0.08532009522120158,3.9033267372532894,3.660233497619629
stage1_gcn_kd,134,134,0.21944916875738846,0.4405821164449056,0.9591445795797788,0.8714332768680595,1.943010229813425,0.07408056656519572,3.9025236430921053,3.6592191060384116
stage1_gcn_kd,135,135,0.2191692402488307,0.47854284445444745,0.9631297897432435,0.8568573938139157,1.9585780093544407,0.0988857348759969,3.90071627968236,3.6651312510172525
stage1_gcn_kd,136,136,0.2245823207654451,0.480962077776591,0.952196133523918,0.8666792145053015,1.9445537767912213,0.08331881960233052,3.901652687474301,3.65215269724528
stage1_gcn_kd,137,137,0.22508018895199425,0.48137569427490234,0.9552343616403901,0.8600759144237407,1.9470686661569696,0.08725801110267639,3.9108529341848275,3.64320437113444
stage1_gcn_kd,138,138,0.2217862982498972,0.40074559052785236,0.9562200025813953,0.8779016876842964,1.9492725573087994,0.09680765867233276,3.9036748785721627,3.647793769836426
stage1_gcn_kd,139,139,0.23887694509405838,0.4617470105489095,0.9463516349830219,0.8503654558002385,1.9522829557719983,0.07963116466999054,3.9050859150133634,3.6566168467203775
stage1_gcn_kd,140,140,0.2278683812994706,0.4695745309193929,0.9535106873993867,0.8624490244055463,1.9476661682128906,0.07104531923929851,3.900466115851151,3.660813013712565
stage1_gcn_kd,141,141,0.22499812276739822,0.47751760482788086,0.9574745529637091,0.8608021205847294,1.95218919452868,0.07706849277019501,3.8998979267321134,3.6448421478271484
stage1_gcn_kd,142,142,0.2261507887589304,0.4661530653635661,0.9524189394774386,0.8746000376435159,1.9481658935546875,0.07460168500741322,3.904671919973273,3.655076344807943
stage1_gcn_kd,143,143,0.2198584707159745,0.4446269671122233,0.9618843901376852,0.8730880230880231,1.946252521715666,0.082248588403066,3.897191097861842,3.647642135620117
stage1_gcn_kd,144,144,0.23009769540084035,0.5087104638417562,0.9499033304037767,0.8487703118137901,1.9449490998920642,0.0890568991502126,3.9058343987715873,3.645430246988932
stage1_gcn_kd,145,145,0.2398616389224404,0.4781378507614136,0.9533171356553964,0.8480597904510947,1.9568774574681331,0.07404881219069163,3.906723825555099,3.658264478047689
stage1_gcn_kd,146,146,0.22940098611932053,0.44888583819071454,0.9517948708331001,0.8843857832988268,1.953568508750514,0.07203470667203267,3.908658880936472,3.6619046529134116
stage1_gcn_kd,147,147,0.22387208436664782,0.4173625310262044,0.9556405365801206,0.8691276115189158,1.9458051982678866,0.080481618642807,3.905661331979852,3.6459325154622397
stage1_gcn_kd,148,148,0.22856393613313375,0.47428202629089355,0.9517052510233732,0.8653460066503544,1.9497562207673724,0.11342604955037434,3.9109794215152136,3.6610593795776367
stage1_gcn_kd,149,149,0.22369199050100227,0.4868841568628947,0.95842386297908,0.8678022460631156,1.9479508650930304,0.08415157596270244,3.9103329307154606,3.6537793477376304
stage1_gcn_kd,150,150,0.23114558270103053,0.516867478688558,0.9490238955061987,0.8588854382332644,1.9448380721242804,0.08075944582621257,3.9036969636615955,3.6481262842814126
stage2_transformer,1,151,0.22765907488371195,0.17030386130015054,0.8931881082123954,0.9041799987452162,nan,nan,nan,nan
stage2_transformer,2,152,0.13773214189629807,0.2014822761217753,0.9450056100142746,0.9103268711964364,nan,nan,nan,nan
stage2_transformer,3,153,0.11481475830078125,0.17794297138849893,0.958707290844953,0.9479311751050882,nan,nan,nan,nan
stage2_transformer,4,154,0.10672371011031301,0.38191843032836914,0.9688869454688916,0.9288396386222473,nan,nan,nan,nan
stage2_transformer,5,155,0.10121508648521022,0.21321038405100504,0.9681328928996051,0.9320816864295125,nan,nan,nan,nan
stage2_transformer,6,156,0.09589864705738269,0.17527361710866293,0.9759291931177927,0.9366334148942845,nan,nan,nan,nan
stage2_transformer,7,157,0.0882596216703716,0.26228682200113934,0.9805796650880145,0.9423834619486794,nan,nan,nan,nan
stage2_transformer,8,158,0.08819815987034847,0.1647411286830902,0.9785447057449894,0.9511575381140598,nan,nan,nan,nan
stage2_transformer,9,159,0.08291732637505782,0.19444024562835693,0.98154422158912,0.9385500972457494,nan,nan,nan,nan
stage2_transformer,10,160,0.08368525379582455,0.45734846591949463,0.9817934873245224,0.9049579647405734,nan,nan,nan,nan
stage2_transformer,11,161,0.0846623746972335,0.1456263860066732,0.980581731454493,0.9547289666854883,nan,nan,nan,nan
stage2_transformer,12,162,0.10687201901486046,0.14469397068023682,0.969938483639975,0.9396888136018571,nan,nan,nan,nan
stage2_transformer,13,163,0.08214568464379561,0.20529027779897055,0.9802249141570678,0.9457007967877533,nan,nan,nan,nan
stage2_transformer,14,164,0.07437252370934737,0.22623040278752646,0.9851235150485531,0.9180296756383712,nan,nan,nan,nan
stage2_transformer,15,165,0.07531829256760447,0.3216170867284139,0.9838558388870839,0.9246251333207854,nan,nan,nan,nan
stage2_transformer,16,166,0.09116532300647937,0.2067784865697225,0.974337362387302,0.9472567287784679,nan,nan,nan,nan
stage2_transformer,17,167,0.08034372329711914,0.18812036514282227,0.9833013337465104,0.9565264445699229,nan,nan,nan,nan
