phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,86,86,0.900128816303454,1.4258076349894206,0.8230437427418017,0.7067392067392068,0.9160003662109375,0.03743891417980194,3.6307248567280017,3.347731590270996
stage1_gcn_kd,87,87,0.8904452072946649,1.3873910903930664,0.8322125753470111,0.704984204984205,0.9157777083547491,0.040523012479146324,3.623541179456209,3.3419319788614907
stage1_gcn_kd,88,88,0.8823037398488898,1.3472167650858562,0.8383371122048332,0.7163917163917164,0.9161828693590666,0.03598956763744354,3.633412812885485,3.335028648376465
stage1_gcn_kd,89,89,0.8784119455437911,1.3886000315348308,0.841988331582149,0.7005967005967005,0.9162736189992804,0.03601522743701935,3.6328522531609786,3.3461691538492837
stage1_gcn_kd,90,90,0.899489352577611,1.4290669759114583,0.8248797212851849,0.7097227097227097,0.9158982728656969,0.03343689441680908,3.6428274857370475,3.3374754587809243
stage1_gcn_kd,91,91,0.8828694192986739,1.433993975321452,0.8379223580158159,0.7076167076167076,0.9171028137207031,0.03619155784447988,3.6236748946340462,3.3427979151407876
stage1_gcn_kd,92,92,0.8864438910233347,1.391214370727539,0.8357739313167062,0.6981396981396981,0.9158231835616263,0.03881285587946574,3.6264724731445312,3.3334083557128906
stage1_gcn_kd,93,93,0.8885201905903063,1.3383355140686035,0.8328955372449262,0.7044577044577045,0.9153187400416324,0.04058915376663208,3.6293013723273027,3.3344704310099282
stage1_gcn_kd,94,94,0.8951275474146793,1.3431061108907063,0.8257617651938284,0.7258687258687259,0.9158109363756681,0.03862221539020538,3.625028509842722,3.3326476414998374
stage1_gcn_kd,95,95,0.8843409889622739,1.4430804252624512,0.8355582591384172,0.6988416988416988,0.9149892706620065,0.04129303991794586,3.6270173725328947,3.3372459411621094
stage1_gcn_kd,96,96,0.8896657040244654,1.4034301439921062,0.8324807830559088,0.6869076869076869,0.9144649505615234,0.03363995750745138,3.6272028872841284,3.3333009084065757
stage1_gcn_kd,97,97,0.8958042546322471,1.3528844515482585,0.8267737654150306,0.7063882063882064,0.9172454633210835,0.038519849379857383,3.6269145764802633,3.352937380472819
stage1_gcn_kd,98,98,0.8961728748522306,1.4326613744099934,0.8293880993198031,0.7042822042822043,0.9167645103053043,0.03512906034787496,3.632689225046258,3.336608568827311
stage1_gcn_kd,99,99,0.8856764341655531,1.399012565612793,0.8363269369020626,0.704984204984205,0.9151451713160464,0.03716017057498296,3.6330847489206413,3.339270273844401
stage1_gcn_kd,100,100,0.8912391662597656,1.420554796854655,0.8322872311010341,0.6900666900666901,0.916977932578639,0.035959298412005104,3.633259421900699,3.3432591756184897
stage1_gcn_kd,101,101,0.8847063968056127,1.3631475766499836,0.8374412431565559,0.7181467181467182,0.9151534030311986,0.038416398068269096,3.634770443564967,3.3456055323282876
stage1_gcn_kd,102,102,0.8930205294960424,1.4064394632975261,0.8303738317757009,0.6958581958581959,0.9164066314697266,0.03638078272342682,3.6210929469058386,3.340351422627767
stage1_gcn_kd,103,103,0.8892755006489,1.434209982554118,0.8335370237239397,0.6981396981396981,0.9166582007157175,0.03944364686806997,3.634932668585526,3.330810546875
stage1_gcn_kd,104,104,0.8836489225688734,1.430592695871989,0.838541724271415,0.7088452088452089,0.9161886917917352,0.03813200195630392,3.625681023848684,3.337038040161133
stage1_gcn_kd,105,105,0.8977316806190893,1.390597979227702,0.8248161256428691,0.6963846963846964,0.9166350113718134,0.0389180580774943,3.6409454345703125,3.342329661051432
stage1_gcn_kd,106,106,0.8788635856226871,1.4356112480163574,0.8437842172205939,0.695858195858196,0.9168204257362768,0.034875849882761635,3.632183677271793,3.3428897857666016
stage1_gcn_kd,107,107,0.8945057517603824,1.4106324513753254,0.8273240059724604,0.7102492102492103,0.9155854676899157,0.03494757662216822,3.627310501901727,3.3367220560709634
stage1_gcn_kd,108,108,0.8824765054803145,1.413256009419759,0.837554609301554,0.7039312039312039,0.9167441317909643,0.03942485153675079,3.62975391588713,3.3312594095865884
stage1_gcn_kd,109,109,0.8846195622494346,1.4152313868204753,0.8387131560028755,0.6909441909441909,0.9172673476369757,0.03722222646077474,3.638336181640625,3.3399829864501953
stage1_gcn_kd,110,110,0.8892741956208882,1.3940321604410808,0.8345351988055079,0.6867321867321867,0.9158172607421875,0.03663270423809687,3.639205129523026,3.34441343943278
stage1_gcn_kd,111,111,0.8907408463327509,1.4429742495218914,0.8289056019465797,0.6904176904176904,0.91685656497353,0.03731089333693186,3.6231259797748767,3.34153683980306
stage1_gcn_kd,112,112,0.8872675644723993,1.442159652709961,0.8347287507603826,0.6974376974376975,0.9152118281314248,0.03495293358961741,3.628280238101357,3.341433842976888
stage1_gcn_kd,113,113,0.8925954919112357,1.5171140034993489,0.8305093181441131,0.6863811863811864,0.9174312792326275,0.03794022649526596,3.629293341385691,3.339777628580729
stage1_gcn_kd,114,114,0.9002186624627364,1.4680134455362956,0.823776475142399,0.6948051948051948,0.9176449022795025,0.03903024395306905,3.64048927708676,3.347531318664551
stage1_gcn_kd,115,115,0.8905207985325864,1.362358570098877,0.8321766299839628,0.6974376974376975,0.9166514748021176,0.03639321525891622,3.6377459074321545,3.339491526285807
stage1_gcn_kd,116,116,0.8912033281828228,1.3654276529947917,0.8314051871923905,0.7218322218322218,0.9160513626901727,0.03723568717638651,3.6266535708778784,3.3416570027669272
stage1_gcn_kd,117,117,0.8943140130293997,1.3928980827331543,0.8264972626223525,0.7000702000701999,0.9152972572728207,0.04207542538642883,3.6302466141550163,3.346397082010905
stage1_gcn_kd,118,118,0.8870877717670641,1.4256830215454102,0.8387131560028758,0.7004212004212004,0.9161728306820518,0.033613463242848717,3.6311641492341695,3.33736515045166
stage1_gcn_kd,119,119,0.8779999582391036,1.3770041465759277,0.8435353647071836,0.7030537030537031,0.9159568987394634,0.03923022747039795,3.625825982344778,3.344890276590983
stage1_gcn_kd,120,120,0.8914456618459601,1.4402801195780437,0.8326190344522479,0.7039312039312039,0.9166024860582853,0.039907053112983704,3.628632796438117,3.3456850051879883
stage1_gcn_kd,121,121,0.8894955484490645,1.4138484001159668,0.8367638113144944,0.697086697086697,0.9153077978836862,0.03983199596405029,3.629881607858758,3.334679285685221
stage1_gcn_kd,122,122,0.8855787578381991,1.3853130340576172,0.8361942155615771,0.7004212004212005,0.9166380229749178,0.03918156027793884,3.6315179122121712,3.3444849650065103
stage1_gcn_kd,123,123,0.9062618456388775,1.3695440292358398,0.8193966709063761,0.7193752193752193,0.9150604448820415,0.03859265148639679,3.6325185675370064,3.3408311208089194
stage1_gcn_kd,124,124,0.9013425927413138,1.413068135579427,0.8221699939169385,0.706037206037206,0.9163735038355777,0.035636176665623985,3.6348431235865544,3.3418877919514975
stage1_gcn_kd,125,125,0.8851804231342516,1.3385109901428223,0.836971188409003,0.7165672165672164,0.9150909624601665,0.04083000868558884,3.632811295358758,3.3368409474690757
stage1_gcn_kd,126,126,0.8908214569091797,1.4176031748453777,0.8308466515511806,0.694980694980695,0.9162794414319491,0.041477138797442116,3.6250831202456824,3.339329719543457
stage1_gcn_kd,127,127,0.8812521884315893,1.43696133295695,0.8421003152131836,0.6958581958581959,0.9169064571982936,0.03701815754175186,3.6291636416786597,3.3264376322428384
stage1_gcn_kd,128,128,0.883804622449373,1.3283495903015137,0.8383454072886136,0.714987714987715,0.9160051847759046,0.04199362794558207,3.6277509990491366,3.343178113301595
stage1_gcn_kd,129,129,0.8897453107331929,1.4056905110677083,0.8321586573024388,0.696033696033696,0.9168276535837274,0.0410683403412501,3.633717185572574,3.3324012756347656
stage1_gcn_kd,130,130,0.8860981589869449,1.4560219446818035,0.8360863794724327,0.6893646893646894,0.9163687856573808,0.03817327072223028,3.6256183825041117,3.3363513946533203
stage1_gcn_kd,131,131,0.8946622547350431,1.3976984024047852,0.8270309130122214,0.7005967005967005,0.9164825238679585,0.03616787741581599,3.631960015547903,3.3411471048990884
stage1_gcn_kd,132,132,0.8994948738499692,1.363683859507243,0.8232179395011889,0.702000702000702,0.9148827602988795,0.03493774185578028,3.622396368729441,3.3339010874430337
stage1_gcn_kd,133,133,0.8880605195697985,1.4552809397379558,0.8361803904219434,0.6907686907686907,0.9159827985261616,0.03493111580610275,3.6227489270662008,3.335834185282389
stage1_gcn_kd,134,134,0.8954793026572779,1.3832977612813313,0.8278825416136704,0.7165672165672166,0.9162502288818359,0.03615418076515198,3.6327876040810034,3.3407519658406577
stage1_gcn_kd,135,135,0.8932636662533409,1.3061620394388835,0.8279959077586683,0.723060723060723,0.9165418524491159,0.04052412509918213,3.6298282020970394,3.3384269078572593
stage1_gcn_kd,136,136,0.8840042917351973,1.4089830716451008,0.8356412099762207,0.7007722007722008,0.9167227494089227,0.03885065019130707,3.628155356959293,3.336253801981608
stage1_gcn_kd,137,137,0.8953730934544614,1.4535694122314453,0.8277636454128187,0.6898911898911899,0.9179062090421978,0.03526149193445841,3.6378679777446545,3.3432016372680664
stage1_gcn_kd,138,138,0.8904837558144018,1.3664600054423015,0.8333185865177238,0.7065637065637066,0.9144656532689145,0.038625468810399376,3.6316640753495064,3.3430503209431968
stage1_gcn_kd,139,139,0.8880686508981805,1.3731773694356282,0.8349997234972073,0.7012987012987013,0.91584607174522,0.0393462081750234,3.6299522801449426,3.3473647435506186
stage1_gcn_kd,140,140,0.8930768464740954,1.443367640177409,0.8298733617209534,0.6742716742716742,0.915531359220806,0.0378459095954895,3.631007144325658,3.3301000595092773
stage1_gcn_kd,141,141,0.8824588374087685,1.383850892384847,0.8393988829287173,0.6991926991926992,0.9160777644107216,0.036668201287587486,3.6331261082699426,3.326939900716146
stage1_gcn_kd,142,142,0.8911207098709909,1.352376937866211,0.8316097992589727,0.7251667251667251,0.914278833489669,0.03718981643517812,3.6310557315224097,3.3383286794026694
stage1_gcn_kd,143,143,0.8915362107126337,1.4049019813537598,0.8285820936791461,0.7127062127062127,0.9166846024362665,0.037499954303105675,3.6302542435495475,3.3324012756347656
stage1_gcn_kd,144,144,0.8888113122237357,1.4538545608520508,0.8384836586849529,0.6942786942786943,0.9161253477397718,0.03931965927282969,3.630818015650699,3.3452529907226562
stage1_gcn_kd,145,145,0.8834919176603618,1.4005053838094075,0.8398233147154787,0.7083187083187082,0.9169181020636308,0.03616021076838175,3.632354736328125,3.342667897542318
stage1_gcn_kd,146,146,0.897304334138569,1.4107500712076824,0.8271028037383178,0.6856791856791856,0.9165061147589433,0.036273665726184845,3.6397050556383634,3.337996164957682
stage1_gcn_kd,147,147,0.8874588012695312,1.4072165489196777,0.8339268926616159,0.6963846963846965,0.9147052764892578,0.03587008019288381,3.6284428646689966,3.333436965942383
stage1_gcn_kd,148,148,0.8924366800408614,1.3932199478149414,0.8298678316650998,0.7051597051597052,0.9145508816367701,0.039070079723993935,3.630565040989926,3.3392969767252603
stage1_gcn_kd,149,149,0.8864145780864515,1.4411681493123372,0.8356329148924404,0.6935766935766935,0.9155952052066201,0.03876564155022303,3.6182343332391036,3.3520421981811523
stage1_gcn_kd,150,150,0.8825076253790605,1.4712015787760417,0.8382043908643476,0.7014742014742015,0.9161969235068873,0.03647284209728241,3.6362055728310034,3.322474479675293
stage2_transformer,1,151,0.6304404610081723,0.7397630214691162,0.7625421666758833,0.7116532116532116,nan,nan,nan,nan
stage2_transformer,2,152,0.4944197002210115,0.8633600076039633,0.8350329038323286,0.7262197262197263,nan,nan,nan,nan
stage2_transformer,3,153,0.47697513981869344,0.9650003910064697,0.8523419786539844,0.7504387504387504,nan,nan,nan,nan
stage2_transformer,4,154,0.46717282345420436,0.9890395800272623,0.8540811812199304,0.7602667602667602,nan,nan,nan,nan
stage2_transformer,5,155,0.4666530207583779,0.7553391456604004,0.8566305369684233,0.7451737451737452,nan,nan,nan,nan
stage2_transformer,6,156,0.44730086075632197,0.773068904876709,0.8665625172814244,0.7725517725517725,nan,nan,nan,nan
stage2_transformer,7,157,0.4637109354922646,0.7465558052062988,0.855823148813803,0.7427167427167427,nan,nan,nan,nan
stage2_transformer,8,158,0.4514037182456569,0.7387372652689616,0.8674196759387269,0.7544752544752544,nan,nan,nan,nan
