phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,16,16,0.8170631408691407,2.0542702674865723,0.8101531825471437,0.6869076869076869,2.515666961669922,0.09891973435878754,4.62578239440918,3.882448673248291
stage1_gcn_kd,17,17,0.8099858283996582,1.900860071182251,0.8140739921473207,0.6935766935766937,2.507152557373047,0.10500171780586243,4.624169540405274,3.8794541358947754
stage1_gcn_kd,18,18,0.8182906150817871,1.890913486480713,0.8093347342808164,0.7311337311337311,2.4994670867919924,0.11394418776035309,4.622063064575196,3.8803529739379883
stage1_gcn_kd,19,19,0.8098262786865235,2.0329442024230957,0.8128490847757561,0.6981396981396981,2.490167808532715,0.09069433808326721,4.624348831176758,3.8770415782928467
stage1_gcn_kd,20,20,0.8134625434875489,1.8668162822723389,0.8179422662168888,0.7251667251667252,2.493016242980957,0.109963059425354,4.622412109375,3.878960609436035
stage1_gcn_kd,21,21,0.8062592506408691,2.0208828449249268,0.8215395675496324,0.7139347139347139,2.4894790649414062,0.08829259872436523,4.624018859863281,3.8844008445739746
stage1_gcn_kd,22,22,0.8053499221801758,1.9743056297302246,0.815238068904496,0.7102492102492102,2.479757881164551,0.09236165881156921,4.61995849609375,3.877434492111206
stage1_gcn_kd,23,23,0.7987243175506592,2.049386501312256,0.8223137753691313,0.6749736749736749,2.476340103149414,0.11283192038536072,4.621183013916015,3.8772902488708496
stage1_gcn_kd,24,24,0.7930573940277099,2.0353846549987793,0.8277581153569651,0.6988416988416988,2.4715044021606447,0.09404261410236359,4.621168518066407,3.8758139610290527
stage1_gcn_kd,25,25,0.7929000377655029,2.083510398864746,0.8264613172593043,0.7058617058617058,2.467819595336914,0.08600109815597534,4.617115783691406,3.8736448287963867
stage1_gcn_kd,26,26,0.8119169235229492,2.037173271179199,0.8141762981806117,0.6905931905931907,2.4679861068725586,0.10163669288158417,4.619849395751953,3.876650810241699
stage1_gcn_kd,27,27,0.7966574668884278,2.1300151348114014,0.818409555936515,0.6833976833976834,2.4645015716552736,0.1010044515132904,4.621157836914063,3.876344680786133
stage1_gcn_kd,28,28,0.8018447875976562,2.0397162437438965,0.8210805729137864,0.6856791856791857,2.465694808959961,0.10189899057149887,4.620657348632813,3.8781416416168213
stage1_gcn_kd,29,29,0.807354736328125,2.056091070175171,0.8168279599623955,0.7032292032292032,2.458509635925293,0.1137186661362648,4.619352722167969,3.8747634887695312
stage1_gcn_kd,30,30,0.7946127414703369,2.0599164962768555,0.8257313498866339,0.7249912249912249,2.4609989166259765,0.08919338136911392,4.6171916961669925,3.8786492347717285
stage1_gcn_kd,31,31,0.8044898986816407,2.000495433807373,0.8181524083393241,0.7202527202527202,2.4601360321044923,0.09492680430412292,4.618689727783203,3.8776040077209473
stage1_gcn_kd,32,32,0.8037262916564941,2.0130081176757812,0.8205054471050157,0.7151632151632151,2.458405876159668,0.08737222105264664,4.622018051147461,3.872448205947876
stage1_gcn_kd,33,33,0.8052886962890625,1.9558008909225464,0.8182353591771276,0.7093717093717093,2.4597124099731444,0.10122482478618622,4.61925163269043,3.877389430999756
stage1_gcn_kd,34,34,0.807835578918457,1.9711923599243164,0.8159569761654593,0.7065637065637066,2.4536888122558596,0.085807204246521,4.6185150146484375,3.8770904541015625
stage1_gcn_kd,35,35,0.800042724609375,2.1230952739715576,0.8212105292263453,0.6891891891891891,2.456782341003418,0.08549921214580536,4.622516632080078,3.8770923614501953
stage1_gcn_kd,36,36,0.8000115394592285,1.9948668479919434,0.8249820273184759,0.7248157248157249,2.4501516342163088,0.09813186526298523,4.615908813476563,3.8738980293273926
stage1_gcn_kd,37,37,0.7996616840362549,2.0475199222564697,0.8253608361444451,0.6677781677781678,2.4531524658203123,0.10424363613128662,4.619181442260742,3.872457504272461
stage1_gcn_kd,38,38,0.8024186134338379,1.9667797088623047,0.8184455012995631,0.7197262197262196,2.4529916763305666,0.08907180279493332,4.617756271362305,3.8743443489074707
stage1_gcn_kd,39,39,0.793369197845459,1.9425623416900635,0.827899131781231,0.7274482274482275,2.4507970809936523,0.09536103159189224,4.618398666381836,3.874323844909668
stage1_gcn_kd,40,40,0.7959470272064209,1.8841228485107422,0.8266521041862522,0.7227097227097228,2.4576108932495115,0.1063823252916336,4.620775604248047,3.8815417289733887
stage1_gcn_kd,41,41,0.798081350326538,1.7537224292755127,0.8239644970414202,0.739031239031239,2.454031562805176,0.11068178713321686,4.6233165740966795,3.877737283706665
stage1_gcn_kd,42,42,0.7926925182342529,2.0672128200531006,0.8291599845158434,0.6923481923481923,2.44814453125,0.09493236243724823,4.621074295043945,3.8748459815979004
stage1_gcn_kd,43,43,0.8043643951416015,2.0339159965515137,0.8207460045346457,0.7148122148122148,2.452501678466797,0.10437403619289398,4.618936157226562,3.8762364387512207
stage1_gcn_kd,44,44,0.8051654815673828,1.9811623096466064,0.8192252391749157,0.7288522288522289,2.4514055252075195,0.09275372326374054,4.617520141601562,3.876107931137085
stage1_gcn_kd,45,45,0.7919832706451416,1.8050051927566528,0.8220981031908422,0.7272727272727273,2.449854278564453,0.09845297038555145,4.620116424560547,3.874021530151367
stage1_gcn_kd,46,46,0.8084202766418457,2.0532009601593018,0.8194049659901564,0.7193752193752194,2.453460121154785,0.09200770407915115,4.617794418334961,3.87532377243042
stage1_gcn_kd,47,47,0.7837226390838623,1.9291870594024658,0.8334236575789417,0.7399087399087398,2.453671455383301,0.10917491465806961,4.623056411743164,3.878565549850464
stage1_gcn_kd,48,48,0.7850322723388672,2.10404109954834,0.8279295470884255,0.7086697086697087,2.448701286315918,0.09253677725791931,4.619120788574219,3.8729164600372314
stage1_gcn_kd,49,49,0.8022604942321777,2.014988660812378,0.820375490792457,0.729027729027729,2.4512786865234375,0.098920077085495,4.618783569335937,3.8750510215759277
stage1_gcn_kd,50,50,0.7940319538116455,2.020223379135132,0.8254437869822484,0.7313092313092312,2.450651168823242,0.10741738975048065,4.618495178222656,3.8746912479400635
stage1_gcn_kd,51,51,0.7977657318115234,1.9488236904144287,0.8209257313498866,0.7283257283257283,2.4496604919433596,0.08013183623552322,4.620272445678711,3.873929023742676
stage1_gcn_kd,52,52,0.8012578010559082,1.978046178817749,0.8214510866559752,0.727097227097227,2.454490089416504,0.10516956448554993,4.618243026733398,3.872697591781616
stage1_gcn_kd,53,53,0.7984591960906983,1.8561620712280273,0.8202621246474588,0.7327132327132326,2.4540679931640623,0.10462969541549683,4.618812179565429,3.8775150775909424
stage1_gcn_kd,54,54,0.7963179588317871,1.9732000827789307,0.8214317314604878,0.7218322218322218,2.451145553588867,0.09535107761621475,4.61730728149414,3.873502731323242
stage1_gcn_kd,55,55,0.7904067516326905,1.9536488056182861,0.8230990433003373,0.7191997191997191,2.4496456146240235,0.094829261302948,4.6189414978027346,3.882108688354492
stage1_gcn_kd,56,56,0.7865585327148438,2.0223217010498047,0.8295277332301056,0.7000702000702002,2.450739288330078,0.1045432984828949,4.616431427001953,3.8800694942474365
stage1_gcn_kd,57,57,0.7862057209014892,2.0673434734344482,0.8288171210529227,0.7172692172692173,2.448750305175781,0.10026398301124573,4.615343856811523,3.8811092376708984
stage1_gcn_kd,58,58,0.7971506118774414,1.988875150680542,0.8236133384947188,0.7277992277992278,2.4522844314575196,0.09966224431991577,4.617208099365234,3.8727736473083496
stage1_gcn_kd,59,59,0.7947546958923339,2.090862274169922,0.8253442459768843,0.7023517023517024,2.451387405395508,0.09606590867042542,4.620175552368164,3.8767292499542236
stage1_gcn_kd,60,60,0.7939369678497314,1.955378770828247,0.8248133606149421,0.7167427167427167,2.4520505905151366,0.09619969129562378,4.619347381591797,3.8830888271331787
stage1_gcn_kd,61,61,0.8089356422424316,1.8894472122192383,0.8172675994027541,0.6981396981396982,2.448368453979492,0.09913668036460876,4.618171310424804,3.8774704933166504
stage1_gcn_kd,62,62,0.802218246459961,1.9973002672195435,0.8188353702372394,0.7098982098982098,2.449015808105469,0.11153124272823334,4.61759033203125,3.877166509628296
stage1_gcn_kd,63,63,0.7975691318511963,1.9254481792449951,0.8250981584914008,0.7251667251667252,2.450900650024414,0.09927383065223694,4.617832946777344,3.87756085395813
stage1_gcn_kd,64,64,0.7976379871368409,2.00146484375,0.8249156666482331,0.6948051948051948,2.4509214401245116,0.09502136707305908,4.615316009521484,3.8745179176330566
stage1_gcn_kd,65,65,0.8135757446289062,2.0643563270568848,0.8098932699220263,0.6976131976131976,2.4506252288818358,0.10250720381736755,4.618345642089844,3.8798460960388184
stage1_gcn_kd,66,66,0.7928354740142822,1.9389595985412598,0.825120278714815,0.697964197964198,2.444688415527344,0.09346264600753784,4.616747283935547,3.87552547454834
stage1_gcn_kd,67,67,0.8087162017822266,1.9351680278778076,0.8155062766133937,0.7151632151632151,2.450063133239746,0.10068054497241974,4.621014785766602,3.875725269317627
stage1_gcn_kd,68,68,0.7938578605651856,1.8690060377120972,0.8231571088867998,0.7304317304317305,2.4480043411254884,0.094959557056427,4.618960952758789,3.8788962364196777
stage1_gcn_kd,69,69,0.80838623046875,2.0823922157287598,0.8146601780677984,0.727097227097227,2.4515222549438476,0.10289312899112701,4.617502212524414,3.8742012977600098
stage1_gcn_kd,70,70,0.7907617568969727,1.9887306690216064,0.8308134712160592,0.707967707967708,2.4478887557983398,0.0967569500207901,4.619020080566406,3.873058795928955
stage1_gcn_kd,71,71,0.7907938957214355,1.9833542108535767,0.8252142896643258,0.7144612144612145,2.4476966857910156,0.0964883491396904,4.617245483398437,3.878821611404419
stage1_gcn_kd,72,72,0.8017229080200196,1.9472869634628296,0.8148924404136483,0.7248157248157248,2.4487436294555662,0.1134369969367981,4.618994522094726,3.8757293224334717
stage1_gcn_kd,73,73,0.7924307346343994,1.9893043041229248,0.8213847259857324,0.7237627237627238,2.44918155670166,0.09278397262096405,4.6177410125732425,3.8746581077575684
stage1_gcn_kd,74,74,0.7980403900146484,1.9663825035095215,0.8242354697782448,0.7464022464022464,2.4469158172607424,0.10824356973171234,4.621205520629883,3.8742151260375977
stage1_gcn_kd,75,75,0.7943674087524414,1.8382620811462402,0.8255046175966377,0.7199017199017198,2.4490928649902344,0.11875255405902863,4.619841003417969,3.8750855922698975
stage1_gcn_kd,76,76,0.7926874160766602,1.8184326887130737,0.824271415141293,0.7407862407862408,2.4484344482421876,0.10906808823347092,4.6180908203125,3.877385139465332
stage1_gcn_kd,77,77,0.7996447563171387,1.9105284214019775,0.8184952718022452,0.7421902421902422,2.4485380172729494,0.08626290410757065,4.619446563720703,3.875091552734375
stage1_gcn_kd,78,78,0.7953203201293946,1.871680498123169,0.8276392191561135,0.7230607230607231,2.449563217163086,0.11003963649272919,4.616400527954101,3.8753252029418945
stage1_gcn_kd,79,79,0.798185920715332,1.9621996879577637,0.8215478626334127,0.7344682344682345,2.445914077758789,0.10060703754425049,4.618333053588867,3.877225875854492
stage1_gcn_kd,80,80,0.7957772254943848,2.0440144538879395,0.8247055245257977,0.7053352053352053,2.4493219375610353,0.09747529029846191,4.618008804321289,3.871920585632324
stage1_gcn_kd,81,81,0.784033727645874,2.0388734340667725,0.8361416800309682,0.7125307125307125,2.4480499267578124,0.09580075740814209,4.619612503051758,3.8767576217651367
stage1_gcn_kd,82,82,0.80966796875,1.951364517211914,0.8197229442017364,0.7062127062127063,2.450514221191406,0.10765070468187332,4.617393112182617,3.8757874965667725
stage1_gcn_kd,83,83,0.8037554740905761,2.113306999206543,0.8203146601780678,0.7274482274482275,2.4502737045288088,0.09838071465492249,4.617522430419922,3.87608003616333
stage1_gcn_kd,84,84,0.8001188278198242,2.1255671977996826,0.8192058839794282,0.7076167076167077,2.447330856323242,0.09781112521886826,4.616750335693359,3.875941514968872
stage1_gcn_kd,85,85,0.8026802062988281,1.9058687686920166,0.8199082010728307,0.7081432081432081,2.4452590942382812,0.09528420865535736,4.619198226928711,3.8720543384552
stage1_gcn_kd,86,86,0.8120006561279297,1.8115960359573364,0.8151661781783995,0.7302562302562303,2.4499908447265626,0.11450251191854477,4.616329956054687,3.876821994781494
stage1_gcn_kd,87,87,0.8142441749572754,2.0636191368103027,0.8184344411878559,0.6977886977886978,2.4485788345336914,0.09508584439754486,4.62086296081543,3.873478412628174
stage1_gcn_kd,88,88,0.7893067359924316,1.970191240310669,0.8248161256428689,0.7218322218322217,2.447770881652832,0.09901048988103867,4.618704605102539,3.871842861175537
stage1_gcn_kd,89,89,0.8039992332458497,1.9387834072113037,0.8197035890062488,0.711126711126711,2.451399040222168,0.09820149838924408,4.6185871124267575,3.8750076293945312
stage1_gcn_kd,90,90,0.7980794429779052,1.8291772603988647,0.8217303544765802,0.7155142155142156,2.448255920410156,0.10602205991744995,4.617067337036133,3.876478672027588
stage1_gcn_kd,91,91,0.7935614109039306,1.9750182628631592,0.8222474146988884,0.7258687258687259,2.450116729736328,0.09387850016355515,4.615139389038086,3.876218318939209
stage1_gcn_kd,92,92,0.8073056221008301,1.9784231185913086,0.8199386163800254,0.7262197262197262,2.4510746002197266,0.10102628171443939,4.618296432495117,3.878946304321289
stage1_gcn_kd,93,93,0.7904820442199707,1.9096617698669434,0.8297351103246143,0.7297297297297297,2.4460416793823243,0.09622007608413696,4.619012832641602,3.8769896030426025
stage1_gcn_kd,94,94,0.8077858924865723,1.9786620140075684,0.8197975999557596,0.7341172341172341,2.4491289138793944,0.08880054205656052,4.618179702758789,3.8770503997802734
stage1_gcn_kd,95,95,0.7964897155761719,2.007657051086426,0.8227893601725376,0.7274482274482275,2.4475141525268556,0.09417908638715744,4.617193603515625,3.872847557067871
stage1_gcn_kd,96,96,0.8017352104187012,1.8625760078430176,0.8195957529171045,0.7337662337662337,2.447614860534668,0.09010601788759232,4.618698501586914,3.875379800796509
stage1_gcn_kd,97,97,0.8054330825805665,2.002876043319702,0.8164297959409391,0.7376272376272376,2.451752853393555,0.0786612257361412,4.621465682983398,3.8751277923583984
stage1_gcn_kd,98,98,0.7946429252624512,1.8195860385894775,0.8237432948072776,0.7216567216567217,2.4493003845214845,0.11071164906024933,4.620120239257813,3.8872523307800293
stage1_gcn_kd,99,99,0.798763656616211,1.9846067428588867,0.823419786539844,0.7241137241137241,2.4443824768066404,0.10096532851457596,4.615488433837891,3.8739566802978516
stage1_gcn_kd,100,100,0.796120023727417,1.8487898111343384,0.8299203671957086,0.723060723060723,2.4453657150268553,0.11164309084415436,4.615560913085938,3.8770718574523926
stage1_gcn_kd,101,101,0.7979321479797363,2.0909600257873535,0.825020737709451,0.704984204984205,2.445160675048828,0.09118293970823288,4.61883316040039,3.8747806549072266
stage1_gcn_kd,102,102,0.798780107498169,1.719079613685608,0.8260355029585799,0.7500877500877501,2.44815731048584,0.10492418706417084,4.617523574829102,3.8730320930480957
stage1_gcn_kd,103,103,0.8034252166748047,1.918825387954712,0.8186445833102914,0.6804141804141804,2.451846694946289,0.10646142065525055,4.6196342468261715,3.8776235580444336
stage1_gcn_kd,104,104,0.7892077445983887,1.9324322938919067,0.8292650555770613,0.7221832221832222,2.4529140472412108,0.08811236917972565,4.618781661987304,3.8746700286865234
stage1_gcn_kd,105,105,0.780879020690918,2.0624876022338867,0.838046784272521,0.7242892242892244,2.448170280456543,0.09964984655380249,4.620253372192383,3.8768115043640137
stage1_gcn_kd,106,106,0.7995124340057373,2.0756711959838867,0.8229635569319249,0.720954720954721,2.452054023742676,0.0886036828160286,4.618053817749024,3.879051923751831
stage1_gcn_kd,107,107,0.7927502632141114,1.9625957012176514,0.8287258751313389,0.7328887328887329,2.44751091003418,0.09219255298376083,4.61605224609375,3.874422550201416
stage1_gcn_kd,108,108,0.8061053276062011,1.9463162422180176,0.816786484543494,0.7046332046332047,2.4484376907348633,0.0936964750289917,4.617594146728516,3.8776347637176514
stage1_gcn_kd,109,109,0.80715970993042,1.992990255355835,0.820298070010507,0.7188487188487188,2.448537254333496,0.10838046669960022,4.618595123291016,3.8751137256622314
stage1_gcn_kd,110,110,0.802033519744873,1.984121322631836,0.8243930763700712,0.7270972270972271,2.4521709442138673,0.09789839386940002,4.620052719116211,3.873358964920044
stage1_gcn_kd,111,111,0.7905415534973145,1.9775984287261963,0.8259719073162639,0.703931203931204,2.4477296829223634,0.08886899799108505,4.6182605743408205,3.8742384910583496
stage1_gcn_kd,112,112,0.7896631240844727,2.029980421066284,0.8330697340043134,0.7216567216567216,2.450590133666992,0.08940798044204712,4.620851516723633,3.873175859451294
stage1_gcn_kd,113,113,0.7949341773986817,1.9953773021697998,0.8248797212851848,0.7506142506142506,2.449248695373535,0.08642029017210007,4.617370986938477,3.8746066093444824
stage1_gcn_kd,114,114,0.7919631958007812,1.9673268795013428,0.8273599513355085,0.7191997191997191,2.450901412963867,0.09840165078639984,4.621405410766601,3.871931314468384
stage1_gcn_kd,115,115,0.7972443580627442,2.0242457389831543,0.826947962174418,0.7181467181467182,2.4503379821777345,0.09576982259750366,4.617740631103516,3.8772430419921875
stage1_gcn_kd,116,116,0.801854133605957,2.0031075477600098,0.8145329867831664,0.7097227097227097,2.4490413665771484,0.08930574357509613,4.6160224914550785,3.8740758895874023
stage1_gcn_kd,117,117,0.802619457244873,2.1356842517852783,0.8156638832052204,0.6805896805896806,2.450128746032715,0.0978579968214035,4.615438079833984,3.878065586090088
stage1_gcn_kd,118,118,0.7988662242889404,2.1610727310180664,0.8233008903389925,0.6984906984906987,2.4502397537231446,0.105063796043396,4.616127395629883,3.874723434448242
stage1_gcn_kd,119,119,0.7914672374725342,1.9439692497253418,0.8282309351324447,0.7111267111267111,2.4470458984375,0.10106389969587326,4.6184741973876955,3.878586530685425
stage1_gcn_kd,120,120,0.8045042037963868,1.9398572444915771,0.8179422662168887,0.7151632151632151,2.4523202896118166,0.10811734199523926,4.622274017333984,3.882185220718384
stage1_gcn_kd,121,121,0.8037759780883789,1.887606143951416,0.8191174030857713,0.7330642330642331,2.4513103485107424,0.09517285227775574,4.6192787170410154,3.881606101989746
stage1_gcn_kd,122,122,0.7962472915649415,1.9893964529037476,0.8175634573909196,0.7030537030537031,2.452375793457031,0.10270035266876221,4.618386840820312,3.8758811950683594
stage1_gcn_kd,123,123,0.801939582824707,1.8912129402160645,0.8171652933694631,0.7121797121797122,2.448734092712402,0.09592677652835846,4.61621322631836,3.8746237754821777
stage1_gcn_kd,124,124,0.7949037075042724,1.8619873523712158,0.8236492838577668,0.7176202176202175,2.4503189086914063,0.09677984565496445,4.617671203613281,3.874809503555298
stage1_gcn_kd,125,125,0.7963630199432373,2.0718369483947754,0.8201570535862412,0.703053703053703,2.4441644668579103,0.08930791914463043,4.619210815429687,3.8756840229034424
stage1_gcn_kd,126,126,0.7896661758422852,1.9768462181091309,0.824282475253,0.7044577044577044,2.44836311340332,0.09325964748859406,4.618060302734375,3.8740835189819336
stage1_gcn_kd,127,127,0.796243953704834,1.9612529277801514,0.8197865398440525,0.7070902070902071,2.449262809753418,0.10174597799777985,4.618131256103515,3.875249147415161
stage1_gcn_kd,128,128,0.7980870723724365,1.9549462795257568,0.8196178731405187,0.7162162162162162,2.4506557464599608,0.09942100942134857,4.617669677734375,3.873293399810791
stage1_gcn_kd,129,129,0.7930505275726318,1.9577600955963135,0.8307305203782558,0.7128817128817129,2.4511720657348635,0.10212315618991852,4.619659423828125,3.875112533569336
stage1_gcn_kd,130,130,0.7952377319335937,1.962494134902954,0.8230437427418017,0.7005967005967005,2.451881980895996,0.09446948766708374,4.62164077758789,3.8722145557403564
stage1_gcn_kd,131,131,0.7906880378723145,2.044250011444092,0.825830890891998,0.6955071955071955,2.449937438964844,0.10785013437271118,4.617963027954102,3.8765788078308105
stage1_gcn_kd,132,132,0.7972396850585938,2.02120041847229,0.8306641597080131,0.7151632151632152,2.447726821899414,0.1019880473613739,4.617885971069336,3.8736367225646973
stage1_gcn_kd,133,133,0.7922475337982178,1.9257580041885376,0.8270889785986838,0.719024219024219,2.4456958770751953,0.09576573967933655,4.616316223144532,3.8765175342559814
stage1_gcn_kd,134,134,0.7936365127563476,1.9904816150665283,0.8258391859757784,0.7084942084942084,2.445050811767578,0.10693573951721191,4.617999267578125,3.8746471405029297
stage1_gcn_kd,135,135,0.7886870384216309,1.9593480825424194,0.829193164850965,0.7381537381537383,2.4502506256103516,0.08393838256597519,4.6180370330810545,3.8707423210144043
stage1_gcn_kd,136,136,0.7878024101257324,1.9146486520767212,0.8306696897638666,0.7256932256932257,2.450122833251953,0.09078170359134674,4.618256759643555,3.8772244453430176
stage1_gcn_kd,137,137,0.7924281597137451,1.902763843536377,0.8279848476469613,0.7263952263952264,2.4459556579589843,0.10069552063941956,4.617250061035156,3.8741512298583984
stage1_gcn_kd,138,138,0.8061796188354492,2.003453016281128,0.8155643421998563,0.71990171990172,2.4521366119384767,0.09911909699440002,4.617582321166992,3.8762731552124023
stage1_gcn_kd,139,139,0.7931024074554444,1.9799160957336426,0.8288088259691424,0.7074412074412073,2.4506383895874024,0.09854608029127121,4.621486663818359,3.87699818611145
stage1_gcn_kd,140,140,0.8030733108520508,1.9967527389526367,0.8182961897915169,0.7304317304317305,2.4473073959350584,0.09243490546941757,4.619641876220703,3.8749585151672363
stage1_gcn_kd,141,141,0.8010224342346192,2.052849054336548,0.8230879831886301,0.6974376974376975,2.450834274291992,0.11011146754026413,4.619826889038086,3.876215934753418
stage1_gcn_kd,142,142,0.7920960903167724,1.9331562519073486,0.8261129237405298,0.7237627237627238,2.4448772430419923,0.09910522401332855,4.616913604736328,3.8765106201171875
stage1_gcn_kd,143,143,0.8012045860290528,2.0349280834198,0.8189750041475419,0.7307827307827307,2.450393867492676,0.08619760721921921,4.619363021850586,3.873302698135376
stage1_gcn_kd,144,144,0.7925163269042969,1.9631462097167969,0.8242050544710503,0.7237627237627237,2.4471355438232423,0.09577737748622894,4.618622207641602,3.8764467239379883
stage1_gcn_kd,145,145,0.7906228542327881,2.076150417327881,0.8313388265221479,0.7055107055107055,2.4469738006591797,0.09819518029689789,4.6159210205078125,3.876140594482422
stage1_gcn_kd,146,146,0.7917660713195801,1.9485993385314941,0.8282779406072001,0.699017199017199,2.4466997146606446,0.08697584271430969,4.616461563110351,3.876652956008911
stage1_gcn_kd,147,147,0.8009417533874512,1.9903171062469482,0.8214123762650003,0.7204282204282204,2.4510374069213867,0.09754723310470581,4.619635391235351,3.872668981552124
stage1_gcn_kd,148,148,0.789316987991333,1.9794446229934692,0.8246557540231156,0.7244647244647244,2.4477775573730467,0.11276249587535858,4.620221710205078,3.872328281402588
stage1_gcn_kd,149,149,0.8088201522827149,2.0232994556427,0.8183514903500526,0.7051597051597052,2.4476318359375,0.09740017354488373,4.620086288452148,3.8758323192596436
stage1_gcn_kd,150,150,0.803994083404541,2.044018507003784,0.8173063097937289,0.7260442260442259,2.447702980041504,0.09491820633411407,4.617135238647461,3.874619483947754
stage2_transformer,1,151,3.2520061492919923,0.6369194388389587,0.5469861195598075,0.7055107055107055,nan,nan,nan,nan
stage2_transformer,2,152,0.5722622871398926,0.7987488508224487,0.7640380467842727,0.7005967005967007,nan,nan,nan,nan
stage2_transformer,3,153,0.5309377670288086,0.6710018515586853,0.7946469059337499,0.7306072306072305,nan,nan,nan,nan
stage2_transformer,4,154,0.48465490341186523,0.663544774055481,0.8444837692860697,0.7618462618462618,nan,nan,nan,nan
stage2_transformer,5,155,0.46840758323669435,0.6754869222640991,0.8547199026710169,0.7441207441207441,nan,nan,nan,nan
stage2_transformer,6,156,0.4651611804962158,0.6482082605361938,0.8577448432229166,0.8162513162513163,nan,nan,nan,nan
stage2_transformer,7,157,0.44705734252929685,0.621320366859436,0.8697810097881988,0.8201123201123202,nan,nan,nan,nan
stage2_transformer,8,158,0.4380232810974121,0.5440119504928589,0.8682740695681026,0.8653913653913653,nan,nan,nan,nan
stage2_transformer,9,159,0.4224987506866455,0.6150107383728027,0.8756732843001716,0.8381888381888383,nan,nan,nan,nan
stage2_transformer,10,160,0.40758066177368163,0.6307554244995117,0.8884145329867831,0.8678483678483678,nan,nan,nan,nan
stage2_transformer,11,161,0.3935718297958374,0.5172434449195862,0.8974921196704087,0.8543348543348543,nan,nan,nan,nan
stage2_transformer,12,162,0.40811858177185056,0.6599135994911194,0.8913758778963667,0.8566163566163566,nan,nan,nan,nan
stage2_transformer,13,163,0.40363378524780275,0.673644483089447,0.8889315932090914,0.8443313443313443,nan,nan,nan,nan
stage2_transformer,14,164,0.41138129234313964,0.6788591146469116,0.8909970690703978,0.8118638118638118,nan,nan,nan,nan
stage2_transformer,15,165,0.4253671169281006,0.5982376337051392,0.8801775147928993,0.8095823095823096,nan,nan,nan,nan
stage2_transformer,16,166,0.40942835807800293,0.719887375831604,0.8755571531272466,0.8281853281853282,nan,nan,nan,nan
stage2_transformer,17,167,0.40300827026367186,0.5716536045074463,0.895559365149588,0.8276588276588277,nan,nan,nan,nan
stage2_transformer,18,168,0.3980379819869995,0.6179962158203125,0.8911574406901511,0.8380133380133381,nan,nan,nan,nan
stage2_transformer,19,169,0.3850465059280396,0.6561461687088013,0.8996903168722005,0.8643383643383643,nan,nan,nan,nan
