phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,17,17,0.3862089859811883,0.4870731830596924,0.9120396787567139,0.8331106091975657,0.677892383776213,0.04686708251635233,4.021517301860609,3.692939122517904
stage1_gcn_kd,18,18,0.4203143872712788,0.6292825142542521,0.8722594166585398,0.7533706631532717,0.6626594945004112,0.05175831913948059,4.0282753392269735,3.6925681432088218
stage1_gcn_kd,19,19,0.3956985222665887,0.4560162623723348,0.9044335645624832,0.8299077733860343,0.6541038814343905,0.045428067445755005,4.0273080123098275,3.680326461791992
stage1_gcn_kd,20,20,0.3812548486809981,0.5718814531962076,0.913099224638898,0.8085952694648346,0.6331025675723427,0.04753155012925466,4.031797710217927,3.7001120249430337
stage1_gcn_kd,21,21,0.38233719374004166,0.5539375940958658,0.9195718221284046,0.836099347512391,0.6271854199861225,0.05902062853177389,4.0253440455386515,3.6842575073242188
stage1_gcn_kd,22,22,0.3866932266636899,0.6907258033752441,0.9041846594914652,0.7082988267770877,0.6083771053113436,0.04914072652657827,4.030799062628495,3.6856956481933594
stage1_gcn_kd,23,23,0.39508887341147975,0.6827453772226969,0.8958636238518609,0.687169834995922,0.5995907030607525,0.041577095786730446,4.027794285824425,3.6894734700520835
stage1_gcn_kd,24,24,0.3759544021204898,0.7390720049540201,0.9213872840125269,0.7077741702741702,0.5839760428980777,0.037379443645477295,4.029573942485609,3.694753964742025
stage1_gcn_kd,25,25,0.39338372883043793,0.45103681087493896,0.9101856075098211,0.8751835121400339,0.5785464738544664,0.04788066943486532,4.020296598735609,3.6930452982584634
stage1_gcn_kd,26,26,0.3804061036360891,0.5356618563334147,0.9131900788825906,0.8038121902252338,0.5809654938547235,0.03743067383766174,4.021325362356086,3.6855761210123696
stage1_gcn_kd,27,27,0.3668305748387387,0.6325671672821045,0.930518916702685,0.8098563272476316,0.5729127683137593,0.04258736968040466,4.029985528243215,3.6954517364501953
stage1_gcn_kd,28,28,0.38032303358379166,0.6154175996780396,0.920355339535222,0.7988769684421858,0.5550212860107422,0.040210617085297905,4.023126702559622,3.6768420537312827
stage1_gcn_kd,29,29,0.39131495827122736,0.5937780936559042,0.904321408518489,0.839059853190288,0.5489504462794254,0.052306284507115684,4.029803225868626,3.7178564071655273
stage1_gcn_kd,30,30,0.40189090527986226,0.506629467010498,0.9004667987756263,0.8417576384967689,0.5614330894068668,0.03907270977894465,4.025186237535979,3.683598518371582
stage1_gcn_kd,31,31,0.37066469694438736,0.5239833196004232,0.930386712046902,0.857972582972583,0.5542966441104287,0.035460472106933594,4.029477169639186,3.689237594604492
stage1_gcn_kd,32,32,0.3616907973038523,0.4904481569925944,0.9361721924297413,0.8205862977602107,0.5365531820999948,0.033729687333106995,4.019335696571751,3.6894315083821616
stage1_gcn_kd,33,33,0.3524379479257684,0.610369602839152,0.9373674043840248,0.8196420729029426,0.5204087307578639,0.032990626990795135,4.02119245027241,3.681126594543457
stage1_gcn_kd,34,34,0.35674162914878443,0.5267190933227539,0.9411912614770621,0.8276977853064809,0.5158761175055253,0.028015864392121632,4.011991400467722,3.666447321573893
stage1_gcn_kd,35,35,0.35360225878263774,0.5496218999226888,0.942377331791421,0.8538851245372984,0.5069996181287264,0.033401439587275185,4.022225229363692,3.6700026194254556
stage1_gcn_kd,36,36,0.3516749833759509,0.45712121327718097,0.9425839068858815,0.8811594202898552,0.5043886084305612,0.03491086264451345,4.019766556589227,3.6775423685709634
stage1_gcn_kd,37,37,0.3520715362147281,0.6136164665222168,0.9427998352100384,0.7973037831733485,0.49419864855314555,0.031017859776814777,4.018354717053865,3.674224535624186
stage1_gcn_kd,38,38,0.3443959386725175,0.5273798306783041,0.9472582062688664,0.858551352029613,0.4904125113236277,0.03435403108596802,4.0037376002261515,3.6636034647623696
stage1_gcn_kd,39,39,0.3405716795670359,0.6775550842285156,0.9585226816541472,0.7777715038584605,0.48849281511808695,0.03515439728895823,3.9996076885022616,3.6673997243245444
stage1_gcn_kd,40,40,0.33065868678845856,0.549524188041687,0.9640121671813107,0.8448130372043415,0.48309752815648127,0.028120751182238262,4.001403005499589,3.6790409088134766
stage1_gcn_kd,41,41,0.34324967233758225,0.5551335016886393,0.9446192814738343,0.8389955455172846,0.48048255318089533,0.038596714536348976,4.007755480314556,3.6644973754882812
stage1_gcn_kd,42,42,0.3357069868790476,0.5349655946095785,0.9583092313347525,0.858551352029613,0.47519663760536596,0.03612172603607178,4.002716064453125,3.6609471638997397
stage1_gcn_kd,43,43,0.3277328641791093,0.5408342679341634,0.9638946949442933,0.8703055398707573,0.47368054640920537,0.033963702619075775,3.993712174265008,3.664160410563151
stage1_gcn_kd,44,44,0.32628950319792094,0.6376002232233683,0.9632758463158085,0.852186460882113,0.47010291250128494,0.03471405307451884,3.9939836200914884,3.6635684967041016
stage1_gcn_kd,45,45,0.3381057538484272,0.6545366843541464,0.9547849752603468,0.8316064370412197,0.4678181598061009,0.029709356526533764,3.9883981002004525,3.6568784713745117
stage1_gcn_kd,46,46,0.3308656843085038,0.5712106227874756,0.9600288714243973,0.8329318024970199,0.46521307292737457,0.03683202465375265,3.9915855809261926,3.6647377014160156
stage1_gcn_kd,47,47,0.3289582101922286,0.5734040339787801,0.9600075811653557,0.8579600351339483,0.46789595955296565,0.03847135603427887,3.9883840460526314,3.6651134490966797
stage1_gcn_kd,48,48,0.34037680374948603,0.5728541215260824,0.954561347472916,0.8696232511449903,0.4651056590833162,0.030441197256247204,3.9897015220240544,3.6434688568115234
stage1_gcn_kd,49,49,0.34211351996973943,0.5678389072418213,0.9569161218710922,0.8675042348955393,0.4627123882896022,0.030030707518259685,3.9873761628803455,3.6495129267374673
stage1_gcn_kd,50,50,0.32721383948075144,0.5578288634618124,0.965832696159588,0.8682382834556748,0.46147431825336654,0.028955593705177307,3.984044125205592,3.649176279703776
stage1_gcn_kd,51,51,0.3249668322111431,0.6512885093688965,0.9640805453014665,0.8218363761842022,0.46192886954859685,0.031127624213695526,3.9752269544099508,3.6384073893229165
stage1_gcn_kd,52,52,0.3324958650689376,0.6362788677215576,0.9588394450077221,0.8330510069640504,0.46241735157213715,0.03409617394208908,3.978478281121505,3.655097325642904
stage1_gcn_kd,53,53,0.3355843142459267,0.5962709983189901,0.9594674934633186,0.8622937449024406,0.4579590747230931,0.038799415032068886,3.9827752364309212,3.644709587097168
stage1_gcn_kd,54,54,0.32923020814594467,0.5675187110900879,0.9676602532844985,0.86796066252588,0.4575272108379163,0.038650788366794586,3.9802117598684212,3.6436793009440103
stage1_gcn_kd,55,55,0.3231349744294819,0.6461811860402426,0.963683777931533,0.85964301399084,0.4553522310758892,0.03217193981011709,3.9725426121761926,3.641294479370117
stage1_gcn_kd,56,56,0.32958700782374334,0.6287482976913452,0.9617062887750278,0.85482150699542,0.45909048381604645,0.028573726614316303,3.972159134714227,3.6418587366739907
stage1_gcn_kd,57,57,0.3325583307366622,0.6006282170613607,0.9609196239703512,0.8587976033628207,0.45561549538060236,0.029732157786687214,3.9741508082339636,3.642025947570801
stage1_gcn_kd,58,58,0.3261157086021022,0.5076595147450765,0.9632281395546112,0.8721234079929732,0.45301708422209086,0.03232486049334208,3.9797367296720805,3.6456340154012046
stage1_gcn_kd,59,59,0.3273286819458008,0.5641107559204102,0.9635170480764663,0.8759567726959032,0.4566355755454616,0.03740072250366211,3.973474201403166,3.640796979268392
stage1_gcn_kd,60,60,0.3127323451795076,0.578435222307841,0.9731170794494588,0.8521943032812598,0.45151088112278986,0.029049987594286602,3.9689869127775492,3.6375602086385093
stage1_gcn_kd,61,61,0.3371976551256682,0.6005345980326334,0.9546458516190177,0.8598531902879729,0.4533795808490954,0.035621811946233116,3.97064208984375,3.6426124572753906
stage1_gcn_kd,62,62,0.32516502079210785,0.5960213343302408,0.9672421389109935,0.8578769057029927,0.4561592905144942,0.03450672825177511,3.971024362664474,3.6407480239868164
stage1_gcn_kd,63,63,0.33189329348112406,0.6283998489379883,0.9617599888165188,0.8436068762155718,0.4522857666015625,0.03730309506257375,3.9729550010279606,3.6375605265299478
stage1_gcn_kd,64,64,0.3225355399282355,0.6143510341644287,0.9613885929837985,0.8413012108664283,0.452839500025699,0.033998601138591766,3.972440619217722,3.6429707209269204
stage1_gcn_kd,65,65,0.3234897663718776,0.5388611952463785,0.9665203888866127,0.8702663278750236,0.4535697133917558,0.02997026840845744,3.9709761770148027,3.646530787150065
stage1_gcn_kd,66,66,0.317465531198602,0.5428941249847412,0.9696751596877627,0.8671513269339356,0.4512705551950555,0.040988134841124214,3.9687130576685856,3.640453656514486
stage1_gcn_kd,67,67,0.32315703442222193,0.570744514465332,0.967453572395152,0.8712623125666604,0.4516634188200298,0.030253867308298748,3.9649850945723686,3.63535213470459
stage1_gcn_kd,68,68,0.32379853098016037,0.6080917517344157,0.9651854233305422,0.8518649225170964,0.4534453341835423,0.029908830920855205,3.9638362683747945,3.637064297993978
stage1_gcn_kd,69,69,0.3206195078398052,0.5946883757909139,0.967870652383203,0.8528452224104397,0.45058732283742803,0.028790128727753956,3.9681826139751233,3.6368195215861
stage1_gcn_kd,70,70,0.3243763572291324,0.6118853489557902,0.9675949268659187,0.8365549909028169,0.45127030422813014,0.03246522694826126,3.9635001734683386,3.636318842569987
stage1_gcn_kd,71,71,0.3276979546797903,0.6548795700073242,0.9634574571833671,0.8221735993475124,0.4492256766871402,0.032177393635114036,3.966745476973684,3.6393038431803384
stage1_gcn_kd,72,72,0.32773617694252416,0.6554903189341227,0.9559590575714612,0.8660957400087834,0.4521844261570981,0.033058375120162964,3.966398941843133,3.63410218556722
stage1_gcn_kd,73,73,0.3296995413930793,0.5619110266367594,0.9629615095122106,0.8632222849614154,0.45633361214085627,0.03476038078467051,3.96989601536801,3.6333347956339517
stage1_gcn_kd,74,74,0.32504036552027654,0.563819408416748,0.9615295834239803,0.8657820440429136,0.4507684205707751,0.032652651270230613,3.9730658280222038,3.6322523752848306
stage1_gcn_kd,75,75,0.3162142603020919,0.6176122029622396,0.9683632415476138,0.8379399585921325,0.44943252362703023,0.02873368312915166,3.966425845497533,3.6407877604166665
stage1_gcn_kd,76,76,0.3210518485621402,0.5848027865091959,0.9673587873905576,0.8485554300771692,0.4559094278435958,0.0295922855536143,3.9671859741210938,3.6396795908610025
stage1_gcn_kd,77,77,0.33051786924663346,0.6057730118433634,0.9620153550697583,0.8568809210113557,0.44987327174136515,0.037460354467233024,3.962422019556949,3.6345189412434897
stage1_gcn_kd,78,78,0.3221785645735891,0.5526628891626993,0.9675129031290088,0.8715995357299706,0.44958450919703435,0.03519219160079956,3.9693744057103206,3.63285223642985
stage1_gcn_kd,79,79,0.32946589118555974,0.6097169717152914,0.9602808224263615,0.8567538741451786,0.45117679395173726,0.03120189905166626,3.967838488127056,3.6333745320638022
stage1_gcn_kd,80,80,0.32276670556319387,0.6023207505544027,0.9632898525969471,0.829816801555932,0.45429440548545436,0.029483094811439514,3.968557257401316,3.6375354131062827
stage1_gcn_kd,81,81,0.32981137225502416,0.6912798881530762,0.9549380094865312,0.824344375431332,0.44990188197085734,0.03368035703897476,3.9614932411595394,3.6326284408569336
stage1_gcn_kd,82,82,0.322917712362189,0.5487794478734335,0.9696750053234062,0.8654448208796035,0.4495671924791838,0.03790504733721415,3.968577736302426,3.63703982035319
stage1_gcn_kd,83,83,0.32830383903101873,0.6952908039093018,0.9670530824878879,0.8154354100006274,0.452225082799008,0.03907427440087,3.967433728669819,3.6423136393229165
stage1_gcn_kd,84,84,0.32096792522229645,0.5862911542256674,0.9633412727586441,0.8690319342493256,0.4515053598504317,0.031872754295667015,3.9694599352384867,3.6366936365763345
stage1_gcn_kd,85,85,0.3322088090996993,0.6585776805877686,0.9630304574820934,0.8239240228370663,0.45094103562204463,0.03162002066771189,3.9667001021535775,3.6402565638224282
stage1_gcn_kd,86,86,0.31281855231837224,0.7088005542755127,0.9712918998241689,0.8288608130999436,0.45340653469688014,0.03575641413529714,3.9652713976408305,3.634549140930176
stage1_gcn_kd,87,87,0.32744096454821137,0.5779181321461996,0.9694897228924169,0.8596430139908401,0.4525610271253084,0.03660047550996145,3.967525682951275,3.635181744893392
stage1_gcn_kd,88,88,0.3218690219678377,0.6179735660552979,0.9667891381929349,0.8415035447644144,0.45033289256848785,0.026436597108840942,3.970330890856291,3.6390183766682944
stage1_gcn_kd,89,89,0.3283925307424445,0.6500227451324463,0.9651040733147018,0.8364122592383463,0.4507208372417249,0.03091373046239217,3.9687319303813733,3.63667360941569
stage1_gcn_kd,90,90,0.3253291029679148,0.6208359797795614,0.9627624290236536,0.8352296254470168,0.4517608441804585,0.030682106812795002,3.9706477115028784,3.6382967631022134
stage1_gcn_kd,91,91,0.3336464480349892,0.5695594946543375,0.9589011532411995,0.8646590124850995,0.4513839420519377,0.03375560541947683,3.967657390393709,3.6369072596232095
stage1_gcn_kd,92,92,0.34033418956555817,0.5548726717631022,0.9539215120243583,0.8725876780224606,0.44917272266588715,0.032490228613217674,3.968629134328742,3.6410706837972007
stage1_gcn_kd,93,93,0.3371661336798417,0.5974069039026896,0.9552287804792663,0.8591348265261309,0.4542451155813117,0.03079509735107422,3.9642695376747534,3.63716729482015
stage1_gcn_kd,94,94,0.32618404689588043,0.6205338637034098,0.9635957618761011,0.84517849300458,0.4477413579037315,0.02999226748943329,3.964493199398643,3.6313041051228843
stage1_gcn_kd,95,95,0.32030514666908666,0.5821781555811564,0.9645418672681971,0.8630199510634293,0.4529362226787366,0.0353134423494339,3.961716099789268,3.6333112716674805
stage1_gcn_kd,96,96,0.31719418575889186,0.590713898340861,0.968433686034248,0.8560951126168517,0.4522608204891807,0.032564004262288414,3.968115957159745,3.6304632822672525
stage1_gcn_kd,97,97,0.31869413978175115,0.6666239500045776,0.969420208439008,0.8408369408369409,0.4517163226478978,0.03608867029349009,3.967610007838199,3.6316633224487305
stage1_gcn_kd,98,98,0.3158112576133327,0.6650447845458984,0.9739614736381266,0.814356295878035,0.451677121614155,0.034264445304870605,3.967896712453742,3.6304992039998374
stage1_gcn_kd,99,99,0.32377898065667404,0.564374844233195,0.9669712164815352,0.8622263002697785,0.4504736348202354,0.03222167988618215,3.9672907779091284,3.6292136510213218
stage1_gcn_kd,100,100,0.3169906264857242,0.5999170939127604,0.96652705540709,0.8405828471045863,0.45212775782534953,0.031286388635635376,3.965411537571957,3.634714444478353
stage1_gcn_kd,101,101,0.32273588682475846,0.6560583114624023,0.9698758420070713,0.8572620616098877,0.451184071992573,0.02967699368794759,3.966965524773849,3.6334988276163735
stage1_gcn_kd,102,102,0.32295048864264236,0.6262753407160441,0.9655579492449995,0.839190037016124,0.4514443246941817,0.03556507577498754,3.9660363448293587,3.6334266662597656
stage1_gcn_kd,103,103,0.3263711929321289,0.7363207340240479,0.9627765891882628,0.8045862350210178,0.45308725457442434,0.03130782147248586,3.96516940468236,3.6384894053141275
stage1_gcn_kd,104,104,0.3228851117585835,0.5663531621297201,0.9646539151128765,0.8665160926030492,0.44956754383287933,0.03115282952785492,3.9657359876130758,3.6339124043782554
stage1_gcn_kd,105,105,0.3262820243835449,0.5799340407053629,0.9625551301959956,0.8531981303720434,0.45141345576236125,0.030778050422668457,3.965850830078125,3.6311944325764975
stage1_gcn_kd,106,106,0.32374570244236994,0.6141446431477865,0.9661173637491708,0.858722316331012,0.452494320116545,0.0296423335870107,3.968299062628495,3.6352920532226562
stage1_gcn_kd,107,107,0.3246815079136899,0.6440552870432535,0.9635449558056289,0.8292850868937826,0.4520341471621865,0.03268178800741831,3.9637435109991777,3.637272516886393
stage1_gcn_kd,108,108,0.3211615211085269,0.6636210282643636,0.9660211841756241,0.8342179559570864,0.4498218235216643,0.031507608791192375,3.9643072831003288,3.6397390365600586
stage1_gcn_kd,109,109,0.3246961141887464,0.5429075161616007,0.9610185469976469,0.8683731727209989,0.45245818087929174,0.030541496972242992,3.964541385048314,3.6349302927652993
stage1_gcn_kd,110,110,0.3312470034549111,0.5849771102269491,0.9572673584882796,0.8698177426438296,0.4521600321719521,0.03344528377056122,3.9657608835320723,3.6390724182128906
stage1_gcn_kd,111,111,0.32435379530254166,0.5951829751332601,0.9640369270317283,0.8615675387414519,0.45131628136885793,0.03716691335042318,3.9657512464021383,3.636630376180013
stage1_gcn_kd,112,112,0.3313257819727847,0.5994042555491129,0.9616665974191049,0.8418250831294309,0.45107680872866984,0.030757928888003033,3.9689580013877466,3.6379690170288086
stage1_gcn_kd,113,113,0.31388455943057414,0.6082698504130045,0.9740498518006001,0.8482338917121526,0.45358186019094365,0.026288434863090515,3.966603730854235,3.6377941767374673
stage1_gcn_kd,114,114,0.3295868572435881,0.6152311166127523,0.959714538948772,0.8602500156847983,0.4518250415199681,0.029300843675931294,3.970114456979852,3.6353203455607095
stage1_gcn_kd,115,115,0.31547691947535467,0.6255862712860107,0.9721507148175741,0.8464520986260117,0.4502980081658614,0.03376898914575577,3.9677513524105676,3.63494873046875
stage1_gcn_kd,116,116,0.3181670590450889,0.5724180539449056,0.966782834260385,0.8764210427253906,0.4523257205360814,0.03527365873257319,3.9683143214175574,3.6311365763346353
stage1_gcn_kd,117,117,0.3182868957519531,0.616153359413147,0.9686088910214573,0.8509285400589748,0.4510409204583419,0.02699282020330429,3.9685331645764803,3.6332756678263345
stage1_gcn_kd,118,118,0.3233110779210141,0.5463627179463705,0.9666605536457975,0.8710599786686744,0.4506619604010331,0.03262808918952942,3.9689973530016447,3.6376708348592124
stage1_gcn_kd,119,119,0.31371598494680303,0.653276244799296,0.9745378408110121,0.8445354162745468,0.44861888885498047,0.034322239458560944,3.966671993857936,3.6373189290364585
stage1_gcn_kd,120,120,0.33902308815403986,0.6245396931966146,0.9526570924218354,0.8552779346257607,0.45220375061035156,0.0294169286886851,3.964786730314556,3.638146082560221
stage1_gcn_kd,121,121,0.31773805618286133,0.5806645154953003,0.9688674085196429,0.8517896354852876,0.44935437252647,0.02943997581799825,3.9639739990234375,3.6384452184041343
stage1_gcn_kd,122,122,0.32519676810816717,0.6069427331288656,0.9676273308777379,0.843396699918439,0.4529030950445878,0.03552172084649404,3.962375841642681,3.636904716491699
stage1_gcn_kd,123,123,0.32463271994339793,0.6367093324661255,0.9645353031764049,0.836487546270155,0.4540003224423057,0.03653439382712046,3.9729437577097038,3.6378084818522134
stage1_gcn_kd,124,124,0.3289295999627364,0.6490540107091268,0.9600039610567102,0.8413012108664283,0.4520176335384971,0.030479227503140766,3.9644405967310856,3.6325950622558594
stage1_gcn_kd,125,125,0.319558394582648,0.6190674304962158,0.969375399976802,0.8429324298889517,0.4543711511712325,0.027411893010139465,3.968060142115543,3.6331068674723306
stage1_gcn_kd,126,126,0.3240241251493755,0.6054386695226034,0.9629004225832456,0.8602421732856516,0.44859846014725535,0.033574278155962624,3.9662041915090462,3.632462501525879
stage1_gcn_kd,127,127,0.316642585553621,0.5645768245061239,0.9695455902864136,0.8636034255599473,0.4496882087305972,0.03219186266263326,3.970949273360403,3.637223561604818
stage1_gcn_kd,128,128,0.3311343193054199,0.590325673421224,0.9563253877526839,0.8270311813790074,0.4496807299162212,0.031774828831354775,3.9656564812911186,3.63508669535319
stage1_gcn_kd,129,129,0.321282938907021,0.5400505065917969,0.9703535477545613,0.8617463454419977,0.45388031005859375,0.032822608947753906,3.968970449347245,3.6369174321492515
stage1_gcn_kd,130,130,0.32349117178665965,0.574217677116394,0.9679562399651146,0.8513332078549469,0.45034343317935344,0.03694655497868856,3.9672068545692847,3.6343533198038735
stage1_gcn_kd,131,131,0.31809111645347193,0.5705177386601766,0.9697294781484511,0.864742141916055,0.4516644728811164,0.028132053713003796,3.9648453561883223,3.636664708455404
stage1_gcn_kd,132,132,0.32290144970542506,0.6147626241048177,0.9666933216882017,0.844595018508062,0.4506806825336657,0.035559224585692085,3.9653601395456413,3.629398981730143
stage1_gcn_kd,133,133,0.3216459625645688,0.517423152923584,0.9669666201746232,0.8891476880607316,0.4510032252261513,0.03520564983288447,3.964096872430099,3.634152412414551
stage1_gcn_kd,134,134,0.3196975557427657,0.5701640049616495,0.9705861738779346,0.8676391241608633,0.450887027539705,0.03328007956345876,3.964521709241365,3.638282140096029
stage1_gcn_kd,135,135,0.3390745112770482,0.575790286064148,0.9526209745286309,0.8663216011042099,0.45059756228798314,0.04908468325932821,3.967075548673931,3.637777010599772
stage1_gcn_kd,136,136,0.31265532343011154,0.5271073579788208,0.9723113451165755,0.8790482464395508,0.45170773957905014,0.026424087584018707,3.9695261905067847,3.634028434753418
stage1_gcn_kd,137,137,0.320367788013659,0.6843510468800863,0.9670951518243174,0.8373329568981743,0.44740571473774154,0.031168339153130848,3.9681745830335116,3.6397018432617188
stage1_gcn_kd,138,138,0.3292584921184339,0.5634687741597494,0.9645409353114284,0.8785996612083569,0.45162105560302734,0.03227203090985616,3.9715656481291117,3.6381263732910156
stage1_gcn_kd,139,139,0.32738130971005086,0.5971837838490804,0.9632917136251695,0.8478888261496957,0.45110426451030533,0.03568092485268911,3.9720531262849508,3.6427876154581704
stage1_gcn_kd,140,140,0.32543453417326274,0.6190677483876547,0.9638675085438988,0.8674367902628772,0.45105065797504623,0.029946138461430866,3.967879445929276,3.634645462036133
stage1_gcn_kd,141,141,0.3255507569564016,0.6270528634389242,0.9620857452162919,0.8489444130748478,0.45081550196597453,0.03415753195683161,3.968759637129934,3.6410306294759116
stage1_gcn_kd,142,142,0.3155241514507093,0.5879567464192709,0.9740741423064323,0.851468097120271,0.45081520080566406,0.03754630188147227,3.964863425806949,3.6362155278523765
stage1_gcn_kd,143,143,0.3103981018066406,0.5905673503875732,0.9749538349588237,0.841892527762093,0.450877540989926,0.036001428961753845,3.9688174599095394,3.6355724334716797
stage1_gcn_kd,144,144,0.33117394698293584,0.5823224385579427,0.9571668831614744,0.8673771880293619,0.4545096347206517,0.03294158478577932,3.9707657663445723,3.636943817138672
stage1_gcn_kd,145,145,0.3267807960510254,0.4426348606745402,0.9628206743981569,0.9100210176297132,0.45165809832121195,0.031139860550562542,3.967397589432566,3.636723200480143
stage1_gcn_kd,146,146,0.34038468411094264,0.6205902099609375,0.9552031944669659,0.8457776522993914,0.45009813810649674,0.03286236276229223,3.9693402742084705,3.6289745966593423
stage1_gcn_kd,147,147,0.3225764726337634,0.6688303152720133,0.964412350764291,0.8482182069138591,0.45339453847784744,0.03428803632656733,3.9636788619192025,3.635422388712565
stage1_gcn_kd,148,148,0.3141672736720035,0.6443706353505453,0.9710669774920418,0.8339795470230253,0.4492571981329667,0.03214740753173828,3.966995640804893,3.6360902786254883
stage1_gcn_kd,149,149,0.32501484218396637,0.665337602297465,0.966896536833259,0.8309163059163059,0.44941339994731705,0.03099701553583145,3.9672542371247945,3.63472588857015
stage1_gcn_kd,150,150,0.3205024568658126,0.5824411312739054,0.968970310396425,0.8482338917121526,0.4492559934917249,0.03330321858326594,3.9685845626027962,3.6320651372273765
stage2_transformer,1,151,0.15756351069400185,0.7785335381825765,0.932924283177132,0.7586854570550223,nan,nan,nan,nan
stage2_transformer,2,152,0.13691160553380063,0.355130672454834,0.9522573296139698,0.8764696656001004,nan,nan,nan,nan
stage2_transformer,3,153,0.11915550733867444,0.44255538781483966,0.9612179376575742,0.8478025597590815,nan,nan,nan,nan
stage2_transformer,4,154,0.10342552159961901,0.4478967587153117,0.9693609791720645,0.8520131438609699,nan,nan,nan,nan
stage2_transformer,5,155,0.10368638289602179,0.4619259834289551,0.9688015627443501,0.8714340611079742,nan,nan,nan,nan
stage2_transformer,6,156,0.11251273908113178,0.3080664277076721,0.967543036397865,0.9181410377062551,nan,nan,nan,nan
stage2_transformer,7,157,0.10157978534698486,0.27932347853978473,0.9708569909933928,0.922521801869628,nan,nan,nan,nan
stage2_transformer,8,158,0.10627518202129163,0.29446746905644733,0.966528971015856,0.9031087270217706,nan,nan,nan,nan
