phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,17,17,0.7406661510467529,0.923580527305603,0.8191256981695516,0.6937521937521938,1.1375596046447753,0.06221793591976166,4.331172943115234,3.5873494148254395
stage1_gcn_kd,18,18,0.7463140964508057,0.9483273029327393,0.8128380246640491,0.7014742014742015,1.1343788146972655,0.061254583299160004,4.312822341918945,3.5748226642608643
stage1_gcn_kd,19,19,0.7468103885650634,0.930353045463562,0.8149311508046231,0.6921726921726923,1.1315729141235351,0.055420126765966415,4.312125396728516,3.575422763824463
stage1_gcn_kd,20,20,0.7424885272979737,0.9673967957496643,0.8230658629652159,0.6704106704106704,1.130600357055664,0.0570271760225296,4.311845779418945,3.572690963745117
stage1_gcn_kd,21,21,0.7335280418395996,0.9841002225875854,0.819993916938561,0.6960336960336959,1.1319204330444337,0.05605582892894745,4.30345344543457,3.5681474208831787
stage1_gcn_kd,22,22,0.7303578853607178,0.954804003238678,0.828266880495493,0.6898911898911898,1.1266708374023438,0.060787975788116455,4.311942291259766,3.5655360221862793
stage1_gcn_kd,23,23,0.7322005271911621,0.9660810828208923,0.816974506442515,0.6840996840996841,1.1249530792236329,0.05202169716358185,4.29729995727539,3.563340902328491
stage1_gcn_kd,24,24,0.7333104610443115,0.9171087741851807,0.8207183542553781,0.7011232011232011,1.12757568359375,0.06359493732452393,4.297628402709961,3.5738439559936523
stage1_gcn_kd,25,25,0.7376638412475586,0.9273794293403625,0.8156389979538793,0.7058617058617058,1.1258916854858398,0.05203889310359955,4.2956489562988285,3.5547356605529785
stage1_gcn_kd,26,26,0.725948715209961,0.9812666177749634,0.8218741359287729,0.6934011934011933,1.1273138999938965,0.05491706728935242,4.296063995361328,3.5495080947875977
stage1_gcn_kd,27,27,0.7326313495635987,0.9475727081298828,0.8235110324614279,0.7005967005967005,1.1249663352966308,0.05837629735469818,4.291034317016601,3.546804428100586
stage1_gcn_kd,28,28,0.7371650218963623,0.8941090106964111,0.8184012608527347,0.7116532116532116,1.1256881713867188,0.056742824614048004,4.29312744140625,3.5483450889587402
stage1_gcn_kd,29,29,0.7302435398101806,0.9521443843841553,0.8267599402753967,0.6941031941031941,1.1256351470947266,0.053908661007881165,4.296795654296875,3.543407440185547
stage1_gcn_kd,30,30,0.7295783996582031,1.0042548179626465,0.8240308577116628,0.6851526851526851,1.1265853881835937,0.05649247765541077,4.297609329223633,3.5537984371185303
stage1_gcn_kd,31,31,0.7339809894561767,0.9099206924438477,0.8258861914505337,0.7069147069147069,1.12477388381958,0.05323019623756409,4.296957015991211,3.544806480407715
stage1_gcn_kd,32,32,0.7303177356719971,0.9168367385864258,0.8279253995465354,0.7030537030537031,1.12622127532959,0.0588856041431427,4.297249221801758,3.554429531097412
stage1_gcn_kd,33,33,0.7298249244689942,0.9419885873794556,0.8248714262014046,0.7079677079677079,1.1233206748962403,0.058079540729522705,4.291405487060547,3.566814661026001
stage1_gcn_kd,34,34,0.7245039463043212,0.9847761988639832,0.8286567494331694,0.6707616707616707,1.1259398460388184,0.05533045530319214,4.29786262512207,3.543849468231201
stage1_gcn_kd,35,35,0.7375518321990967,0.955338180065155,0.8153403749377869,0.6828711828711829,1.1224815368652343,0.052457697689533234,4.292803192138672,3.554978847503662
stage1_gcn_kd,36,36,0.723500108718872,0.9392244219779968,0.8286456893214622,0.6993681993681994,1.124566650390625,0.057677820324897766,4.284790802001953,3.5377588272094727
stage1_gcn_kd,37,37,0.7218302726745606,0.9204027652740479,0.8299480174749765,0.7193752193752193,1.1264969825744628,0.05706421285867691,4.2842964172363285,3.545994758605957
stage1_gcn_kd,38,38,0.7265416622161865,0.9856120347976685,0.8229580268760714,0.6805896805896806,1.1249345779418944,0.057302724570035934,4.287580108642578,3.540794849395752
stage1_gcn_kd,39,39,0.7360363483428956,0.899109959602356,0.8275037327877013,0.7158652158652157,1.1259263038635254,0.060340866446495056,4.286232376098633,3.572646141052246
stage1_gcn_kd,40,40,0.7306728363037109,0.8965744972229004,0.8254271968146877,0.7123552123552124,1.124346923828125,0.05089204013347626,4.28791618347168,3.5451107025146484
stage1_gcn_kd,41,41,0.74212646484375,0.9463732242584229,0.8157800143781451,0.71007371007371,1.1247100830078125,0.055532485246658325,4.282671356201172,3.534705638885498
stage1_gcn_kd,42,42,0.7334957599639893,0.9030755758285522,0.8184095559365149,0.7209547209547209,1.1224246978759767,0.05990290641784668,4.288423919677735,3.550443649291992
stage1_gcn_kd,43,43,0.7327072620391846,0.9236705303192139,0.8252391749156666,0.7155142155142155,1.123629093170166,0.05348451808094978,4.289194107055664,3.548387050628662
stage1_gcn_kd,44,44,0.7436968326568604,0.9269147515296936,0.8163993806337444,0.7186732186732188,1.125984001159668,0.04755392670631409,4.2879283905029295,3.5381150245666504
stage1_gcn_kd,45,45,0.7247788906097412,0.8826106786727905,0.8265774484322292,0.737978237978238,1.1256540298461915,0.06428097188472748,4.28412971496582,3.5571346282958984
stage1_gcn_kd,46,46,0.7350613594055175,0.9222224950790405,0.8193911408505226,0.717971217971218,1.1232192039489746,0.04752998799085617,4.284234619140625,3.5411527156829834
stage1_gcn_kd,47,47,0.7162618637084961,0.8730355501174927,0.8313084112149532,0.7237627237627238,1.1225828170776366,0.058898068964481354,4.2770427703857425,3.5517070293426514
stage1_gcn_kd,48,48,0.7291892051696778,0.9206661581993103,0.8207957750373279,0.7165672165672164,1.1229985237121582,0.05174959823489189,4.287743759155274,3.5252106189727783
stage1_gcn_kd,49,49,0.7329782962799072,0.9948028922080994,0.8177072388431121,0.6921726921726922,1.1262701988220214,0.05372512340545654,4.289164352416992,3.5317821502685547
stage1_gcn_kd,50,50,0.7288571357727051,0.9042134284973145,0.824055742963004,0.713934713934714,1.1235566139221191,0.05721554905176163,4.285101699829101,3.5627505779266357
stage1_gcn_kd,51,51,0.7314838409423828,0.9678360223770142,0.8234336116794779,0.6984906984906984,1.1238609313964845,0.04858328402042389,4.286088562011718,3.536139726638794
stage1_gcn_kd,52,52,0.7272776603698731,0.8594638109207153,0.8212243543659792,0.7363987363987364,1.1242078781127929,0.06100773811340332,4.284440231323242,3.553215980529785
stage1_gcn_kd,53,53,0.7215348243713379,0.9898983836174011,0.8270751534590499,0.6786591786591787,1.1237558364868163,0.05157935991883278,4.2788959503173825,3.5390689373016357
stage1_gcn_kd,54,54,0.7288991451263428,0.9728731513023376,0.8238953713432506,0.6941031941031941,1.1246957778930664,0.05463022738695145,4.289186477661133,3.53997540473938
stage1_gcn_kd,55,55,0.7368362426757813,0.9446883797645569,0.8202068240889232,0.7048087048087048,1.1239873886108398,0.05211041867733002,4.280585861206054,3.5345230102539062
stage1_gcn_kd,56,56,0.7232534885406494,0.9374778270721436,0.8265663883205221,0.7167427167427166,1.1245927810668945,0.056589726358652115,4.285915374755859,3.554809808731079
stage1_gcn_kd,57,57,0.7190771579742432,0.905380129814148,0.8358817674058509,0.7204282204282204,1.124091625213623,0.048762448132038116,4.2869831085205075,3.5453970432281494
stage1_gcn_kd,58,58,0.7315065383911132,0.95540851354599,0.8219239064314551,0.6953316953316953,1.1254470825195313,0.05821455270051956,4.277055358886718,3.5564701557159424
stage1_gcn_kd,59,59,0.7238711357116699,0.9341666102409363,0.8282724105513465,0.7091962091962093,1.123451328277588,0.052780747413635254,4.291907501220703,3.5399715900421143
stage1_gcn_kd,60,60,0.7227409362792969,0.9069299697875977,0.8261599292152852,0.7172692172692173,1.122188663482666,0.06682994961738586,4.272581100463867,3.5459115505218506
stage1_gcn_kd,61,61,0.7318828105926514,0.940768301486969,0.8229690869877786,0.70989820989821,1.1222568511962892,0.05728361755609512,4.293839645385742,3.54347562789917
stage1_gcn_kd,62,62,0.7274828910827636,0.9320377111434937,0.8269894375933197,0.699017199017199,1.1243240356445312,0.05261806398630142,4.299437713623047,3.531938076019287
stage1_gcn_kd,63,63,0.729313325881958,0.9312008619308472,0.8240115025161754,0.6965601965601965,1.122623825073242,0.05373070389032364,4.2834430694580075,3.551309108734131
stage1_gcn_kd,64,64,0.7202340602874756,0.9267362952232361,0.8287811756898744,0.7116532116532117,1.1221549034118652,0.05011185631155968,4.283404159545898,3.544625759124756
stage1_gcn_kd,65,65,0.7391808509826661,0.9396716952323914,0.817660233368357,0.7062127062127062,1.1252655029296874,0.05277152359485626,4.284505081176758,3.5474414825439453
stage1_gcn_kd,66,66,0.7234809398651123,0.9453614950180054,0.8278244760272078,0.7123552123552124,1.121571922302246,0.049496956169605255,4.28779296875,3.5322721004486084
stage1_gcn_kd,67,67,0.7398703575134278,0.9632561206817627,0.8186114029751701,0.7121797121797122,1.1235234260559082,0.0503389835357666,4.285936737060547,3.541930675506592
stage1_gcn_kd,68,68,0.7306634426116944,0.8905776143074036,0.8231654039705802,0.7235872235872235,1.1241995811462402,0.054710157215595245,4.289924621582031,3.537324905395508
stage1_gcn_kd,69,69,0.7243666648864746,0.9817051887512207,0.8263120057512581,0.6972621972621973,1.1259668350219727,0.048962730914354324,4.282071685791015,3.5377330780029297
stage1_gcn_kd,70,70,0.731294059753418,0.9215648770332336,0.823903666427031,0.713057213057213,1.1222543716430664,0.05582898110151291,4.293442153930664,3.5305685997009277
stage1_gcn_kd,71,71,0.7189332008361816,0.9370472431182861,0.836448598130841,0.7151632151632151,1.12528657913208,0.051546260714530945,4.286469268798828,3.551105260848999
stage1_gcn_kd,72,72,0.7310213565826416,0.9251223802566528,0.8185146269977327,0.7134082134082134,1.1247750282287599,0.058151088654994965,4.284910583496094,3.5436909198760986
stage1_gcn_kd,73,73,0.7263399600982666,0.9336351156234741,0.8250622131283526,0.7141102141102141,1.1257430076599122,0.05981516093015671,4.28291130065918,3.546123743057251
stage1_gcn_kd,74,74,0.7136270523071289,0.9055521488189697,0.8324448376928607,0.7113022113022113,1.1217979431152343,0.05039709806442261,4.287667846679687,3.5321438312530518
stage1_gcn_kd,75,75,0.7269317626953125,0.9144841432571411,0.828620804070121,0.7167427167427167,1.1237576484680176,0.05405928194522858,4.2911834716796875,3.540930986404419
stage1_gcn_kd,76,76,0.7176255702972412,0.9058852195739746,0.8333296466294309,0.7270972270972271,1.125298309326172,0.057801149785518646,4.293398666381836,3.5479061603546143
stage1_gcn_kd,77,77,0.7258458614349366,0.9469955563545227,0.8249986174860366,0.7042822042822043,1.12520751953125,0.057614922523498535,4.282732772827148,3.5525295734405518
stage1_gcn_kd,78,78,0.729753065109253,0.9013155698776245,0.8240612730188575,0.719024219024219,1.124575710296631,0.05590704083442688,4.29827995300293,3.551023006439209
stage1_gcn_kd,79,79,0.7381132125854493,0.883203387260437,0.8266078637394236,0.719024219024219,1.1243215560913087,0.062044814229011536,4.287412643432617,3.5615296363830566
stage1_gcn_kd,80,80,0.7353250503540039,0.9389907121658325,0.820870430791351,0.7048087048087048,1.124979019165039,0.04942826181650162,4.282523727416992,3.5375471115112305
stage1_gcn_kd,81,81,0.7354532241821289,0.9015082120895386,0.8216280484432894,0.7032292032292031,1.123409366607666,0.062372900545597076,4.282090377807617,3.5347561836242676
stage1_gcn_kd,82,82,0.7337667942047119,0.9191872477531433,0.825172814245424,0.7065637065637066,1.1225139617919921,0.0606628879904747,4.286282730102539,3.5492594242095947
stage1_gcn_kd,83,83,0.7287569522857666,0.9133507013320923,0.824879721285185,0.7111267111267112,1.1244038581848144,0.06017930805683136,4.282727813720703,3.5472095012664795
stage1_gcn_kd,84,84,0.7255370140075683,0.938483715057373,0.8248520710059172,0.7028782028782028,1.120930290222168,0.05815371870994568,4.293201446533203,3.542632579803467
stage1_gcn_kd,85,85,0.7257819652557373,0.9473254680633545,0.8248050655311618,0.7012987012987013,1.1259183883666992,0.05802132934331894,4.289826965332031,3.5407755374908447
stage1_gcn_kd,86,86,0.7227626323699952,0.9514340758323669,0.8336918652878393,0.7000702000702,1.1234131813049317,0.05815238505601883,4.285084533691406,3.55253529548645
stage1_gcn_kd,87,87,0.73111891746521,0.9262058734893799,0.8235884532433779,0.7091962091962092,1.124418354034424,0.06118734925985336,4.277832794189453,3.528184413909912
stage1_gcn_kd,88,88,0.7375096321105957,0.9548974633216858,0.821238179505613,0.7148122148122148,1.1258628845214844,0.05858246609568596,4.279949569702149,3.5648088455200195
stage1_gcn_kd,89,89,0.7313913345336914,0.9187350273132324,0.8219073162638942,0.7076167076167076,1.12439022064209,0.049816571176052094,4.28900375366211,3.5439324378967285
stage1_gcn_kd,90,90,0.7254727363586426,0.9367127418518066,0.8315379085328762,0.7039312039312039,1.123650360107422,0.053223997354507446,4.285030364990234,3.5472989082336426
stage1_gcn_kd,91,91,0.7168288230895996,0.9474424719810486,0.8324282475253,0.7046332046332047,1.1237882614135741,0.047490328550338745,4.289315032958984,3.543272018432617
stage1_gcn_kd,92,92,0.7261343955993652,0.9411997199058533,0.8291986949068185,0.6939276939276939,1.1232845306396484,0.05751834809780121,4.287129592895508,3.5364136695861816
stage1_gcn_kd,93,93,0.72525053024292,0.9133976697921753,0.8276668694353814,0.7223587223587223,1.1236074447631836,0.056916262954473495,4.2953346252441404,3.5374655723571777
stage1_gcn_kd,94,94,0.7298737525939941,0.9498323202133179,0.8209146712381796,0.7114777114777114,1.124803352355957,0.052424803376197815,4.285526275634766,3.5388355255126953
stage1_gcn_kd,95,95,0.7326966285705566,0.9739161729812622,0.8227644749211966,0.6953316953316954,1.1261192321777345,0.049608565866947174,4.287983322143555,3.542590856552124
stage1_gcn_kd,96,96,0.7319451808929444,0.9308135509490967,0.8292484654095007,0.7086697086697087,1.1243480682373046,0.0595661997795105,4.284400939941406,3.546542167663574
stage1_gcn_kd,97,97,0.7379593849182129,0.9476706981658936,0.8123016092462533,0.6981396981396981,1.121181106567383,0.05920491740107536,4.2960670471191404,3.5408124923706055
stage1_gcn_kd,98,98,0.7394896030426026,0.9710216522216797,0.8180832826411548,0.7021762021762021,1.1224608421325684,0.05848367512226105,4.282764434814453,3.5359325408935547
stage1_gcn_kd,99,99,0.7225301742553711,0.9081519246101379,0.8321655698722557,0.7070902070902071,1.1237192153930664,0.05374964699149132,4.285947036743164,3.545076608657837
stage1_gcn_kd,100,100,0.7282247543334961,0.9657279253005981,0.8259912625117514,0.6905931905931906,1.125826644897461,0.05424244701862335,4.277396011352539,3.5465340614318848
stage1_gcn_kd,101,101,0.7138344287872315,0.9139877557754517,0.8343361167947798,0.7111267111267111,1.122671127319336,0.05114108324050903,4.279470062255859,3.548222303390503
stage1_gcn_kd,102,102,0.7284715175628662,0.8966059684753418,0.8221340485538904,0.7132327132327132,1.1238648414611816,0.05843628942966461,4.284059143066406,3.54974365234375
stage1_gcn_kd,103,103,0.7330395221710205,0.9564676284790039,0.8227783000608306,0.6956826956826957,1.1256752967834474,0.05376993119716644,4.292337799072266,3.533519983291626
stage1_gcn_kd,104,104,0.727807092666626,0.9082653522491455,0.827224464967096,0.7162162162162162,1.1239303588867187,0.053971484303474426,4.286954116821289,3.545565128326416
stage1_gcn_kd,105,105,0.7281353950500489,0.9168970584869385,0.8257838854172428,0.7228852228852228,1.123746967315674,0.0536869578063488,4.277054214477539,3.543948173522949
stage1_gcn_kd,106,106,0.7254542827606201,0.9085310697555542,0.8290853287618206,0.7177957177957178,1.1224942207336426,0.0536825954914093,4.287504577636719,3.5519654750823975
stage1_gcn_kd,107,107,0.7402008533477783,0.9428194761276245,0.8201404634186804,0.693050193050193,1.1240176200866698,0.05641505494713783,4.2951171875,3.536456823348999
stage1_gcn_kd,108,108,0.7238608360290527,0.9281386137008667,0.8265276779295472,0.697086697086697,1.1248964309692382,0.054744210094213486,4.283194351196289,3.539970874786377
stage1_gcn_kd,109,109,0.7278355598449707,0.9035560488700867,0.8289249571420672,0.7149877149877149,1.1221177101135253,0.05837705731391907,4.280818939208984,3.5430495738983154
stage1_gcn_kd,110,110,0.734153938293457,0.9419314861297607,0.8197063540341758,0.693050193050193,1.1246917724609375,0.06158268451690674,4.293662261962891,3.5398690700531006
stage1_gcn_kd,111,111,0.7281361103057862,0.9079363346099854,0.8240308577116628,0.7228852228852229,1.1236909866333007,0.05703367292881012,4.294292831420899,3.5567760467529297
stage1_gcn_kd,112,112,0.743814754486084,0.9429095983505249,0.8121688879057678,0.704984204984205,1.124852180480957,0.056674350053071976,4.2863109588623045,3.5567922592163086
stage1_gcn_kd,113,113,0.7269787311553955,0.8776301145553589,0.8236492838577671,0.7156897156897155,1.125718116760254,0.05384352058172226,4.283285140991211,3.5368118286132812
stage1_gcn_kd,114,114,0.7186766624450683,0.9438114166259766,0.829624509207543,0.7141102141102141,1.1228782653808593,0.05751920863986015,4.294090270996094,3.549960136413574
stage1_gcn_kd,115,115,0.7339390277862549,0.9086981415748596,0.824091688326052,0.7106002106002106,1.1235565185546874,0.05041349306702614,4.28534164428711,3.5429253578186035
stage1_gcn_kd,116,116,0.7181640148162842,0.9085338115692139,0.8296051540120555,0.7172692172692172,1.1225608825683593,0.060066912323236465,4.27933349609375,3.5376362800598145
stage1_gcn_kd,117,117,0.7163203239440918,0.8880125284194946,0.82979041088315,0.7079677079677079,1.1246021270751954,0.05889325588941574,4.286394882202148,3.533566474914551
stage1_gcn_kd,118,118,0.7240550518035889,0.9141199588775635,0.8277304650776971,0.7104247104247104,1.1247626304626466,0.050136908888816833,4.2811016082763675,3.545768976211548
stage1_gcn_kd,119,119,0.726841926574707,0.9255290031433105,0.8252336448598132,0.7062127062127062,1.1238641738891602,0.05860959738492966,4.288663101196289,3.5479307174682617
stage1_gcn_kd,120,120,0.737033462524414,0.9303531050682068,0.818116462976276,0.707967707967708,1.1232538223266602,0.052342094480991364,4.2981006622314455,3.5379297733306885
stage1_gcn_kd,121,121,0.7264740467071533,0.9276993870735168,0.8272244649670961,0.7106002106002105,1.1231761932373048,0.057128019630908966,4.285346603393554,3.540816307067871
stage1_gcn_kd,122,122,0.7264970779418946,0.9108794331550598,0.8263728363656473,0.7070902070902071,1.1242741584777831,0.05899110436439514,4.2856605529785154,3.5359346866607666
stage1_gcn_kd,123,123,0.7229502677917481,0.9447848796844482,0.8281507493225682,0.6955071955071954,1.1256258010864257,0.056294240057468414,4.285492324829102,3.537458896636963
stage1_gcn_kd,124,124,0.7344253540039063,0.9420202970504761,0.8240087374882487,0.7032292032292031,1.1244338989257812,0.05873964726924896,4.287576675415039,3.536715507507324
stage1_gcn_kd,125,125,0.7260727882385254,0.9307854175567627,0.8264751423989382,0.7000702000702,1.1245429039001464,0.053193289786577225,4.293006515502929,3.5518813133239746
stage1_gcn_kd,126,126,0.7191187858581543,0.9523671269416809,0.8271553392689266,0.7034047034047034,1.1238014221191406,0.04910977929830551,4.286212921142578,3.5393691062927246
stage1_gcn_kd,127,127,0.7185517311096191,0.9432961940765381,0.8277525853011115,0.7134082134082134,1.124277114868164,0.05403058975934982,4.28792724609375,3.5426886081695557
stage1_gcn_kd,128,128,0.7182675838470459,0.9159837365150452,0.833199690316872,0.6965601965601965,1.1212251663208008,0.06264887750148773,4.288197326660156,3.547994613647461
stage1_gcn_kd,129,129,0.7316733360290527,0.9274352788925171,0.8212990101200024,0.7030537030537031,1.1236967086791991,0.05317109823226929,4.292601013183594,3.546070098876953
stage1_gcn_kd,130,130,0.7196745872497559,0.9691174626350403,0.8320909141182325,0.702000702000702,1.1260210990905761,0.05221220850944519,4.281716537475586,3.5528905391693115
stage1_gcn_kd,131,131,0.7238984107971191,0.9107688069343567,0.8268871315600287,0.703053703053703,1.1261247634887694,0.05665501952171326,4.283475494384765,3.53027606010437
stage1_gcn_kd,132,132,0.7334661483764648,0.9617239236831665,0.8175579273350662,0.6853281853281853,1.1241544723510741,0.05781104043126106,4.28883056640625,3.5478575229644775
stage1_gcn_kd,133,133,0.7285625457763671,0.9592753648757935,0.8235635679920367,0.689013689013689,1.1240645408630372,0.05446631461381912,4.288293075561524,3.5399041175842285
stage1_gcn_kd,134,134,0.7357117652893066,0.9684329628944397,0.8208538406237903,0.7039312039312039,1.1241486549377442,0.056870460510253906,4.294773101806641,3.5364489555358887
stage1_gcn_kd,135,135,0.7338086128234863,0.9778428673744202,0.8178565503511586,0.693050193050193,1.1237268447875977,0.05780740827322006,4.269276428222656,3.534186363220215
stage1_gcn_kd,136,136,0.7117442607879638,0.9061762094497681,0.8371398551125365,0.7107757107757108,1.1236011505126953,0.05346909165382385,4.291411972045898,3.5488178730010986
stage1_gcn_kd,137,137,0.7285953998565674,0.9498410224914551,0.8251285737985954,0.7037557037557037,1.1225505828857423,0.0565338209271431,4.27978630065918,3.5326287746429443
stage1_gcn_kd,138,138,0.7237544536590577,0.9335826635360718,0.8256539291046839,0.6963846963846964,1.1249744415283203,0.0577055960893631,4.289324569702148,3.537198543548584
stage1_gcn_kd,139,139,0.7382952690124511,0.9537925124168396,0.8224133163744954,0.6776061776061776,1.1234857559204101,0.050284579396247864,4.291305923461914,3.5362186431884766
stage1_gcn_kd,140,140,0.7343833446502686,0.9264726638793945,0.8254990875407842,0.7032292032292031,1.1261048316955566,0.04953426122665405,4.296947860717774,3.5413870811462402
stage1_gcn_kd,141,141,0.7281441688537598,0.9242186546325684,0.8283747165846375,0.70989820989821,1.1228127479553223,0.05480251461267471,4.289336395263672,3.5452468395233154
stage1_gcn_kd,142,142,0.7181212425231933,0.9229288101196289,0.8321102693137201,0.7102492102492103,1.1246957778930664,0.056904397904872894,4.285613250732422,3.5408544540405273
stage1_gcn_kd,143,143,0.7171806812286377,0.8857285976409912,0.8308660067466682,0.7244647244647244,1.1224279403686523,0.05857980623841286,4.289033126831055,3.543682336807251
stage1_gcn_kd,144,144,0.7254878520965576,0.9984717965126038,0.8297655256318088,0.6956826956826957,1.1229822158813476,0.050538189709186554,4.282753753662109,3.5439608097076416
stage1_gcn_kd,145,145,0.7372735023498536,0.96982741355896,0.8177431842061604,0.7146367146367146,1.1241682052612305,0.054180070757865906,4.273245239257813,3.532233715057373
stage1_gcn_kd,146,146,0.7322821617126465,0.9396927356719971,0.8208261903445226,0.6979641979641981,1.123322105407715,0.05221851170063019,4.292777252197266,3.541027784347534
stage1_gcn_kd,147,147,0.7276556491851807,0.9336395263671875,0.8282613504396396,0.7111267111267111,1.1224038124084472,0.05514329671859741,4.289208602905274,3.5456786155700684
stage1_gcn_kd,148,148,0.7291569232940673,0.8983895778656006,0.8249571420671349,0.7137592137592137,1.127468967437744,0.061743006110191345,4.294798278808594,3.5585899353027344
stage1_gcn_kd,149,149,0.7403167724609375,0.9535893201828003,0.8151247027594979,0.7046332046332046,1.1247289657592774,0.04834345728158951,4.288957214355468,3.564939498901367
stage1_gcn_kd,150,150,0.7227126121520996,0.9486081600189209,0.8246944644140906,0.6934011934011934,1.1220410346984864,0.06019849330186844,4.291015625,3.5444185733795166
stage2_transformer,1,151,0.5463499546051025,0.8436802625656128,0.792426588508544,0.7109512109512109,nan,nan,nan,nan
stage2_transformer,2,152,0.5201088428497315,0.9171777963638306,0.8204639716861141,0.7028782028782029,nan,nan,nan,nan
stage2_transformer,3,153,0.4867069244384766,0.8588172793388367,0.8420284244870873,0.7286767286767287,nan,nan,nan,nan
stage2_transformer,4,154,0.4839035987854004,0.9512836933135986,0.8478322181054029,0.7318357318357319,nan,nan,nan,nan
stage2_transformer,5,155,0.47800540924072266,0.7591935396194458,0.8486313111762429,0.7442962442962443,nan,nan,nan,nan
stage2_transformer,6,156,0.4685498237609863,0.6721457242965698,0.8586766576342421,0.7578097578097579,nan,nan,nan,nan
stage2_transformer,7,157,0.4499213218688965,0.656043291091919,0.8651191727036442,0.7706212706212706,nan,nan,nan,nan
stage2_transformer,8,158,0.4431490421295166,0.70423424243927,0.8710142122435436,0.7551772551772552,nan,nan,nan,nan
