phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,109,109,0.5398620458749624,0.4503534436225891,0.9045686832152869,0.926829268292683,0.961962993328388,0.01989833265542984,4.140987102801983,4.231675624847412
stage1_gcn_kd,110,110,0.5391836166381836,0.4417256712913513,0.9064626569170295,0.9306960142772159,0.9596134332510141,0.02021240070462227,4.159589620736929,4.243598937988281
stage1_gcn_kd,111,111,0.5383553871741662,0.46531498432159424,0.9052932640151036,0.9173854848304581,0.9618588961087741,0.024292275309562683,4.144862248347356,4.249035835266113
stage1_gcn_kd,112,112,0.540340937100924,0.450524240732193,0.9057098979749978,0.9210291493158834,0.9616926633394681,0.01949099823832512,4.153836470383864,4.225002288818359
stage1_gcn_kd,113,113,0.535422105055589,0.45440274477005005,0.9034496084244594,0.9210291493158833,0.9596088849581205,0.021528176963329315,4.141523801363432,4.226938724517822
stage1_gcn_kd,114,114,0.5362008168147161,0.4533776640892029,0.9061849009437666,0.9177572873289708,0.9611804668719952,0.02268841862678528,4.1389911358173075,4.240055084228516
stage1_gcn_kd,115,115,0.5368855916536771,0.4532123804092407,0.9055518991061489,0.923111243307555,0.9612120848435622,0.02155059576034546,4.136806194598858,4.2317891120910645
stage1_gcn_kd,116,116,0.5379915971022385,0.44504284858703613,0.9059051322460596,0.9296549672813801,0.9620282833392804,0.021224528551101685,4.140494419978215,4.258302688598633
stage1_gcn_kd,117,117,0.5345489795391376,0.45218074321746826,0.9088940280453024,0.9257882212968471,0.9612695987407978,0.022348128259181976,4.147143143873948,4.247453212738037
stage1_gcn_kd,118,118,0.5435956074641302,0.4530161917209625,0.9015375202027218,0.9239292088042832,0.9605890420766977,0.019069265574216843,4.1489847623384914,4.234102725982666
stage1_gcn_kd,119,119,0.5371837615966797,0.4360693693161011,0.9048866936774287,0.9306960142772158,0.9622934781588041,0.022841468453407288,4.140537555401142,4.239070415496826
stage1_gcn_kd,120,120,0.5349873396066519,0.45967909693717957,0.908563941236497,0.9187983343248067,0.9612887455866888,0.02051514945924282,4.15459970327524,4.240871906280518
stage1_gcn_kd,121,121,0.536377136523907,0.45674756169319153,0.9082519689476873,0.9182034503271861,0.9607609968919021,0.020381536334753036,4.1495053217961235,4.230594635009766
stage1_gcn_kd,122,122,0.5423355102539062,0.4635133445262909,0.9022761900736456,0.9198393813206425,0.9621538749107947,0.022136829793453217,4.141979804405799,4.236876487731934
stage1_gcn_kd,123,123,0.5302970592792218,0.4546983540058136,0.9108262435114796,0.9217727543129091,0.9600942318256085,0.020239736884832382,4.135979579045222,4.242562770843506
stage1_gcn_kd,124,124,0.5380906691918006,0.43603500723838806,0.9055126509794924,0.9324806662700773,0.9627002569345328,0.022073745727539062,4.1301445594200725,4.2408647537231445
stage1_gcn_kd,125,125,0.5327506065368652,0.46482205390930176,0.9113274118980192,0.913518738845925,0.9604471646822416,0.020301640033721924,4.145801250751202,4.227017402648926
stage1_gcn_kd,126,126,0.5386816905095027,0.4539666473865509,0.9044660342686464,0.9250446162998216,0.9603538513183594,0.02062029018998146,4.143961392916166,4.236778736114502
stage1_gcn_kd,127,127,0.5411464251004733,0.44994595646858215,0.9029947327001302,0.9253420582986318,0.9624570699838492,0.020866097882390022,4.1580813481257515,4.241152763366699
stage1_gcn_kd,128,128,0.5368443268996018,0.4417601227760315,0.907648151614507,0.9286139202855443,0.9620256423950195,0.020049195736646652,4.1528012202336235,4.242765426635742
stage1_gcn_kd,129,129,0.535493777348445,0.45663943886756897,0.9077145715211569,0.9225907198096371,0.9604995434100811,0.020793143659830093,4.154181260329026,4.238945960998535
stage1_gcn_kd,130,130,0.5419876392071064,0.45680099725723267,0.9020024595492704,0.9198393813206425,0.9635613514826848,0.02027582749724388,4.158317272479717,4.237329959869385
stage1_gcn_kd,131,131,0.5394371106074407,0.46215859055519104,0.9035904991355348,0.9173111243307556,0.961712543780987,0.020459262654185295,4.141811664287861,4.250627517700195
stage1_gcn_kd,132,132,0.547604854290302,0.46460551023483276,0.8970793355594064,0.9128494943486021,0.9618767958420974,0.018834132701158524,4.150797623854417,4.245548725128174
stage1_gcn_kd,133,133,0.5350020848787748,0.4532873034477234,0.9074086374056786,0.9245984533016063,0.962860107421875,0.021072842180728912,4.142528533935547,4.233748912811279
stage1_gcn_kd,134,134,0.5369304143465482,0.44871583580970764,0.9052288568328974,0.9263831052944675,0.961626933171199,0.022403396666049957,4.140055142916166,4.254457473754883
stage1_gcn_kd,135,135,0.5355165188129132,0.45353612303733826,0.9096387360895581,0.9235574063057703,0.9622642810528095,0.02046346664428711,4.145469665527344,4.240601062774658
stage1_gcn_kd,136,136,0.5408967458284818,0.4472017288208008,0.9016703600160212,0.926829268292683,0.9608907699584961,0.021251363679766655,4.145467611459585,4.241816520690918
stage1_gcn_kd,137,137,0.543485714839055,0.4501372277736664,0.9031094579934345,0.919393218322427,0.9631622021014874,0.02057977393269539,4.144236931434045,4.236637592315674
stage1_gcn_kd,138,138,0.5349739148066595,0.4548046886920929,0.9078997421699988,0.9161213563355146,0.960696293757512,0.021190177649259567,4.146385486309345,4.249089241027832
stage1_gcn_kd,139,139,0.5314546731802133,0.4624514579772949,0.911212686604715,0.9162700773349197,0.9608401518601638,0.023032382130622864,4.142878312330979,4.241554260253906
stage1_gcn_kd,140,140,0.5401361905611478,0.44806212186813354,0.9059031195216156,0.9182034503271862,0.9626948283268855,0.019969861954450607,4.15051504281851,4.234127998352051
stage1_gcn_kd,141,141,0.5470998837397649,0.4658297002315521,0.9005472597763058,0.9135930993456276,0.9637057231022761,0.021490350365638733,4.156046353853666,4.227670669555664
stage1_gcn_kd,142,142,0.5415280782259427,0.4541201591491699,0.9047367457063555,0.9210291493158835,0.9600659883939303,0.022005416452884674,4.148422534649189,4.245376110076904
stage1_gcn_kd,143,143,0.5400064908541166,0.4431249499320984,0.9029645418334712,0.9296549672813802,0.962414814875676,0.0209064781665802,4.144744873046875,4.248041152954102
stage1_gcn_kd,144,144,0.5423958118145282,0.4538334608078003,0.9024110426113892,0.9225907198096371,0.9625915380624624,0.022510062903165817,4.133488581730769,4.220513820648193
stage1_gcn_kd,145,145,0.5361815599294809,0.4480471611022949,0.9061828882193226,0.9247471743010113,0.9608127887432392,0.019959546625614166,4.144800626314604,4.2409563064575195
stage1_gcn_kd,146,146,0.5425203763521634,0.46037089824676514,0.9011792552517012,0.9182034503271862,0.9618224364060622,0.020890675485134125,4.145747844989483,4.236732482910156
stage1_gcn_kd,147,147,0.5364206020648663,0.4572139382362366,0.9066518530147593,0.9214753123140987,0.9619231590857873,0.020438402891159058,4.14969987135667,4.23361349105835
stage1_gcn_kd,148,148,0.5389030529902532,0.46794599294662476,0.9043311817309028,0.9143367043426531,0.962532483614408,0.019836436957120895,4.148294302133413,4.234323501586914
stage1_gcn_kd,149,149,0.5438554470355694,0.4616476893424988,0.899504668514348,0.915229030339084,0.9614317967341497,0.022367969155311584,4.157853053166316,4.243237495422363
stage1_gcn_kd,150,150,0.5400140835688665,0.4547361135482788,0.9042446345798135,0.9225163593099346,0.9608487349290115,0.019773542881011963,4.143204028789814,4.2413411140441895
stage2_transformer,1,151,0.40206164580125076,0.19253143668174744,0.8497521329847295,0.9391731112433075,nan,nan,nan,nan
stage2_transformer,2,152,0.3414621719947228,0.2439938187599182,0.8922991150050621,0.9415526472337894,nan,nan,nan,nan
stage2_transformer,3,153,0.3275199303260216,0.21377861499786377,0.9007143159051524,0.9394705532421178,nan,nan,nan,nan
stage2_transformer,4,154,0.30630942491384655,0.2571362853050232,0.9166168517366793,0.9330755502676977,nan,nan,nan,nan
stage2_transformer,5,155,0.30415613834674543,0.1996302306652069,0.9172850762520655,0.9326293872694824,nan,nan,nan,nan
stage2_transformer,6,156,0.2985971707564134,0.21702362596988678,0.9214655049221177,0.9400654372397382,nan,nan,nan,nan
stage2_transformer,7,157,0.2742808415339543,0.24712610244750977,0.9327890926436935,0.9290600832837597,nan,nan,nan,nan
stage2_transformer,8,158,0.279174437889686,0.23159852623939514,0.9294862118311968,0.9311421772754312,nan,nan,nan,nan
