phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,52,52,0.49170790220561783,0.9977627595265707,0.886628324946082,0.7901017901017902,0.8158891577469675,0.04468234876791636,3.5036127190840873,3.282576243082682
stage1_gcn_kd,53,53,0.49565711774324117,0.8761358261108398,0.8813747718851961,0.8099333099333099,0.8143830550344366,0.044246201713879905,3.5134450008994653,3.2702067693074546
stage1_gcn_kd,54,54,0.49081877658241674,0.9138067563374838,0.8875435491898468,0.8104598104598104,0.8142410077546772,0.04297958811124166,3.504431875128495,3.269375483194987
stage1_gcn_kd,55,55,0.5074353469045538,0.9896746476491293,0.8750788032959133,0.7913302913302913,0.8155909086528578,0.044042607148488365,3.5058360852693258,3.2707862854003906
stage1_gcn_kd,56,56,0.49867138109709086,1.0076556205749512,0.8817314604877509,0.7769392769392769,0.8156657971833882,0.044501240054766335,3.49410006874486,3.28831418355306
stage1_gcn_kd,57,57,0.49291977129484477,0.9648281733194987,0.8846955704252614,0.7857142857142857,0.8154749117399517,0.04763312637805939,3.498860007838199,3.2677179972330728
stage1_gcn_kd,58,58,0.4967045031095806,1.0132090250651042,0.883290936238456,0.808002808002808,0.8155572790848581,0.041806538899739586,3.495695013748972,3.268639882405599
stage1_gcn_kd,59,59,0.5006459386725175,1.043732722600301,0.8834789581374772,0.794840294840295,0.8167443024484735,0.04127496729294459,3.4964776290090462,3.2781766255696616
stage1_gcn_kd,60,60,0.5033827329936781,0.9350913365681967,0.8790493833987724,0.8004563004563006,0.8150677931936163,0.050826042890548706,3.5008536890933386,3.283928553263346
stage1_gcn_kd,61,61,0.4896340119211297,1.0300393104553223,0.8891306752198197,0.782906282906283,0.8136408454493472,0.042761802673339844,3.499262759560033,3.2646484375
stage1_gcn_kd,62,62,0.4946036087839227,1.003807544708252,0.8836863352319858,0.7785187785187785,0.814997020520662,0.046396022041638695,3.502031025133635,3.2771336237589517
stage1_gcn_kd,63,63,0.492003039309853,0.9958265622456869,0.8869684233810762,0.7897507897507898,0.8136337681820518,0.045392438769340515,3.499501680072985,3.272597630818685
stage1_gcn_kd,64,64,0.49882672962389496,0.9795975685119629,0.882845766742244,0.7957177957177958,0.8132662020231548,0.04582815865675608,3.5067062377929688,3.277146657307943
stage1_gcn_kd,65,65,0.4942440735666375,0.9430971145629883,0.8839020074102748,0.8141453141453141,0.8143688001130757,0.043600852290789284,3.51133206016139,3.2823270161946616
stage1_gcn_kd,66,66,0.5068079295911287,0.9623554547627767,0.8760797434054084,0.7951912951912952,0.8145427201923571,0.04199677209059397,3.515696876927426,3.281290054321289
stage1_gcn_kd,67,67,0.4948881048905222,0.929541269938151,0.8860531991373113,0.8053703053703054,0.8130807374653063,0.04653921723365784,3.4896774291992188,3.2749646504720054
stage1_gcn_kd,68,68,0.48856785422877264,0.9377571741739908,0.8892385113089641,0.808002808002808,0.814858637358013,0.04176793992519379,3.5058224326685856,3.2766030629475913
stage1_gcn_kd,69,69,0.5067976399471885,1.0799394448598225,0.8768622463086877,0.7832572832572833,0.8145612415514494,0.04242833455403646,3.4954552901418587,3.2737035751342773
stage1_gcn_kd,70,70,0.5084891068307977,0.9822500546773275,0.8772023447436819,0.7906282906282907,0.816482845105623,0.040916264057159424,3.505116914447985,3.276533762613932
stage1_gcn_kd,71,71,0.4917721497385125,1.0389057000478108,0.8862992866227948,0.7809757809757809,0.8147972006546823,0.04090039183696111,3.504104212710732,3.2821756998697915
stage1_gcn_kd,72,72,0.4986533114784642,0.9723869959513346,0.8821517447326218,0.797999297999298,0.8147905249344675,0.04484594861666361,3.491052326403166,3.2775535583496094
stage1_gcn_kd,73,73,0.4885247883043791,0.9599285125732422,0.8886357352209258,0.8006318006318007,0.8144059934114155,0.046304901440938316,3.5022406327097038,3.272738774617513
stage1_gcn_kd,74,74,0.49388288196764496,0.9900091489156088,0.8841702151191728,0.8092313092313093,0.8133720096788908,0.04206252098083496,3.501591732627467,3.27960205078125
stage1_gcn_kd,75,75,0.5001927425986842,0.9176193078358968,0.882834706630537,0.8095823095823096,0.8136134900544819,0.04404433071613312,3.502361899928043,3.282570203145345
stage1_gcn_kd,76,76,0.49600711621736226,1.0659051736195881,0.8842421058452691,0.7658827658827659,0.8129283503482216,0.0421165277560552,3.50366893567537,3.2747936248779297
stage1_gcn_kd,77,77,0.4943442093698602,0.9261226654052734,0.8863407620416967,0.8125658125658125,0.8141365553203382,0.04248011608918508,3.504040366724918,3.2748867670694985
stage1_gcn_kd,78,78,0.49070709630062703,0.986144224802653,0.8880937897472764,0.7927342927342927,0.8146529448659796,0.046115284164746605,3.502038654528166,3.2686456044514975
stage1_gcn_kd,79,79,0.4895098836798417,0.9921881357828776,0.8879278880716696,0.7809757809757809,0.8142540078414114,0.0459493895371755,3.4900127210115133,3.2715463638305664
stage1_gcn_kd,80,80,0.4876569948698345,1.0512957572937012,0.8895813747718851,0.7676377676377676,0.8145022141306024,0.040326982736587524,3.4992852461965462,3.2720470428466797
stage1_gcn_kd,81,81,0.5000045675980417,0.934734026590983,0.8813167062987337,0.8053703053703054,0.8147308951929996,0.04877036313215891,3.503877740157278,3.2639764149983725
stage1_gcn_kd,82,82,0.4928243536698191,0.9163313706715902,0.8852872864015927,0.8041418041418041,0.8133083142732319,0.04410409927368164,3.494014940763775,3.2759548823038735
stage1_gcn_kd,83,83,0.4868988237882915,0.9271767139434814,0.88945694851518,0.8006318006318005,0.8152764972887541,0.048443958163261414,3.499786376953125,3.274914105733236
stage1_gcn_kd,84,84,0.4857990365279348,0.9945653279622396,0.8900376043798042,0.802035802035802,0.8150382794831929,0.04363811016082764,3.505660609195107,3.271277745564779
stage1_gcn_kd,85,85,0.5060231058221114,0.9984836578369141,0.8765995686556434,0.7736047736047736,0.8142185211181641,0.05026321609814962,3.50196677760074,3.2692813873291016
stage1_gcn_kd,86,86,0.4813369449816252,0.9998315175374349,0.8930763700713378,0.8044928044928045,0.8141699841147975,0.045249104499816895,3.498281378495066,3.2652975718180337
stage1_gcn_kd,87,87,0.5054891987850791,0.9600199063618978,0.877163634352707,0.7916812916812916,0.8143882751464844,0.042813474933306374,3.489608363101357,3.2789198557535806
stage1_gcn_kd,88,88,0.5087185909873561,0.9617207845052084,0.874321185643975,0.7932607932607932,0.8149022052162572,0.043768510222435,3.4922967208059212,3.2749512990315757
stage1_gcn_kd,89,89,0.48602174457750824,1.0032062530517578,0.8902975170049218,0.792032292032292,0.8138903567665502,0.045639033118883766,3.501462032920436,3.2753213246663413
stage1_gcn_kd,90,90,0.49960066142835113,1.0330273310343425,0.8812945860753193,0.769041769041769,0.8139813071803043,0.04210044940312704,3.504398145173725,3.265270551045736
stage1_gcn_kd,91,91,0.4925030658119603,0.9483248392740885,0.8877647514239894,0.8097578097578098,0.8137369155883789,0.04122409721215566,3.4939727783203125,3.2726243336995444
stage1_gcn_kd,92,92,0.4915203295255962,0.9618600209554037,0.8858430570148759,0.8118638118638118,0.8142812126561215,0.04467317461967468,3.4928171258223686,3.270505905151367
stage1_gcn_kd,93,93,0.48601014990555613,0.949769655863444,0.8896256152187135,0.8043173043173043,0.814357556794819,0.049957260489463806,3.4889470150596216,3.2832676569620767
stage1_gcn_kd,94,94,0.4892941525107936,0.9710880915323893,0.88873527622629,0.7981747981747982,0.8137995067395662,0.040974160035451256,3.503525181820518,3.2886749903361
stage1_gcn_kd,95,95,0.4924429843300267,0.9114994208017985,0.8872587513133883,0.8127413127413127,0.8149449197869552,0.04567434390385946,3.508477863512541,3.270758946736654
stage1_gcn_kd,96,96,0.48941978655363383,0.9643363952636719,0.8884338881822705,0.8048438048438049,0.815189612539191,0.04392146567503611,3.499182048596834,3.2805000940958657
stage1_gcn_kd,97,97,0.493606918736508,0.9737143516540527,0.8850522590278161,0.8002808002808003,0.814324931094521,0.04417554537455241,3.496960288599918,3.274026870727539
stage1_gcn_kd,98,98,0.49013740138003703,1.0009206136067708,0.8864098877398661,0.7893997893997894,0.8144954882170025,0.04556406537691752,3.499155546489515,3.287058194478353
stage1_gcn_kd,99,99,0.4966214330572831,1.0094364484151204,0.8825526737820053,0.7848367848367848,0.8143139387431898,0.04304987688859304,3.4944586502878288,3.2737913131713867
stage1_gcn_kd,100,100,0.4996627506456877,0.9979314804077148,0.8801443344577781,0.7830817830817831,0.814352085715846,0.044159005085627236,3.4926910400390625,3.2691017786661782
stage1_gcn_kd,101,101,0.49286942732961553,1.051674445470174,0.8857462810374384,0.7836082836082837,0.8141286247654965,0.0446044405301412,3.50195995130037,3.267390569051107
stage1_gcn_kd,102,102,0.4897990477712531,0.9450108210245768,0.8856550351158546,0.7874692874692875,0.8140154386821546,0.04123991231123606,3.5004304584703947,3.277207692464193
stage1_gcn_kd,103,103,0.4898455770392167,0.9822323322296143,0.8897113310844438,0.8009828009828011,0.8150766272293893,0.04526419937610626,3.500871357164885,3.273980140686035
stage1_gcn_kd,104,104,0.5034341310199938,0.9431567192077637,0.8781535143504949,0.7913302913302913,0.8132252944143195,0.05026404062906901,3.5019643683182564,3.280677159627279
stage1_gcn_kd,105,105,0.49287429608796773,0.966520627339681,0.8851849803683018,0.8011583011583012,0.8136115827058491,0.044937764604886375,3.486273113049959,3.267817815144857
stage1_gcn_kd,106,106,0.50263806393272,0.9733161926269531,0.8799176021677819,0.8032643032643033,0.814967858163934,0.0426556666692098,3.497186359606291,3.2679996490478516
stage1_gcn_kd,107,107,0.4959369458650288,0.9797849655151367,0.8838384117679589,0.794840294840295,0.8138038233706826,0.04686699310938517,3.5050321880139803,3.273205121358236
stage1_gcn_kd,108,108,0.4914266686690481,0.9325143496195475,0.8858015815959741,0.8144963144963145,0.8142305675305819,0.04436786472797394,3.4989085950349508,3.281120936075846
stage1_gcn_kd,109,109,0.4947854092246608,1.0307388305664062,0.8851988055079357,0.7943137943137942,0.8154023321051347,0.050071959694226585,3.5027353387129936,3.270910898844401
stage1_gcn_kd,110,110,0.48881927289460836,0.9995126724243164,0.885917712768899,0.799052299052299,0.8137644215633995,0.041787177324295044,3.4995169388620475,3.265596389770508
stage1_gcn_kd,111,111,0.48102117839612457,0.985025962193807,0.8924487087319583,0.793962793962794,0.8139117391485917,0.03856984277566274,3.49638527318051,3.273463567097982
stage1_gcn_kd,112,112,0.49205935628790604,1.0622366269429524,0.8857186307581706,0.782906282906283,0.8137739583065635,0.04279551406701406,3.5021434583162008,3.2758611043294272
stage1_gcn_kd,113,113,0.4963402999074836,1.0064957936604817,0.8830282585854117,0.7772902772902772,0.814693199960809,0.04328767955303192,3.494168331748561,3.26303768157959
stage1_gcn_kd,114,114,0.502846266094007,1.0196482340494792,0.8801913399325334,0.7878202878202879,0.8144498624299702,0.04445584615071615,3.4934824893349097,3.2717596689860025
stage1_gcn_kd,115,115,0.49975676285593135,1.0030229886372883,0.88194713266604,0.808002808002808,0.814275390223453,0.04074811438719431,3.4955339933696545,3.2772191365559897
stage1_gcn_kd,116,116,0.5085401033100329,0.9944911003112793,0.8770170878725876,0.7915057915057915,0.8152068288702714,0.04500306646029154,3.4972919664884867,3.2720206578572593
stage1_gcn_kd,117,117,0.48651770541542455,0.9975175062815348,0.8883965603052589,0.7951912951912953,0.8135112963224712,0.047538419564565025,3.501865587736431,3.274760882059733
stage1_gcn_kd,118,118,0.4955315840871711,0.9934561252593994,0.8837526959022285,0.7836082836082837,0.8131507572374845,0.041188180446624756,3.5006790161132812,3.2663822174072266
stage1_gcn_kd,119,119,0.4949530049374229,0.9191839694976807,0.8828457667422441,0.8157248157248157,0.8128889987343236,0.04099055131276449,3.4911876477693258,3.26676082611084
stage1_gcn_kd,120,120,0.4887571334838867,0.991074800491333,0.8884228280705635,0.8034398034398035,0.8147728568629214,0.0394065131743749,3.493772406327097,3.272313435872396
stage1_gcn_kd,121,121,0.5070669776514957,1.0291210810343425,0.8789277221699939,0.7836082836082837,0.812984265779194,0.045456662774086,3.5081309268349097,3.274635632832845
stage1_gcn_kd,122,122,0.49806725351434006,1.0558805465698242,0.8836946303157662,0.782906282906283,0.8149761400724712,0.045495053132375084,3.498294629548725,3.272925059000651
stage1_gcn_kd,123,123,0.5039162886770148,1.0060097376505535,0.8807305203782558,0.8030888030888031,0.8150855616519326,0.045982345938682556,3.504166452508224,3.2808284759521484
stage1_gcn_kd,124,124,0.4965708883185136,1.070998986562093,0.8853259967925675,0.7944892944892944,0.8146812037417763,0.044444133838017784,3.5054216886821545,3.266744295756022
stage1_gcn_kd,125,125,0.48245906829833984,0.9327593644460043,0.891221036332467,0.8078273078273079,0.8121273141158255,0.04316657781600952,3.5100908781352795,3.279656092325846
stage1_gcn_kd,126,126,0.49503748040450246,0.9056073824564616,0.8845407288613616,0.8118638118638118,0.814346664830258,0.04627594848473867,3.4972871479235197,3.2783981959025064
stage1_gcn_kd,127,127,0.49661320134213094,0.9298876921335856,0.8822402256262789,0.8013338013338013,0.8142160114489103,0.041075276831785835,3.509343197471217,3.2713635762532554
stage1_gcn_kd,128,128,0.5014692607678866,0.9177437623341879,0.8795940939003484,0.8129168129168128,0.8148645099840666,0.04528601964314779,3.504362809030633,3.2734158833821616
stage1_gcn_kd,129,129,0.4891446766100432,0.9680504004160563,0.8892938118674998,0.8027378027378027,0.8131838346782484,0.04175928235054016,3.4944759168122945,3.2695983250935874
stage1_gcn_kd,130,130,0.48800854933889287,1.0285399754842122,0.8882486313111763,0.7736047736047736,0.814643006575735,0.048199315865834556,3.495019611559416,3.2736282348632812
stage1_gcn_kd,131,131,0.4846812298423366,1.0887404282887776,0.889736216335785,0.7778167778167777,0.8149273019087943,0.04442581037680308,3.4937808388157894,3.2607237497965493
stage1_gcn_kd,132,132,0.49201493514211553,0.9571700890858968,0.8883454072886134,0.8057213057213057,0.8142501429507607,0.045365417997042336,3.49263522499486,3.2656898498535156
stage1_gcn_kd,133,133,0.501663509168123,0.9687937100728353,0.8813084112149533,0.7906282906282905,0.8147705981605932,0.04711553454399109,3.4940032958984375,3.2620274225870767
stage1_gcn_kd,134,134,0.4911079908672132,1.00287922223409,0.8876735055024055,0.7844857844857844,0.8149601283826327,0.04727964599927267,3.4902789467259456,3.278641700744629
stage1_gcn_kd,135,135,0.4828964032624897,0.9832284450531006,0.8908339324227175,0.8011583011583011,0.8129438099108244,0.04840776820977529,3.483560662520559,3.2867183685302734
stage1_gcn_kd,136,136,0.5065310126856754,0.9989515940348307,0.8757838854172427,0.812039312039312,0.8150558471679688,0.04492709537347158,3.5064388074372945,3.2691211700439453
stage1_gcn_kd,137,137,0.4960915414910567,0.963470458984375,0.8840679090858818,0.8050193050193051,0.8150061055233604,0.0463236669699351,3.5008765772769324,3.2724603017171225
stage1_gcn_kd,138,138,0.5045969109786185,1.0924780368804932,0.8796466294309573,0.7946647946647946,0.8132957659269634,0.04366055130958557,3.4983536569695723,3.2727718353271484
stage1_gcn_kd,139,139,0.4895908456099661,1.005428632100423,0.888060609412155,0.7885222885222886,0.8137042898880807,0.04439282417297363,3.5015391299599097,3.2635885874430337
stage1_gcn_kd,140,140,0.4960427033273797,1.0336504777272542,0.8861389150030415,0.7925587925587926,0.8138341903686523,0.038877117137114205,3.506210728695518,3.2748934427897134
stage1_gcn_kd,141,141,0.4944650750411184,1.056099573771159,0.8827489907648067,0.7972972972972974,0.8137101123207494,0.038024015724658966,3.4997514423571134,3.2803452809651694
stage1_gcn_kd,142,142,0.49041195919639186,1.0010997454325359,0.8859508931040203,0.7976482976482976,0.8137996071263364,0.038779603938261666,3.5011933979235197,3.271926244099935
stage1_gcn_kd,143,143,0.4992549795853464,0.9479492505391439,0.8811618647348338,0.8013338013338014,0.8136914905748869,0.039459362626075745,3.4899300023129114,3.27559757232666
stage1_gcn_kd,144,144,0.4977562051070364,0.9393218358357748,0.8819111873029917,0.8023868023868024,0.8129988720542506,0.04219730695088705,3.509151257966694,3.2792930603027344
stage1_gcn_kd,145,145,0.48360528443989,0.963078498840332,0.8908311673947907,0.7815022815022815,0.8149582210339998,0.04863256216049194,3.493494937294408,3.2697575887044272
stage1_gcn_kd,146,146,0.4945250059428968,0.9870150883992513,0.885231985843057,0.7932607932607931,0.8149145527889854,0.049448187152544655,3.4968562879060445,3.2714951833089194
stage1_gcn_kd,147,147,0.4933727164017527,0.8632294336954752,0.8846928053973344,0.8127413127413127,0.8132258465415553,0.04382223387559255,3.499741403680099,3.271734873453776
stage1_gcn_kd,148,148,0.486173529373972,1.064900557200114,0.8902090361112648,0.7755352755352755,0.81440227910092,0.0417855034271876,3.4977143940172697,3.2777086893717446
stage1_gcn_kd,149,149,0.5014190673828125,0.9409825007120768,0.8799977879776586,0.8050193050193051,0.8145728864167866,0.05219300091266632,3.491133037366365,3.286825180053711
stage1_gcn_kd,150,150,0.49421742087916326,1.0830092430114746,0.8851766852845214,0.7832572832572833,0.815336779544228,0.043654819329579674,3.511776171232525,3.271482467651367
stage2_transformer,1,151,0.5622010481984991,1.0110901991526287,0.8161615882320411,0.8171288171288171,nan,nan,nan,nan
stage2_transformer,2,152,0.49021434783935547,0.6387828985850016,0.861837084554554,0.8227448227448227,nan,nan,nan,nan
stage2_transformer,3,153,0.4450571160567434,0.8050830364227295,0.8709699717967151,0.773078273078273,nan,nan,nan,nan
stage2_transformer,4,154,0.43954939591257197,0.6160182158152262,0.8807111651827685,0.7767637767637767,nan,nan,nan,nan
stage2_transformer,5,155,0.46214204085500615,0.6954917112986246,0.8668943206326385,0.7981747981747982,nan,nan,nan,nan
stage2_transformer,6,156,0.4617844129863538,0.6245242357254028,0.8607117181883537,0.7646542646542647,nan,nan,nan,nan
stage2_transformer,7,157,0.41331622475071955,0.6986732482910156,0.8898081070618813,0.8273078273078274,nan,nan,nan,nan
stage2_transformer,8,158,0.3853176016556589,0.5840749740600586,0.9041668970856604,0.8237978237978238,nan,nan,nan,nan
stage2_transformer,9,159,0.3718591991223787,0.8256239096323649,0.9127799590775867,0.830993330993331,nan,nan,nan,nan
stage2_transformer,10,160,0.3843847575940584,0.7684652805328369,0.9071116518276834,0.8132678132678133,nan,nan,nan,nan
stage2_transformer,11,161,0.3786068966514186,0.7442065874735514,0.9091605375214289,0.8267813267813268,nan,nan,nan,nan
stage2_transformer,12,162,0.3789970498335989,0.796341339747111,0.9067992036719572,0.8541593541593542,nan,nan,nan,nan
stage2_transformer,13,163,0.37489906110261617,0.597663164138794,0.9110988220981033,0.8253773253773253,nan,nan,nan,nan
stage2_transformer,14,164,0.3716903736716823,0.8161102930704752,0.9109633357296909,0.8416988416988417,nan,nan,nan,nan
stage2_transformer,15,165,0.35670142424734014,0.636179526646932,0.9180335121384726,0.825026325026325,nan,nan,nan,nan
stage2_transformer,16,166,0.3445648896066766,0.5558260679244995,0.9255433279876127,0.8125658125658125,nan,nan,nan,nan
stage2_transformer,17,167,0.34301494297228363,0.6728192170461019,0.9245119725709231,0.8306423306423306,nan,nan,nan,nan
