phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,40,40,0.22377531152022512,0.5052138964335123,0.9484096446272836,0.8468928414580589,3.215446672941509,0.11492770910263062,3.8112166555304277,3.6161556243896484
stage1_gcn_kd,41,41,0.2194399080778423,0.527053157488505,0.9530317409664151,0.8427144111926721,3.220357995284231,0.09814292192459106,3.823933250025699,3.611713409423828
stage1_gcn_kd,42,42,0.22137408507497688,0.5068247318267822,0.9498655496073181,0.8508454106280193,3.2022538436086556,0.10412443677584331,3.800368861148232,3.613835016886393
stage1_gcn_kd,43,43,0.2259956159089741,0.46036092440287274,0.9432084924825039,0.8666274546709329,3.218144266228927,0.10122586290041606,3.8179072329872534,3.594097455342611
stage1_gcn_kd,44,44,0.23406088979620682,0.5088944832483927,0.9396773164607801,0.8502540937323546,3.1934392828690377,0.12098748485247295,3.8131440815172697,3.6233202616373696
stage1_gcn_kd,45,45,0.22082677640412984,0.474959135055542,0.9497276084642834,0.8615361691448649,3.1950239884225944,0.10982646544774373,3.7962827180561267,3.610255559285482
stage1_gcn_kd,46,46,0.2338442049528423,0.5240931908289591,0.9445274892623,0.8311782420478073,3.1969965884560034,0.12454311052958171,3.814945421720806,3.6030782063802085
stage1_gcn_kd,47,47,0.22429305628726356,0.45126978556315106,0.9496253807894568,0.8312613714787628,3.1858795567562708,0.12182889382044475,3.804532101279811,3.59523868560791
stage1_gcn_kd,48,48,0.2370134152864155,0.4558277130126953,0.931654385803942,0.8449087144739318,3.1966890033922697,0.11979895830154419,3.7965702257658305,3.6008310317993164
stage1_gcn_kd,49,49,0.22327523482473274,0.4908190170923869,0.9495222740553046,0.8472143798230753,3.1801741750616777,0.11427483956019084,3.7906273289730676,3.5956926345825195
stage1_gcn_kd,50,50,0.21539969193307976,0.5647335847218832,0.9549083979788175,0.829785431959345,3.197874771921258,0.1349536975224813,3.796137759560033,3.6015936533610025
stage1_gcn_kd,51,51,0.22965383529663086,0.4995876948038737,0.945115848285517,0.8410675073718552,3.185660713597348,0.11380112171173096,3.803630226536801,3.619002024332682
stage1_gcn_kd,52,52,0.21511665143464742,0.46550790468851727,0.9532462251903779,0.8505238722630027,3.17837183099044,0.10732251405715942,3.8003198724044,3.616641044616699
stage1_gcn_kd,53,53,0.21408979516280324,0.4744999408721924,0.9577172546073192,0.8498415835372357,3.1968442013389184,0.13455671072006226,3.8109331632915295,3.610907872517904
stage1_gcn_kd,54,54,0.22260048514918276,0.532660166422526,0.9477193185693684,0.8495278875713659,3.206727278859992,0.14904784162839255,3.7956824051706413,3.61165459950765
stage1_gcn_kd,55,55,0.22162909256784538,0.4299336274464925,0.9492279382557962,0.863714787627831,3.184478157445004,0.13572319348653158,3.799145347193668,3.6075846354166665
stage1_gcn_kd,56,56,0.2198242137306615,0.5124802589416504,0.9495498711322111,0.8440993788819876,3.199514489424856,0.09639810522397359,3.7935048153525903,3.588491757710775
stage1_gcn_kd,57,57,0.2160765246341103,0.48600268363952637,0.9525414283155973,0.8370396511700859,3.1734663310803866,0.13690060377120972,3.806405318410773,3.605865478515625
stage1_gcn_kd,58,58,0.21112050508197985,0.49616022904713947,0.9594100737698122,0.8518257105213627,3.1714433368883634,0.125928262869517,3.7857710185803866,3.6023470560709634
stage1_gcn_kd,59,59,0.2138812918412058,0.5434673627217611,0.9575459770148107,0.8443848422109292,3.1797674078690377,0.14911322792371115,3.78481051796361,3.603539148966471
stage1_gcn_kd,60,60,0.22698131360505758,0.4952116012573242,0.9425318101177997,0.8693142606186084,3.188335418701172,0.1525740623474121,3.8018501683285364,3.605656941731771
stage1_gcn_kd,61,61,0.21871210399426913,0.49129319190979004,0.9529872426755794,0.8542145053014618,3.1924868131938733,0.12069213390350342,3.798105340254934,3.604529062906901
stage1_gcn_kd,62,62,0.22132050363641037,0.4854043324788411,0.9476794709255456,0.8589607252650732,3.165302276611328,0.12512495120366415,3.796402379086143,3.590749740600586
stage1_gcn_kd,63,63,0.21905203869468287,0.45716973145802814,0.9522250256264069,0.846345441997616,3.1929373490182975,0.1304404934247335,3.799683821828742,3.598918914794922
stage1_gcn_kd,64,64,0.21689967105263158,0.545300563176473,0.9548459145573571,0.8286624004015308,3.195888318513569,0.1267236868540446,3.7869985480057564,3.600955009460449
stage1_gcn_kd,65,65,0.2121516277915553,0.4715687831242879,0.9600603458838768,0.8412619988706944,3.181112791362562,0.118060568968455,3.801204882170025,3.6030260721842446
stage1_gcn_kd,66,66,0.22098182377062345,0.469058354695638,0.9485920845420399,0.8618420227115879,3.1672698573062292,0.11234018206596375,3.7852710924650492,3.5950949986775718
stage1_gcn_kd,67,67,0.22592316175761976,0.48716652393341064,0.945574999052655,0.8448334274421232,3.1732113486842106,0.11516199509302776,3.8084712781404195,3.5880301793416343
stage1_gcn_kd,68,68,0.22543611024555407,0.5423113902409872,0.9470679601341787,0.8347935880544577,3.190291555304276,0.125159353017807,3.793905960886102,3.6123345692952475
stage1_gcn_kd,69,69,0.22626555593390213,0.4989332358042399,0.9420161720948099,0.8497819813037204,3.1766951711554277,0.10539406538009644,3.7813805028011926,3.601369857788086
stage1_gcn_kd,70,70,0.21312668449000308,0.4870484272638957,0.9576939470321553,0.8538098375054897,3.1829890200966284,0.12075056632359822,3.7975540161132812,3.5921312967936196
stage1_gcn_kd,71,71,0.21408065996671977,0.538213054339091,0.9535591659823661,0.8396903820816863,3.1772898623817847,0.1029746135075887,3.796263443796258,3.6084041595458984
stage1_gcn_kd,72,72,0.2075216393721731,0.5165019035339355,0.9607052965151741,0.8261700859526946,3.1785689906070105,0.1251902977625529,3.795312580309416,3.5961713790893555
stage1_gcn_kd,73,73,0.2259944614611174,0.4994470278422038,0.9390255963994346,0.8287220026350461,3.187941701788651,0.16126044591267905,3.7954165810032894,3.6026217142740884
stage1_gcn_kd,74,74,0.21104340804250618,0.556516965230306,0.9575331618879117,0.843777840516971,3.1630706787109375,0.14210176467895508,3.7933887682462992,3.602402369181315
stage1_gcn_kd,75,75,0.23331368596930252,0.4883088270823161,0.9310954872902834,0.8497898237028672,3.179211265162418,0.11998124917348225,3.787624158357319,3.58233642578125
stage1_gcn_kd,76,76,0.22164392471313477,0.5155632495880127,0.9506943614114884,0.8338728903946295,3.1671572233501233,0.09367114305496216,3.7921335320723686,3.587558110555013
stage1_gcn_kd,77,77,0.22821170405337685,0.5596503416697184,0.944470071011451,0.8453572997051257,3.1713816994114925,0.1443573236465454,3.800574453253495,3.6145197550455728
stage1_gcn_kd,78,78,0.23106564973530017,0.4876660903294881,0.9451602956024528,0.8369047619047619,3.1700027867367395,0.14114061991373697,3.8054255435341284,3.6222893397013345
stage1_gcn_kd,79,79,0.20493862503453306,0.5061992009480795,0.9652276980052279,0.8385516657255787,3.1782150268554688,0.13863739371299744,3.7860950670744242,3.593233108520508
stage1_gcn_kd,80,80,0.22338071622346578,0.5443998972574869,0.9460543037455813,0.8583019637367464,3.1761860094572367,0.11920650800069173,3.8121916118421053,3.6092812220255532
stage1_gcn_kd,81,81,0.22264859550877622,0.49216445287068683,0.9445897168524906,0.8479249011857708,3.1685351321571753,0.0981127917766571,3.7856272647255347,3.595627784729004
stage1_gcn_kd,82,82,0.2154456188804225,0.5485069354375204,0.9511249059627729,0.8258846226237531,3.1686933417069283,0.12798857688903809,3.783808657997533,3.593003590901693
stage1_gcn_kd,83,83,0.23552086478785464,0.5279032786687216,0.9332095220590992,0.8435002195871761,3.1841169658460116,0.12365518013636272,3.800924200760691,3.594738006591797
stage1_gcn_kd,84,84,0.21846688421149002,0.47087566057840985,0.955851658931137,0.8542145053014618,3.17659518593236,0.09403590361277263,3.7867190712376644,3.5977611541748047
stage1_gcn_kd,85,85,0.21929555190236946,0.5656863848368326,0.9490227072372742,0.844563648911475,3.1808379323858964,0.10555638869603474,3.8025890149568258,3.6164423624674478
stage1_gcn_kd,86,86,0.223826433482923,0.48050514856974286,0.9428381339205527,0.854416839199448,3.166834781044408,0.11197386185328166,3.7820045069644324,3.6304117838541665
stage1_gcn_kd,87,87,0.21826643692819694,0.5158321062723795,0.9502257787898181,0.8486589497459063,3.153638538561369,0.09866060813268025,3.781619021767064,3.585042635599772
stage1_gcn_kd,88,88,0.22138695967824837,0.4863674243291219,0.9480748442074126,0.8509567726959031,3.1807315224095394,0.1736114819844564,3.800988849840666,3.5870437622070312
stage1_gcn_kd,89,89,0.22261850457442434,0.46909205118815106,0.9489136048183993,0.8536827906393124,3.1721470481471012,0.11444233854611714,3.790422138414885,3.5889803568522134
stage1_gcn_kd,90,90,0.21018931740208677,0.5068307717641195,0.959769733583471,0.8390316205533597,3.1878354925858345,0.09471358855565389,3.7921648527446545,3.611225446065267
stage1_gcn_kd,91,91,0.21897220611572266,0.5191843509674072,0.9504658471025378,0.837856829161177,3.173825314170436,0.12112849950790405,3.7969267995733964,3.6015001932779946
stage1_gcn_kd,92,92,0.21993042293347811,0.48978527386983234,0.9462830520054959,0.848531902879729,3.173002343428762,0.11289535959561665,3.8073646143863074,3.6026198069254556
stage1_gcn_kd,93,93,0.21343251278525904,0.5184078613917033,0.9526049456416258,0.829650542694021,3.1899141010485197,0.11510221163431804,3.792191354851974,3.601857821146647
stage1_gcn_kd,94,94,0.21495058662013003,0.5091525713602701,0.953054120912783,0.8315593826463392,3.1833745052939966,0.11223089694976807,3.7868439523797286,3.5914103190104165
stage1_gcn_kd,95,95,0.21502138438977694,0.4985775947570801,0.956540487510529,0.8496549344375431,3.1775807832416736,0.09982595841089885,3.800088179738898,3.596140225728353
stage1_gcn_kd,96,96,0.21850718949970446,0.5489527384440104,0.9506640504553123,0.8384246188594016,3.1646439401726973,0.11110135912895203,3.7895684493215462,3.6055641174316406
stage1_gcn_kd,97,97,0.22787267283389442,0.5782050689061483,0.9419257775779858,0.8346743835874271,3.173734765303762,0.10286712646484375,3.79844826146176,3.595357894897461
stage1_gcn_kd,98,98,0.22227726484599866,0.48065805435180664,0.951327501726861,0.8697110860154338,3.180047687731291,0.14625568191210428,3.7983735737047697,3.5923325220743814
stage1_gcn_kd,99,99,0.2221853356612356,0.4973171154658,0.9512910635636835,0.8521629336846728,3.17185452109889,0.09460415442784627,3.785361039011102,3.589819590250651
stage1_gcn_kd,100,100,0.21170709007664731,0.4546897013982137,0.9560818036835471,0.8478056967187402,3.1765558343184623,0.10002383589744568,3.7894287109375,3.6001974741617837
stage1_gcn_kd,101,101,0.21277861846120735,0.4948001305262248,0.9572074045263668,0.8402738565782044,3.1857546756142066,0.11706606547037761,3.791220414011102,3.584028879801432
stage1_gcn_kd,102,102,0.22293670553910105,0.4934374491373698,0.9455719473510789,0.8452976974716104,3.1776486446982934,0.11327579617500305,3.7930077000668176,3.591247240702311
stage1_gcn_kd,103,103,0.21447078805220754,0.49705533186594647,0.9539518001384566,0.8288725766986638,3.1442742598684212,0.131315678358078,3.7913280286287008,3.5957953135172525
stage1_gcn_kd,104,104,0.20683544560482628,0.5311892827351888,0.9583184816548782,0.8505238722630027,3.186289335552015,0.1357294221719106,3.7874860261615955,3.5791730880737305
stage1_gcn_kd,105,105,0.21919762460809006,0.4969768524169922,0.9495975221106503,0.8473335842901061,3.177946191085012,0.10667511820793152,3.7979366904810856,3.6125431060791016
stage1_gcn_kd,106,106,0.23290747090389854,0.4499221245447795,0.9374728895795692,0.8664094359746535,3.1711769104003906,0.12725589672724405,3.7908196700246712,3.599250157674154
stage1_gcn_kd,107,107,0.2198960404647024,0.534396251042684,0.9491072084980607,0.8380356358617229,3.183400605854235,0.12933134039243063,3.7929743716591284,3.6004851659139
stage1_gcn_kd,108,108,0.22327515953465513,0.4709337552388509,0.9455671413779381,0.8461587928979233,3.1768517745168587,0.12505187590916952,3.7807966533460116,3.605828603108724
stage1_gcn_kd,109,109,0.23193083311382093,0.48125092188517254,0.9422430569220728,0.8537423928728276,3.1801559046695105,0.1143514613310496,3.801057112844367,3.605035146077474
stage1_gcn_kd,110,110,0.22503659599705747,0.5156276623407999,0.9487152456586107,0.8601512014555494,3.165747592323705,0.09176002939542134,3.7876209459806742,3.585469881693522
stage1_gcn_kd,111,111,0.2134207424364592,0.5356147289276123,0.9568897101777951,0.8276742581090406,3.181752656635485,0.10155728459358215,3.7980587607935856,3.617323557535807
stage1_gcn_kd,112,112,0.20950324911820262,0.4656349817911784,0.9632525368171012,0.8572981366459628,3.1701664171720805,0.1453222135702769,3.7918584723221627,3.592691421508789
stage1_gcn_kd,113,113,0.21539467259457237,0.47369058926900226,0.9554201090879924,0.8510916619612272,3.1498003507915295,0.1250273585319519,3.784158807051809,3.6055520375569663
stage1_gcn_kd,114,114,0.2224519880194413,0.5121039549509684,0.950456749704111,0.8396903820816864,3.1697307385896383,0.12090537945429485,3.7925969174033716,3.599294662475586
stage1_gcn_kd,115,115,0.2196007025869269,0.5190726121266683,0.9486749320364034,0.8346147813539118,3.1836118196186267,0.10326361656188965,3.78547507838199,3.6020638147989907
stage1_gcn_kd,116,116,0.22292538693076686,0.5259753068288168,0.9489415664067767,0.8408134136395007,3.1905874955026725,0.10484118262926738,3.7995135658665706,3.6183083852132163
stage1_gcn_kd,117,117,0.22121557436491313,0.4989622433980306,0.9468803516583542,0.8414878599661209,3.1803239521227384,0.09252761801083882,3.788473028885691,3.5818440119425454
stage1_gcn_kd,118,118,0.22738544564498098,0.5100847880045573,0.9444944134529547,0.8371666980362633,3.176650599429482,0.11741485198338826,3.7893937763414884,3.6069297790527344
stage1_gcn_kd,119,119,0.21517060932360196,0.5504587491353353,0.9532079293651787,0.8526946483468223,3.163974962736431,0.13013505935668945,3.7916067023026314,3.579866409301758
stage1_gcn_kd,120,120,0.21654633471840307,0.5078567663828532,0.950532931158883,0.8415239350021959,3.1815840068616366,0.15587525566418967,3.797802573756168,3.590630531311035
stage1_gcn_kd,121,121,0.21427397978933235,0.5041887760162354,0.9597955225295981,0.8437699981178243,3.1627920050370064,0.11716129382451375,3.804722836143092,3.5965468088785806
stage1_gcn_kd,122,122,0.2184823437740928,0.5569727023442587,0.948125493509099,0.8307657318526884,3.163449337607936,0.14079083998998007,3.785795111405222,3.588367462158203
stage1_gcn_kd,123,123,0.21750871758711965,0.5355159441630045,0.9540606438407467,0.8451032059727712,3.1833694859554895,0.11482745409011841,3.7969878347296464,3.6103649139404297
stage1_gcn_kd,124,124,0.21948197013453433,0.46300379435221356,0.9483064864383459,0.8387618420227116,3.180937315288343,0.1303201417128245,3.791202745939556,3.596766789754232
stage1_gcn_kd,125,125,0.21614609266582288,0.5407854715983073,0.9518375600313846,0.8482699667482276,3.1668663024902344,0.1714339256286621,3.794497439735814,3.60284423828125
stage1_gcn_kd,126,126,0.23032642665662265,0.4890270233154297,0.9433877797096566,0.8573734236777716,3.1832548442639803,0.1398329734802246,3.7955563193873356,3.598438580830892
stage1_gcn_kd,127,127,0.217137989244963,0.5120049317677816,0.9531290116699453,0.8414643327686806,3.1655140926963403,0.12271026770273845,3.7930169356496712,3.611971855163574
stage1_gcn_kd,128,128,0.23307052411531148,0.5513909657796224,0.9353523955520752,0.8303845912541565,3.1735046788265833,0.09811643759409587,3.7774871023077714,3.601228396097819
stage1_gcn_kd,129,129,0.21731115642346835,0.504168430964152,0.9515536147323418,0.8363965744400527,3.1725893522563733,0.1124243934949239,3.7885661878083883,3.606428782145182
stage1_gcn_kd,130,130,0.21376672543977437,0.4568292697270711,0.9556909781391218,0.8536906330384592,3.185880560623972,0.09756830334663391,3.788464194849918,3.6214256286621094
stage1_gcn_kd,131,131,0.22307232806557103,0.4809039831161499,0.9454485823389095,0.8532263630089717,3.1824188232421875,0.11535428961118062,3.8032969424599097,3.6132049560546875
stage1_gcn_kd,132,132,0.21212188821089895,0.5025357802708944,0.9579660548452231,0.8518931551540248,3.1849403381347656,0.10263862212498982,3.7955326281095805,3.6061038970947266
stage1_gcn_kd,133,133,0.22321645837081106,0.5132048924763998,0.9412851174102027,0.8446828533785056,3.16245530780993,0.1311914622783661,3.785511619166324,3.6104488372802734
stage1_gcn_kd,134,134,0.21705652538098788,0.4774234692255656,0.9554822323259544,0.8522899805508501,3.1811125905890214,0.1213140885035197,3.790035047029194,3.623416264851888
stage1_gcn_kd,135,135,0.21157317412526985,0.5025511980056763,0.9606848824301433,0.8357221281134325,3.184139452482525,0.13002944986025491,3.7858159918534127,3.596433639526367
stage1_gcn_kd,136,136,0.22789995293868215,0.46193087100982666,0.9469503801787318,0.8513771252901688,3.1825928939016244,0.13383996486663818,3.793030989797492,3.5933106740315757
stage1_gcn_kd,137,137,0.2306422936288934,0.5366081794102987,0.9382861714157992,0.853420854507811,3.1842153448807564,0.11155650019645691,3.7946672941509045,3.595120112101237
stage1_gcn_kd,138,138,0.21982629675614207,0.525373379389445,0.9525808609549353,0.831087270217705,3.1611073142603825,0.12985658645629883,3.7982049239309212,3.5957091649373374
stage1_gcn_kd,139,139,0.22474399365876851,0.4373739957809448,0.942417384292614,0.8627188029361943,3.186080531070107,0.11503883202870686,3.782809207313939,3.5927855173746743
stage1_gcn_kd,140,140,0.21253997401187294,0.511257529258728,0.9592907900358145,0.8392104272539055,3.1692926507247123,0.12145860989888509,3.798513312088816,3.586811065673828
stage1_gcn_kd,141,141,0.22167567202919408,0.4693763256072998,0.9467142416651422,0.8521550912855261,3.17529296875,0.11815468470255534,3.7988297311883223,3.6048405965169272
stage1_gcn_kd,142,142,0.22952278036820262,0.4743640422821045,0.9439733986453254,0.8554645837254533,3.182954085500617,0.11934513847033183,3.8004837036132812,3.6156934102376304
stage1_gcn_kd,143,143,0.216810100956967,0.48273372650146484,0.9518758034400265,0.8480597904510947,3.1935846429122123,0.1310888429482778,3.781315050627056,3.6183770497639975
stage1_gcn_kd,144,144,0.21756654036672493,0.48098750909169513,0.9520896668403627,0.8443017127799737,3.1684494018554688,0.0999658207098643,3.794240449604235,3.592264493306478
stage1_gcn_kd,145,145,0.21472865656802528,0.5419687430063883,0.9529707574279072,0.8317695589434719,3.174808903744346,0.08497276902198792,3.7905012431897616,3.6146132151285806
stage1_gcn_kd,146,146,0.21297156183343185,0.5116684436798096,0.9573613673431192,0.8460756634669677,3.1798621729800574,0.12125349044799805,3.7940497147409538,3.595815658569336
stage1_gcn_kd,147,147,0.22265775580155223,0.469962199529012,0.9471402113089347,0.8589371980676329,3.165981091951069,0.11431063214937846,3.7858999151932564,3.583743095397949
stage1_gcn_kd,148,148,0.23020367873342415,0.5179251035054525,0.9389168560876013,0.8480597904510947,3.184139452482525,0.1209662655989329,3.7996171650133634,3.617218017578125
stage1_gcn_kd,149,149,0.22522421887046412,0.4732629458109538,0.9442787414409533,0.8517739506869942,3.1618170487253288,0.136339803536733,3.80069973594264,3.577638308207194
stage1_gcn_kd,150,150,0.21154767588565224,0.5440014203389486,0.9549076223099485,0.8551948051948053,3.189229864823191,0.1407513419787089,3.7957490619860197,3.6240431467692056
stage2_transformer,1,151,0.2732937963385331,0.2112975517908732,0.8508492927323339,0.8839654307045612,nan,nan,nan,nan
stage2_transformer,2,152,0.1452054600966604,0.24450631936391196,0.939229795436932,0.8876121463077984,nan,nan,nan,nan
stage2_transformer,3,153,0.13533392705415426,0.20844235022862753,0.9527474364456457,0.8996643453165192,nan,nan,nan,nan
stage2_transformer,4,154,0.12675189971923828,0.18891042470932007,0.9548625551311578,0.9024342806951502,nan,nan,nan,nan
stage2_transformer,5,155,0.12400653487757633,0.18429521719614664,0.9569685254443434,0.9245576886881235,nan,nan,nan,nan
stage2_transformer,6,156,0.13028110955890856,0.313121755917867,0.9536512637968553,0.9231648785996612,nan,nan,nan,nan
stage2_transformer,7,157,0.11996783708271228,0.20240904887517294,0.9620260518945074,0.9345896856766422,nan,nan,nan,nan
stage2_transformer,8,158,0.11773170922931872,0.16327635447184244,0.9633693911158072,0.945542380324989,nan,nan,nan,nan
stage2_transformer,9,159,0.11043849744294819,0.231785257657369,0.9668166871812569,0.9021566597653554,nan,nan,nan,nan
stage2_transformer,10,160,0.11918136948033382,0.21550885836283365,0.9588635268090974,0.9120772946859903,nan,nan,nan,nan
stage2_transformer,11,161,0.11134893015811317,0.2380635142326355,0.9657829288025424,0.9250298011167577,nan,nan,nan,nan
stage2_transformer,12,162,0.10499710785715204,0.19044832388559976,0.9714030705330658,0.9566378066378066,nan,nan,nan,nan
stage2_transformer,13,163,0.11163302471763209,0.2097303867340088,0.9688153636872325,0.9365063680281072,nan,nan,nan,nan
stage2_transformer,14,164,0.09483091454756887,0.17745967706044516,0.9753872992085196,0.9391492565405609,nan,nan,nan,nan
stage2_transformer,15,165,0.09182996498911004,0.23166177670160928,0.9790081979495413,0.9214505301461824,nan,nan,nan,nan
stage2_transformer,16,166,0.09805172368099815,0.2084224820137024,0.9749589015720928,0.9328235773887947,nan,nan,nan,nan
stage2_transformer,17,167,0.10508345930199874,0.1581070919831594,0.9672099931348737,0.9535980927285275,nan,nan,nan,nan
