phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,17,17,0.5984438382662259,0.5002769827842712,0.8508007624200193,0.9211778703152885,1.6658901801476111,0.029496705159544945,3.7165116530198317,3.694117546081543
stage1_gcn_kd,18,18,0.5743549420283391,0.46239927411079407,0.8656285033984853,0.9443039857227841,1.6519505427433894,0.026441829279065132,3.704760331373948,3.694315195083618
stage1_gcn_kd,19,19,0.5857922847454364,0.520105242729187,0.85828004645368,0.9385782272456871,1.6229548821082482,0.022628847509622574,3.700311220609225,3.666581869125366
stage1_gcn_kd,20,20,0.5848200871394231,0.4411005973815918,0.8564243145163726,0.9445270672218917,1.6078253525954027,0.024219421669840813,3.707455268272987,3.710846424102783
stage1_gcn_kd,21,21,0.5701672113858737,0.4869617521762848,0.8632736157990819,0.9257882212968471,1.590040500347431,0.021297980099916458,3.6989740224984975,3.6996450424194336
stage1_gcn_kd,22,22,0.576228141784668,0.5307015776634216,0.8656486306429245,0.9232599643069602,1.5751025860126202,0.01614742912352085,3.667341085580679,3.6855602264404297
stage1_gcn_kd,23,23,0.5703462453988882,0.5283432006835938,0.8703060750061891,0.9283164782867341,1.5597851092998798,0.018989838659763336,3.656030508188101,3.7281177043914795
stage1_gcn_kd,24,24,0.5618460728571966,0.4903896450996399,0.8730353293521643,0.9402141582391433,1.5493720127986028,0.02262621372938156,3.65245848435622,3.755138874053955
stage1_gcn_kd,25,25,0.5746083993178147,0.5005896091461182,0.8678626275312527,0.934042236763831,1.545142834003155,0.01892005279660225,3.6428806598369894,3.7054405212402344
stage1_gcn_kd,26,26,0.5643444061279297,0.5106159448623657,0.875106422804973,0.9299524092801903,1.5356207627516527,0.020878290757536888,3.6456868098332333,3.7248189449310303
stage1_gcn_kd,27,27,0.5685251676119291,0.46229562163352966,0.8654755363407464,0.9413295657346819,1.5269634540264423,0.018618665635585785,3.640343005840595,3.7210540771484375
stage1_gcn_kd,28,28,0.5580366574800931,0.4723973274230957,0.8776042138398958,0.9272754312908983,1.5182346930870643,0.022775597870349884,3.6305682842548075,3.711458921432495
stage1_gcn_kd,29,29,0.5667232366708609,0.503231406211853,0.8673735354913765,0.9367192147531231,1.5157981285682092,0.01836446300148964,3.6172406123234677,3.739016056060791
stage1_gcn_kd,30,30,0.5647361828730657,0.5319013595581055,0.8719524836013277,0.9350832837596669,1.509095705472506,0.018179818987846375,3.614969987135667,3.7413437366485596
stage1_gcn_kd,31,31,0.5593693806574895,0.52641761302948,0.8769279384267338,0.914708506841166,1.5084700951209435,0.01954030990600586,3.617274357722356,3.718507766723633
stage1_gcn_kd,32,32,0.5585578771737906,0.5118243098258972,0.8763200956446656,0.9284651992861392,1.5024597461407,0.02049225941300392,3.603329585148738,3.7440974712371826
stage1_gcn_kd,33,33,0.560992167546199,0.5131151676177979,0.8708072433927289,0.923111243307555,1.4986380063570464,0.01884440891444683,3.6055045494666467,3.726651191711426
stage1_gcn_kd,34,34,0.5633044609656701,0.5285317897796631,0.8719645599479912,0.9190957763236169,1.4953375596266527,0.019791297614574432,3.613935030423678,3.7248001098632812
stage1_gcn_kd,35,35,0.5570668440598708,0.47980695962905884,0.8730131893832811,0.930696014277216,1.494139157808744,0.02008890174329281,3.5880687420184794,3.7264866828918457
stage1_gcn_kd,36,36,0.5638437271118164,0.49026045203208923,0.8695553287886015,0.9247471743010114,1.4910854926476111,0.018891483545303345,3.5913150493915262,3.7251970767974854
stage1_gcn_kd,37,37,0.55393097950862,0.4936977028846741,0.8821308311143046,0.9293575252825699,1.4884799076960638,0.018194230273365974,3.5951576232910156,3.724165439605713
stage1_gcn_kd,38,38,0.5579693500812237,0.5357853174209595,0.8733030217032078,0.9110648423557407,1.4867179577167218,0.01641719788312912,3.5934688861553488,3.7423243522644043
stage1_gcn_kd,39,39,0.5513414236215445,0.5040733218193054,0.8802026410970153,0.9234086853063653,1.4842709761399488,0.02067156881093979,3.588701688326322,3.7463743686676025
stage1_gcn_kd,40,40,0.5587532703693097,0.507142186164856,0.8765394826090545,0.9211778703152884,1.4855880737304688,0.01960018277168274,3.591946235069862,3.7362709045410156
stage1_gcn_kd,41,41,0.55670532813439,0.5076219439506531,0.877322432417745,0.9220701963117192,1.482354530921349,0.02150447852909565,3.6008514991173377,3.734591007232666
stage1_gcn_kd,42,42,0.5558521564190204,0.4976876378059387,0.8775418193821339,0.924301011302796,1.4839388040395884,0.021208111196756363,3.5870587275578427,3.723447561264038
stage1_gcn_kd,43,43,0.5665121812086839,0.4849417209625244,0.8659183357184118,0.9274241522903035,1.4799390939565806,0.020622311159968376,3.591352316049429,3.739434242248535
stage1_gcn_kd,44,44,0.5569078005277194,0.47977715730667114,0.8764086555201988,0.932034503271862,1.4800459054800181,0.020371586084365845,3.5772115267240086,3.7173728942871094
stage1_gcn_kd,45,45,0.5548360164348896,0.4859059751033783,0.8747038779161862,0.9299524092801905,1.4777796818659856,0.020020779222249985,3.5850460345928488,3.750880002975464
stage1_gcn_kd,46,46,0.5548356496370755,0.49785417318344116,0.8797920453104527,0.9274241522903035,1.479090323814979,0.019871488213539124,3.5716050954965444,3.7471237182617188
stage1_gcn_kd,47,47,0.551676713503324,0.5009687542915344,0.8772479616133195,0.9275728732897086,1.4765644073486328,0.021855661645531654,3.592693035419171,3.7246978282928467
stage1_gcn_kd,48,48,0.5524874100318322,0.5013651251792908,0.8759316398269863,0.9241522903033907,1.4782857161301832,0.018333137035369873,3.57797857431265,3.73516845703125
stage1_gcn_kd,49,49,0.5544980856088492,0.4950466752052307,0.8757303673825928,0.9216240333135038,1.4765421060415416,0.021293412894010544,3.590241945706881,3.7516660690307617
stage1_gcn_kd,50,50,0.5519871344933143,0.48803868889808655,0.8778376898753922,0.9296549672813802,1.476671659029447,0.017196089029312134,3.58080086341271,3.7255163192749023
stage1_gcn_kd,51,51,0.5534231112553523,0.49143192172050476,0.8780792168086643,0.9272754312908983,1.4727915250338042,0.019725024700164795,3.5753810589130106,3.734804153442383
stage1_gcn_kd,52,52,0.5640928195073054,0.4903179109096527,0.8679008692956873,0.9254907792980369,1.4764417501596303,0.022148817777633667,3.57443354679988,3.748927354812622
stage1_gcn_kd,53,53,0.5498021932748648,0.4980989396572113,0.878336845537488,0.9223676383105295,1.4750865055964544,0.018635809421539307,3.5849439180814304,3.7275309562683105
stage1_gcn_kd,54,54,0.5558597491337702,0.4795200526714325,0.8741000605830059,0.9309190957763236,1.4735458080585186,0.01889156922698021,3.564030280480018,3.751753330230713
stage1_gcn_kd,55,55,0.5656780096200796,0.49449580907821655,0.8677479022379483,0.9297293277810827,1.4743922306941106,0.020911719650030136,3.5841158353365383,3.7348997592926025
stage1_gcn_kd,56,56,0.563262205857497,0.4941990375518799,0.8671621994247634,0.9271267102914933,1.4736627432016225,0.018879448994994164,3.5801852299616885,3.7355141639709473
stage1_gcn_kd,57,57,0.559234619140625,0.4790452718734741,0.8746636234273073,0.9288370017846521,1.4761094313401442,0.017297757789492607,3.5727679912860575,3.739886999130249
stage1_gcn_kd,58,58,0.5527098729060247,0.47926002740859985,0.8777853590398499,0.9261600237953599,1.4732927175668569,0.019570251926779747,3.5803982661320615,3.7534689903259277
stage1_gcn_kd,59,59,0.5625372666579026,0.48683127760887146,0.8666952473537705,0.9260113027959549,1.475204614492563,0.019027138128876686,3.576257558969351,3.7476119995117188
stage1_gcn_kd,60,60,0.5506804539607122,0.4820054769515991,0.8788661920662428,0.928167757287329,1.4737261258638823,0.01842801459133625,3.579601581280048,3.727712631225586
stage1_gcn_kd,61,61,0.5582007995018592,0.4907464385032654,0.8732104363787867,0.924301011302796,1.4719125307523286,0.019422248005867004,3.5709187434269833,3.7304725646972656
stage1_gcn_kd,62,62,0.5663774196918194,0.4876359701156616,0.8641672654521887,0.9235574063057704,1.4720972501314604,0.020144838839769363,3.576578873854417,3.7440099716186523
stage1_gcn_kd,63,63,0.5484819412231445,0.5058955550193787,0.8791278462439543,0.9201368233194527,1.4722816760723407,0.019678879529237747,3.5668892493614783,3.742922782897949
stage1_gcn_kd,64,64,0.5694201175983136,0.500899612903595,0.8687703662554671,0.9271267102914931,1.4740543365478516,0.019977789372205734,3.56568850003756,3.7455477714538574
stage1_gcn_kd,65,65,0.556069960960975,0.48705241084098816,0.8750862955605336,0.930844735276621,1.4713321098914514,0.019349468871951103,3.5718492361215444,3.724381923675537
stage1_gcn_kd,66,66,0.5554978664104755,0.5034613013267517,0.8720591579968561,0.9271267102914933,1.4719610947829027,0.01982380822300911,3.5743912916917067,3.745469093322754
stage1_gcn_kd,67,67,0.5485949149498572,0.48702719807624817,0.8826521267452836,0.9314396192742416,1.4743646474984975,0.023282457143068314,3.5923265310434194,3.741429328918457
stage1_gcn_kd,68,68,0.5607551427987906,0.48482364416122437,0.8698250338640887,0.9296549672813802,1.4739519265981822,0.018384620547294617,3.576183025653546,3.755049705505371
stage1_gcn_kd,69,69,0.5574840398935171,0.49458375573158264,0.8737025475053287,0.930844735276621,1.4728188147911658,0.018967924639582634,3.577024606557993,3.7233991622924805
stage1_gcn_kd,70,70,0.5565914374131423,0.47829464077949524,0.8755029295204282,0.9347114812611541,1.4715047983022838,0.019400175660848618,3.582239004281851,3.751502275466919
stage1_gcn_kd,71,71,0.5452808233407828,0.49706393480300903,0.8854820173134557,0.9299524092801904,1.4734902015099158,0.01970311999320984,3.5780064509465146,3.752450466156006
stage1_gcn_kd,72,72,0.5535144072312576,0.4565465450286865,0.8774069668443902,0.9387269482450923,1.4722203474778395,0.021635176613926888,3.565291771521935,3.7359797954559326
stage1_gcn_kd,73,73,0.5716210145216721,0.47067439556121826,0.863054228834693,0.9338191552647234,1.4743053729717548,0.018382305279374123,3.5921243520883412,3.7552404403686523
stage1_gcn_kd,74,74,0.5575771698584924,0.500705361366272,0.8688810660998835,0.9248958953004165,1.4716453552246094,0.019978739321231842,3.577652857853816,3.7429027557373047
stage1_gcn_kd,75,75,0.5579876899719238,0.49040788412094116,0.8755210440404236,0.9272754312908983,1.4714249830979567,0.021768614649772644,3.575052408071665,3.7378101348876953
stage1_gcn_kd,76,76,0.5613435231722318,0.4943006932735443,0.8741121369296694,0.9351576442593694,1.4725388746995192,0.020500117912888527,3.5678080045259914,3.751478433609009
stage1_gcn_kd,77,77,0.5564363552973821,0.4907267391681671,0.8719383945302202,0.9257882212968471,1.4707527160644531,0.019206460565328598,3.574384542611929,3.7399704456329346
stage1_gcn_kd,78,78,0.5536528000464807,0.4942847788333893,0.8778839825376028,0.9225163593099346,1.4724044799804688,0.018778759986162186,3.587039360633263,3.7199273109436035
stage1_gcn_kd,79,79,0.556676644545335,0.49004045128822327,0.8740316279519119,0.9309934562760263,1.4724237001859224,0.020822856575250626,3.5754051208496094,3.7327115535736084
stage1_gcn_kd,80,80,0.5573839407700759,0.4812369644641876,0.8681685616467306,0.9249702558001189,1.473735369168795,0.018008794635534286,3.5663188054011417,3.7308225631713867
stage1_gcn_kd,81,81,0.5576645410977877,0.49171948432922363,0.8743355493429461,0.926308744794765,1.4723641322209284,0.017284024506807327,3.5863186762883115,3.7461984157562256
stage1_gcn_kd,82,82,0.5602879891028771,0.5006754398345947,0.8760846068847252,0.9228138013087449,1.4728933481069713,0.020408861339092255,3.5780396094689,3.7271525859832764
stage1_gcn_kd,83,83,0.5559994624211237,0.49783000349998474,0.8752251735471651,0.9219214753123142,1.4721681154691255,0.02115206979215145,3.5849398099459133,3.729715585708618
stage1_gcn_kd,84,84,0.5521173110375037,0.4896905720233917,0.8779242370264814,0.9306216537775134,1.4695792564978967,0.018579356372356415,3.5789598318246694,3.752739429473877
stage1_gcn_kd,85,85,0.5535297027001014,0.4988607168197632,0.8787575049462703,0.9228138013087448,1.4732388716477613,0.019342023879289627,3.5806761521559496,3.724775552749634
stage1_gcn_kd,86,86,0.5494087292597845,0.4759053587913513,0.8791379098661739,0.9312908982748365,1.4715871077317457,0.02063285931944847,3.584493490365835,3.7115252017974854
stage1_gcn_kd,87,87,0.5606278639573318,0.5008777379989624,0.8735908412986904,0.9275728732897086,1.4726634392371545,0.021106397733092308,3.5748508159930887,3.7507617473602295
stage1_gcn_kd,88,88,0.5527992982130784,0.48027023673057556,0.8763502865113246,0.9366448542534207,1.471908422616812,0.01790148764848709,3.5773424001840444,3.7588930130004883
stage1_gcn_kd,89,89,0.554106565622183,0.4930197298526764,0.8750722064894261,0.9250446162998216,1.4734976841853216,0.017820680513978004,3.584493490365835,3.7474889755249023
stage1_gcn_kd,90,90,0.5527999217693622,0.47148367762565613,0.8773667123555114,0.932034503271862,1.471465330857497,0.018691759556531906,3.5849521343524637,3.7499489784240723
stage1_gcn_kd,91,91,0.5474526331974909,0.5022920370101929,0.8848600854602798,0.9207317073170733,1.4720684931828425,0.020116817206144333,3.5792826139009914,3.7293710708618164
stage1_gcn_kd,92,92,0.5615374124967135,0.4846109449863434,0.8675063753046763,0.9277215942891137,1.472466835608849,0.01674521528184414,3.5732677166278544,3.7414567470550537
stage1_gcn_kd,93,93,0.5529162333561823,0.4964868128299713,0.8779564406175845,0.9260856632956574,1.473045642559345,0.016928043216466904,3.580233647273137,3.7316455841064453
stage1_gcn_kd,94,94,0.5568406398479755,0.4962892234325409,0.8767367296045601,0.9219214753123142,1.4734690739558294,0.021360080689191818,3.5862690852238583,3.751760482788086
stage1_gcn_kd,95,95,0.5605927614065317,0.49881112575531006,0.8706039582238912,0.92616002379536,1.4740408383882964,0.01715429686009884,3.5680765005258412,3.7404255867004395
stage1_gcn_kd,96,96,0.55632261129526,0.4974318742752075,0.8750118247561081,0.9266805472932778,1.4729216648982122,0.014917587861418724,3.573198465200571,3.733206272125244
stage1_gcn_kd,97,97,0.5523452391991248,0.47581106424331665,0.874679725222859,0.9359012492563951,1.4745452587421124,0.018474267795681953,3.566133352426382,3.7310099601745605
stage1_gcn_kd,98,98,0.559387573829064,0.4946499466896057,0.8756820619959385,0.9305472932778109,1.47301145700308,0.02090131863951683,3.58335201556866,3.7416882514953613
stage1_gcn_kd,99,99,0.551392335158128,0.4908338487148285,0.8777994481109574,0.9251933372992267,1.4760259481576772,0.018529517576098442,3.5866546630859375,3.7637970447540283
stage1_gcn_kd,100,100,0.5585708984961877,0.4872189462184906,0.8751587536405153,0.9321832242712671,1.4725318321814904,0.020650655031204224,3.574941194974459,3.7489213943481445
stage1_gcn_kd,101,101,0.5636313144977276,0.47631484270095825,0.8721406733368355,0.9293575252825699,1.473395274235652,0.018791086971759796,3.573740739088792,3.7232131958007812
stage1_gcn_kd,102,102,0.5498948830824631,0.4708220362663269,0.8804964988658297,0.9330755502676978,1.4718862680288463,0.019635505974292755,3.579457796536959,3.7466490268707275
stage1_gcn_kd,103,103,0.5518663846529447,0.4902893006801605,0.8762959429513384,0.9254907792980369,1.4717501126802885,0.01804119348526001,3.5734813396747294,3.741474151611328
stage1_gcn_kd,104,104,0.5548764742337741,0.48642778396606445,0.8779906569331313,0.9266805472932778,1.4696259131798377,0.019113078713417053,3.571989206167368,3.7273926734924316
stage1_gcn_kd,105,105,0.5568897540752704,0.49580252170562744,0.875786723667023,0.9286139202855443,1.47217897268442,0.01906801015138626,3.573656815748948,3.7402586936950684
stage1_gcn_kd,106,106,0.5506013356722318,0.4954301118850708,0.8775699975243489,0.9245984533016063,1.4741483835073619,0.01881222240626812,3.565068171574519,3.725264072418213
stage1_gcn_kd,107,107,0.5515274267930251,0.4843207597732544,0.8791862152528285,0.9241522903033909,1.472962892972506,0.01870001293718815,3.579297579251803,3.727720022201538
stage1_gcn_kd,108,108,0.5602403787466196,0.4960279166698456,0.8742208240496419,0.9248958953004164,1.4713770059438853,0.01911763846874237,3.5751592195951023,3.749338388442993
stage1_gcn_kd,109,109,0.5525593757629395,0.4981331527233124,0.8774331322621614,0.9262343842950624,1.4753712874192457,0.01750660315155983,3.585020798903245,3.7450075149536133
stage1_gcn_kd,110,110,0.5607220209561862,0.4938904941082001,0.8720591579968562,0.92296252230815,1.4737943502572866,0.01855364441871643,3.5779803349421573,3.719517946243286
stage1_gcn_kd,111,111,0.5574044447678786,0.4906628131866455,0.8732788690098805,0.9266805472932779,1.4745649191049428,0.02123352140188217,3.580638592059796,3.7497951984405518
stage1_gcn_kd,112,112,0.5555204611558181,0.5057855844497681,0.8750601301427627,0.919244497323022,1.4722831432635968,0.01921989768743515,3.5845392667330227,3.742382526397705
stage1_gcn_kd,113,113,0.5616387954125037,0.4937463402748108,0.8707891288727334,0.925639500297442,1.4709581228402944,0.01998423971235752,3.56764896099384,3.733776569366455
stage1_gcn_kd,114,114,0.5616934482867901,0.4640890955924988,0.8710497766882229,0.9347114812611541,1.4718812795785756,0.018673131242394447,3.582325275127704,3.7347540855407715
stage1_gcn_kd,115,115,0.5671532704279973,0.5084253549575806,0.8641350618610859,0.9234086853063652,1.4704760037935698,0.017613954842090607,3.5672983022836537,3.738131523132324
stage1_gcn_kd,116,116,0.556247931260329,0.5002055764198303,0.8749413794005705,0.9250446162998216,1.469713651216947,0.020097559317946434,3.576483212984525,3.7485203742980957
stage1_gcn_kd,117,117,0.5573104711679312,0.4872531294822693,0.8707830906994017,0.9287626412849495,1.4728185213529146,0.021489005535840988,3.574044154240535,3.738778591156006
stage1_gcn_kd,118,118,0.5403755628145658,0.4806482791900635,0.8872954820374407,0.9299524092801905,1.4705544985257661,0.01939818076789379,3.5764488807091346,3.711693048477173
stage1_gcn_kd,119,119,0.5517085515535795,0.494427353143692,0.8767387423290041,0.924301011302796,1.4694426609919622,0.021645642817020416,3.575083512526292,3.744635820388794
stage1_gcn_kd,120,120,0.5553253980783316,0.48687663674354553,0.8732355954343358,0.9269779892920881,1.4709355280949519,0.018322637304663658,3.5720690213716946,3.7585206031799316
stage1_gcn_kd,121,121,0.5584315153268667,0.48648250102996826,0.8765113044668393,0.9295062462819751,1.4736947279710035,0.017220761626958847,3.575122539813702,3.7350168228149414
stage1_gcn_kd,122,122,0.5514168372521033,0.4907909333705902,0.8769078111822945,0.9332986317668055,1.4719404073861928,0.022146832197904587,3.5796722998985877,3.757675886154175
stage1_gcn_kd,123,123,0.5594765589787409,0.4792335033416748,0.8722604304412497,0.9289113622843546,1.4739874326265776,0.018166307359933853,3.594200427715595,3.737982988357544
stage1_gcn_kd,124,124,0.5620939181401179,0.4866160750389099,0.8679149583667949,0.9245984533016063,1.4711748269888072,0.019305044785141945,3.5707550048828125,3.721446990966797
stage1_gcn_kd,125,125,0.5418788469754733,0.5005941987037659,0.885779900531158,0.9226650803093397,1.4717818040114183,0.020009178668260574,3.5708688589242787,3.730894088745117
stage1_gcn_kd,126,126,0.5516372460585374,0.47591468691825867,0.876611940689036,0.933224271267103,1.47307982811561,0.020479140803217888,3.5770818270169773,3.74259090423584
stage1_gcn_kd,127,127,0.5579714775085449,0.480074942111969,0.8737015411431068,0.9303985722784057,1.4727896176851714,0.02294139564037323,3.5712095407339244,3.749886989593506
stage1_gcn_kd,128,128,0.5601607836209811,0.49327167868614197,0.8720551325479682,0.9223676383105295,1.4730221674992487,0.02052457444369793,3.5707197922926683,3.7360024452209473
stage1_gcn_kd,129,129,0.550658996288593,0.47751539945602417,0.8800486676770545,0.9323319452706723,1.471419701209435,0.018749210983514786,3.5796901996319113,3.7220826148986816
stage1_gcn_kd,130,130,0.5480124400212214,0.47053053975105286,0.8806494659235689,0.935901249256395,1.471519030057467,0.019970912486314774,3.569173666147085,3.7581818103790283
stage1_gcn_kd,131,131,0.5558007313654973,0.4813939929008484,0.8754264459915587,0.9338191552647235,1.4748573303222656,0.022472837939858437,3.5776954064002404,3.7386083602905273
stage1_gcn_kd,132,132,0.5469131469726562,0.4874970018863678,0.8809996799768134,0.9275728732897086,1.4711551666259766,0.017701072618365288,3.5815931466909556,3.7174596786499023
stage1_gcn_kd,133,133,0.5577907929053674,0.4903375506401062,0.8730393548010522,0.9247471743010114,1.4730226076566255,0.01971130073070526,3.5785792424128604,3.7351512908935547
stage1_gcn_kd,134,134,0.5530267862173227,0.49873143434524536,0.879725625403803,0.9263831052944677,1.4723267188439002,0.018933996558189392,3.5781965989332933,3.7351038455963135
stage1_gcn_kd,135,135,0.5574157788203313,0.4903716742992401,0.8753700897071285,0.9228138013087448,1.47230104299692,0.01666911505162716,3.5769805908203125,3.7585625648498535
stage1_gcn_kd,136,136,0.5655697309053861,0.4924374520778656,0.8670716268247863,0.9237061273051755,1.472884544959435,0.020491011440753937,3.5717691274789662,3.740642547607422
stage1_gcn_kd,137,137,0.5621174665597769,0.5075839757919312,0.8731259019521413,0.9240035693039858,1.4721173506516676,0.02161593548953533,3.574788900522085,3.7435142993927
stage1_gcn_kd,138,138,0.5528945556053748,0.49705827236175537,0.8780470132175614,0.9278703152885188,1.4726396707388072,0.018962601199746132,3.5763323857234073,3.747025966644287
stage1_gcn_kd,139,139,0.5611149347745455,0.4844490885734558,0.8706864799260927,0.9237061273051755,1.4717684525709887,0.020185377448797226,3.5745506286621094,3.7503583431243896
stage1_gcn_kd,140,140,0.552818224980281,0.4802316725254059,0.8757042019648216,0.9278703152885188,1.4712735689603365,0.01725957542657852,3.5649478618915262,3.7582035064697266
stage1_gcn_kd,141,141,0.566027567936824,0.48418572545051575,0.868681806379934,0.9350089232599643,1.4714549137995794,0.0193276759237051,3.5737087543194113,3.739551544189453
stage1_gcn_kd,142,142,0.5580041591937726,0.5079606175422668,0.8712218646281793,0.920434265318263,1.473739477304312,0.0221291184425354,3.586779080904447,3.733987808227539
stage1_gcn_kd,143,143,0.5665518320523776,0.48641863465309143,0.8636157789545507,0.9280190362879239,1.4702378786527193,0.019272740930318832,3.5810523399939904,3.7531864643096924
stage1_gcn_kd,144,144,0.5618213140047513,0.47612321376800537,0.8731339528499172,0.933224271267103,1.4722598149226263,0.017109908163547516,3.5766786428598256,3.7297780513763428
stage1_gcn_kd,145,145,0.552775346315824,0.48357337713241577,0.8769842947111639,0.9292088042831648,1.4740486145019531,0.01842118427157402,3.5804854172926683,3.7503159046173096
stage1_gcn_kd,146,146,0.5543297620920035,0.47667813301086426,0.874893074013916,0.9381320642474718,1.4694469158466046,0.02011464163661003,3.581971388596755,3.7385072708129883
stage1_gcn_kd,147,147,0.5535616141099197,0.5005974769592285,0.8762436121157959,0.9240035693039859,1.4727256481464093,0.018322590738534927,3.5711576021634617,3.731889009475708
stage1_gcn_kd,148,148,0.5546329938448392,0.48290956020355225,0.8764690372535167,0.9251933372992267,1.4717665452223558,0.019888047128915787,3.5711587759164662,3.7415547370910645
stage1_gcn_kd,149,149,0.5648239575899564,0.4848763346672058,0.8675989606290971,0.9314396192742416,1.47148924607497,0.018918773159384727,3.5788198617788463,3.755750894546509
stage1_gcn_kd,150,150,0.5568537345299354,0.4868185520172119,0.8699216446373976,0.9324806662700773,1.4734194828913763,0.017984891310334206,3.5771243755634012,3.753758668899536
stage2_transformer,1,151,0.48459357481736404,0.36962154507637024,0.8079317444886573,0.8706870910172515,nan,nan,nan,nan
stage2_transformer,2,152,0.43959107765784633,0.2927994430065155,0.8392467177496129,0.8900951814396192,nan,nan,nan,nan
stage2_transformer,3,153,0.42047962775597203,0.2632904648780823,0.845462010832483,0.9079417013682332,nan,nan,nan,nan
stage2_transformer,4,154,0.4461216192979079,0.2660616338253021,0.8312169535805363,0.9095776323616895,nan,nan,nan,nan
stage2_transformer,5,155,0.3656635284423828,0.24168913066387177,0.8751386263960761,0.9156751933372992,nan,nan,nan,nan
stage2_transformer,6,156,0.3787666467519907,0.3223358392715454,0.883073792516288,0.8901695419393219,nan,nan,nan,nan
stage2_transformer,7,157,0.4057886783893292,0.7046108841896057,0.8650246860653049,0.8677126710291493,nan,nan,nan,nan
stage2_transformer,8,158,0.40031986970167893,0.23057079315185547,0.8610666634463076,0.9156751933372992,nan,nan,nan,nan
