phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,60,60,0.3601011937978316,0.4240549894479605,0.884891105172762,0.804753613900813,0.011455846076108972,0.0019690772661795984,3.7634317826251595,3.702767298771785
stage1_gcn_kd,61,61,0.36111707103495694,0.427583804497352,0.8820093005626516,0.8040755073210089,0.01146653598668624,0.0021715032366605904,3.766833246970663,3.6961212158203125
stage1_gcn_kd,62,62,0.35993015522859534,0.4231718503511869,0.8841192400647043,0.8127164477219279,0.011308608006457893,0.002060615672514989,3.7622020487882653,3.6926072927621694
stage1_gcn_kd,63,63,0.36061878593600527,0.4209277446453388,0.88268149168914,0.809502215769004,0.011300641663220465,0.002014733850955963,3.762757281867825,3.6954093346228967
stage1_gcn_kd,64,64,0.35951781759456714,0.42571698702298677,0.8852656297537634,0.8054470906095829,0.011332016818377436,0.0020607196940825535,3.7618193334462693,3.7001495361328125
stage1_gcn_kd,65,65,0.3594566267363879,0.42913818359375,0.8845033587429253,0.8006617595513011,0.011316543939162274,0.002021927386522293,3.763861831353635,3.691092564509465
stage1_gcn_kd,66,66,0.36000201166892537,0.43031956599308896,0.8847453452066687,0.8035637453523198,0.011285364627838135,0.0019764494723998583,3.7626862817881057,3.6972180880033054
stage1_gcn_kd,67,67,0.3596496192776427,0.430415520301232,0.8848060238837516,0.8063297520702969,0.01120519394777259,0.0019801082805945324,3.7627694266183034,3.6920207096980167
stage1_gcn_kd,68,68,0.35966666863889113,0.42258827502910906,0.8867153242424523,0.8077824834191353,0.011282486574990409,0.0023292814596341206,3.7621120530731824,3.6889654306265025
stage1_gcn_kd,69,69,0.359198978969029,0.42406533314631534,0.8847328821490908,0.807467653273838,0.011215764649060309,0.0021201823479854143,3.7620958600725447,3.6932290884164662
stage1_gcn_kd,70,70,0.35906094920878506,0.430022826561561,0.8862168651744377,0.8069100334525094,0.011211695719738396,0.002002755609842447,3.7628267249282525,3.69188719529372
stage1_gcn_kd,71,71,0.35951711693588567,0.4224744943472055,0.8850547900064015,0.8060304557643482,0.011188685894012451,0.0020645858290103767,3.762830773178412,3.6912178626427283
stage1_gcn_kd,72,72,0.35854670466208943,0.4276294708251953,0.8868812123466282,0.8063201591985267,0.011206316704652747,0.001994864012186344,3.761537201550542,3.696147625262921
stage1_gcn_kd,73,73,0.3592769856355628,0.4231575085566594,0.8846439416130593,0.8088194910456078,0.011204983506883894,0.0017619584328853167,3.7627765889070472,3.6923387967623196
stage1_gcn_kd,74,74,0.35841217819525273,0.4355004383967473,0.88596063267636,0.7984855392882482,0.011163557062343675,0.0019335954521711057,3.76276226432956,3.697524144099309
stage1_gcn_kd,75,75,0.35855336091956314,0.4297818403977614,0.8858319760226356,0.8079351377106909,0.011194269267880187,0.0019103615329815792,3.7611837581712373,3.6986744220440206
stage1_gcn_kd,76,76,0.3600290648791255,0.429809020115779,0.8836738039061244,0.8053263958203559,0.011206539309754664,0.0020536230160639836,3.7617688860212053,3.694852975698618
stage1_gcn_kd,77,77,0.35896581533003824,0.4291056853074294,0.8873973509552034,0.8055510237909256,0.011112896763548558,0.001983141956421045,3.7617473991549746,3.6955510652982273
stage1_gcn_kd,78,78,0.3576448790881099,0.4272606556232159,0.8882012073129641,0.8052129320655946,0.011203535965510778,0.001977806051190083,3.7601701386120854,3.6955484243539662
stage1_gcn_kd,79,79,0.35855028580646126,0.4229720922616812,0.8854179833944203,0.8062974971956258,0.011165711344504843,0.0019595264815367185,3.761109332649075,3.6930477435772238
stage1_gcn_kd,80,80,0.35855705884038186,0.4302693146925706,0.8867433657607516,0.8068837394096858,0.01114222833088466,0.001992151427727479,3.759936274314413,3.696951939509465
stage1_gcn_kd,81,81,0.3604194874666175,0.42928083126361555,0.8839515477546643,0.8061619625953179,0.011186093700175382,0.0019930612582426807,3.76188410544882,3.7046752342811
stage1_gcn_kd,82,82,0.3593017422423071,0.42514837705172026,0.8853481042847756,0.8060203578529742,0.011160563449470364,0.0018903170354091204,3.7631007603236606,3.695850078876202
stage1_gcn_kd,83,83,0.3600057874407087,0.42548377697284406,0.8837426725411719,0.8036034322099885,0.011198565667989303,0.002220368729187892,3.76053541533801,3.689861297607422
stage1_gcn_kd,84,84,0.3584606014952368,0.4254161027761606,0.8858367599252431,0.8080162725765444,0.011157293708956972,0.0019784892121186624,3.7607272401147958,3.6950601431039662
stage1_gcn_kd,85,85,0.3584712670773876,0.42957188532902646,0.8853711970729936,0.8042653012090181,0.011157601463551424,0.002050160072170771,3.7617881930604273,3.6986254178560696
stage1_gcn_kd,86,86,0.35882350376674105,0.4385276207557091,0.8856311040762392,0.7989657219994748,0.011101772590559356,0.0019172458694531368,3.7627784573301977,3.6968463017390323
stage1_gcn_kd,87,87,0.35790863815619023,0.4307994108933669,0.88655230767161,0.8019161574996919,0.011137649721028854,0.0020054220580137693,3.76193922393176,3.6966981154221754
stage1_gcn_kd,88,88,0.3582088704011878,0.42533170259915865,0.8883506504776495,0.8083777427307103,0.01111824536810116,0.0020108816142265615,3.761811859753667,3.695583930382362
stage1_gcn_kd,89,89,0.35791556689204,0.4267060940082257,0.8886268017677476,0.8022458960939556,0.011160670494546696,0.0019228603117741072,3.7604500906808034,3.6913540179912863
stage1_gcn_kd,90,90,0.3585272419209383,0.4222694910489596,0.8866021119279316,0.8118270753954651,0.01117893141143176,0.0020470498846127437,3.761677021882972,3.698568197397085
stage1_gcn_kd,91,91,0.3574430115368901,0.43368831047644985,0.8876351904271926,0.8000416624862362,0.011174124114367426,0.002059335748736675,3.76163996482382,3.6952769939716044
stage1_gcn_kd,92,92,0.35906379076899314,0.42992481818565953,0.8843583723693521,0.8077464108812172,0.011139524226285974,0.0020655051160317203,3.7607409418845665,3.697591048020583
stage1_gcn_kd,93,93,0.3595818110874721,0.42451033225426305,0.8843958206635962,0.8054918383039902,0.011095690483949622,0.0018855902151419567,3.760986328125,3.6967427180363583
stage1_gcn_kd,94,94,0.3589676448277065,0.42626142501831055,0.8854247857477812,0.8071124264573951,0.0111328801330255,0.0020163825784738246,3.760167647381218,3.692419198843149
stage1_gcn_kd,95,95,0.35902163447165975,0.42694612649770886,0.8849393636062515,0.8039932343456876,0.01107981861854086,0.0020081931008742405,3.763328707948023,3.694207704984225
stage1_gcn_kd,96,96,0.35882969291842715,0.42400418795072115,0.8863967696253866,0.8065925528573402,0.011131589510002914,0.001998414213840778,3.76063195053412,3.6945824256310096
stage1_gcn_kd,97,97,0.35958951833296793,0.4338373037484976,0.8848431764217893,0.8014141096733188,0.011169207339384118,0.0019763302631103075,3.760804779675542,3.697575495793269
stage1_gcn_kd,98,98,0.3599596996696628,0.4253187913161058,0.8843672707733385,0.8072660954438767,0.011180076063895712,0.0019374383756747614,3.7591773831114477,3.696706038254958
stage1_gcn_kd,99,99,0.35804655113998723,0.4297467378469614,0.8856101265501937,0.801086508595719,0.011093561746636215,0.001985184705028167,3.760229616749043,3.6900869516225963
stage1_gcn_kd,100,100,0.3594356069759447,0.42937711568979114,0.8839782374576415,0.8038699817285829,0.011130185759797389,0.0019921580186256995,3.761511666434152,3.695103278526893
stage1_gcn_kd,101,101,0.3581628215556242,0.42823296326857346,0.8870179769131566,0.8088994872015088,0.011166888840344488,0.0020820825145794796,3.761279047751913,3.6960989145132213
stage1_gcn_kd,102,102,0.3587833326690051,0.42667887761042667,0.8866720450252955,0.8083500341711459,0.01111365337761081,0.0018209935380862309,3.7598852040816326,3.693927471454327
stage1_gcn_kd,103,103,0.36016783422353316,0.4248337012070876,0.8830336143298229,0.8062654389162812,0.011138667865675323,0.0020359750263966047,3.759747563576212,3.6992046649639425
stage1_gcn_kd,104,104,0.36018772514498965,0.4311851354745718,0.8827261653166656,0.8046313352167828,0.011174621630688103,0.001893227776655784,3.7603987090441646,3.6932513897235575
stage1_gcn_kd,105,105,0.3585599782515545,0.43181129602285534,0.8862235440080851,0.8039426200587428,0.011142161427711954,0.002122002438857005,3.7619133774115117,3.6947103647085338
stage1_gcn_kd,106,106,0.3571096537064533,0.4204968305734488,0.8884267835457468,0.8083046563012427,0.011106054393612608,0.0019919839329444445,3.76204759247449,3.696724818303035
stage1_gcn_kd,107,107,0.3579715028101084,0.4215922722449669,0.8869548401296159,0.8087470324934168,0.011115711562487543,0.0019371336182722678,3.7610012755102042,3.6919464698204627
stage1_gcn_kd,108,108,0.35789045995595503,0.4291329017052284,0.8868387120668663,0.8047069161215984,0.011088758098835848,0.0020794313974105394,3.7607421875,3.696649111234225
stage1_gcn_kd,109,109,0.35923159852319836,0.43009292162381685,0.8857867549503219,0.8092647114279657,0.011194406723489567,0.002009159097304711,3.7617667061941966,3.691028594970703
stage1_gcn_kd,110,110,0.35906379076899314,0.42546606063842773,0.8852418711664942,0.8076935006242619,0.011116941364444032,0.0020393306532731424,3.7621621890943877,3.69399408193735
stage1_gcn_kd,111,111,0.3581447990573182,0.43086906579824596,0.8870438743051549,0.8059370807483913,0.01110143077616789,0.001921554167683308,3.761731206154337,3.6978753896859975
stage1_gcn_kd,112,112,0.3587986693090322,0.4260281049288236,0.8864082186819547,0.8070582905708061,0.011121412929223508,0.0019898384522933224,3.7608729771205356,3.694612062894381
stage1_gcn_kd,113,113,0.35912805674027426,0.43219903799203724,0.8845585032381574,0.807225012209384,0.01114727647937074,0.0020171237679628227,3.762669154575893,3.6982809213491588
stage1_gcn_kd,114,114,0.35918080076879383,0.4305112545306866,0.8844553772490323,0.8021558147465452,0.011157184231037997,0.0018486711554802381,3.7614064119300066,3.6953826317420373
stage1_gcn_kd,115,115,0.3590428099340322,0.4277207668011005,0.8841323483653429,0.8083338350924504,0.011209048786941839,0.002089806330891756,3.759696493343431,3.7027003948505106
stage1_gcn_kd,116,116,0.35954062792719627,0.42731754596416766,0.8836974347127097,0.8071747909886954,0.011177870692039023,0.0020138278890114566,3.7616181665537307,3.696335719181941
stage1_gcn_kd,117,117,0.35988134267378824,0.4256726044874925,0.88304147638269,0.804178632455448,0.011060746348634059,0.001889823004603386,3.762105824996014,3.6929908165564904
stage1_gcn_kd,118,118,0.3595022084761639,0.43512784517728365,0.8840006962289045,0.8046058111587064,0.011120936092065305,0.0019602592174823466,3.7600651955117983,3.6897060687725363
stage1_gcn_kd,119,119,0.3587191834741709,0.42651822016789365,0.8883016805626608,0.8104038605748548,0.011177137189981888,0.0019755495282319877,3.7618626185825894,3.692161853496845
stage1_gcn_kd,120,120,0.35995580712143255,0.4283320720379169,0.8838980094496242,0.8029234879281987,0.011109356977501693,0.0020249394270089958,3.762079667071907,3.6971767132098856
stage1_gcn_kd,121,121,0.35871237151476804,0.42640385260948765,0.8854911390376908,0.8038585907071337,0.011146780179471386,0.0019519439396949916,3.7616240832270407,3.6948570838341346
stage1_gcn_kd,122,122,0.3582599795594507,0.42367164905254656,0.8853828210267122,0.8090672650939773,0.011194955329505764,0.002218592195556714,3.7624539745097256,3.6903258103590746
stage1_gcn_kd,123,123,0.35875997737962373,0.43109967158390927,0.8848927973029815,0.8035914622055113,0.011142253875732422,0.00201806125159447,3.7612865214445153,3.6997610238882213
stage1_gcn_kd,124,124,0.35986425438705755,0.42698251284085786,0.884395908569939,0.8032765587910946,0.011104095955284275,0.0020615924149751663,3.7601664017657845,3.695965986985427
stage1_gcn_kd,125,125,0.3580447605678013,0.4281764030456543,0.8890636174639139,0.8058239838497698,0.01112408905613179,0.0020164830180314872,3.759662861726722,3.6941217275766225
stage1_gcn_kd,126,126,0.35783187710509007,0.4278251574589656,0.8866646436172139,0.8034028941199572,0.01108296671692206,0.0020647312586124125,3.7590923698580996,3.70002687894381
stage1_gcn_kd,127,127,0.3602331901083187,0.43063952372624326,0.8853254227610236,0.7985651505416901,0.011155526248776183,0.001919847268324632,3.763414966816805,3.6926263662484975
stage1_gcn_kd,128,128,0.35819594714106345,0.43053828752957857,0.8866671346787781,0.8054265421181362,0.01112110152536509,0.001923227682709694,3.760728797134088,3.6944926335261417
stage1_gcn_kd,129,129,0.35790365569445554,0.4266344217153696,0.8876948599350653,0.8096674780276701,0.01114407120918741,0.0019003627105401112,3.7630453304368623,3.697486584003155
stage1_gcn_kd,130,130,0.3594925549565529,0.4245820412269005,0.884514261967121,0.8108486273704854,0.011138115610395159,0.002071887254714966,3.7605070775868943,3.7014879079965444
stage1_gcn_kd,131,131,0.3582926380391024,0.42563427411592925,0.8874514017997409,0.8090329373698388,0.011174189801118811,0.0018378117909798254,3.7626928212691326,3.695360623873197
stage1_gcn_kd,132,132,0.35892692877321825,0.42598100808950573,0.8859415608781153,0.8055449611228044,0.011138637455142274,0.0020393441216303753,3.7608103849449934,3.6903217022235575
stage1_gcn_kd,133,133,0.3589087116475008,0.4323613093449519,0.885292132531245,0.80368932994852,0.011119304871072575,0.0018843145897755255,3.7601352613799426,3.6942059443547177
stage1_gcn_kd,134,134,0.3584347160495057,0.43493982461782604,0.886026441492039,0.8025455992092901,0.011137456310038664,0.0018922444432973862,3.758729584363042,3.69973637507512
stage1_gcn_kd,135,135,0.3584038870675223,0.41948795318603516,0.8867249622480297,0.8134120263991846,0.011166270898312939,0.001965610023874503,3.7622973383689415,3.6883762066180887
stage1_gcn_kd,136,136,0.35865067462531885,0.4276050054110013,0.886295273062506,0.8062298780423132,0.011123963764735631,0.0020165386108251717,3.7624863605110015,3.695012019230769
stage1_gcn_kd,137,137,0.3584363119942801,0.42649654241708607,0.8873858853330491,0.8053773418262468,0.011125702030804693,0.002037836955143855,3.7609548763353,3.6984842740572414
stage1_gcn_kd,138,138,0.3584904184146803,0.4278129430917593,0.8864823791395117,0.7988986991057501,0.011142894929769089,0.0021482515507019483,3.76189593879544,3.6998675419734073
stage1_gcn_kd,139,139,0.3581713851617307,0.4275195782001202,0.8852276271424037,0.8061897561692587,0.011147237553888438,0.00193504888850909,3.760472823162468,3.697461641751803
stage1_gcn_kd,140,140,0.3582333156040737,0.4295312808110164,0.8857170591672481,0.8046116178989089,0.011133642829194362,0.00180895311328081,3.758802452865912,3.6991618229792667
stage1_gcn_kd,141,141,0.3569093042490434,0.4280673540555514,0.8891933774336632,0.8080657776709521,0.011166585951435323,0.0017206314951181412,3.7608415253308354,3.69171142578125
stage1_gcn_kd,142,142,0.3594898690982741,0.43211427101722133,0.8847687861324448,0.8029005996751825,0.011118285510004784,0.0019624346437362526,3.760577454858897,3.6983428368201623
stage1_gcn_kd,143,143,0.3580240132857342,0.42895999321570766,0.8865010251240141,0.8074171974424456,0.011119116325767673,0.0019435424071091872,3.761268460020727,3.6913616473858175
stage1_gcn_kd,144,144,0.3583915476896325,0.4259700041550856,0.886170542668828,0.8064705675666297,0.011160546419571857,0.0019167730441460242,3.7626859703842475,3.693023681640625
stage1_gcn_kd,145,145,0.3594872610909598,0.42792382607093227,0.8847764217765502,0.8019800939728072,0.011126182517226862,0.002081764002258961,3.7608029112523917,3.7009632404033956
stage1_gcn_kd,146,146,0.35958212249133054,0.42641768088707555,0.885728914459443,0.8026263014119354,0.011218023543455163,0.001962072287614529,3.7620096012037627,3.6948089599609375
stage1_gcn_kd,147,147,0.35765048435756136,0.4292553754953238,0.8879470714886022,0.8058600897099312,0.01108247893197196,0.0019798015172664937,3.76125413544324,3.693590897780198
stage1_gcn_kd,148,148,0.35892980925890866,0.4252898142887996,0.8848097601159596,0.802943751735449,0.011158303338654188,0.002088547612612064,3.7600801428970025,3.690094287578876
stage1_gcn_kd,149,149,0.35963074041872606,0.42627540001502406,0.8840712341341793,0.8089460737085482,0.011220938088942548,0.002367193022599587,3.7625629658601722,3.6981365497295675
stage1_gcn_kd,150,150,0.35816340543785874,0.4223741384652945,0.8862949356155254,0.809191252888671,0.011129609176090785,0.0019616402972203037,3.760957367566167,3.695833059457632
stage2_transformer,1,151,0.1653848375592913,0.23493214753957894,0.8916946522089546,0.8073481146535082,nan,nan,nan,nan
stage2_transformer,2,152,0.1620581782594019,0.23213870708759016,0.8959268735043899,0.8089318295112687,nan,nan,nan,nan
stage2_transformer,3,153,0.16021539727035833,0.23912671896127555,0.8994426677982409,0.8086473367172302,nan,nan,nan,nan
stage2_transformer,4,154,0.15892300313832808,0.2365728708413931,0.9013757018129528,0.8080979767821216,nan,nan,nan,nan
stage2_transformer,5,155,0.15798503525403082,0.24563242838932917,0.9022431253200937,0.8003891729580453,nan,nan,nan,nan
stage2_transformer,6,156,0.15760985199286012,0.23342290291419396,0.9025729073281679,0.8080335084623719,nan,nan,nan,nan
stage2_transformer,7,157,0.1569609933969926,0.23537962253277117,0.9025870131280106,0.8075250884899274,nan,nan,nan,nan
stage2_transformer,8,158,0.1568035884779327,0.24208817115196815,0.903678217226784,0.8014568507169396,nan,nan,nan,nan
