phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,25,25,0.7007685237460666,0.7878971894582113,0.6497603083748555,0.6404222802383944,3.321994357638889,0.053057774901390076,3.820586734347873,3.4346129099527993
stage1_gcn_kd,26,26,0.7019615703158908,0.791172981262207,0.6417531094450533,0.6473031774473891,3.2860209147135415,0.05558053652445475,3.8179719712999134,3.4265454610188804
stage1_gcn_kd,27,27,0.7032966083950467,0.780793825785319,0.6402342855008555,0.6460289781292561,3.2444080776638455,0.048710485299428306,3.8104994032118054,3.4286251068115234
stage1_gcn_kd,28,28,0.7016919453938802,0.7843747138977051,0.6500683104104021,0.6331861902502275,3.414612240261502,0.05291091402371725,3.8313929239908853,3.4278475443522134
stage1_gcn_kd,29,29,0.6996429761250814,0.7865715026855469,0.6499794675589273,0.6324552409446829,3.2362454732259116,0.059993843237559,3.8239902920193143,3.4316609700520835
stage1_gcn_kd,30,30,0.6997033754984537,0.7845479647318522,0.6515062847879304,0.636908258299563,3.2771508958604603,0.06379025181134541,3.807784186469184,3.423405965169271
stage1_gcn_kd,31,31,0.7016874949137369,0.779977003733317,0.6465616726316834,0.6449512831760913,3.2089481353759766,0.049091274539629616,3.8140792846679688,3.420599937438965
stage1_gcn_kd,32,32,0.7009327676561143,0.77859099706014,0.6519766334275686,0.6464286312928754,3.3271973927815757,0.04910235603650411,3.822035895453559,3.414155960083008
stage1_gcn_kd,33,33,0.6995497809516059,0.7767784595489502,0.6482304020115357,0.647109009966002,3.231447219848633,0.05071132381757101,3.808865441216363,3.4427544275919595
stage1_gcn_kd,34,34,0.6989263958401151,0.7826647758483887,0.6480266457126077,0.6342237641166292,3.206599553426107,0.06533737480640411,3.816179487440321,3.3976262410481772
stage1_gcn_kd,35,35,0.7003862592909071,0.7786115010579427,0.6503412941315709,0.6489428713216042,3.196515825059679,0.04446979363759359,3.8160137600368924,3.447854995727539
stage1_gcn_kd,36,36,0.7000896135965983,0.7791448434193929,0.646849867745341,0.6371015903100546,3.155410130818685,0.06862303117911021,3.8029119703504772,3.4169928232828775
stage1_gcn_kd,37,37,0.7001188066270616,0.786408265431722,0.6477747316018538,0.631229024001705,3.30442386203342,0.049778600533803306,3.802416059705946,3.4314905802408853
stage1_gcn_kd,38,38,0.7009418275621202,0.7796974182128906,0.6418594134182086,0.6500728356823077,3.2019481658935547,0.046668946743011475,3.8108109368218317,3.4235916137695312
stage1_gcn_kd,39,39,0.6992199156019423,0.7833771705627441,0.6532544464159865,0.6416612324495545,3.2684593200683594,0.04974173506100973,3.811567094590929,3.43366273244222
stage1_gcn_kd,40,40,0.6999985376993815,0.7834744453430176,0.650549262627868,0.6407489777539376,3.1853614383273654,0.06279630959033966,3.814560784233941,3.4366455078125
stage1_gcn_kd,41,41,0.6995733049180772,0.787577231725057,0.647845776309726,0.6406949499684406,3.231125089857313,0.07509248455365498,3.804615444607205,3.424038569132487
stage1_gcn_kd,42,42,0.6998253928290473,0.7744345664978027,0.6488943363794041,0.6458434265675034,3.199815962049696,0.05770838260650635,3.806884341769748,3.429257392883301
stage1_gcn_kd,43,43,0.7001842922634549,0.7733067671457926,0.6523838220128253,0.6486862929425499,3.1776199340820312,0.04764112333456675,3.8239000108506946,3.416417439778646
stage1_gcn_kd,44,44,0.7018972502814399,0.7793165047963461,0.64298517643088,0.6428192885220063,3.2127918667263455,0.07440230250358582,3.8117518954806857,3.424107551574707
stage1_gcn_kd,45,45,0.6988577312893338,0.7871278921763102,0.6529373302039301,0.6387835144237578,3.2451171875,0.06854759653409322,3.809299045138889,3.417274792989095
stage1_gcn_kd,46,46,0.6989893383449979,0.7769500414530436,0.6490589182456423,0.6408113520816627,3.2182913886176214,0.05322800079981486,3.8127204047309027,3.4182860056559243
stage1_gcn_kd,47,47,0.7002091407775879,0.7775527636210123,0.6487534681522967,0.6465335810440739,3.2552307976616754,0.04879334568977356,3.8140585157606335,3.433471361796061
stage1_gcn_kd,48,48,0.7004746860928006,0.7793580691019694,0.6496201638188014,0.6482894783532385,3.2744613223605685,0.046598235766092934,3.810591379801432,3.4430389404296875
stage1_gcn_kd,49,49,0.700016180674235,0.7835089365641276,0.6478382497893157,0.6330122781480684,3.27382575141059,0.05571637054284414,3.8114632500542536,3.413985252380371
stage1_gcn_kd,50,50,0.7000736660427518,0.77833358446757,0.652126320105439,0.651321572926093,3.253027174207899,0.053471396366755165,3.810540941026476,3.4397710164388022
stage1_gcn_kd,51,51,0.6984721289740669,0.7779667377471924,0.6520292916284648,0.6488177633662183,3.2293209499782987,0.050597935914993286,3.812864515516493,3.40611203511556
stage1_gcn_kd,52,52,0.699384848276774,0.7796785036722819,0.6508723062703275,0.6438217269573697,3.2790370517306857,0.04821646213531494,3.807501475016276,3.4200852711995444
stage1_gcn_kd,53,53,0.6995515823364258,0.7895966370900472,0.6505227814121491,0.6306710589545498,3.2872416178385415,0.05116000771522522,3.8118612501356335,3.4284400939941406
stage1_gcn_kd,54,54,0.699711799621582,0.7759509881337484,0.6507721225400996,0.644095888646401,3.2263868119981556,0.045273790756861367,3.814441680908203,3.417277971903483
stage1_gcn_kd,55,55,0.7021031909518771,0.7905416488647461,0.6501543416025135,0.6324412416419547,3.3090638054741754,0.04773156841595968,3.8170903523763022,3.429428736368815
stage1_gcn_kd,56,56,0.7003291447957357,0.787566343943278,0.6460354005035726,0.6370914914647064,3.2457177903917103,0.049135297536849976,3.805608961317274,3.4166990915934243
stage1_gcn_kd,57,57,0.700091732872857,0.7752510706583658,0.6482355766739428,0.6525120844861306,3.206009123060438,0.048107802867889404,3.805656009250217,3.4079208374023438
stage1_gcn_kd,58,58,0.6988440089755588,0.7801392873128256,0.6511920806721986,0.6472351139388786,3.2205198076036243,0.0576090415318807,3.8013767666286893,3.4185765584309897
stage1_gcn_kd,59,59,0.6997941335042318,0.7764530976613363,0.6534666009199976,0.646038177118876,3.273860295613607,0.052850003043810524,3.815860324435764,3.450625737508138
stage1_gcn_kd,60,60,0.6988320880466037,0.7863090833028158,0.6516784330146029,0.6428312988863122,3.2228982713487415,0.050448596477508545,3.801605224609375,3.429851214090983
stage1_gcn_kd,61,61,0.7011755307515463,0.7802948951721191,0.6472482768179684,0.6506885958993388,3.302222569783529,0.050689359505971275,3.814393785264757,3.431248346964518
stage1_gcn_kd,62,62,0.6981373892890083,0.7757695515950521,0.6560011779628896,0.649423441572079,3.1908397674560547,0.048435976107915245,3.802867465549045,3.4401652018229165
stage1_gcn_kd,63,63,0.6981452835930718,0.789004405339559,0.6551888229253299,0.6433281650446403,3.241360558403863,0.05228529870510101,3.8044806586371527,3.4375877380371094
stage1_gcn_kd,64,64,0.6988481415642632,0.7832228342692057,0.6504779318315803,0.6413802497859413,3.1920867496066623,0.0568329393863678,3.807461632622613,3.422997156778971
stage1_gcn_kd,65,65,0.70010863410102,0.7793569564819336,0.6442987343297013,0.6515970111736924,3.2812913258870444,0.060934250553449,3.8045667012532554,3.430609385172526
stage1_gcn_kd,66,66,0.6990174717373319,0.778155247370402,0.6499589031864829,0.6505985500543764,3.1797847747802734,0.0587416539589564,3.816716088189019,3.4183934529622397
stage1_gcn_kd,67,67,0.7006535000271268,0.7795353730519613,0.6511783056371674,0.6436695871152446,3.2133365207248263,0.04833956559499105,3.809856414794922,3.415386199951172
stage1_gcn_kd,68,68,0.7005292574564616,0.7838429609934489,0.6454420376501304,0.650237402585057,3.2716905805799694,0.06532617906729381,3.8019332885742188,3.428729693094889
stage1_gcn_kd,69,69,0.6972875595092773,0.7781362533569336,0.6550279223441886,0.6478451962111862,3.213814629448785,0.05591374138991038,3.8035333421495228,3.4313987096150718
stage1_gcn_kd,70,70,0.6986966133117676,0.7846000989278158,0.6511491643633667,0.6337881910399523,3.209103266398112,0.056411092480023704,3.8137537638346353,3.4207941691080728
stage1_gcn_kd,71,71,0.7009854316711426,0.7814348538716634,0.6468748679802373,0.6528744151722288,3.2567056020100913,0.049475640058517456,3.809503343370226,3.437814394632975
stage1_gcn_kd,72,72,0.7015722062852647,0.7785797913869222,0.6436819941205728,0.6487837089902331,3.2124724917941623,0.055370728174845375,3.8220922682020397,3.4368836085001626
stage1_gcn_kd,73,73,0.6995573043823242,0.7753948370615641,0.6531463575682145,0.6543951555470526,3.244902080959744,0.046339710553487144,3.8149901496039496,3.4363485972086587
stage1_gcn_kd,74,74,0.6994300418429904,0.77861221631368,0.6483231334666563,0.6360650277522282,3.1698328653971353,0.06669239699840546,3.8045802646213107,3.411952336629232
stage1_gcn_kd,75,75,0.700864209069146,0.7846800486246744,0.6485500292964518,0.6481454384412212,3.2636244032118054,0.05980090300242106,3.8072992960611978,3.43524169921875
stage1_gcn_kd,76,76,0.700663513607449,0.7874492804209391,0.6499551640376898,0.6448724854808787,3.223200903998481,0.05145527422428131,3.8106613159179688,3.425908406575521
stage1_gcn_kd,77,77,0.6997634039984809,0.7762583096822103,0.6527382319765265,0.6556180141264446,3.3116868336995444,0.05007220804691315,3.8158971998426647,3.4306640625
stage1_gcn_kd,78,78,0.7026486396789551,0.7797879378000895,0.6379014230844925,0.643915101362579,3.3144969940185547,0.06756733357906342,3.8153597513834634,3.416062037150065
stage1_gcn_kd,79,79,0.7024117575751411,0.7751771608988444,0.6448591596869785,0.6529630354083287,3.2251883612738714,0.05088808139165243,3.8174417283799915,3.4384371439615884
stage1_gcn_kd,80,80,0.6995297537909614,0.7756492296854655,0.6502998297985342,0.6496147103068117,3.197007073296441,0.04810231924057007,3.8131527370876737,3.4361699422200522
stage1_gcn_kd,81,81,0.7006497383117676,0.7744159698486328,0.648740508387946,0.6545944113171411,3.2637481689453125,0.061511447032292686,3.8208529154459634,3.3981196085611978
stage1_gcn_kd,82,82,0.6986143853929307,0.7753110726674398,0.6485002966644758,0.6446569678498429,3.269006517198351,0.048694933454195656,3.8081792195638022,3.4315643310546875
stage1_gcn_kd,83,83,0.7003637949625651,0.7806686560312907,0.6511590557989363,0.6416741052248468,3.279116948445638,0.04981007675329844,3.819141387939453,3.4336420694986978
stage1_gcn_kd,84,84,0.6991928948296441,0.7946329911549886,0.650695075553031,0.628072836903203,3.201247957017687,0.05471996466318766,3.800590091281467,3.430784543355306
stage1_gcn_kd,85,85,0.6993126339382596,0.7796554565429688,0.6473051398732258,0.6407379946873136,3.247140884399414,0.05385275681813558,3.807273440890842,3.4268690745035806
stage1_gcn_kd,86,86,0.6997286478678385,0.775230884552002,0.6506066852423534,0.6479553562915095,3.3287457360161676,0.04977486034234365,3.8121058146158853,3.4539642333984375
stage1_gcn_kd,87,87,0.6982599364386665,0.7805733680725098,0.6542654709331119,0.6434395685411555,3.147737079196506,0.04738689959049225,3.810675303141276,3.408374468485514
stage1_gcn_kd,88,88,0.6980883810255263,0.7789731025695801,0.6551912952213824,0.6473674461814533,3.2356383005777993,0.04884487887223562,3.8045675489637585,3.4409707387288413
stage1_gcn_kd,89,89,0.699837154812283,0.7823689778645834,0.6469967460340086,0.6420253021372794,3.2438411712646484,0.050422857205073036,3.804973602294922,3.4201634724934897
stage1_gcn_kd,90,90,0.6992377705044217,0.7751932938893636,0.6497096863369991,0.6462313103092383,3.255039850870768,0.04881638288497925,3.8163736131456165,3.423702875773112
stage1_gcn_kd,91,91,0.7007415559556749,0.7799140612284342,0.6447699961677019,0.6438454769465108,3.2045694986979165,0.0527780552705129,3.8068550957573786,3.417747179667155
stage1_gcn_kd,92,92,0.6985912322998047,0.7789711952209473,0.6530388839172887,0.6467041305268451,3.223937564425998,0.04982873797416687,3.8081431918674045,3.4203739166259766
stage1_gcn_kd,93,93,0.6977245542738173,0.7777987321217855,0.655393798095578,0.649657029798803,3.2570008171929254,0.048220922549565635,3.8127483791775174,3.4318021138509116
stage1_gcn_kd,94,94,0.6997879876030816,0.7734775543212891,0.6547363299345691,0.6488304693804694,3.254876242743598,0.05651326974232992,3.8083538479275174,3.4270642598470054
stage1_gcn_kd,95,95,0.6989119317796495,0.7833906809488932,0.6519283155466995,0.6470254434597537,3.3328802320692272,0.054867446422576904,3.808970981174045,3.432676315307617
stage1_gcn_kd,96,96,0.7006958325703939,0.7775556246439616,0.6473477897926967,0.6496007219994084,3.1633035871717663,0.04633140563964844,3.8179728190104165,3.421078681945801
stage1_gcn_kd,97,97,0.7011535962422689,0.7757485707600912,0.6434221023494661,0.6555280335447238,3.2668558756510415,0.057296822468439736,3.8059713575575085,3.42254638671875
stage1_gcn_kd,98,98,0.6996140480041504,0.7841448783874512,0.6490330825960299,0.6426218892200718,3.1926941341824002,0.04948883752028147,3.8138245476616754,3.4146951039632163
stage1_gcn_kd,99,99,0.7001046074761285,0.775784413019816,0.6496452605804871,0.6502516566090285,3.1966529422336154,0.04950413107872009,3.810236612955729,3.4165287017822266
stage1_gcn_kd,100,100,0.6988601684570312,0.771536668141683,0.6530889442169141,0.6501574338264111,3.227213329739041,0.0729707529147466,3.805820041232639,3.42447566986084
stage1_gcn_kd,101,101,0.6980945269266764,0.7855424086252848,0.6528880810777318,0.6339779994294136,3.2771309746636286,0.04640105366706848,3.799144744873047,3.409339269002279
stage1_gcn_kd,102,102,0.6985618273417155,0.7769020398457845,0.652964789122487,0.651769980188512,3.237507078382704,0.05228829383850098,3.8135850694444446,3.4228782653808594
stage1_gcn_kd,103,103,0.6981254153781467,0.7817413012186686,0.6536088694822104,0.6458647658294892,3.2357881334092884,0.04670905073483785,3.80619388156467,3.4161224365234375
stage1_gcn_kd,104,104,0.7004801962110732,0.7840308348337809,0.6474564095103936,0.6404560098364391,3.212003707885742,0.054546246925989784,3.8098297119140625,3.4062840143839517
stage1_gcn_kd,105,105,0.7000310156080458,0.7801939646402994,0.6451596922888045,0.6394194732399896,3.2386035919189453,0.05171018838882446,3.810028500027127,3.3999805450439453
stage1_gcn_kd,106,106,0.6980245378282335,0.7791032791137695,0.6505832312980824,0.6447458405367152,3.2306306627061634,0.043106128772099815,3.7981334262424045,3.424585978190104
stage1_gcn_kd,107,107,0.6994598706563314,0.784421443939209,0.6504405904219664,0.6362276525885079,3.2059143914116754,0.053164263566335045,3.8018569946289062,3.4132232666015625
stage1_gcn_kd,108,108,0.6992063522338867,0.7753701210021973,0.6512500638858408,0.6509408190082177,3.119242138332791,0.041399694979190826,3.8141585456000433,3.4320510228474936
stage1_gcn_kd,109,109,0.6984539031982422,0.7787500222524008,0.6543060228607909,0.6446926385923631,3.2238744099934897,0.04702134927113851,3.8013076782226562,3.4446722666422525
stage1_gcn_kd,110,110,0.6989803314208984,0.7891767024993896,0.6499605149850526,0.6422193111108688,3.1986348893907337,0.058442329367001854,3.8009122212727866,3.435368855794271
stage1_gcn_kd,111,111,0.7005137337578667,0.7711350917816162,0.6473692784118852,0.6579274765252997,3.2729553646511502,0.04420391718546549,3.8103226555718317,3.437098185221354
stage1_gcn_kd,112,112,0.700622452629937,0.7816890080769857,0.6483952817706659,0.6489033355690172,3.2641983032226562,0.05565233031908671,3.8128492567274304,3.442316691080729
stage1_gcn_kd,113,113,0.7001183297899034,0.776990016301473,0.6491522619094973,0.6502854529227065,3.265273412068685,0.05755224823951721,3.8155110677083335,3.426305135091146
stage1_gcn_kd,114,114,0.6993216408623589,0.7779735724131266,0.6510990830833081,0.6480871327088521,3.2699720594618054,0.051246821880340576,3.813653733995226,3.4085782368977866
stage1_gcn_kd,115,115,0.7009990480211046,0.7693875630696615,0.6458587959872794,0.6487666234879575,3.1827112833658853,0.05697494248549143,3.810441335042318,3.427609125773112
stage1_gcn_kd,116,116,0.6990619235568576,0.7771910031636556,0.6494989256616136,0.6371556800965015,3.24086422390408,0.07236295938491821,3.8068919711642795,3.4131027857462564
stage1_gcn_kd,117,117,0.6984468036227756,0.7833124001820883,0.654576509655152,0.6404988980899673,3.205131318834093,0.04487987359364828,3.8078155517578125,3.4070440928141275
stage1_gcn_kd,118,118,0.6995065477159288,0.7806437015533447,0.6481209066419746,0.6440316479987005,3.2199855380588107,0.045541574557622276,3.8106888665093317,3.4182233810424805
stage1_gcn_kd,119,119,0.7008238898383247,0.785371462504069,0.6437141968620083,0.6457359133744731,3.20033942328559,0.06358644862969716,3.818810780843099,3.433110555013021
stage1_gcn_kd,120,120,0.7000856929355197,0.7839806874593099,0.6490619271068385,0.6308841857379621,3.2327215406629772,0.056224038203557335,3.817643483479818,3.4221715927124023
stage1_gcn_kd,121,121,0.6990811030069987,0.781127134958903,0.6508374345608133,0.6410236404670066,3.225277794731988,0.07272339860598247,3.8145565456814237,3.4084981282552085
stage1_gcn_kd,122,122,0.6999548276265463,0.7805311679840088,0.6524912902016848,0.6448265685826291,3.293555577596029,0.06456127762794495,3.8104913499620228,3.432898839314779
stage1_gcn_kd,123,123,0.6993877092997233,0.7793970108032227,0.6499465306907588,0.6467132655007226,3.224763658311632,0.04894964893658956,3.807037777370877,3.42690372467041
stage1_gcn_kd,124,124,0.6986271010504829,0.7811853885650635,0.651771500638292,0.6433348634526361,3.283636728922526,0.05351747075716654,3.802242702907986,3.437474250793457
stage1_gcn_kd,125,125,0.7016439437866211,0.7796310583750407,0.6402802808020581,0.6400715047145499,3.1381647321912975,0.05259212851524353,3.7990701463487415,3.422114690144857
stage1_gcn_kd,126,126,0.6988298098246256,0.7796508471171061,0.6520038217388707,0.6425988597245914,3.26432736714681,0.05084464947382609,3.8058319091796875,3.4232215881347656
stage1_gcn_kd,127,127,0.6995864974127876,0.779640277226766,0.6485129186760075,0.6394881680881426,3.1598442925347223,0.050849964221318565,3.8098517523871527,3.428033192952474
stage1_gcn_kd,128,128,0.699271731906467,0.7756209373474121,0.6557610448633283,0.6441465680394276,3.231617397732205,0.05079399545987447,3.8062845865885415,3.4121150970458984
stage1_gcn_kd,129,129,0.700186570485433,0.7815510431925455,0.6483197413135628,0.6397212825976161,3.270560370551215,0.0503523051738739,3.8040072123209634,3.4135459264119468
stage1_gcn_kd,130,130,0.6985443433125814,0.776482899983724,0.6504111653981598,0.6427501035812951,3.248263888888889,0.06078485647837321,3.8095491197374134,3.4100516637166343
stage1_gcn_kd,131,131,0.697879950205485,0.7777536710103353,0.6588072378305879,0.6452926089830205,3.2417339748806424,0.054019088546435036,3.799129909939236,3.4383392333984375
stage1_gcn_kd,132,132,0.699458122253418,0.7776960531870524,0.652046244833505,0.6458786325457475,3.277239269680447,0.047452559073766075,3.8083152770996094,3.435055414835612
stage1_gcn_kd,133,133,0.6993056933085123,0.7841144402821859,0.6521182403922656,0.6424429586594231,3.2925985124376087,0.04920695722103119,3.8139796786838107,3.428669293721517
stage1_gcn_kd,134,134,0.7007350391811795,0.7808780670166016,0.6473520085575208,0.6408160858780184,3.1998719109429254,0.049128095308939614,3.8104515075683594,3.4323997497558594
stage1_gcn_kd,135,135,0.7004561424255371,0.7740293343861898,0.649644032139128,0.6503651883911646,3.2858560350206165,0.05952676137288412,3.8158497280544705,3.432246208190918
stage1_gcn_kd,136,136,0.7006885740492079,0.7865850130716959,0.6518538935351657,0.6456803002127139,3.4438836839463978,0.06070468326409658,3.80930413140191,3.433966954549154
stage1_gcn_kd,137,137,0.700327820248074,0.7776312828063965,0.6446037257287812,0.6530328049002497,3.123497645060221,0.047909826040267944,3.8187942504882812,3.421891212463379
stage1_gcn_kd,138,138,0.6985531383090549,0.7839679718017578,0.6521485741368829,0.6336758200676335,3.2226189507378473,0.05543870727221171,3.805853101942274,3.407716751098633
stage1_gcn_kd,139,139,0.699809816148546,0.7731214364369711,0.6484334786327675,0.6495379532851088,3.2497066921657987,0.07265215118726094,3.8064630296495228,3.4208202362060547
stage1_gcn_kd,140,140,0.7018203735351562,0.783372163772583,0.6426415422930548,0.6445766104430946,3.215145958794488,0.05089505513509115,3.8141246371799045,3.437414805094401
stage1_gcn_kd,141,141,0.699804941813151,0.7825579643249512,0.6546778310155725,0.6398861905774191,3.27452023824056,0.051135564843813576,3.8045323689778647,3.440566380818685
stage1_gcn_kd,142,142,0.7020794020758735,0.7800885041554769,0.646301260469051,0.6381000499565649,3.2629754808213978,0.06252898275852203,3.820672776963976,3.4310131072998047
stage1_gcn_kd,143,143,0.7016035185919868,0.7805929183959961,0.6421595375777173,0.6459710780930982,3.2055206298828125,0.04698997735977173,3.8080232408311634,3.419231414794922
stage1_gcn_kd,144,144,0.6987218856811523,0.7829358577728271,0.6497181666298852,0.638899822377667,3.254621293809679,0.05077540874481201,3.8126407199435763,3.4264723459879556
stage1_gcn_kd,145,145,0.6995358996921115,0.7753001848856608,0.6502476336723174,0.6419880144351583,3.1761873033311634,0.05287846922874451,3.809958987765842,3.417682647705078
stage1_gcn_kd,146,146,0.6976373460557725,0.7764928340911865,0.6588829363113541,0.6518831909347521,3.269884321424696,0.049331530928611755,3.8080982632107205,3.4300289154052734
stage1_gcn_kd,147,147,0.7000472810533311,0.7772045135498047,0.6491213676749139,0.6482365913592493,3.2191630469428167,0.05564050376415253,3.8093494839138455,3.423757553100586
stage1_gcn_kd,148,148,0.6994462013244629,0.7762727737426758,0.6495826604838228,0.6440817473813696,3.1428423987494574,0.06586844722429912,3.8085259331597223,3.4109795888264975
stage1_gcn_kd,149,149,0.6994512875874838,0.7868173122406006,0.6530027717825646,0.6387497964200733,3.2315815819634333,0.051852514346440635,3.8210923936631946,3.4333826700846353
stage1_gcn_kd,150,150,0.6977637608846029,0.7743543783823649,0.653315005045348,0.6489255863915381,3.258680979410807,0.051252673069636025,3.7987102932400174,3.4205093383789062
stage2_transformer,1,151,0.5739038785298666,0.518453041712443,0.5459620496591036,0.5999840207562156,nan,nan,nan,nan
stage2_transformer,2,152,0.5117249488830566,0.49448688824971515,0.6038064174713021,0.6332495912376152,nan,nan,nan,nan
stage2_transformer,3,153,0.5032769838968912,0.4995717604955037,0.6144577957678349,0.6116509799222725,nan,nan,nan,nan
stage2_transformer,4,154,0.49436012903849286,0.5111293395360311,0.642200982336457,0.6084079402390091,nan,nan,nan,nan
stage2_transformer,5,155,0.4911246829562717,0.4961404005686442,0.6504280712234647,0.6209322572353645,nan,nan,nan,nan
stage2_transformer,6,156,0.48827287885877824,0.506390651067098,0.6637776519008918,0.6244353772200056,nan,nan,nan,nan
stage2_transformer,7,157,0.4822342660692003,0.5035302639007568,0.6758371023283728,0.6329884375991042,nan,nan,nan,nan
stage2_transformer,8,158,0.47890890969170463,0.5282903512318929,0.6801329252654411,0.6198903046297285,nan,nan,nan,nan
stage2_transformer,9,159,0.46875694062974715,0.52055557568868,0.7010579650039274,0.6209782892313774,nan,nan,nan,nan
stage2_transformer,10,160,0.4627549913194444,0.5075398286183676,0.7164709591127205,0.6333028732380986,nan,nan,nan,nan
stage2_transformer,11,161,0.4580746226840549,0.5017796754837036,0.7226827302839227,0.6467942424226969,nan,nan,nan,nan
stage2_transformer,12,162,0.45451556311713326,0.5167946020762125,0.732619415261546,0.6337462251443349,nan,nan,nan,nan
stage2_transformer,13,163,0.45065667894151473,0.5097206036249796,0.7351693844630224,0.6396284296086783,nan,nan,nan,nan
stage2_transformer,14,164,0.44436971346537274,0.524071455001831,0.7489436891906784,0.6423835432122692,nan,nan,nan,nan
stage2_transformer,15,165,0.44835005866156685,0.5180824995040894,0.7410503609891675,0.6425356442973768,nan,nan,nan,nan
stage2_transformer,16,166,0.4424429204728868,0.5415863990783691,0.7517205412284726,0.6303782355869182,nan,nan,nan,nan
stage2_transformer,17,167,0.44446733262803817,0.538881778717041,0.7506764784506593,0.6286384925343408,nan,nan,nan,nan
stage2_transformer,18,168,0.4360475805070665,0.5284963846206665,0.7622221121475131,0.6419600721444667,nan,nan,nan,nan
