phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,17,17,0.8772408334832442,1.1251645882924397,0.8406431454957696,0.813092313092313,4.619986684698808,0.14538522561391196,3.841822574013158,3.5799554189046225
stage1_gcn_kd,18,18,0.874038997449373,1.2047826449076335,0.8475197699496766,0.7913302913302913,4.611899124948602,0.14370757341384888,3.8353018509714225,3.5719426472981772
stage1_gcn_kd,19,19,0.8792177501477694,1.2962746620178223,0.8403417574517502,0.769041769041769,4.599884434750206,0.11329111456871033,3.83197021484375,3.5785697301228843
stage1_gcn_kd,20,20,0.8793601989746094,1.3772403399149578,0.8423685229220816,0.765005265005265,4.595185530813117,0.14064696431159973,3.8366570723684212,3.5838359196980796
stage1_gcn_kd,21,21,0.8687383752120169,1.2919398148854573,0.8496211911740308,0.7641277641277641,4.590260957416735,0.15313188234965006,3.835428338301809,3.585272471110026
stage1_gcn_kd,22,22,0.8711641211258737,1.3995517094930012,0.8454542940883703,0.7490347490347491,4.587185909873561,0.13468394676844278,3.8237007542660364,3.5717995961507163
stage1_gcn_kd,23,23,0.8784224861546567,1.2946005662282307,0.8402422164463861,0.7918567918567917,4.575772737201891,0.142570694287618,3.8267818250154195,3.5692571004231772
stage1_gcn_kd,24,24,0.8585864619204873,1.336769739786784,0.8575208759608474,0.769041769041769,4.568179080360814,0.12855594356854758,3.8230695222553455,3.5804624557495117
stage1_gcn_kd,25,25,0.865183478907535,1.251102606455485,0.8498092130730521,0.7716742716742717,4.559844569156044,0.11339105168978374,3.821672138414885,3.573019027709961
stage1_gcn_kd,26,26,0.8684653231972143,1.243363857269287,0.848122546037715,0.7758862758862758,4.567191274542558,0.125674307346344,3.823665819670025,3.567333221435547
stage1_gcn_kd,27,27,0.8771537981535259,1.2465544541676838,0.8410136592379581,0.7922077922077921,4.568276656301398,0.1241201361020406,3.8263421309621712,3.5713075002034507
stage1_gcn_kd,28,28,0.8541660308837891,1.2654084364573162,0.8616933031023613,0.7623727623727624,4.561705338327508,0.12952295939127603,3.8270938270970394,3.5694150924682617
stage1_gcn_kd,29,29,0.8501323900724712,1.2007761001586914,0.8629265055577061,0.7799227799227799,4.5561973170230265,0.130254328250885,3.8170880769428455,3.5602639516194663
stage1_gcn_kd,30,30,0.8635548039486534,1.2093828519185383,0.8522756179837416,0.7758862758862759,4.556486832468133,0.12370443344116211,3.823496366802015,3.5566059748331704
stage1_gcn_kd,31,31,0.8638285586708471,1.2460665702819824,0.8492921528507439,0.7704457704457705,4.549686632658306,0.14153200387954712,3.813195077996505,3.5748726526896157
stage1_gcn_kd,32,32,0.8546730844598067,1.241702715555827,0.8574766355140186,0.7809757809757809,4.545285275107936,0.13809103767077127,3.82092967786287,3.5597610473632812
stage1_gcn_kd,33,33,0.858698192395662,1.1981617609659831,0.8539235746281036,0.7967707967707968,4.551022178248355,0.1226565142472585,3.819720619603207,3.562276840209961
stage1_gcn_kd,34,34,0.8701591491699219,1.2776965300242107,0.8446026654869212,0.7802737802737802,4.551118148000617,0.13291513919830322,3.817901611328125,3.5657596588134766
stage1_gcn_kd,35,35,0.8597092879445929,1.252316157023112,0.8540397058010287,0.7743067743067743,4.548818086322985,0.1319384773572286,3.8144414801346627,3.564296086629232
stage1_gcn_kd,36,36,0.8596791719135485,1.1663529872894287,0.8544821102693138,0.7972972972972974,4.545065227307771,0.12722195188204447,3.8165556255139803,3.5572261810302734
stage1_gcn_kd,37,37,0.8676946539627878,1.2090682188669841,0.8484847646961234,0.8008073008073008,4.541859275416324,0.13107566038767496,3.814987985711349,3.5671990712483725
stage1_gcn_kd,38,38,0.871078190050627,1.2376309235890706,0.8467662998396284,0.7916812916812916,4.542280096756785,0.11878045399983723,3.8131878501490544,3.5699685414632163
stage1_gcn_kd,39,39,0.8513121353952509,1.2015988032023113,0.8599845158436099,0.7927342927342926,4.542908116390831,0.15619120995203653,3.8182670191714636,3.559661865234375
stage1_gcn_kd,40,40,0.8581980655067846,1.2643057505289714,0.8537189625615219,0.7811512811512812,4.537873117547286,0.1460491418838501,3.8134689331054688,3.566104253133138
stage1_gcn_kd,41,41,0.8524897725958573,1.2313696543375652,0.8571641873582924,0.7915057915057915,4.545750266627262,0.1357080340385437,3.8175787674753288,3.555894215901693
stage1_gcn_kd,42,42,0.8602111214085629,1.2494243780771892,0.8529088093789747,0.7778167778167777,4.540657445004112,0.13657315572102866,3.808670847039474,3.555145263671875
stage1_gcn_kd,43,43,0.8434878901431435,1.2677403291066487,0.865047281977548,0.7665847665847666,4.5381224782843335,0.13482515017191568,3.8124482004266036,3.560955047607422
stage1_gcn_kd,44,44,0.8565607572856703,1.2060640652974446,0.8544102195432173,0.79010179010179,4.535083168431332,0.1338698665301005,3.8197029515316614,3.5570240020751953
stage1_gcn_kd,45,45,0.8639792392128393,1.241426150004069,0.8495990709506167,0.7788697788697788,4.534921746504934,0.12552265326182047,3.816377740157278,3.559513727823893
stage1_gcn_kd,46,46,0.847293452212685,1.2589171727498372,0.8629043853342919,0.7793962793962794,4.534867939196135,0.13469297687212625,3.8168194419459294,3.5503514607747397
stage1_gcn_kd,47,47,0.864823391563014,1.1929655075073242,0.8513299784327822,0.7908037908037908,4.539826242547286,0.11820615331331889,3.808486536929482,3.5563907623291016
stage1_gcn_kd,48,48,0.8622283935546875,1.2025965849558513,0.8509566996626667,0.7916812916812918,4.536984493857936,0.1255901555220286,3.8137455990439966,3.559030532836914
stage1_gcn_kd,49,49,0.8554217689915707,1.2251494725545247,0.8559835204335564,0.7813267813267813,4.534597296463816,0.14234704772631326,3.8165106522409538,3.568279266357422
stage1_gcn_kd,50,50,0.8735483069168893,1.2021752993265789,0.8445943704031411,0.7946647946647946,4.534781205026727,0.15427823861440024,3.818562156275699,3.560237248738607
stage1_gcn_kd,51,51,0.8512569226716694,1.2498714923858643,0.8636288226511089,0.7621972621972621,4.535665411698191,0.12936007976531982,3.8180289017526725,3.5541464487711587
stage1_gcn_kd,52,52,0.8444963756360506,1.2134650548299153,0.8676961787314053,0.8032643032643032,4.538501538728413,0.16291513045628866,3.8175940262643913,3.5623191197713218
stage1_gcn_kd,53,53,0.8577500393516139,1.1901413599650066,0.8563263838964774,0.7811512811512812,4.532398826197574,0.14359966913859049,3.813851607473273,3.5601723988850913
stage1_gcn_kd,54,54,0.8448555594996402,1.2994173367818196,0.8665597522534978,0.7706212706212706,4.530529624537418,0.12026027838389079,3.8101360923365544,3.562662124633789
stage1_gcn_kd,55,55,0.8630648161235609,1.1682052612304688,0.8503152131836531,0.7957177957177957,4.532444201017681,0.14204769333203635,3.81437161094264,3.5624062220255532
stage1_gcn_kd,56,56,0.8744765833804482,1.1947752634684246,0.8420781949897693,0.7913302913302913,4.53792290938528,0.15011058251063028,3.8120494641755758,3.5518836975097656
stage1_gcn_kd,57,57,0.8556034690455386,1.2682459354400635,0.8566996626665929,0.7697437697437697,4.537351507889597,0.1390213966369629,3.814137107447574,3.5652596155802407
stage1_gcn_kd,58,58,0.8579118628250925,1.2072354952494304,0.854451694962119,0.7702702702702702,4.5358204088713,0.1254797875881195,3.8175530684621712,3.5540059407552085
stage1_gcn_kd,59,59,0.8433341979980469,1.196892499923706,0.865160648122546,0.7895752895752897,4.5390062834087175,0.12197917699813843,3.8109757272820723,3.560021718343099
stage1_gcn_kd,60,60,0.8503480208547491,1.2544727325439453,0.8604407454515292,0.7971217971217971,4.532405250950863,0.1250777244567871,3.8204743234734786,3.559298833211263
stage1_gcn_kd,61,61,0.8498066350033409,1.207276980082194,0.8605707017640878,0.8002808002808004,4.530865719443874,0.1272039214769999,3.8097502055921053,3.564225196838379
stage1_gcn_kd,62,62,0.8584794496235094,1.1826426188151042,0.8562959685892828,0.7851877851877852,4.530335275750411,0.15020418167114258,3.814653095446135,3.555275281270345
stage1_gcn_kd,63,63,0.8437414671245375,1.1405022939046223,0.8655975225349776,0.8048438048438048,4.5349273681640625,0.11739738782246907,3.814013832493832,3.5552968978881836
stage1_gcn_kd,64,64,0.8643012799714741,1.2340157826741536,0.8506774318420617,0.7753597753597753,4.540539791709499,0.13776487112045288,3.8150325574372945,3.561486562093099
stage1_gcn_kd,65,65,0.8594159578022204,1.195406198501587,0.8570369960736604,0.7911547911547911,4.537872314453125,0.13535485665003458,3.8197350752981087,3.564175605773926
stage1_gcn_kd,66,66,0.8496355759470087,1.1823651790618896,0.8598075540562959,0.7890487890487891,4.533812271921258,0.13459757963816324,3.819845902292352,3.569790522257487
stage1_gcn_kd,67,67,0.8549230475174753,1.2932106653849285,0.8579107448985236,0.790979290979291,4.528200651469984,0.12531203031539917,3.8152795088918587,3.5603602727254233
stage1_gcn_kd,68,68,0.8690248790540194,1.262437343597412,0.8467538572139577,0.7879957879957881,4.530249344675164,0.1434124012788137,3.813075818513569,3.5506413777669272
stage1_gcn_kd,69,69,0.8582472550241571,1.2054688930511475,0.8537410827849361,0.7718497718497719,4.532346625077097,0.13165847460428873,3.815334119294819,3.560114860534668
stage1_gcn_kd,70,70,0.8550235346743935,1.2465087572733562,0.8560139357407509,0.7855387855387854,4.532035024542558,0.158243199189504,3.8161918238589636,3.5688775380452475
stage1_gcn_kd,71,71,0.8451644495913857,1.196060021718343,0.8646795332632858,0.7965952965952966,4.533387836657073,0.12517150243123373,3.8115455225894324,3.561894098917643
stage1_gcn_kd,72,72,0.8509674072265625,1.3220035235087078,0.8593845047834984,0.766935766935767,4.5345206009714225,0.1268579065799713,3.8157236199629936,3.5487610499064126
stage1_gcn_kd,73,73,0.8604805594996402,1.2479908466339111,0.8515262954155837,0.7739557739557739,4.537458319413035,0.13171611229578653,3.818119249845806,3.56438414255778
stage1_gcn_kd,74,74,0.8630436345150596,1.2471224466959636,0.8533512138472598,0.7897507897507897,4.540546618009868,0.13395902514457703,3.8196535612407483,3.565303166707357
stage1_gcn_kd,75,75,0.8538442912854647,1.259177525838216,0.8579854006525466,0.7734292734292734,4.538780613949425,0.13867284854253134,3.821453696803043,3.5588601430257163
stage1_gcn_kd,76,76,0.8616610075298109,1.194576899210612,0.8529972902726317,0.8023868023868024,4.530997426886308,0.12534926335016885,3.820114938836349,3.5564498901367188
stage1_gcn_kd,77,77,0.8608821065802323,1.172175407409668,0.8532931482607974,0.8046683046683046,4.526533427991365,0.1306475599606832,3.81563327186986,3.55866273244222
stage1_gcn_kd,78,78,0.8471529107344778,1.2698705991109211,0.8617734889122379,0.7706212706212706,4.5362597013774675,0.12297707796096802,3.8141182347347864,3.5582764943440757
stage1_gcn_kd,79,79,0.8645398993241159,1.2872144381205242,0.8527290825637338,0.7760617760617761,4.53134476511102,0.13114761312802634,3.8165837338096216,3.5613931020100913
stage1_gcn_kd,80,80,0.8573725850958573,1.2858021259307861,0.8548415638997954,0.7762372762372762,4.537416156969573,0.12172263860702515,3.818964907997533,3.5639731089274087
stage1_gcn_kd,81,81,0.8543876848722759,1.2550671895345051,0.8577047503179781,0.7723762723762724,4.5365957962839225,0.13848743836085,3.8137271278782894,3.563155174255371
stage1_gcn_kd,82,82,0.8591329674971732,1.259289026260376,0.8537797931759109,0.7648297648297648,4.528154072008635,0.13850727677345276,3.8190990247224508,3.558603604634603
stage1_gcn_kd,83,83,0.8546550148411801,1.2585302988688152,0.8568987446773211,0.7750087750087751,4.530701085140831,0.13761756817499796,3.810353730854235,3.5600096384684243
stage1_gcn_kd,84,84,0.8630372097617701,1.1980024973551433,0.8479953547530831,0.7964197964197964,4.532335783305921,0.14078169067700705,3.8130922819438733,3.5538854598999023
stage1_gcn_kd,85,85,0.855797717445775,1.2422356605529785,0.8573328540618259,0.7528957528957528,4.534259193821957,0.1302372614542643,3.8174550909745064,3.5629704793294272
stage1_gcn_kd,86,86,0.853444450779965,1.1561808586120605,0.8589476303710667,0.8051948051948052,4.5321197509765625,0.13837865988413492,3.80952292994449,3.5656162897745767
stage1_gcn_kd,87,87,0.8382692337036133,1.2408486207326253,0.8689321462146768,0.8002808002808004,4.533213966771176,0.1281039317448934,3.818851270173725,3.556180000305176
stage1_gcn_kd,88,88,0.8500720576236123,1.1154907544453938,0.8600702317093404,0.8015093015093014,4.53405079088713,0.1376991073290507,3.8143238268400492,3.556790033976237
stage1_gcn_kd,89,89,0.8534928372031764,1.2227898438771565,0.8585743516009511,0.799052299052299,4.529529772306743,0.1289056142171224,3.814361572265625,3.5625855127970376
stage1_gcn_kd,90,90,0.8673481188322368,1.2074044545491536,0.8463556931925011,0.8092313092313091,4.536182604337993,0.11930503447850545,3.811570016961349,3.555336316426595
stage1_gcn_kd,91,91,0.8544112757632607,1.1863306363423665,0.8587236631089973,0.8041418041418041,4.5325257150750415,0.12909452120463052,3.813547234786184,3.5665060679117837
stage1_gcn_kd,92,92,0.8523539492958471,1.2785110473632812,0.8595835867942266,0.7692172692172692,4.532154685572574,0.1268617808818817,3.8106564973530017,3.562300364176432
stage1_gcn_kd,93,93,0.8532689747057463,1.1860146522521973,0.8578692694796217,0.818006318006318,4.533631575734992,0.1288529932498932,3.8124811272872123,3.5602521896362305
stage1_gcn_kd,94,94,0.863388362683748,1.2884918848673503,0.8475418901730907,0.7621972621972622,4.531284131501851,0.13960634668668112,3.810238888389186,3.5555540720621743
stage1_gcn_kd,95,95,0.8565000232897306,1.2256588141123455,0.8561798374163578,0.7755352755352755,4.532899956954153,0.12148544192314148,3.8152542114257812,3.5615530014038086
stage1_gcn_kd,96,96,0.8510828520122328,1.2444339593251545,0.8609467455621302,0.7774657774657774,4.531310232062089,0.13076862692832947,3.8131661666067025,3.5544249216715493
stage1_gcn_kd,97,97,0.8588930431165194,1.1990556716918945,0.8535613559696953,0.8001053001053,4.531776428222656,0.13096076250076294,3.8157806396484375,3.5569705963134766
stage1_gcn_kd,98,98,0.8404028541163394,1.188953955968221,0.8670298070010506,0.7836082836082836,4.53525824295847,0.14658087491989136,3.8176253469366777,3.5622275670369468
stage1_gcn_kd,99,99,0.8467187379535875,1.2153358459472656,0.8617154233257757,0.7822042822042822,4.530110007838199,0.12103819847106934,3.8134898135536597,3.5534350077311196
stage1_gcn_kd,100,100,0.8577124946995786,1.2766164143880208,0.8554719902671016,0.7557037557037557,4.533817090486226,0.12302454312642415,3.81346290989926,3.5590457916259766
stage1_gcn_kd,101,101,0.8661093460886102,1.1498626867930095,0.84808383564674,0.8020358020358022,4.5342467458624585,0.1444972058137258,3.8179678665964225,3.5556538899739585
stage1_gcn_kd,102,102,0.8441721263684725,1.1666115125020344,0.8638776751645192,0.796068796068796,4.531353197599712,0.14169313510258993,3.811877602025082,3.5560487111409507
stage1_gcn_kd,103,103,0.8495012584485506,1.2472813924153645,0.8587872587513135,0.7785187785187785,4.532211705258018,0.136337677637736,3.8092314067639803,3.5647106170654297
stage1_gcn_kd,104,104,0.8524263281571237,1.2977304458618164,0.858107061881325,0.7636012636012636,4.531827826248972,0.1269645889600118,3.8152582268965873,3.5571473439534507
stage1_gcn_kd,105,105,0.8590801640560752,1.2339558601379395,0.8522037272576453,0.7785187785187785,4.534907692357113,0.14045058687527975,3.8123381765265214,3.558955192565918
stage1_gcn_kd,106,106,0.8596778668855366,1.3468236923217773,0.8557954985345352,0.7764127764127764,4.53053805702611,0.13382577896118164,3.815232126336349,3.558478037516276
stage1_gcn_kd,107,107,0.8599453976279811,1.3318829536437988,0.8514792899408284,0.7534222534222534,4.536711040296052,0.1286980907122294,3.8179092407226562,3.5580005645751953
stage1_gcn_kd,108,108,0.8506401463558799,1.1558838685353596,0.858767903555826,0.7987012987012988,4.534026698062294,0.13941311836242676,3.8122257433439555,3.571645736694336
stage1_gcn_kd,109,109,0.8731431459125719,1.1656489372253418,0.844254271968147,0.7967707967707968,4.534727397717927,0.1314502159754435,3.8166154560289884,3.56310240427653
stage1_gcn_kd,110,110,0.8619697972347862,1.2438727219899495,0.851191727036443,0.7744822744822745,4.53370505885074,0.1274836560090383,3.815042596114309,3.567082087198893
stage1_gcn_kd,111,111,0.8453650223581415,1.2438366413116455,0.8630564618702649,0.7886977886977886,4.524306849429482,0.12309823433558147,3.813043293200041,3.557976404825846
stage1_gcn_kd,112,112,0.8557056627775493,1.19196351369222,0.8562987336172095,0.8162513162513162,4.533833152369449,0.12149280309677124,3.8157171952097038,3.553741137186686
stage1_gcn_kd,113,113,0.8605589615671259,1.1402888298034668,0.8508350384338881,0.7892242892242891,4.5334006861636515,0.1387558082739512,3.8149642944335938,3.5579404830932617
stage1_gcn_kd,114,114,0.858582245676141,1.2106278737386067,0.8523530387656915,0.7765882765882766,4.530360974763569,0.13417339324951172,3.8190697117855676,3.570323944091797
stage1_gcn_kd,115,115,0.8455876802143297,1.2581806182861328,0.863092407233313,0.7822042822042822,4.530560945209704,0.12916245063145956,3.8121707313939144,3.556054433186849
stage1_gcn_kd,116,116,0.8584966157612047,1.2171033223470051,0.8541088314991981,0.7967707967707967,4.534004211425781,0.124432772397995,3.812224137155633,3.5575555165608725
stage1_gcn_kd,117,117,0.8597148092169511,1.1773617267608643,0.8534507548526241,0.7918567918567918,4.531838668020148,0.1254651447137197,3.8171173898797286,3.561695098876953
stage1_gcn_kd,118,118,0.85557726809853,1.163987159729004,0.8545263507161422,0.7886977886977886,4.533805445620888,0.12113875150680542,3.8146418521278784,3.556677500406901
stage1_gcn_kd,119,119,0.85643176028603,1.1644434928894043,0.8562821434496488,0.8050193050193051,4.531521847373561,0.12102116147677104,3.8132035104851973,3.5582027435302734
stage1_gcn_kd,120,120,0.8427115992495888,1.2543547948201497,0.8661477630924074,0.7792207792207793,4.532324941534745,0.13272159298261008,3.8140885202508223,3.5582269032796225
stage1_gcn_kd,121,121,0.8547310076261821,1.1967747211456299,0.8557070176408782,0.7936117936117936,4.53214544998972,0.13970168431599936,3.8176751387746712,3.559410730997721
stage1_gcn_kd,122,122,0.8652390931781969,1.1749067306518555,0.8502460874854836,0.7920322920322921,4.531058060495477,0.1338781714439392,3.81105563515111,3.556166966756185
stage1_gcn_kd,123,123,0.8533109363756681,1.222551663716634,0.8577006027760881,0.7771147771147772,4.533446462530839,0.14613566795984903,3.8093454461348686,3.5569979349772134
stage1_gcn_kd,124,124,0.8489975176359478,1.1325898170471191,0.8612536636620031,0.8058968058968059,4.532501622250206,0.14394364754358926,3.8151566354851973,3.559817314147949
stage1_gcn_kd,125,125,0.857113988775956,1.2491277853647869,0.8558701542885583,0.7878202878202877,4.534363997609992,0.12707273165384927,3.81405278256065,3.559342384338379
stage1_gcn_kd,126,126,0.8437069340756065,1.2333802382151287,0.8651191727036445,0.7886977886977886,4.5331175954718335,0.13843091328938803,3.8188629150390625,3.560474077860514
stage1_gcn_kd,127,127,0.8550088782059518,1.290684700012207,0.8556295968589283,0.7618462618462618,4.532950551886308,0.12990630666414896,3.8087644075092517,3.562788963317871
stage1_gcn_kd,128,128,0.8596163297954359,1.2751054763793945,0.8547641431178454,0.765005265005265,4.533338044819079,0.1200495461622874,3.8206389577765214,3.561703681945801
stage1_gcn_kd,129,129,0.8486045034308183,1.2467289765675862,0.8623513797489355,0.7843102843102843,4.533966867547286,0.12947559356689453,3.819625452945107,3.562157313028971
stage1_gcn_kd,130,130,0.8670768737792969,1.2603238423665364,0.8487861527401427,0.7813267813267813,4.529015390496505,0.1326849361260732,3.8098534031918176,3.5598169962565103
stage1_gcn_kd,131,131,0.8508259622674239,1.1499682267506917,0.8597494884698336,0.8011583011583012,4.533544440018503,0.1308292547861735,3.818757308156867,3.5600560506184897
stage1_gcn_kd,132,132,0.8600357457211143,1.316350777943929,0.8539180445722502,0.7514917514917515,4.53437644556949,0.11587822437286377,3.807955691688939,3.5588258107503257
stage1_gcn_kd,133,133,0.8569272693834806,1.246778170267741,0.8546175966377261,0.7802737802737802,4.538261413574219,0.1268609364827474,3.810093126798931,3.5636672973632812
stage1_gcn_kd,134,134,0.857729761224044,1.2362842559814453,0.8568379140629321,0.7941382941382942,4.529125414396587,0.153974582751592,3.819093804610403,3.56351375579834
stage1_gcn_kd,135,135,0.8624940169484991,1.1646665732065837,0.8500525355306088,0.799052299052299,4.5319274099249585,0.1244159738222758,3.812255859375,3.5592174530029297
stage1_gcn_kd,136,136,0.857708780389083,1.2089660167694092,0.8549825803240613,0.7806247806247806,4.537347893965872,0.13384328285853067,3.8160593133223686,3.5601593653361
stage1_gcn_kd,137,137,0.8458107396175987,1.240748643875122,0.8634933362826964,0.7732537732537732,4.534080906918175,0.13932552933692932,3.8119844135485197,3.5572611490885415
stage1_gcn_kd,138,138,0.8502239428068462,1.249029318491618,0.8627688989658796,0.7795717795717796,4.538410789088199,0.13227115074793497,3.8162649054276314,3.559390068054199
stage1_gcn_kd,139,139,0.8423302299097964,1.2705165545145671,0.8651053475640105,0.7813267813267812,4.5339600412469165,0.11413842439651489,3.8139732762386926,3.553469975789388
stage1_gcn_kd,140,140,0.8442893781160054,1.2428577740987141,0.8636067024276946,0.7781677781677782,4.531212656121505,0.12884477774302164,3.8154529772306742,3.5634543100992837
stage1_gcn_kd,141,141,0.8645102852269223,1.163150151570638,0.8506387214510865,0.7792207792207791,4.533710278962788,0.146944393714269,3.817664297003495,3.554872512817383
stage1_gcn_kd,142,142,0.8604526519775391,1.23139754931132,0.8527346126195874,0.7609687609687609,4.529479578921669,0.12916012605031332,3.811258416426809,3.559994697570801
stage1_gcn_kd,143,143,0.863436548333419,1.2833143870035808,0.849176021677819,0.7664092664092663,4.52876803749486,0.1351990799109141,3.8123546399568258,3.555586814880371
stage1_gcn_kd,144,144,0.8628239882619757,1.157576560974121,0.8509967925676049,0.809055809055809,4.538394727204976,0.12549624840418497,3.8178654720908716,3.5572071075439453
stage1_gcn_kd,145,145,0.854079899035002,1.212974230448405,0.8577835536138915,0.7878202878202878,4.532779091282895,0.1340641180674235,3.8200145520662008,3.5594361623128257
stage1_gcn_kd,146,146,0.8521618090177837,1.2850008010864258,0.8584582204280263,0.765005265005265,4.528952347604852,0.13431564966837564,3.8161813836348686,3.5612996419270835
stage1_gcn_kd,147,147,0.8486552991365132,1.2151854832967122,0.8635431067853785,0.7872937872937873,4.540070383172286,0.1344070831934611,3.814488461143092,3.5649439493815103
stage1_gcn_kd,148,148,0.8574340217991879,1.170345942179362,0.8554360449040536,0.8060723060723061,4.527739675421464,0.12762931982676187,3.810887386924342,3.5647786458333335
stage1_gcn_kd,149,149,0.8489157024182772,1.2048611640930176,0.8608720898081071,0.798876798876799,4.535956131784539,0.12962610522905985,3.8180682533665706,3.5599263509114585
stage1_gcn_kd,150,150,0.8609044928299753,1.2008533477783203,0.8519521097163082,0.7953667953667953,4.5248975251850325,0.12353843450546265,3.8094072843852795,3.559748967488607
stage2_transformer,1,151,1.8168086001747532,0.6999611854553223,0.6781078913897031,0.7176202176202175,nan,nan,nan,nan
stage2_transformer,2,152,0.5221234371787623,0.609388510386149,0.8183404302383455,0.7678132678132679,nan,nan,nan,nan
stage2_transformer,3,153,0.4768728456999126,0.6989704767862955,0.8494939998893989,0.7918567918567919,nan,nan,nan,nan
stage2_transformer,4,154,0.43964752398039164,0.6354648272196451,0.8733810761488691,0.7843102843102843,nan,nan,nan,nan
stage2_transformer,5,155,0.4225123054102847,0.49608083566029865,0.8815544987004369,0.8304668304668303,nan,nan,nan,nan
stage2_transformer,6,156,0.42298718502647,0.45873435338338214,0.8837775811535695,0.8408213408213409,nan,nan,nan,nan
stage2_transformer,7,157,0.4436167666786595,0.6501218477884928,0.8731598739147265,0.813969813969814,nan,nan,nan,nan
stage2_transformer,8,158,0.40928042562384354,1.1532689730326335,0.89049659901565,0.7802737802737802,nan,nan,nan,nan
