phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,22,22,0.676490306854248,1.9424433708190918,0.7888762926505557,0.6886626886626886,7.351148223876953,0.6081401109695435,4.547566986083984,3.830979347229004
stage1_gcn_kd,23,23,0.6704704761505127,1.8968276977539062,0.7908505225902781,0.6791856791856791,7.34039306640625,0.5934208035469055,4.542212677001953,3.835022449493408
stage1_gcn_kd,24,24,0.6670945167541504,1.9115928411483765,0.7876679754465519,0.6765531765531765,7.328097534179688,0.5889264345169067,4.5364124298095705,3.8458046913146973
stage1_gcn_kd,25,25,0.6745285034179688,1.9057133197784424,0.7895509594646906,0.6949806949806949,7.298105621337891,0.5728598833084106,4.538685989379883,3.8401105403900146
stage1_gcn_kd,26,26,0.676115894317627,1.8665108680725098,0.7924182934247636,0.7102492102492103,7.2777046203613285,0.5611571669578552,4.532253265380859,3.8282079696655273
stage1_gcn_kd,27,27,0.6633421421051026,1.9370863437652588,0.7952247967704473,0.696911196911197,7.26397476196289,0.5152187943458557,4.541519546508789,3.8330657482147217
stage1_gcn_kd,28,28,0.6775138854980469,2.0082848072052,0.7851435049494,0.6684801684801686,7.241089630126953,0.5118338465690613,4.539452743530274,3.8406426906585693
stage1_gcn_kd,29,29,0.6685571193695068,1.9820208549499512,0.7888126970082399,0.6563706563706564,7.220314025878906,0.48001164197921753,4.533410263061524,3.8225290775299072
stage1_gcn_kd,30,30,0.6709020614624024,1.8444678783416748,0.789888292871758,0.6872586872586873,7.1982421875,0.48138508200645447,4.523059463500976,3.8130147457122803
stage1_gcn_kd,31,31,0.6658944129943848,1.9573452472686768,0.7941989714096113,0.6546156546156546,7.1821434020996096,0.48803550004959106,4.525180435180664,3.8338027000427246
stage1_gcn_kd,32,32,0.6610213279724121,1.9382350444793701,0.7957722722999501,0.6691821691821692,7.158306884765625,0.4477885067462921,4.525741958618164,3.8213443756103516
stage1_gcn_kd,33,33,0.6599952220916748,1.8436481952667236,0.7999972349720733,0.6902421902421902,7.137030792236328,0.43261539936065674,4.514014816284179,3.808274030685425
stage1_gcn_kd,34,34,0.6642482280731201,1.8865642547607422,0.7961538461538461,0.6918216918216918,7.120928192138672,0.39871740341186523,4.508706665039062,3.8323588371276855
stage1_gcn_kd,35,35,0.6571808338165284,1.7246642112731934,0.7994359343029364,0.6804141804141803,7.097228240966797,0.393123984336853,4.514796447753906,3.83766508102417
stage1_gcn_kd,36,36,0.6603224277496338,1.9019391536712646,0.8000248852513411,0.681993681993682,7.079579925537109,0.37660500407218933,4.509334564208984,3.8418474197387695
stage1_gcn_kd,37,37,0.6717915534973145,1.9028019905090332,0.7889150030415308,0.6984906984906984,7.053122711181641,0.360751748085022,4.50470085144043,3.843837261199951
stage1_gcn_kd,38,38,0.6680219173431396,1.9959473609924316,0.7914173533152684,0.6774306774306774,7.036692810058594,0.31687799096107483,4.499494934082032,3.8354389667510986
stage1_gcn_kd,39,39,0.6644232273101807,1.8580940961837769,0.7916662058286787,0.671990171990172,7.008131408691407,0.3410457372665405,4.505517578125,3.8420662879943848
stage1_gcn_kd,40,40,0.6714989185333252,1.894057273864746,0.7842918763479512,0.6616356616356616,6.993054962158203,0.2986747622489929,4.493804550170898,3.8326380252838135
stage1_gcn_kd,41,41,0.6713467121124268,1.954843282699585,0.786362882265111,0.6840996840996841,6.971958923339844,0.2856897711753845,4.495249938964844,3.839787006378174
stage1_gcn_kd,42,42,0.6583294868469238,1.9635218381881714,0.7970663053696843,0.6984906984906984,6.9496910095214846,0.26962774991989136,4.497969055175782,3.8343069553375244
stage1_gcn_kd,43,43,0.6741791725158691,1.9141643047332764,0.7841702151191727,0.6890136890136889,6.939181518554688,0.2488684356212616,4.496712112426758,3.8470489978790283
stage1_gcn_kd,44,44,0.6711535453796387,1.8126065731048584,0.7813360614942211,0.6732186732186732,6.895792388916016,0.2436470091342926,4.48767318725586,3.8580269813537598
stage1_gcn_kd,45,45,0.6603588581085205,1.9786258935928345,0.7982442072664934,0.6765531765531766,6.87963638305664,0.20555901527404785,4.4957740783691404,3.8534810543060303
stage1_gcn_kd,46,46,0.6599881172180175,1.8344361782073975,0.8048387988718686,0.6953316953316954,6.869200897216797,0.20498935878276825,4.487410354614258,3.8554129600524902
stage1_gcn_kd,47,47,0.6670498371124267,1.801034927368164,0.7901343803572416,0.7034047034047034,6.856632232666016,0.2096022665500641,4.488066482543945,3.8622324466705322
stage1_gcn_kd,48,48,0.6607370853424073,1.8697071075439453,0.7983492783277111,0.6642681642681643,6.839283752441406,0.19169709086418152,4.486617660522461,3.870091676712036
stage1_gcn_kd,49,49,0.6715575218200683,1.869791030883789,0.7838937123264946,0.6953316953316954,6.823033142089844,0.17431199550628662,4.487282943725586,3.85982084274292
stage1_gcn_kd,50,50,0.6679319858551025,1.8616530895233154,0.7939141735331527,0.6848016848016848,6.814065551757812,0.16124865412712097,4.475765991210937,3.864885091781616
stage1_gcn_kd,51,51,0.6604357242584229,1.8934348821640015,0.7956119006801968,0.6563706563706564,6.791266632080078,0.1528211236000061,4.492643356323242,3.857576847076416
stage1_gcn_kd,52,52,0.6690927028656006,1.8301160335540771,0.7875490792457004,0.6926991926991928,6.7829124450683596,0.14033421874046326,4.485533142089844,3.8860154151916504
stage1_gcn_kd,53,53,0.6677021980285645,1.8774245977401733,0.7859923685229222,0.7041067041067041,6.768779754638672,0.1258992850780487,4.479730224609375,3.8693289756774902
stage1_gcn_kd,54,54,0.66749587059021,1.8365778923034668,0.7874827185754575,0.6856791856791857,6.772306060791015,0.13121753931045532,4.476264953613281,3.877150058746338
stage1_gcn_kd,55,55,0.6663573741912842,1.7618544101715088,0.7914173533152684,0.7158652158652159,6.753587341308593,0.12683632969856262,4.475559234619141,3.879206657409668
stage1_gcn_kd,56,56,0.6668835639953613,1.872175931930542,0.7820992092020129,0.661986661986662,6.750337219238281,0.11759816110134125,4.476155853271484,3.8647704124450684
stage1_gcn_kd,57,57,0.6639961242675781,1.8571046590805054,0.793681911187303,0.6784836784836784,6.745587158203125,0.12631916999816895,4.4809623718261715,3.8642373085021973
stage1_gcn_kd,58,58,0.6609826564788819,1.8907177448272705,0.7923325775590332,0.6726921726921727,6.737526702880859,0.10615447908639908,4.4795269012451175,3.8734822273254395
stage1_gcn_kd,59,59,0.6716336727142334,1.850001335144043,0.7881435602499586,0.6942786942786942,6.744200897216797,0.09672285616397858,4.485781860351563,3.868378162384033
stage1_gcn_kd,60,60,0.6832505226135254,1.862601637840271,0.7798982469722944,0.6755001755001755,6.7326103210449215,0.11498453468084335,4.477619552612305,3.8769824504852295
stage1_gcn_kd,61,61,0.6695524692535401,1.8865714073181152,0.7857075706464635,0.670937170937171,6.7233734130859375,0.09777824580669403,4.484161758422852,3.883148670196533
stage1_gcn_kd,62,62,0.6680738449096679,1.9152684211730957,0.7898329923132223,0.6739206739206739,6.72392578125,0.09731653332710266,4.4808612823486325,3.8863954544067383
stage1_gcn_kd,63,63,0.6722330093383789,1.7412762641906738,0.7905242492949178,0.7053352053352053,6.729806518554687,0.09836210310459137,4.481377029418946,3.87461519241333
stage1_gcn_kd,64,64,0.6698494911193847,1.932530403137207,0.7918569927556268,0.6883116883116882,6.7238014221191404,0.09779175370931625,4.474821472167969,3.873648166656494
stage1_gcn_kd,65,65,0.6664230823516846,1.9070695638656616,0.7888375822595808,0.6867321867321868,6.713229370117188,0.07996030151844025,4.474468612670899,3.87069034576416
stage1_gcn_kd,66,66,0.6569388389587403,1.9398210048675537,0.7948072775535033,0.653036153036153,6.716016387939453,0.09812071174383163,4.47613754272461,3.8735079765319824
stage1_gcn_kd,67,67,0.6692562580108643,1.7543065547943115,0.7851379748935465,0.6984906984906984,6.718180847167969,0.09973196685314178,4.480241775512695,3.878242254257202
stage1_gcn_kd,68,68,0.6618649005889893,1.8914210796356201,0.7909970690703977,0.6898911898911899,6.715483856201172,0.08761473000049591,4.475084686279297,3.874582052230835
stage1_gcn_kd,69,69,0.6670112609863281,1.84517502784729,0.7898274622573688,0.6849771849771851,6.716456604003906,0.09959900379180908,4.472240829467774,3.880955219268799
stage1_gcn_kd,70,70,0.6631827354431152,1.8636095523834229,0.7965464801194492,0.7060372060372061,6.706634521484375,0.1084584966301918,4.477256774902344,3.861147403717041
stage1_gcn_kd,71,71,0.6764313697814941,1.9237948656082153,0.7902007410274843,0.6977886977886979,6.711524963378906,0.088109090924263,4.484608459472656,3.86521053314209
stage1_gcn_kd,72,72,0.6670923709869385,1.807778000831604,0.7911574406901509,0.7027027027027027,6.711762237548828,0.10407155007123947,4.4800056457519535,3.8828048706054688
stage1_gcn_kd,73,73,0.6648898601531983,1.8688682317733765,0.7928606978930487,0.6984906984906984,6.713531494140625,0.09403678774833679,4.4726104736328125,3.8678627014160156
stage1_gcn_kd,74,74,0.6602777481079102,2.026230573654175,0.7953492230271526,0.6523341523341524,6.703877258300781,0.08692984282970428,4.477435302734375,3.8678531646728516
stage1_gcn_kd,75,75,0.6748336791992188,1.834564208984375,0.7832079854006525,0.6872586872586872,6.702677917480469,0.094967782497406,4.467093658447266,3.8791604042053223
stage1_gcn_kd,76,76,0.6607977390289307,1.862374186515808,0.7993640435768403,0.6860301860301861,6.714420318603516,0.08337679505348206,4.4806365966796875,3.8793258666992188
stage1_gcn_kd,77,77,0.6834758758544922,1.9443551301956177,0.7740529779350771,0.6811161811161811,6.707010650634766,0.09731471538543701,4.476641464233398,3.8650431632995605
stage1_gcn_kd,78,78,0.6630496978759766,1.878194808959961,0.7943621080572913,0.7076167076167077,6.707112121582031,0.0893239974975586,4.473075866699219,3.8692591190338135
stage1_gcn_kd,79,79,0.6723116397857666,1.8525238037109375,0.7888209920920201,0.6963846963846965,6.705909729003906,0.09849250316619873,4.477946472167969,3.8607115745544434
stage1_gcn_kd,80,80,0.6715455532073975,1.9178625345230103,0.7889564784604324,0.68006318006318,6.707144165039063,0.08533791452646255,4.47712516784668,3.871811628341675
stage1_gcn_kd,81,81,0.6602486610412598,1.8505783081054688,0.7938173975557153,0.6823446823446823,6.701254272460938,0.09201658517122269,4.487690734863281,3.863487482070923
stage1_gcn_kd,82,82,0.6721829414367676,1.9234938621520996,0.7882762815904442,0.6684801684801684,6.7064048767089846,0.0888657495379448,4.472402191162109,3.8728694915771484
stage1_gcn_kd,83,83,0.6744949340820312,1.9492173194885254,0.7802494055189958,0.6853281853281853,6.7003425598144535,0.09173489362001419,4.475806808471679,3.8611695766448975
stage1_gcn_kd,84,84,0.6760468482971191,1.9041898250579834,0.786788696565835,0.6762021762021763,6.704566955566406,0.09094449877738953,4.480060958862305,3.8710384368896484
stage1_gcn_kd,85,85,0.6622265815734864,1.9261112213134766,0.7948985234750872,0.6812916812916813,6.698752593994141,0.08992408961057663,4.4668632507324215,3.8507184982299805
stage1_gcn_kd,86,86,0.6632275104522705,1.8524274826049805,0.7958828734170216,0.6791856791856793,6.704816436767578,0.08529596775770187,4.47534294128418,3.872014045715332
stage1_gcn_kd,87,87,0.6611670970916748,1.901515245437622,0.7962229718520156,0.6747981747981748,6.699512481689453,0.09404893964529037,4.482696151733398,3.876166820526123
stage1_gcn_kd,88,88,0.6611168861389161,1.893187403678894,0.7968589282751756,0.6986661986661987,6.7062217712402346,0.0880993977189064,4.478200149536133,3.8724582195281982
stage1_gcn_kd,89,89,0.6818063735961915,1.884514331817627,0.7791185090969418,0.7070902070902071,6.719111633300781,0.07964666187763214,4.478779602050781,3.8707752227783203
stage1_gcn_kd,90,90,0.6708904266357422,1.9189313650131226,0.7860324614278605,0.6681291681291681,6.697103881835938,0.09467476606369019,4.47111930847168,3.8784449100494385
stage1_gcn_kd,91,91,0.6709348201751709,1.7589690685272217,0.784078969197589,0.693927693927694,6.700033569335938,0.10041265189647675,4.476028823852539,3.869250774383545
stage1_gcn_kd,92,92,0.6465448856353759,1.9725072383880615,0.8056544821102694,0.6618111618111617,6.6981651306152346,0.08358412981033325,4.489056015014649,3.8575239181518555
stage1_gcn_kd,93,93,0.6538381099700927,1.8600754737854004,0.8036857822264004,0.671990171990172,6.704036712646484,0.08244511485099792,4.476961517333985,3.8710055351257324
stage1_gcn_kd,94,94,0.6539461135864257,1.7984434366226196,0.8044765802134602,0.6984906984906984,6.690673828125,0.09349146485328674,4.472268295288086,3.8828482627868652
stage1_gcn_kd,95,95,0.6562740802764893,1.8887394666671753,0.800976054858154,0.696911196911197,6.704277801513672,0.09388255327939987,4.4797218322753904,3.883024215698242
stage1_gcn_kd,96,96,0.6649359226226806,1.955295205116272,0.7915417795719737,0.6779571779571779,6.699420928955078,0.09241599589586258,4.478321838378906,3.865006446838379
stage1_gcn_kd,97,97,0.6672527313232421,1.8496201038360596,0.7916274954377039,0.6955071955071955,6.7169921875,0.08830729871988297,4.481362152099609,3.868729591369629
stage1_gcn_kd,98,98,0.6667123317718506,1.8978829383850098,0.7964801194492064,0.6772551772551773,6.716529846191406,0.08613355457782745,4.482248306274414,3.8723502159118652
stage1_gcn_kd,99,99,0.6714992523193359,2.0138020515441895,0.7863794724326717,0.6698841698841698,6.7009437561035154,0.09314542263746262,4.483021926879883,3.8625364303588867
stage1_gcn_kd,100,100,0.6643921852111816,1.9839565753936768,0.7941906763258311,0.67988767988768,6.7064048767089846,0.0961930975317955,4.481866455078125,3.8845319747924805
stage1_gcn_kd,101,101,0.6734247207641602,1.8571808338165283,0.7839241276336891,0.696911196911197,6.7095695495605465,0.08522924780845642,4.477657699584961,3.8571360111236572
stage1_gcn_kd,102,102,0.6721261024475098,1.9201923608779907,0.7832245755682132,0.6826956826956827,6.712232208251953,0.08993406593799591,4.474891281127929,3.877902030944824
stage1_gcn_kd,103,103,0.6680127620697022,1.9086271524429321,0.7867776364541282,0.6965601965601966,6.6916755676269535,0.08269371092319489,4.475961303710937,3.8645780086517334
stage1_gcn_kd,104,104,0.6734028816223144,1.863333821296692,0.7892191561134768,0.660933660933661,6.712910461425781,0.09169240295886993,4.481168746948242,3.876770257949829
stage1_gcn_kd,105,105,0.6637040615081787,1.9830296039581299,0.7933597854338329,0.6740961740961741,6.696573638916016,0.08977046608924866,4.4813488006591795,3.877748966217041
stage1_gcn_kd,106,106,0.6625383377075196,1.809116244316101,0.7889592434883593,0.6955071955071955,6.704510498046875,0.08976804465055466,4.487511062622071,3.86259126663208
stage1_gcn_kd,107,107,0.6675213813781739,1.8166013956069946,0.788668915556047,0.687083187083187,6.697630310058594,0.09710294008255005,4.47319221496582,3.855923652648926
stage1_gcn_kd,108,108,0.6631789684295655,1.821136236190796,0.7971271359840734,0.683046683046683,6.693860626220703,0.10409413278102875,4.479642868041992,3.8884849548339844
stage1_gcn_kd,109,109,0.6657708168029786,1.8596798181533813,0.7872559862854615,0.6884871884871885,6.697203826904297,0.09484824538230896,4.474505615234375,3.848726272583008
stage1_gcn_kd,110,110,0.6692145824432373,1.9978501796722412,0.7951252557650833,0.6777816777816777,6.703477478027343,0.09024380147457123,4.474075698852539,3.885363817214966
stage1_gcn_kd,111,111,0.6684741497039794,1.8347917795181274,0.7864015926560858,0.674973674973675,6.704953002929687,0.10564304143190384,4.47813720703125,3.869248628616333
stage1_gcn_kd,112,112,0.6705945014953614,1.8645727634429932,0.7877979317591107,0.6786591786591788,6.698649597167969,0.09478205442428589,4.4854286193847654,3.881105899810791
stage1_gcn_kd,113,113,0.6671701431274414,1.9638718366622925,0.7926726759940275,0.648999648999649,6.7070762634277346,0.09469835460186005,4.476035690307617,3.8850879669189453
stage1_gcn_kd,114,114,0.6685117721557617,1.9770233631134033,0.787173035447658,0.6669006669006668,6.692688751220703,0.0913386270403862,4.483008193969726,3.865699291229248
stage1_gcn_kd,115,115,0.6609578609466553,1.7627003192901611,0.7945335397887519,0.7174447174447175,6.701402282714843,0.10588321089744568,4.484608840942383,3.870014190673828
stage1_gcn_kd,116,116,0.6661242008209228,1.8774644136428833,0.7850135486368413,0.6781326781326782,6.700074768066406,0.10407354682683945,4.4748180389404295,3.871145009994507
stage1_gcn_kd,117,117,0.6638129234313965,1.890836477279663,0.7877910191892937,0.6983151983151983,6.71083984375,0.09050656110048294,4.474665832519531,3.8699049949645996
stage1_gcn_kd,118,118,0.6656412601470947,1.808140516281128,0.7914007631477078,0.6848016848016848,6.706855010986328,0.09255211055278778,4.4771778106689455,3.876709222793579
stage1_gcn_kd,119,119,0.6509040832519531,1.8560850620269775,0.8019396670906377,0.6800631800631801,6.7062835693359375,0.08558841794729233,4.477115631103516,3.872587203979492
stage1_gcn_kd,120,120,0.6677817821502685,1.9254798889160156,0.7956478460432451,0.653913653913654,6.7029296875,0.09975382685661316,4.478365707397461,3.874917507171631
stage1_gcn_kd,121,121,0.6772449016571045,1.872923731803894,0.7860780843886523,0.6800631800631802,6.701316833496094,0.09104359149932861,4.482688140869141,3.862811326980591
stage1_gcn_kd,122,122,0.6710989475250244,1.8626997470855713,0.7874854836033843,0.6912951912951912,6.708000183105469,0.0988997220993042,4.481137466430664,3.871270179748535
stage1_gcn_kd,123,123,0.669503927230835,1.9013142585754395,0.7917215063872145,0.6809406809406809,6.715443420410156,0.08137097209692001,4.4795276641845705,3.8914225101470947
stage1_gcn_kd,124,124,0.6611822605133056,1.8552474975585938,0.7922717469446442,0.7012987012987013,6.704608917236328,0.08487757295370102,4.476560974121094,3.8716416358947754
stage1_gcn_kd,125,125,0.6601396083831788,1.7508714199066162,0.7937980423602278,0.6898911898911899,6.697502899169922,0.08970513939857483,4.4790191650390625,3.8762400150299072
stage1_gcn_kd,126,126,0.6714307785034179,1.8219926357269287,0.7806309793728917,0.6976131976131976,6.7089385986328125,0.087450310587883,4.474743270874024,3.863507032394409
stage1_gcn_kd,127,127,0.6653310298919678,1.8708794116973877,0.7850826743350108,0.6902421902421902,6.699625396728516,0.09908884763717651,4.479944229125977,3.8714399337768555
stage1_gcn_kd,128,128,0.6672116756439209,1.873862385749817,0.7897251562240779,0.6932256932256933,6.7014305114746096,0.08967971801757812,4.478043746948242,3.8721234798431396
stage1_gcn_kd,129,129,0.6775283813476562,1.7943956851959229,0.7802217552397279,0.677079677079677,6.7154289245605465,0.08916763961315155,4.476662826538086,3.8602757453918457
stage1_gcn_kd,130,130,0.670315933227539,1.9298523664474487,0.7878311120942321,0.6877851877851877,6.693259429931641,0.09427766501903534,4.4775432586669925,3.86614990234375
stage1_gcn_kd,131,131,0.6682026863098145,1.8583396673202515,0.7890836697450644,0.7072657072657073,6.697151947021484,0.08281086385250092,4.469059753417969,3.8597774505615234
stage1_gcn_kd,132,132,0.6650327205657959,1.8563668727874756,0.7983160979925896,0.7034047034047033,6.702344512939453,0.08848319202661514,4.47923583984375,3.8547840118408203
stage1_gcn_kd,133,133,0.6574350833892822,1.80280339717865,0.797080130509318,0.7053352053352054,6.698066711425781,0.09438100457191467,4.473928833007813,3.878814220428467
stage1_gcn_kd,134,134,0.6621626853942871,1.8705368041992188,0.796499474644694,0.6844506844506845,6.693280029296875,0.09037550538778305,4.471763610839844,3.8557982444763184
stage1_gcn_kd,135,135,0.6681087017059326,1.8717280626296997,0.7872836365647293,0.6825201825201825,6.702409362792968,0.09943343698978424,4.481134033203125,3.8636178970336914
stage1_gcn_kd,136,136,0.6712209701538085,1.8058503866195679,0.7869739534369296,0.6997191997191998,6.716912841796875,0.10794594883918762,4.482235717773437,3.862661600112915
stage1_gcn_kd,137,137,0.6555527210235595,1.9281467199325562,0.7913758778963668,0.673920673920674,6.687740325927734,0.087400883436203,4.47777099609375,3.8685965538024902
stage1_gcn_kd,138,138,0.6590514183044434,1.8485101461410522,0.7954930044793452,0.6918216918216918,6.6972511291503904,0.0902799442410469,4.475592422485351,3.874580144882202
stage1_gcn_kd,139,139,0.665639066696167,1.939434289932251,0.7903887629265056,0.6840996840996841,6.704189300537109,0.09341952204704285,4.4723365783691404,3.8610658645629883
stage1_gcn_kd,140,140,0.6685730934143066,1.9416847229003906,0.7873776475142398,0.6654966654966655,6.69366455078125,0.08932862430810928,4.470734024047852,3.882145404815674
stage1_gcn_kd,141,141,0.6637999057769776,1.9484353065490723,0.7955648952054416,0.6846261846261847,6.701081085205078,0.08442904055118561,4.482878494262695,3.872612953186035
stage1_gcn_kd,142,142,0.6757527828216553,1.829150915145874,0.7837748161256429,0.6921726921726921,6.696331787109375,0.0962640643119812,4.476834106445312,3.8747801780700684
stage1_gcn_kd,143,143,0.6677564144134521,1.892384648323059,0.7901426754410219,0.6981396981396982,6.7104240417480465,0.09829269349575043,4.4796092987060545,3.8768248558044434
stage1_gcn_kd,144,144,0.6630616664886475,1.8076715469360352,0.7926256705192722,0.6826956826956828,6.701934814453125,0.09871065616607666,4.476080322265625,3.8791487216949463
stage1_gcn_kd,145,145,0.6660115718841553,1.8448386192321777,0.7921887961068406,0.6865566865566866,6.704206085205078,0.10614264011383057,4.477425765991211,3.8634867668151855
stage1_gcn_kd,146,146,0.6687891006469726,1.839026689529419,0.7902173311950451,0.6825201825201826,6.700477600097656,0.0888705924153328,4.471710205078125,3.8718626499176025
stage1_gcn_kd,147,147,0.6594390869140625,1.8815791606903076,0.8016617817839959,0.6725166725166726,6.703843688964843,0.08918735384941101,4.471294021606445,3.8670310974121094
stage1_gcn_kd,148,148,0.6591139793395996,1.8350114822387695,0.7937676270530333,0.6746226746226746,6.694508361816406,0.08957301825284958,4.478977966308594,3.8677453994750977
stage1_gcn_kd,149,149,0.6557629585266114,1.860473871231079,0.798108720898081,0.6991926991926992,6.704067230224609,0.1003582775592804,4.487500381469727,3.8856215476989746
stage1_gcn_kd,150,150,0.6687969207763672,1.8019359111785889,0.7921943261626944,0.7100737100737101,6.706664276123047,0.09585300087928772,4.4732215881347654,3.8754281997680664
stage2_transformer,1,151,2.5556140899658204,1.5834217071533203,0.6187538019133993,0.628992628992629,nan,nan,nan,nan
stage2_transformer,2,152,1.0999401092529297,0.9381915330886841,0.6986382237460599,0.6786591786591787,nan,nan,nan,nan
stage2_transformer,3,153,0.6223429679870606,0.839785099029541,0.7570978266880495,0.7046332046332046,nan,nan,nan,nan
stage2_transformer,4,154,0.5703650951385498,0.9500758647918701,0.7981059558701543,0.7206037206037207,nan,nan,nan,nan
stage2_transformer,5,155,0.5548288822174072,1.1852078437805176,0.8170602223082454,0.7806247806247806,nan,nan,nan,nan
stage2_transformer,6,156,0.6265241146087647,1.1049154996871948,0.7945501299563126,0.7660582660582661,nan,nan,nan,nan
stage2_transformer,7,157,0.5953115940093994,0.5330743789672852,0.8212824199524416,0.835029835029835,nan,nan,nan,nan
stage2_transformer,8,158,0.42801856994628906,0.7198433876037598,0.8812918210473926,0.8632853632853633,nan,nan,nan,nan
stage2_transformer,9,159,0.4419057846069336,0.5369482040405273,0.8840181385831997,0.7879957879957881,nan,nan,nan,nan
stage2_transformer,10,160,0.41376423835754395,0.8950915932655334,0.8903168722004092,0.513162513162513,nan,nan,nan,nan
stage2_transformer,11,161,0.4583847999572754,0.5667833089828491,0.8783525963612233,0.8771498771498771,nan,nan,nan,nan
stage2_transformer,12,162,0.37351677417755125,0.6984853744506836,0.9120527567328429,0.8418743418743418,nan,nan,nan,nan
stage2_transformer,13,163,0.42158799171447753,0.7658095955848694,0.8920754299618427,0.8262548262548262,nan,nan,nan,nan
stage2_transformer,14,164,0.387735652923584,0.524517297744751,0.909437040314107,0.8617058617058616,nan,nan,nan,nan
stage2_transformer,15,165,0.3572348117828369,1.3727229833602905,0.9258696012829731,0.8615303615303616,nan,nan,nan,nan
stage2_transformer,16,166,0.3899815797805786,0.5374886393547058,0.9094149200906928,0.8495963495963497,nan,nan,nan,nan
stage2_transformer,17,167,0.3299974203109741,0.4227757453918457,0.9294945528949842,0.8804843804843805,nan,nan,nan,nan
stage2_transformer,18,168,0.3438113689422607,0.473553329706192,0.9315019631698279,0.85995085995086,nan,nan,nan,nan
stage2_transformer,19,169,0.26218137741088865,0.37388142943382263,0.957866504451695,0.8813618813618813,nan,nan,nan,nan
stage2_transformer,20,170,0.31456961631774905,0.9592962861061096,0.9428966432560969,0.8243243243243242,nan,nan,nan,nan
