phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,43,43,0.9354564878675673,1.0982755025227864,0.636831698076009,0.6392756525362486,2.7817876603868275,0.029071584343910217,3.866901397705078,3.4250288009643555
stage1_gcn_kd,44,44,0.9346728854709201,1.1034582455952961,0.6373670299298823,0.6444984707053465,2.7710357242160373,0.035161425669988,3.8632464938693576,3.4123764038085938
stage1_gcn_kd,45,45,0.9370768864949545,1.1179754734039307,0.6270454145454527,0.6328859269751912,2.756832546657986,0.029802247881889343,3.8675549825032554,3.4291763305664062
stage1_gcn_kd,46,46,0.9349131054348416,1.1015235582987468,0.6403668204305619,0.6350205419347655,2.7677440643310547,0.031674216190973915,3.868335723876953,3.4026368459065757
stage1_gcn_kd,47,47,0.9329933590359158,1.1013044516245525,0.635577034387284,0.6367024391505374,2.726532406277127,0.027827111383279163,3.8640365600585938,3.4239501953125
stage1_gcn_kd,48,48,0.9353228674994575,1.0876267751057942,0.6361268388135891,0.6392432495007571,2.7961357964409723,0.030398845672607422,3.8582450018988714,3.4211546579996743
stage1_gcn_kd,49,49,0.9353297551472982,1.0989940961201985,0.6392580264266147,0.636271312531901,2.765625423855252,0.02927855650583903,3.8654310438368054,3.4040635426839194
stage1_gcn_kd,50,50,0.9373125500149198,1.0921266078948975,0.6324836928073998,0.6419334785472832,2.757579379611545,0.03151362886031469,3.865181393093533,3.41773255666097
stage1_gcn_kd,51,51,0.9374897215101454,1.0842171510060628,0.6310202120232953,0.6361405445535557,2.7978197733561196,0.034470816453297935,3.862937503390842,3.413202921549479
stage1_gcn_kd,52,52,0.9352635277642144,1.093722661336263,0.6345331508984173,0.637287996728285,2.731390635172526,0.03261244297027588,3.864527384440104,3.4137595494588218
stage1_gcn_kd,53,53,0.9364979002210829,1.0851374467213948,0.6310197055704422,0.6394679813655024,2.7960016462537975,0.036146032313505806,3.857125176323785,3.410868008931478
stage1_gcn_kd,54,54,0.9346147113376193,1.0828035672505696,0.6318795859652249,0.6450314834929216,2.71840943230523,0.03865354756514231,3.8636351691351996,3.4198481241861978
stage1_gcn_kd,55,55,0.9361685646904839,1.0867322285970051,0.6263782115823622,0.6367734603610999,2.7044122483995228,0.031896149118741356,3.8668992784288196,3.4029947916666665
stage1_gcn_kd,56,56,0.9365176094902886,1.089072545369466,0.6376769630245702,0.6430826916034669,2.800970713297526,0.03133294483025869,3.8644977145724826,3.420635541280111
stage1_gcn_kd,57,57,0.9342588848537869,1.0893397331237793,0.6370934514947825,0.6380714811938035,2.696036444769965,0.03844587008158366,3.869151645236545,3.4136854807535806
stage1_gcn_kd,58,58,0.9330919053819444,1.0956633885701497,0.6364884282031397,0.6369967772054748,2.692223866780599,0.0342430646220843,3.866271548800998,3.395790417989095
stage1_gcn_kd,59,59,0.9362142350938585,1.0809214909871419,0.6343613221324053,0.6458736621339881,2.7441412607828775,0.030427026251951855,3.865154266357422,3.4108091990152993
stage1_gcn_kd,60,60,0.9351671006944444,1.0895765622456868,0.6320437703788188,0.6302634567499561,2.745581309000651,0.03514706343412399,3.8619728088378906,3.4141419728597007
stage1_gcn_kd,61,61,0.9354829788208008,1.0869112014770508,0.6313022132950246,0.644933862739389,2.765026092529297,0.030759359399477642,3.8599527147081165,3.4163309733072915
stage1_gcn_kd,62,62,0.9339751137627496,1.0878532727559407,0.6348320550889712,0.6434745869912823,2.7382939656575522,0.02987115333477656,3.864882575141059,3.4286905924479165
stage1_gcn_kd,63,63,0.9345052507188585,1.089996337890625,0.6364679281404568,0.6389704604251476,2.7146294911702475,0.032917387783527374,3.8617782592773438,3.4190241495768228
stage1_gcn_kd,64,64,0.9349264568752713,1.1007080078125,0.6362500521161475,0.637312634560204,2.7334192064073353,0.030482659737269085,3.870051066080729,3.4174159367879233
stage1_gcn_kd,65,65,0.9370687272813585,1.096885124842326,0.6304482216133642,0.6390886100927837,2.7684834798177085,0.027578165133794148,3.8670446607801647,3.425553639729818
stage1_gcn_kd,66,66,0.9349918365478516,1.097185770670573,0.630265485987185,0.6404450702750784,2.7169178856743708,0.02978279193242391,3.865876939561632,3.445812225341797
stage1_gcn_kd,67,67,0.9341442320081923,1.092177947362264,0.6351817417730149,0.632046997530856,2.724796930948893,0.03662220140298208,3.8619181315104165,3.398779551188151
stage1_gcn_kd,68,68,0.9344800313313802,1.0924495855967205,0.6321207189297833,0.6379478825944044,2.7162903679741754,0.035203722616036735,3.8628082275390625,3.4089714686075845
stage1_gcn_kd,69,69,0.9356411827935113,1.1072986920674641,0.6310525737859957,0.6287914180510649,2.7337468465169272,0.028951687117417652,3.858642154269748,3.4203809102376304
stage1_gcn_kd,70,70,0.9367317623562283,1.1057976086934407,0.6294480198788784,0.640607565304031,2.785000059339735,0.03415555755297343,3.862884097629123,3.4172261555989585
stage1_gcn_kd,71,71,0.9323244094848633,1.0947353839874268,0.6364300743930911,0.6407817764891044,2.7121107313368054,0.032940988739331566,3.8573892381456165,3.416950543721517
stage1_gcn_kd,72,72,0.9352350234985352,1.0938925743103027,0.6383289720428055,0.6458874818198794,2.808969921535916,0.036657954255739846,3.8600891960991754,3.4058348337809243
stage1_gcn_kd,73,73,0.9343800014919705,1.1005074977874756,0.6377538298606451,0.6326672940117964,2.7313223944769964,0.0298167218764623,3.8626976013183594,3.415656407674154
stage1_gcn_kd,74,74,0.9350151485866971,1.0926477114359539,0.6322466359554096,0.6376360343826042,2.749482684665256,0.02927166720231374,3.8691122266981335,3.4319165547688804
stage1_gcn_kd,75,75,0.9340498182508681,1.089760700861613,0.6350190962177842,0.6334361121994367,2.6963072882758246,0.04241888721783956,3.865573035346137,3.4244937896728516
stage1_gcn_kd,76,76,0.9375503328111436,1.0905734697977703,0.6367019148416566,0.6431021775374108,2.7947733137342663,0.02657267947991689,3.871687995062934,3.4179042180379233
stage1_gcn_kd,77,77,0.9353674782647027,1.0975377559661865,0.6408845502482742,0.63898660432678,2.7625584072536893,0.02792970836162567,3.8699328104654946,3.415731112162272
stage1_gcn_kd,78,78,0.9346323013305664,1.0910663604736328,0.6291506659881656,0.6412421145762823,2.6836123996310763,0.030780106782913208,3.865381876627604,3.4125982920328775
stage1_gcn_kd,79,79,0.936987664964464,1.09978453318278,0.6345941496770999,0.6340875177675442,2.8494474622938366,0.02737651268641154,3.8620817396375866,3.405529340108236
stage1_gcn_kd,80,80,0.9342403411865234,1.102101723353068,0.6366005699875738,0.637427427308449,2.7223294576009116,0.029367183645566303,3.867897457546658,3.4291712443033853
stage1_gcn_kd,81,81,0.9331896040174696,1.0811723073323567,0.6346807776896788,0.6482567096517884,2.6895372602674694,0.02927704155445099,3.861807929144965,3.398341496785482
stage1_gcn_kd,82,82,0.9333871205647787,1.082646131515503,0.6393455016539765,0.6487959956789374,2.7118167877197266,0.030558208624521892,3.8620308770073786,3.4195006688435874
stage1_gcn_kd,83,83,0.9329036076863607,1.0894076029459636,0.6381118244830014,0.6413464732972126,2.708050833808051,0.03441534688075384,3.8590965270996094,3.407647132873535
stage1_gcn_kd,84,84,0.936661614312066,1.0855034192403157,0.630537314993955,0.6455481403402454,2.7873662312825522,0.03312978148460388,3.866742875840929,3.4124441146850586
stage1_gcn_kd,85,85,0.9362958272298177,1.1016101042429607,0.6338528569604874,0.6413592159337881,2.7996932135687933,0.02970878779888153,3.8640013800726996,3.419430732727051
stage1_gcn_kd,86,86,0.9314779705471463,1.0991748174031575,0.636557368886411,0.6311699231169298,2.6687901814778647,0.028471574187278748,3.8582666185167103,3.4245389302571616
stage1_gcn_kd,87,87,0.9330084058973525,1.094023068745931,0.6328784686970715,0.6435882617694715,2.710651397705078,0.03126917282740275,3.8609432644314237,3.4093058904012046
stage1_gcn_kd,88,88,0.937260733710395,1.098753293355306,0.6307060515784533,0.6366992609182646,2.782239490085178,0.03153445820013682,3.8744820488823786,3.4293797810872397
stage1_gcn_kd,89,89,0.9329988691541884,1.09082825978597,0.6353692936142857,0.6351999596965234,2.7069227430555554,0.03085382531086604,3.855399661593967,3.4025351206461587
stage1_gcn_kd,90,90,0.9338350296020508,1.0863736470540364,0.6360340535853019,0.6476167453088577,2.7562268575032554,0.029373854398727417,3.855545891655816,3.422746022542318
stage1_gcn_kd,91,91,0.9328319761488173,1.092454433441162,0.6334707602906458,0.6346120267447252,2.7104424370659723,0.031144171953201294,3.851268768310547,3.4141200383504233
stage1_gcn_kd,92,92,0.9360067579481337,1.091734250386556,0.6354314284098718,0.6345222623641024,2.7705023023817272,0.028645984828472137,3.867826673719618,3.413533846537272
stage1_gcn_kd,93,93,0.9350530836317275,1.0942574342091878,0.6347208886219834,0.6389378528294981,2.759027269151476,0.02803087482849757,3.8621618482801647,3.425470987955729
stage1_gcn_kd,94,94,0.9356467988755968,1.1026463508605957,0.6320340908913101,0.6302912216692929,2.7780024210611978,0.029332377016544342,3.8675028483072915,3.404420534769694
stage1_gcn_kd,95,95,0.9331315358479818,1.0918567180633545,0.6364292683602136,0.6394517843182146,2.7289983961317272,0.03366661568482717,3.865108913845486,3.4244715372721353
stage1_gcn_kd,96,96,0.9337990019056532,1.09421173731486,0.6341726515710377,0.6376412983840112,2.7050450642903647,0.03162058691183726,3.8650275336371527,3.4244604110717773
stage1_gcn_kd,97,97,0.9351488749186198,1.0927306811014812,0.6374223256792357,0.6399778129330971,2.74241574605306,0.0326362152894338,3.8738000657823353,3.4158592224121094
stage1_gcn_kd,98,98,0.9363228480021158,1.094749927520752,0.6358896797327523,0.63551785570935,2.7736742231580944,0.029230048259099323,3.867854224310981,3.419612248738607
stage1_gcn_kd,99,99,0.9333321253458658,1.0913208325703938,0.6388672128872251,0.6432097002672471,2.728268093532986,0.03015103191137314,3.8643807305230036,3.4211368560791016
stage1_gcn_kd,100,100,0.9331453111436632,1.0990625222524006,0.6349613961237233,0.6349026192695086,2.673102060953776,0.03195216010014216,3.8648524814181857,3.4104557037353516
stage1_gcn_kd,101,101,0.9355515374077691,1.0930457909901936,0.6359897883906919,0.6382832685961324,2.769560072157118,0.028537874420483906,3.865575154622396,3.4162813822428384
stage1_gcn_kd,102,102,0.9354875352647569,1.0969324906667073,0.6344791078495606,0.6334586496103858,2.8120155334472656,0.033984253803888954,3.8646240234375,3.404687245686849
stage1_gcn_kd,103,103,0.9361686706542969,1.089931805928548,0.6344023621059226,0.6407713374604307,2.801291995578342,0.032278177638848625,3.868816375732422,3.4098707834879556
stage1_gcn_kd,104,104,0.9350671768188477,1.0869771639506023,0.6373037733933209,0.6455788414668192,2.785164091322157,0.027730459968249004,3.8659723069932728,3.4149805704752603
stage1_gcn_kd,105,105,0.9343301984998915,1.083440621693929,0.6405794136021754,0.639349361428358,2.7494176228841147,0.045328820745150246,3.8729383680555554,3.390619913736979
stage1_gcn_kd,106,106,0.9348218705919054,1.0872280597686768,0.6387239579758862,0.6423768037800811,2.7713548872205944,0.029135977228482563,3.868743896484375,3.4216346740722656
stage1_gcn_kd,107,107,0.9322081671820747,1.0955981413523357,0.6448928145111954,0.6424656742434642,2.760769314236111,0.029412878056367237,3.860470241970486,3.4253085454305015
stage1_gcn_kd,108,108,0.9331216812133789,1.102245807647705,0.6375851603033673,0.6346304861011149,2.7225172254774304,0.03071100761493047,3.8668191697862415,3.4193496704101562
stage1_gcn_kd,109,109,0.9361132515801324,1.0928513209025066,0.6347750651673818,0.6412504833047796,2.757028579711914,0.028089274962743122,3.864323510064019,3.4174486796061196
stage1_gcn_kd,110,110,0.9348496331108941,1.0912383397420247,0.6339722493206353,0.6388243332328416,2.730905532836914,0.034379993875821434,3.863319820827908,3.4220685958862305
stage1_gcn_kd,111,111,0.9366923438178169,1.0916746457417805,0.63313741430333,0.6371894845649655,2.788694381713867,0.03607903917630514,3.8637402852376304,3.425689697265625
stage1_gcn_kd,112,112,0.9352273941040039,1.0931729475657146,0.6393126159174071,0.6440939556927101,2.780239741007487,0.029639554520448048,3.8655836317274304,3.4174938201904297
stage1_gcn_kd,113,113,0.9386587142944336,1.0955341657002766,0.6283409989431361,0.6321397080448874,2.7887325286865234,0.02930771807829539,3.8729837205674915,3.4079062143961587
stage1_gcn_kd,114,114,0.9380977418687608,1.090319315592448,0.624608814259122,0.6419448575508817,2.8225797017415366,0.033366272846857704,3.8635775248209634,3.4149258931477866
stage1_gcn_kd,115,115,0.9331706364949545,1.0929505825042725,0.6393761339828344,0.6399043654127156,2.700794431898329,0.027561535437901814,3.8630133734809027,3.3810742696126304
stage1_gcn_kd,116,116,0.9359445571899414,1.0920098622639973,0.6350155246799262,0.6391195679849934,2.7599290211995444,0.030212337772051494,3.8616595798068576,3.4131666819254556
stage1_gcn_kd,117,117,0.9351798163519965,1.093542496363322,0.6408607999449301,0.6372418719961631,2.7681842380099826,0.03384505212306976,3.8770968119303384,3.421844482421875
stage1_gcn_kd,118,118,0.9385289086235894,1.0918491681416829,0.6270688726731846,0.640039029497425,2.781632741292318,0.02808127800623576,3.863318125406901,3.402462959289551
stage1_gcn_kd,119,119,0.9346531762017144,1.1057278315226238,0.6347297728977225,0.6351663691663663,2.7171656290690103,0.030053054292996723,3.8679207695855036,3.4118944803873696
stage1_gcn_kd,120,120,0.937522464328342,1.0914993286132812,0.6266058755673675,0.6341509066900051,2.69995477464464,0.030872588356335957,3.8659795125325522,3.4141823450724282
stage1_gcn_kd,121,121,0.9321452246771919,1.099794069925944,0.6368429305038975,0.628106023779704,2.7250563303629556,0.029946327209472656,3.8554395039876304,3.4091949462890625
stage1_gcn_kd,122,122,0.933878050910102,1.0930627187093098,0.6359786788206013,0.6307135645480942,2.725695504082574,0.02972676356633504,3.8585162692599826,3.408981959025065
stage1_gcn_kd,123,123,0.935583856370714,1.0928916136423747,0.6377546907428439,0.6418966186380032,2.7783080206976996,0.028755749265352886,3.861419253879123,3.418795903523763
stage1_gcn_kd,124,124,0.9356020821465386,1.092753807703654,0.6377613357370565,0.6370327381338244,2.759064144558377,0.026516899466514587,3.8722479078504772,3.406625747680664
stage1_gcn_kd,125,125,0.9370299445258247,1.1025339762369792,0.6290218569972686,0.6471416717939968,2.7637146843804254,0.03250972926616669,3.8666195339626737,3.4081875483194985
stage1_gcn_kd,126,126,0.9352062013414171,1.0912771224975586,0.6331524657089799,0.6428709020249075,2.7365023295084634,0.03216686348120371,3.8650194803873696,3.4273077646891275
stage1_gcn_kd,127,127,0.9336688783433702,1.0857550303141277,0.6434994662722426,0.6444680084570519,2.752325693766276,0.03352131446202596,3.8742328219943576,3.404630661010742
stage1_gcn_kd,128,128,0.9365970823499892,1.090122143427531,0.6329302064860199,0.6305997151593999,2.7354871961805554,0.03781298796335856,3.8720614115397134,3.412634531656901
stage1_gcn_kd,129,129,0.9335543314615885,1.090788205464681,0.6367002591614361,0.6317895172369581,2.735510508219401,0.03171919286251068,3.8585794236924915,3.3974666595458984
stage1_gcn_kd,130,130,0.9345817565917969,1.095452070236206,0.6347023815455772,0.6353658902857098,2.7034049563937717,0.03173199792702993,3.86808098687066,3.414621353149414
stage1_gcn_kd,131,131,0.932601186964247,1.0897255738576253,0.6447019288528849,0.6455136427128173,2.7443750169542103,0.030020224551359814,3.856895022922092,3.3869921366373696
stage1_gcn_kd,132,132,0.9351447423299154,1.075705607732137,0.6371094988857773,0.6441653646311374,2.68855709499783,0.028803370893001556,3.8663130866156683,3.408987045288086
stage1_gcn_kd,133,133,0.9375703599717882,1.0850110054016113,0.6350572057407174,0.6514228107361469,2.815248065524631,0.030476495623588562,3.8692334493001304,3.431039810180664
stage1_gcn_kd,134,134,0.9344245062934028,1.0873819986979167,0.6340782977512411,0.6361211112026287,2.729829788208008,0.036313782135645546,3.866593254937066,3.4048728942871094
stage1_gcn_kd,135,135,0.9348020553588867,1.0820562839508057,0.6448555590716434,0.6433925279390859,2.854459762573242,0.03490505119164785,3.8630909389919705,3.4146219889322915
stage1_gcn_kd,136,136,0.9358354144626193,1.0893136660257976,0.6392468011791529,0.6525171149969592,2.7771373324924045,0.0295000821352005,3.873472425672743,3.4173030853271484
stage1_gcn_kd,137,137,0.9362634023030599,1.0897704760233562,0.6321258318074278,0.6441495456256031,2.75785764058431,0.03459736704826355,3.8652288648817272,3.4165026346842446
stage1_gcn_kd,138,138,0.9352831310696073,1.0865132808685303,0.6379592096998233,0.6417717497045007,2.789298163519965,0.036069331069787346,3.8667288886176214,3.4001166025797525
stage1_gcn_kd,139,139,0.9375631544325087,1.0927828947703044,0.6337898708882324,0.6364276927469064,2.809181637234158,0.03099772830804189,3.8773570590549045,3.41733455657959
stage1_gcn_kd,140,140,0.93759642706977,1.0937004089355469,0.6358996249469034,0.6456125800932193,2.8113647037082248,0.02997392664353053,3.87943352593316,3.4143587748209634
stage1_gcn_kd,141,141,0.9351187811957465,1.0988821983337402,0.6385104077055331,0.6367944612037328,2.7612857818603516,0.029864494999249775,3.8726844787597656,3.416831652323405
stage1_gcn_kd,142,142,0.9330371220906576,1.0911173820495605,0.6414218475983401,0.6447135851984328,2.7672210269504123,0.029332784314950306,3.8616451687282987,3.431361516316732
stage1_gcn_kd,143,143,0.9359425438774956,1.089840332667033,0.6320571004245744,0.6461207818947705,2.7642733256022134,0.029651100436846416,3.859153323703342,3.4222755432128906
stage1_gcn_kd,144,144,0.9335984124077691,1.10797119140625,0.6383180595889606,0.6383027976769321,2.7168763478597007,0.03518661856651306,3.868045383029514,3.4011430740356445
stage1_gcn_kd,145,145,0.9348235660129123,1.104129473368327,0.634143536346321,0.638997108116535,2.76053958468967,0.029530266920725506,3.8600065443250866,3.42798646291097
stage1_gcn_kd,146,146,0.9374886618720161,1.089745044708252,0.6301154916202739,0.6399761496340557,2.7424064212375217,0.030924469232559204,3.869712405734592,3.4253101348876953
stage1_gcn_kd,147,147,0.9387974209255643,1.0868921279907227,0.6329288804626088,0.6411948485452071,2.8274394141303167,0.03317052870988846,3.8745740254720054,3.424515724182129
stage1_gcn_kd,148,148,0.9375264909532335,1.0977745056152344,0.6294646653389997,0.6360669597543264,2.7651916080050998,0.03016934295495351,3.874903361002604,3.43618106842041
stage1_gcn_kd,149,149,0.9371568891737196,1.0948647658030193,0.63039519002982,0.6401919036084786,2.7875035603841147,0.027995044986406963,3.8667365180121527,3.4119269053141275
stage1_gcn_kd,150,150,0.9367816713121202,1.0828878084818523,0.6288958635949212,0.6437956674647674,2.77742067972819,0.03281493236621221,3.8598531087239585,3.4121831258138022
stage2_transformer,1,151,0.5097027884589301,0.5286805629730225,0.6159328797043602,0.6109712175790319,nan,nan,nan,nan
stage2_transformer,2,152,0.4936099052429199,0.51844588915507,0.6379307977280128,0.6301094968209185,nan,nan,nan,nan
stage2_transformer,3,153,0.4903025097317166,0.516264279683431,0.6564657510372163,0.6340768464984388,nan,nan,nan,nan
stage2_transformer,4,154,0.4872166845533583,0.5041635831197103,0.6639355732618009,0.6361994275526515,nan,nan,nan,nan
stage2_transformer,5,155,0.48369450039333767,0.5134422381718954,0.674456702300074,0.6380548699849717,nan,nan,nan,nan
stage2_transformer,6,156,0.48131661944919163,0.503263513247172,0.679061113042775,0.6417819846079761,nan,nan,nan,nan
stage2_transformer,7,157,0.47572580973307294,0.5143087307612101,0.6924466155330123,0.6434961625909912,nan,nan,nan,nan
stage2_transformer,8,158,0.4735702938503689,0.5037788550059,0.6972950151825567,0.6432604859106189,nan,nan,nan,nan
stage2_transformer,9,159,0.4708009295993381,0.5053833325703939,0.707364714425038,0.6195790054974752,nan,nan,nan,nan
stage2_transformer,10,160,0.46579276190863717,0.5141153335571289,0.7132497028376052,0.6578822204423692,nan,nan,nan,nan
stage2_transformer,11,161,0.45942258834838867,0.5059183438618978,0.7205194196981926,0.644387694844931,nan,nan,nan,nan
stage2_transformer,12,162,0.46062368816799587,0.5170055230458578,0.7230773947804264,0.6225590776280148,nan,nan,nan,nan
stage2_transformer,13,163,0.45608817206488717,0.5154988765716553,0.7273477267240794,0.6428509805901484,nan,nan,nan,nan
stage2_transformer,14,164,0.4507764180501302,0.5287965536117554,0.7430089151530148,0.6433591747073039,nan,nan,nan,nan
stage2_transformer,15,165,0.44492414262559676,0.5600011348724365,0.7527101623415214,0.6602468846218118,nan,nan,nan,nan
stage2_transformer,16,166,0.44550879796346027,0.5733398596445719,0.7489118302646829,0.6630801482901537,nan,nan,nan,nan
stage2_transformer,17,167,0.44226622581481934,0.5575457413991293,0.7559942708568497,0.6413513265352182,nan,nan,nan,nan
stage2_transformer,18,168,0.4309345351325141,0.5410741964975992,0.7717167922525969,0.6437596927158182,nan,nan,nan,nan
