phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.43917198181152345,0.7961549162864685,0.8764253718962561,0.8383643383643384,nan,nan,nan,nan
stage2_transformer,19,169,0.3979494094848633,0.6825155019760132,0.9014765249129016,0.8274833274833274,nan,nan,nan,nan
stage2_transformer,20,170,0.3887810230255127,0.5224314332008362,0.9049328098213791,0.8508248508248508,nan,nan,nan,nan
stage2_transformer,21,171,0.3551043510437012,0.6829959154129028,0.9195957529171045,0.8362583362583362,nan,nan,nan,nan
stage2_transformer,22,172,0.37146334648132323,0.6336128115653992,0.9148122546037714,0.8713583713583714,nan,nan,nan,nan
stage2_transformer,23,173,0.3530783414840698,0.6403747797012329,0.9237322346955703,0.8618813618813619,nan,nan,nan,nan
stage2_transformer,24,174,0.3144689559936523,0.7926573157310486,0.9367389260631533,0.8585468585468585,nan,nan,nan,nan
stage2_transformer,25,175,0.31449503898620607,0.841077446937561,0.9348559420450147,0.8492453492453493,nan,nan,nan,nan
stage2_transformer,26,176,0.30428242683410645,0.9873489737510681,0.9408366974506442,0.8601263601263601,nan,nan,nan,nan
stage2_transformer,27,177,0.3433770895004272,0.8430317044258118,0.9268622463086877,0.8474903474903475,nan,nan,nan,nan
stage2_transformer,28,178,0.29363906383514404,0.9187617301940918,0.9460349499529944,0.8466128466128466,nan,nan,nan,nan
stage2_transformer,29,179,0.29235544204711916,0.8207738399505615,0.9471658463750484,0.8557388557388557,nan,nan,nan,nan
stage2_transformer,30,180,0.27677648067474364,0.7045371532440186,0.9494304042470829,0.8511758511758513,nan,nan,nan,nan
stage2_transformer,31,181,0.2725927114486694,1.0274547338485718,0.954415749599071,0.8371358371358371,nan,nan,nan,nan
stage2_transformer,32,182,0.2689807653427124,0.725245475769043,0.9528396836808053,0.8223938223938224,nan,nan,nan,nan
